41	15	4.9133053
41	209	4.912864
41	129	4.8776584
41	198	4.7245827
42	662	4.685942
42	904	4.340128
42	36	4.2924323
42	129	4.241572
42	53	4.119786
42	110	4.077775
42	127	3.9032457
42	2	3.8274117
42	71	3.7974827
42	75	3.7591107
43	36	6.027018
43	66	5.6379175
43	68	5.5022154
43	148	5.290104
43	59	5.2634454
43	151	5.1149087
43	157	4.807922
43	139	4.737339
43	71	4.680543
43	58	4.668749
44	53	7.763563
44	36	7.641165
44	66	7.1008353
44	148	6.9183345
44	59	6.6204724
44	139	6.5519266
44	175	6.2422643
44	67	6.1195664
44	47	6.09038
44	68	6.081639
45	36	6.566757
45	66	6.3689094
45	59	5.744585
45	139	5.6966386
45	151	5.667331
45	68	5.6332154
45	53	5.451105
45	157	5.3225627
45	47	5.2365775
45	103	4.9168477
46	66	7.4213467
46	148	7.2749763
46	53	7.2148366
46	139	7.016292
46	68	6.637366
46	47	6.567596
46	58	6.4843526
46	151	6.4014497
46	123	6.0878057
46	157	6.0672727
47	139	2.754506
47	1145	2.2657275
47	175	2.1187289
47	71	2.0987868
47	373	2.0765648
47	103	2.0468347
47	286	1.903152
47	72	1.8742293
47	58	1.8569765
47	192	1.7674494
48	36	8.108254
48	53	8.077774
48	66	7.2296576
48	148	7.0999455
48	175	6.6248074
48	139	6.399392
48	74	6.3257484
48	25	6.218556
48	68	6.1764965
48	129	6.0589976
49	36	7.7546725
49	53	7.5021615
49	148	7.022988
49	66	6.946619
49	59	6.6404796
49	175	6.4208603
49	47	6.1049223
49	68	6.035878
49	151	5.8945894
49	67	5.7958865
50	326	4.25118
50	132	3.886457
50	1276	3.8510993
50	969	3.708287
50	286	3.5991254
50	226	3.5666957
50	53	3.552134
50	34	3.513379
50	24	3.4386344
50	84	3.2346652
51	36	8.026511
51	66	7.3384843
51	148	7.2328053
51	59	7.0648146
51	53	6.9039497
51	139	6.7136984
51	47	6.3846893
51	151	6.3432198
51	58	6.273423
51	67	6.1869216
52	148	3.1805518
52	66	3.0260746
52	68	2.9931717
52	151	2.9120262
52	71	2.7618542
52	139	2.7448294
52	157	2.7150085
52	67	2.6612382
52	256	2.6397998
52	72	2.5887554
53	298	4.5557294
53	292	4.5101876
53	384	4.5094447
53	58	4.500203
53	314	4.470492
53	181	4.3573084
53	343	4.34743
53	286	4.3450346
53	226	4.2653027
53	625	4.1342854
54	66	5.563357
54	68	5.2714243
54	151	5.04337
54	139	5.01992
54	36	4.9393044
54	157	4.8060966
54	148	4.7777596
54	71	4.6882234
54	103	4.5678754
54	53	4.5407047
55	226	6.6758537
55	123	5.7412376
55	132	5.3739305
55	384	5.320317
55	774	5.2573724
55	54	5.2437706
55	194	5.1959023
55	1002	5.1727357
55	625	5.129477
55	94	5.057218
56	53	7.817504
56	36	7.475642
56	66	7.2541275
56	148	6.731736
56	139	6.385713
56	59	6.3301706
56	68	6.3060513
56	67	6.1963243
56	47	5.953975
56	25	5.9132285
57	58	3.219737
57	123	2.945739
57	139	2.9351575
57	36	2.873722
57	148	2.7870073
57	151	2.744782
57	68	2.6128042
57	463	2.609293
57	47	2.6062398
57	66	2.5886755
58	36	6.9614296
58	66	6.7129836
58	59	6.0333033
58	151	5.896446
58	47	5.687263
58	157	5.567095
58	103	5.2594433
58	67	5.2019424
58	25	5.1769094
58	71	5.172486
59	36	6.271711
59	66	6.2136173
59	148	5.6863637
59	68	5.4665723
59	139	5.4160185
59	59	5.338892
59	151	5.1496215
59	67	5.0674825
59	47	4.974172
59	157	4.8817587
60	2	4.72532
60	12	4.3746977
60	1340	4.298084
60	1343	4.1700115
60	8	4.0068603
60	785	3.8709126
60	432	3.7778072
60	136	3.6989403
60	1358	3.6280677
60	738	3.5933514
61	904	2.722786
61	36	2.594303
61	662	2.580223
61	56	2.566953
61	37	2.5130959
61	466	2.506938
61	110	2.484557
61	61	2.4470532
61	8	2.4000087
61	1064	2.3933237
62	53	4.8642163
62	36	4.339953
62	66	4.0357194
62	67	4.0282826
62	129	3.9952474
62	216	3.8701313
62	2	3.7503648
62	12	3.659373
62	59	3.6364584
62	148	3.5548928
63	641	3.895919
63	36	3.7836082
63	895	3.752358
63	256	3.5288808
63	59	3.4639165
63	323	3.448915
63	339	3.4222033
63	306	3.357215
63	769	3.349973
63	219	3.2778468
64	53	5.355415
64	2	5.047256
64	129	5.0205426
64	36	4.5227613
64	75	4.305049
64	66	4.2502203
64	110	4.1993585
64	67	4.179033
64	216	4.109729
64	466	4.0076895
65	36	7.2545485
65	53	6.6777687
65	139	6.5696063
65	59	6.4214153
65	47	6.0068817
65	151	5.966304
65	68	5.952545
65	48	5.8145585
65	226	5.6870017
65	58	5.639458
66	1067	5.9567757
66	714	5.0648007
66	167	5.034085
66	1381	4.9176254
66	514	4.734874
66	1392	4.6797414
66	625	4.6421113
66	945	4.4367576
66	326	4.2527742
66	132	4.1450415
67	36	5.7659407
67	74	5.175636
67	66	5.1225343
67	67	5.058593
67	59	5.0361066
67	129	4.990258
67	56	4.891336
67	108	4.8299375
67	68	4.7918744
67	889	4.733983
68	66	6.603175
68	148	6.3607106
68	74	5.9879775
68	108	5.4043756
68	269	5.314603
68	216	5.269593
68	118	5.262784
68	198	5.16079
68	15	5.035933
68	61	4.944176
69	194	4.3220634
69	286	4.313009
69	326	4.1773787
69	123	3.9651132
69	314	3.8533523
69	54	3.6705074
69	774	3.6562235
69	175	3.51229
69	132	3.50063
69	251	3.4723713
70	36	6.023461
70	66	6.0084352
70	53	5.6758437
70	148	5.62952
70	68	5.4309406
70	139	5.2984657
70	47	5.237352
70	59	5.2185354
70	58	5.086843
70	151	5.057419
71	36	7.418515
71	148	6.898649
71	53	6.71216
71	139	6.523396
71	59	6.4176984
71	151	6.2726912
71	157	5.9446034
71	47	5.922545
71	67	5.7437
71	103	5.739876
72	66	7.184485
72	53	7.149251
72	139	6.6232467
72	59	6.617317
72	68	6.2987494
72	47	6.067192
72	157	5.8443184
72	67	5.822317
72	175	5.756626
72	48	5.6576724
73	53	4.2262383
73	257	3.9060218
73	12	3.5807774
73	2	3.5504513
73	117	3.453006
73	119	3.3471072
73	1358	3.3161106
73	121	3.2371132
73	778	3.196437
73	216	3.1253567
74	36	9.0126295
74	59	7.679204
74	71	6.9091663
74	67	6.8199825
74	163	6.373338
74	381	6.3235345
74	164	6.172408
74	256	5.9371066
74	64	5.922076
74	58	5.8563833
75	452	6.2229795
75	1193	5.74349
75	1188	5.722117
75	104	5.656387
75	453	5.3535457
75	775	5.3153114
75	118	5.2802224
75	329	5.1361747
75	612	5.129208
75	394	5.0854154
76	219	2.2658582
76	368	2.2479084
76	68	2.235087
76	641	2.0952458
76	201	2.0853128
76	59	2.0735276
76	151	2.0259943
76	365	2.0128336
76	71	1.9452753
76	874	1.9230484
77	36	4.4869294
77	226	4.094475
77	148	4.0571227
77	58	3.9712186
77	59	3.9678974
77	286	3.9037485
77	66	3.8574352
77	139	3.82461
77	53	3.7057123
77	463	3.6891258
78	36	5.645567
78	66	5.630704
78	53	5.52396
78	148	5.4008737
78	139	5.028098
78	68	4.885317
78	151	4.851197
78	59	4.821637
78	157	4.607313
78	71	4.4670925
79	226	4.9484863
79	326	4.6752377
79	286	4.6334515
79	123	4.43661
79	625	4.3382998
79	175	3.9958837
79	484	3.942269
79	132	3.923584
79	384	3.891647
79	632	3.8179283
80	398	4.1343627
80	394	3.838689
80	1511	3.7950687
80	699	3.7599857
80	56	3.7249827
80	1079	3.6968455
80	1062	3.6959748
80	1010	3.680663
80	1485	3.6770935
80	1135	3.6419635
81	36	6.9338317
81	53	6.4780374
81	66	6.3631516
81	67	6.1151032
81	59	6.077129
81	148	5.9042807
81	74	5.793889
81	68	5.7051144
81	129	5.605568
81	164	5.480331
82	36	6.163761
82	66	6.1433125
82	53	6.052475
82	148	5.7101054
82	59	5.4844236
82	68	5.217251
82	67	5.205531
82	139	5.180882
82	151	4.9217734
82	47	4.8773584
83	123	4.8161674
83	286	4.685952
83	226	4.5763326
83	58	4.231625
83	139	4.0738273
83	148	3.9645495
83	625	3.93648
83	384	3.9311593
83	1002	3.8220859
83	48	3.7884717
84	53	7.32887
84	66	6.8595986
84	148	6.3684344
84	67	6.1899905
84	68	5.9810014
84	74	5.8742113
84	139	5.8473845
84	25	5.6414914
84	175	5.502651
84	71	5.499813
85	769	6.1455803
85	104	5.233622
85	198	4.985433
85	452	4.875787
85	1193	4.6118026
85	194	4.5699935
85	775	4.5607123
85	1188	4.491261
85	15	4.436169
85	783	4.416028
86	36	8.956901
86	148	8.381719
86	53	8.302442
86	47	7.189114
86	71	6.885217
86	163	6.330422
86	175	6.326743
86	58	5.920491
86	64	5.8952913
86	383	5.7635965
87	53	7.4411044
87	36	7.4406104
87	66	7.155914
87	148	7.0926104
87	139	6.747864
87	59	6.4606485
87	58	6.2726746
87	175	6.1048455
87	68	6.0442853
87	151	6.0108285
88	68	7.605238
88	71	6.9546146
88	103	6.8371925
88	381	6.452815
88	163	6.4189167
88	216	6.1378565
88	74	5.9721446
88	256	5.9317484
88	144	5.798071
88	269	5.712604
89	53	5.5831
89	2	5.420942
89	12	5.220847
89	129	5.123329
89	75	4.969637
89	257	4.926138
89	216	4.903474
89	61	4.877267
89	1193	4.6906266
89	74	4.6523805
90	66	6.184837
90	68	5.973838
90	148	5.875924
90	59	5.793862
90	151	5.7454805
90	157	5.268772
90	895	5.2350874
90	139	5.1827903
90	103	5.0884986
90	71	5.0805387
91	194	4.951046
91	123	4.666815
91	53	4.2839932
91	58	4.0372596
91	54	3.9806852
91	15	3.9026997
91	10	3.8419735
91	286	3.6485164
91	384	3.6115282
91	379	3.6070352
92	53	5.7725773
92	36	5.5373135
92	66	5.3681645
92	148	5.128928
92	139	4.881858
92	47	4.8148932
92	59	4.799134
92	58	4.6783314
92	68	4.64863
92	67	4.4827986
93	36	7.1558733
93	53	6.9723134
93	66	6.4937096
93	59	6.280711
93	67	6.2757115
93	148	6.0674224
93	68	5.6815863
93	216	5.668244
93	129	5.579808
93	25	5.497869
94	53	7.3019543
94	36	5.859729
94	66	5.8368306
94	67	5.3447227
94	175	5.1908855
94	148	5.171213
94	139	5.0954003
94	2	5.0430436
94	216	4.9684663
94	25	4.9457765
95	314	6.4775553
95	181	6.4209943
95	408	5.787192
95	123	5.462459
95	909	5.404791
95	482	5.237758
95	226	5.0274444
95	209	4.8784037
95	15	4.741279
95	54	4.691007
96	909	6.375535
96	209	6.1206546
96	1260	5.7156563
96	482	5.6395135
96	406	5.545111
96	292	5.2377014
96	408	4.877306
96	400	4.7585506
96	452	4.6823072
96	1135	4.2506022
97	53	6.8119884
97	129	6.077588
97	59	5.986827
97	66	5.897525
97	148	5.8435326
97	67	5.7490935
97	175	5.7477875
97	25	5.2202168
97	216	5.212582
97	108	5.178914
98	53	7.318495
98	66	6.9981575
98	148	6.7240076
98	59	6.649831
98	68	6.127349
98	139	6.028346
98	25	5.8288503
98	74	5.7817063
98	175	5.757589
98	47	5.7230325
99	1276	4.673292
99	326	4.44293
99	175	4.3296776
99	53	4.29014
99	769	4.270673
99	362	4.194586
99	132	4.180006
99	226	4.1537676
99	129	4.0243483
99	24	4.003737
100	2	3.9988208
100	53	3.8216271
100	12	3.7943509
100	121	3.7517862
100	432	3.6515765
100	75	3.630592
100	216	3.4720314
100	61	3.4134982
100	110	3.3385792
100	37	3.3381355
101	36	4.084046
101	74	3.8123531
101	129	3.6374905
101	175	3.5715513
101	66	3.5660863
101	59	3.4165816
101	216	3.3916976
101	2	3.3529017
101	18	3.2717001
101	148	3.2598848
102	2	3.1168768
102	432	3.0677602
102	177	2.969792
102	908	2.9331303
102	1276	2.8872325
102	945	2.8684301
102	362	2.7241244
102	12	2.7136278
102	773	2.616336
102	22	2.508781
103	36	8.191807
103	66	7.6296415
103	59	7.1069775
103	139	6.9968686
103	68	6.7396445
103	151	6.5576825
103	47	6.382338
103	67	6.2850246
103	157	6.2008576
103	175	6.103374
104	36	5.587861
104	53	5.265935
104	148	4.9655204
104	59	4.942042
104	66	4.881149
104	175	4.5574303
104	139	4.483141
104	67	4.399615
104	25	4.218075
104	256	4.1238856
105	36	7.1959963
105	59	6.205976
105	68	6.079632
105	47	5.776628
105	157	5.630543
105	67	5.529046
105	103	5.3890257
105	71	5.384484
105	175	5.353088
105	48	5.2474875
106	36	8.2488785
106	53	7.832778
106	66	7.6572695
106	148	7.3169026
106	68	6.767846
106	67	6.713474
106	139	6.694293
106	151	6.345237
106	47	6.195907
106	71	6.1686163
107	53	7.647327
107	36	7.249272
107	59	6.2107162
107	67	6.0030518
107	175	5.961864
107	139	5.94765
107	68	5.8020473
107	25	5.725367
107	47	5.5824366
107	151	5.44167
108	53	7.1200643
108	36	6.174299
108	129	5.8484364
108	67	5.702315
108	74	5.542636
108	66	5.5401244
108	175	5.487965
108	216	5.425381
108	2	5.4116173
108	59	5.3045993
109	452	8.014237
109	408	7.8598857
109	783	7.649849
109	398	7.6101456
109	394	7.5384803
109	1188	7.4490857
109	209	7.2973304
109	865	7.168557
109	134	6.878893
109	453	6.863584
110	36	5.0439696
110	66	4.9545865
110	148	4.747407
110	139	4.5940976
110	68	4.480437
110	59	4.4780507
110	151	4.449314
110	53	4.1098833
110	157	4.042928
110	103	3.9942343
111	326	5.139788
111	1276	4.7924232
111	1110	4.746077
111	132	4.613496
111	332	4.592937
111	34	4.364516
111	286	4.2311482
111	441	4.1883297
111	31	4.063108
111	769	4.0530176
112	36	7.6444883
112	53	7.034979
112	66	6.9253383
112	59	6.7769413
112	148	6.686244
112	67	6.373968
112	68	6.094306
112	74	6.023517
112	139	5.9478893
112	25	5.7290325
113	36	6.6658454
113	59	5.8464437
113	53	5.8402157
113	148	5.720083
113	66	5.59452
113	67	5.1893716
113	175	5.1495943
113	139	5.0614963
113	256	4.9938736
113	74	4.9677186
114	36	7.873194
114	148	7.3613887
114	66	7.095557
114	59	7.021429
114	139	6.962795
114	58	6.708455
114	123	6.491887
114	226	6.4742146
114	53	6.462845
114	47	6.432455
115	139	6.1355977
115	59	5.9413424
115	68	5.8112235
115	151	5.681944
115	47	5.6415734
115	157	5.405147
115	67	5.2599726
115	25	5.2291923
115	175	5.208513
115	103	5.1420383
116	36	8.004487
116	53	7.289482
116	139	7.2634187
116	68	7.1783123
116	151	6.997702
116	59	6.9278626
116	157	6.5848546
116	47	6.458983
116	103	6.379575
116	71	6.2965846
117	121	1.923336
117	8	1.9046056
117	2	1.8554006
117	432	1.7571021
117	12	1.5784208
117	37	1.5677795
117	22	1.5521538
117	75	1.5479383
117	1193	1.5390279
117	915	1.5290443
118	36	4.9017267
118	66	4.6073184
118	53	4.4440556
118	59	4.3684325
118	148	4.3477383
118	67	4.272244
118	68	4.175383
118	71	3.936694
118	139	3.9328463
118	103	3.8972092
119	452	5.1128345
119	398	5.0803976
119	775	4.925754
119	1188	4.896883
119	422	4.732037
119	1135	4.6273527
119	394	4.62313
119	783	4.51448
119	865	4.51261
119	134	4.483871
120	1557	3.6103137
120	835	3.4744081
120	833	3.004421
120	686	2.9078577
120	1556	2.6630445
120	1374	2.6459916
120	1388	2.5244505
120	568	2.5031729
120	114	2.3499844
120	150	2.3081734
121	209	6.3968196
121	452	6.327003
121	408	6.266921
121	453	6.1202116
121	775	5.9856596
121	1188	5.683148
121	422	5.4568973
121	104	5.398605
121	769	5.321555
121	398	5.2351213
122	53	5.2574844
122	36	4.8603888
122	66	4.508521
122	148	4.252699
122	67	4.124622
122	59	4.11721
122	175	4.0587234
122	68	3.9217417
122	25	3.90703
122	47	3.8069859
123	53	4.4914455
123	15	4.005505
123	194	3.9400947
123	432	3.9051125
123	129	3.8174815
123	362	3.7339354
123	908	3.7137272
123	21	3.71003
123	1193	3.7062945
123	2	3.6965709
124	36	5.4337425
124	53	5.352177
124	148	4.7246947
124	66	4.683553
124	175	4.625398
124	139	4.5657167
124	59	4.551056
124	47	4.2950683
124	68	4.1422462
124	67	4.0661
125	36	6.4657807
125	66	6.24299
125	148	6.0419483
125	53	6.031189
125	139	5.6936173
125	68	5.548071
125	59	5.5415225
125	151	5.4110246
125	47	5.208282
125	157	5.164788
126	8	3.9909797
126	456	3.6236105
126	662	3.583861
126	466	3.5216484
126	2	3.4528131
126	136	3.404183
126	459	3.313874
126	570	3.3017583
126	1431	3.1618686
126	1510	3.156567
127	36	7.294265
127	66	6.727587
127	148	6.5494614
127	53	6.2347326
127	68	6.039422
127	139	5.9026065
127	151	5.779606
127	67	5.696417
127	47	5.4351735
127	157	5.4307284
128	326	3.9101713
128	1276	3.678642
128	132	3.5986292
128	969	3.5822518
128	24	3.372497
128	362	3.3541095
128	167	3.3510554
128	177	3.3329375
128	908	3.221879
128	432	3.158147
129	36	6.4963446
129	226	6.3216767
129	139	5.442685
129	286	5.438805
129	256	5.2134423
129	225	5.0228624
129	463	4.982305
129	47	4.8683457
129	88	4.7502003
129	42	4.719535
130	945	4.863874
130	1392	4.0309086
130	1589	3.9853609
130	1067	3.8484972
130	714	3.8328028
130	233	3.7320826
130	1547	3.6830995
130	740	3.6473927
130	1320	3.529118
130	1570	3.5096087
131	181	3.5604668
131	909	3.0441036
131	1360	2.9690135
131	1508	2.774868
131	406	2.6379588
131	1281	2.6047535
131	121	2.5001395
131	1260	2.4570916
131	1354	2.3899338
131	114	2.389425
132	129	5.7470317
132	121	5.5710697
132	118	5.3651266
132	75	5.35333
132	1193	5.32967
132	12	5.2395043
132	61	5.0882955
132	21	4.7708316
132	640	4.7328877
132	110	4.6871185
133	58	3.674629
133	1145	3.5122669
133	1518	3.2634559
133	1633	3.2322907
133	123	3.0335689
133	625	2.8987792
133	334	2.8427694
133	632	2.8035655
133	567	2.7209716
133	468	2.661441
134	36	6.313118
134	66	6.1598268
134	148	5.813524
134	53	5.771384
134	68	5.6625633
134	139	5.5079017
134	151	5.368436
134	59	5.3674455
134	157	5.1748137
134	47	5.0553994
135	123	5.624744
135	58	5.1309285
135	286	4.9014306
135	226	4.674848
135	384	4.658337
135	298	4.517464
135	1002	4.240232
135	334	4.102185
135	143	4.075964
135	326	4.017244
136	36	8.355053
136	53	8.118403
136	66	8.077905
136	148	7.914798
136	139	7.500922
136	59	7.169599
136	68	7.053696
136	47	6.972845
136	151	6.9424577
136	157	6.6657104
137	36	7.3517876
137	53	7.2965097
137	66	7.191219
137	67	6.555679
137	74	6.3613753
137	148	6.356927
137	59	6.3140693
137	68	6.275043
137	129	6.0011954
137	216	5.9760017
138	641	4.59026
138	36	4.352917
138	889	4.1825266
138	477	4.1341257
138	68	4.09537
138	74	4.059187
138	92	4.0444164
138	365	3.9955194
138	56	3.9938388
138	66	3.9163268
139	36	5.2056947
139	59	4.735514
139	74	4.6887975
139	256	4.386056
139	408	4.2987494
139	66	4.2698135
139	148	4.266216
139	67	4.2426834
139	769	4.0697017
139	53	3.9601562
140	53	8.337239
140	36	8.006299
140	66	7.382583
140	148	7.3552556
140	139	7.0668902
140	59	7.0204825
140	175	6.8962164
140	47	6.745194
140	123	6.580558
140	58	6.4889717
141	123	3.4019797
141	58	3.2178688
141	298	2.5887308
141	384	2.5102959
141	369	2.3535953
141	379	2.3519518
141	296	2.3476593
141	334	2.3266962
141	143	2.3087635
141	343	2.2463021
142	36	7.9401236
142	148	7.3471894
142	53	7.2139277
142	68	6.927299
142	139	6.872183
142	59	6.8598967
142	151	6.6591005
142	157	6.3156466
142	47	6.266544
142	67	6.1974626
143	36	6.6247115
143	226	6.3858137
143	286	6.3169184
143	58	6.0067644
143	59	5.9708257
143	123	5.8608513
143	148	5.7660427
143	326	5.715779
143	256	5.6751084
143	194	5.6186385
144	36	6.0965824
144	59	5.3235126
144	68	5.246722
144	151	5.0440345
144	139	4.9600444
144	53	4.7007957
144	157	4.685213
144	67	4.630724
144	71	4.569541
144	103	4.5691805
145	66	5.2764063
145	148	4.832501
