52	348	3.580587
52	32	3.5286317
52	37	3.5177872
53	763	3.7331438
53	194	3.4552407
53	18	3.354986
53	25	3.0745244
53	470	2.9373798
53	347	2.8820372
53	345	2.8063831
53	175	2.78197
53	384	2.7756934
53	1130	2.7567966
54	1130	3.3913844
54	74	3.1480603
54	1347	2.7356691
54	1443	2.7089024
54	628	2.4773812
54	964	2.4560614
54	20	2.4014926
54	133	2.2138336
54	1329	2.1781435
54	908	2.0292883
55	283	5.94596
55	232	5.2093563
55	94	5.158181
55	290	4.8859
55	318	4.7891045
55	58	4.3574967
55	145	4.310635
55	281	4.221341
55	343	4.2064605
55	352	4.1947327
56	402	5.2300944
56	10	5.2198343
56	36	5.1838007
56	59	4.548498
56	379	4.526765
56	331	4.4083486
56	256	4.3317485
56	257	4.263083
56	149	4.259453
56	123	4.2408357
57	831	5.0029545
57	465	4.893308
57	310	3.4065578
57	826	3.3597493
57	1433	3.3276234
57	199	3.276504
57	262	3.202054
57	154	3.1910071
57	802	3.1278782
57	108	2.9638433
58	66	8.341981
58	151	8.040602
58	157	7.909083
58	103	7.109564
58	71	6.175683
58	381	6.165321
58	42	5.495
58	175	5.3441324
58	225	5.2825356
58	25	5.2544575
59	36	5.510106
59	25	4.367123
59	175	4.351916
59	163	4.3415127
59	139	4.2318187
59	648	4.085405
59	226	3.953407
59	194	3.8638391
59	59	3.850084
59	424	3.8496423
60	568	6.3471456
60	836	5.774973
60	433	4.7005005
60	1303	4.3359776
60	114	4.166667
60	1496	3.8708272
60	116	3.6368852
60	1343	3.1723597
60	332	3.1034403
60	1292	3.1019237
61	200	4.250213
61	648	4.2465525
61	414	3.7454684
61	204	3.4520996
61	216	3.393404
61	162	3.3055854
61	289	3.0961175
61	43	3.0914755
61	483	3.0705242
61	36	2.993847
62	2	5.0854125
62	216	4.8336983
62	119	4.8231907
62	129	4.5057397
62	15	4.4314775
62	811	4.3482237
62	164	4.170401
62	22	4.119956
62	121	4.0764437
62	1193	4.054636
63	474	5.279964
63	403	4.9367504
63	256	4.2551036
63	225	4.0579247
63	895	3.8431554
63	104	3.5715923
63	108	3.477511
63	62	3.4653635
63	339	3.4082308
63	408	3.3999252
64	738	4.404661
64	924	4.2290106
64	18	4.155253
64	483	4.0764756
64	409	3.9488907
64	481	3.911216
64	648	3.891367
64	433	3.5734463
64	432	3.40866
64	488	3.3900871
65	151	7.3242593
65	157	6.938323
65	68	6.141922
65	103	6.034645
65	53	5.7202725
65	139	5.0643587
65	48	4.9950824
65	71	4.814242
65	225	4.546927
65	381	4.4979033
66	1449	3.0876262
66	52	2.9841235
66	1210	2.56492
66	1032	2.4851418
66	1143	2.4045796
66	1288	2.3665009
66	1291	2.3039756
66	502	2.2238383
66	322	2.1154993
66	522	2.0918145
67	786	4.106624
67	789	3.4569085
67	889	2.933854
67	1367	2.8880384
67	412	2.7859712
67	75	2.7621424
67	67	2.7122564
67	187	2.6939692
67	56	2.6722298
67	677	2.6081266
68	66	6.0829
68	148	5.397394
68	70	5.3248153
68	769	5.1531563
68	783	4.791295
68	223	4.706669
68	98	4.653406
68	44	4.3615956
68	408	4.332351
68	612	4.3095922
69	162	4.2895927
69	345	3.9673958
69	386	3.6949997
69	123	3.688829
69	387	3.5092747
69	43	3.3367498
69	51	3.0309453
69	483	2.9287071
69	810	2.8929076
69	195	2.850372
70	68	7.0691357
70	103	6.4060426
70	36	6.385978
70	66	6.374099
70	383	5.7770643
70	53	5.6824393
70	157	5.6410203
70	148	5.5574145
70	175	5.5225687
70	139	5.439953
71	148	8.225096
71	157	7.900803
71	151	7.655294
71	103	7.6339564
71	53	7.0109863
71	139	6.696476
71	71	6.5224867
71	36	6.441381
71	48	6.4388742
71	273	6.1231284
72	66	8.439677
72	53	8.331233
72	139	8.062339
72	157	8.013917
72	68	7.9167814
72	103	7.1088963
72	48	6.8814483
72	381	6.7425966
72	59	6.719208
72	175	6.5861883
73	257	4.5185995
73	181	4.4790835
73	149	4.3910265
73	119	4.107703
73	2	3.9719357
73	123	3.766262
73	121	3.6886182
73	993	3.3428545
73	314	3.2301924
73	1003	3.2166183
74	381	9.063667
74	71	8.689171
74	225	7.933379
74	719	7.6706166
74	222	7.500987
74	383	7.4527316
74	273	7.4067473
74	842	7.097513
74	67	7.0915127
74	105	6.9478483
75	889	5.7901487
75	209	5.704504
75	453	5.3054247
75	452	4.962712
75	104	4.76152
75	1188	4.6311274
75	118	4.584648
75	15	4.473182
75	865	4.2531633
75	1135	4.2381587
76	15	3.575593
76	828	3.3955534
76	648	3.3198485
76	133	3.2278833
76	10	3.1132946
76	118	3.1020117
76	256	2.8805609
76	59	2.832027
76	74	2.8218207
76	67	2.7960317
77	58	4.742667
77	36	4.499523
77	108	4.19817
77	334	4.127096
77	379	4.094656
77	345	3.986756
77	171	3.846262
77	201	3.7255945
77	378	3.4243336
77	67	3.331683
78	43	4.366173
78	36	4.0544457
78	47	3.7656126
78	192	3.6209319
78	383	3.4897044
78	252	3.4423032
78	271	3.4082308
78	46	3.297773
78	59	3.1145866
78	130	3.0464149
79	139	5.420763
79	103	4.6160135
79	148	4.392217
79	175	4.118138
79	157	4.0846057
79	48	3.9627635
79	66	3.8939192
79	151	3.8040571
79	68	3.763872
79	25	3.7315888
80	56	7.333501
80	699	4.1993084
80	1511	4.09069
80	1357	3.7875042
80	1189	3.6270106
80	789	3.438879
80	1188	3.4244113
80	641	3.3514218
80	865	3.0003266
80	452	2.971241
81	414	7.984081
81	200	6.93159
81	221	6.8153715
81	811	5.4596148
81	74	5.3689966
81	36	5.039417
81	23	4.6943502
81	569	4.5039186
81	67	4.4424314
81	119	4.33988
82	257	5.309203
82	2	5.070331
82	74	4.505475
82	15	4.375185
82	908	4.3258586
82	1193	4.088585
82	112	3.7619123
82	53	3.7335374
82	131	3.7094848
82	118	3.6729872
83	148	4.4533334
83	139	4.335493
83	66	3.8180358
83	36	3.743726
83	48	3.7053068
83	157	3.6457617
83	151	3.5367546
83	226	3.5111294
83	68	3.3412063
83	53	3.3384178
84	118	6.319614
84	256	5.8862514
84	53	5.619552
84	21	4.7599125
84	129	4.7275667
84	648	4.654399
84	54	4.5555663
84	74	4.5273385
84	67	4.4576583
84	148	4.253484
85	447	6.0771027
85	445	6.0747156
85	443	5.33442
85	36	5.1079497
85	799	5.062539
85	444	5.0098534
85	442	4.8727884
85	767	4.5334854
85	21	4.4838204
85	769	4.1847415
86	53	9.077442
86	148	8.691455
86	36	8.16318
86	71	7.8281126
86	175	7.385666
86	47	7.173628
86	64	6.8836985
86	225	6.867995
86	144	6.7401958
86	44	6.7052507
87	36	5.671726
87	149	5.2027974
87	384	5.2004614
87	58	5.0562344
87	734	4.977959
87	139	4.7146087
87	94	4.672001
87	345	4.5505953
87	166	4.51861
87	175	4.497902
88	68	9.663119
88	381	9.272977
88	103	8.833689
88	71	8.676126
88	144	8.399972
88	70	8.002924
88	495	7.2154245
88	428	7.1257854
88	109	7.1246386
88	224	7.043219
89	414	5.42984
89	22	5.378619
89	216	5.0055265
89	113	4.568973
89	432	4.416636
89	915	4.290412
89	204	4.2872834
89	2	4.153949
89	15	4.1181417
89	483	4.063037
90	346	7.8499837
90	822	6.501971
90	59	5.8328395
90	994	5.2035184
90	874	5.0466995
90	256	5.027829
90	596	4.9931555
90	148	4.719709
90	157	4.7091136
90	1201	4.66731
91	482	7.005809
91	317	5.975433
91	194	5.8620195
91	909	5.835601
91	292	5.818917
91	406	5.5630445
91	359	5.4510202
91	400	4.5442724
91	298	4.3363066
91	347	4.319723
92	58	5.714077
92	10	5.1635346
92	347	5.1049147
92	149	5.06907
92	36	5.0319433
92	163	4.773103
92	47	4.616022
92	53	4.578544
92	383	4.4609485
92	470	4.4280915
93	53	6.260128
93	25	5.324871
93	71	5.1283994
93	129	4.9995914
93	36	4.79957
93	72	4.75669
93	216	4.721348
93	103	4.719125
93	139	4.6966214
93	148	4.6470675
94	2	5.236908
94	53	4.475659
94	74	4.1727495
94	113	3.9663782
94	467	3.8503203
94	36	3.6238916
94	163	3.573974
94	10	3.3090656
94	432	3.3073516
94	756	3.3007362
95	314	8.301914
95	181	7.4622264
95	408	7.045929
95	482	6.9803247
95	406	6.886092
95	209	6.6478777
95	909	6.602909
95	317	5.750203
95	343	5.557122
95	1193	4.567155
96	909	8.184065
96	406	7.3095026
96	482	6.0685787
96	1260	6.0058365
96	400	5.8033676
96	359	4.8530273
96	317	4.812479
96	674	4.626542
96	292	4.6137314
96	1281	4.538805
97	108	5.5487633
97	59	4.6385183
97	175	4.466405
97	784	4.2232256
97	256	4.212833
97	33	4.1120787
97	802	4.0757694
97	806	4.0211973
97	67	3.979725
97	129	3.8494694
98	59	5.5572596
98	43	5.4672437
98	47	5.4560246
98	648	5.2263765
98	72	5.17653
98	23	5.043088
98	74	4.9449234
98	109	4.9206157
98	71	4.798659
98	61	4.7982707
99	445	6.5436726
99	441	6.404955
99	447	6.3507576
99	799	5.8559394
99	439	5.7683506
99	446	5.7158256
99	440	5.567466
99	443	5.442567
99	444	5.236247
99	442	5.0297346
100	908	4.902614
100	432	4.6309967
100	648	3.8059857
100	350	3.7494729
100	164	3.6241589
100	738	3.5876894
100	571	3.4781947
100	177	3.4751997
100	22	3.4069963
100	194	3.2143965
101	109	4.1897063
101	123	3.9703577
101	59	3.9529598
101	36	3.9320376
101	25	3.9147158
101	68	3.7921255
101	175	3.7667828
101	66	3.7196138
101	347	3.7188303
101	164	3.6749678
102	432	3.43035
102	103	3.0891652
102	908	2.9019532
102	8	2.8885217
102	680	2.8686378
102	487	2.8668623
102	230	2.8633275
102	842	2.8277533
102	144	2.7959182
102	362	2.7799788
103	66	8.876751
103	68	8.828488
103	151	8.395056
103	157	8.389371
103	103	7.8140526
103	139	7.684572
103	71	7.3251543
103	44	6.685949
103	36	6.5689216
103	42	6.5562725
104	36	5.526502
104	123	4.6968775
104	59	4.687515
104	175	4.682218
104	164	4.6779485
104	345	4.6263046
104	43	4.576984
104	784	4.4479275
104	162	4.446892
104	269	4.34821
105	157	8.122466
105	68	7.8195667
105	103	7.583764
105	381	6.7499304
105	71	6.586609
105	48	6.490298
105	72	5.886879
105	175	5.7506084
105	225	5.537489
105	42	5.5075374
106	36	7.4533463
106	53	7.0436788
106	71	6.7755537
106	68	6.6606073
106	148	6.505558
106	139	6.3798485
106	719	6.1034317
106	67	6.075252
106	66	6.0216475
106	0	5.9110193
107	157	6.9010468
107	151	6.7105293
107	68	5.960223
107	103	5.593196
107	53	5.404773
107	139	5.2131147
107	48	5.0625668
107	36	5.0318184
107	71	4.4796877
107	25	4.3309193
108	18	6.053912
108	12	5.6106396
108	129	5.5865355
108	216	5.342718
108	53	5.162603
108	842	5.1452093
108	144	5.0813146
108	784	5.0290585
108	8	4.905775
108	719	4.898308
109	783	9.625348
109	394	8.531544
109	134	8.409276
109	398	7.793031
109	865	7.322465
109	1188	6.737744
109	452	6.270687
109	408	5.7235823
109	453	5.6753364
109	1135	5.653034
110	464	4.177164
110	164	3.8966923
110	181	3.7171137
110	129	3.6050227
110	778	3.5524185
110	518	3.5142794
110	18	3.4249856
110	109	3.291036
110	692	3.2610426
110	381	3.2569366
111	1276	3.8220448
111	132	3.6823485
111	146	3.0706677
111	288	3.0111856
111	332	3.006855
111	1305	2.9874918
111	1345	2.8715997
111	834	2.4377847
111	607	2.3769405
111	167	2.3573606
112	204	7.2839947
112	221	7.1986747
112	811	6.5915923
112	74	5.472515
112	108	4.8919935
112	67	4.8294206
112	129	4.627963
112	72	4.6247416
112	36	4.540404
112	164	4.5282083
113	164	5.028354
113	139	4.8489275
113	162	4.60312
113	163	4.394665
113	175	4.371109
113	148	4.302804
113	53	4.254546
113	36	4.2371597
113	259	3.9997096
113	69	3.978724
114	59	8.198166
114	36	7.326833
114	383	5.7955084
114	67	5.7737217
114	175	5.766691
114	29	5.721179
114	47	5.7183695
114	64	5.4818683
114	547	5.430167
114	53	5.309282
115	151	7.558154
115	68	7.456679
115	157	7.413184
115	139	6.992281
115	103	6.238262
115	59	6.0682526
115	175	6.021695
115	71	5.9896297
115	273	5.9278283
115	25	5.9258513
116	547	7.312517
116	147	6.857544
116	68	6.792829
116	157	6.6363716
116	151	6.556856
116	53	6.125519
116	139	5.9834433
116	103	5.7832923
116	36	5.687045
116	175	5.670825
117	200	3.4074836
117	362	3.394446
117	216	3.366671
117	177	3.2774782
117	164	3.2740111
117	432	3.2734804
117	221	3.2181516
117	121	2.95262
117	651	2.9350457
117	481	2.8970551
118	199	6.2460294
118	225	4.5338025
118	72	4.3666234
118	68	4.297655
118	202	4.281557
118	129	4.2060714
118	88	4.1734996
118	71	4.1418486
118	48	4.113844
118	0	3.9045575
119	233	4.5407963
119	1373	4.4966917
119	1577	3.8114598
119	1292	3.7767086
119	1303	3.5673535
119	988	3.192583
119	55	3.0947883
119	1474	2.9903998
119	1495	2.7743378
119	329	2.7365935
120	1487	4.17914
120	732	4.157939
120	1140	3.3464048
120	317	2.989788
120	926	2.7808084
120	1153	2.6349306
120	146	2.5114365
120	1286	2.4610023
120	652	2.358757
120	250	2.3409011
121	1193	5.306583
121	125	4.4738894
121	909	4.2369614
121	406	4.0812836
121	181	4.0211334
121	172	3.9412677
121	113	3.9195166
121	400	3.8962026
121	1281	3.5284019
121	20	3.2950244
122	53	5.544834
122	47	5.1988544
122	25	4.8820987
122	175	4.8199463
122	100	4.679434
122	10	4.506667
122	216	4.495943
122	144	4.4876
122	221	4.373961
122	784	4.371126
123	53	5.7009807
123	59	4.7444124
123	47	4.293744
123	139	4.2253375
123	163	4.087707
123	719	4.0554075
123	164	4.043816
123	36	3.9512281
123	383	3.8958492
123	64	3.8132768
124	36	4.055353
124	273	3.9960546
124	378	3.7068377
124	286	3.6436272
124	456	3.581366
124	58	3.4897175
124	379	3.487696
124	466	3.3888402
124	123	3.3800273
124	455	3.3141494
125	47	5.736809
125	59	5.675861
125	36	5.5494313
125	139	4.7305613
125	175	4.71846
125	383	4.6221056
125	53	4.482443
125	25	4.4577265
125	286	4.4527245
125	163	4.4458427
126	821	3.8541145
126	40	3.3209596
126	1544	3.2555697
126	1610	3.156372
126	806	2.8832242
126	1294	2.8659637
126	494	2.7832024
126	1631	2.7432857
126	694	2.6562548
126	189	2.6056871
127	36	6.2059846
127	344	5.8259225
127	108	5.506429
127	1023	5.090027
127	74	4.9964967
127	216	4.9292917
127	200	4.881447
127	414	4.6833663
127	109	4.581473
127	67	4.5662956
128	290	3.607692
128	94	3.2424874
128	431	3.206253
128	283	3.0391846
128	288	3.023273
128	915	2.965259
128	318	2.8929672
128	1565	2.8364854
128	313	2.8306856
128	1141	2.6656475
129	36	7.8761845
129	157	6.7900515
129	139	6.2667007
129	72	6.2401915
129	579	6.208432
129	42	6.1401067
129	70	5.730484
129	25	5.681015
129	71	5.6197324
129	0	5.552268
130	570	4.4654427
130	1343	4.3849335
130	1609	4.158888
130	1381	3.8293674
130	1281	3.7234945
130	1348	3.6261327
130	258	3.6231031
130	833	3.5995634
130	1203	3.595025
130	1621	3.5623994
131	2	4.2534647
131	911	3.6026425
131	652	3.0071936
131	1636	2.8272023
131	8	2.6237383
131	1269	2.6151886
131	1524	2.5223641
131	1293	2.476251
131	124	2.3629155
131	112	2.3280637
132	15	5.160405
132	257	4.714152
132	518	4.4302626
132	1204	4.360592
132	908	4.347004
132	806	4.300415
132	108	4.181059
132	127	4.0938683
132	18	3.9437313
132	1205	3.931567
133	1057	4.2288046
133	334	3.9373045
133	1133	3.9043713
133	667	3.4313388
133	898	3.3112607
133	377	3.2449942
133	1002	3.2380695
133	85	3.1334066
133	281	3.0581193
133	145	2.9845448
134	36	6.719763
134	59	5.751169
134	91	5.7428083
134	33	5.641217
134	47	5.451228
134	51	5.3692975
134	385	5.2885017
134	67	5.0727315
134	164	5.066755
134	53	4.9027357
135	306	5.1999316
135	970	4.072126
135	632	3.805138
135	149	3.769741
135	433	3.651454
135	378	3.5850668
135	226	3.5330079
135	10	3.3975945
135	1113	3.38555
135	130	3.2840848
136	46	5.288759
136	842	5.2209015
136	53	5.151395
136	29	4.9820557
136	175	4.759265
136	139	4.7166705
136	0	4.7113266
136	25	4.6462264
136	72	4.5822725
136	64	4.5632777
137	306	6.269732
137	378	6.121768
137	257	5.3262463
137	47	5.050293
137	331	4.8918386
137	74	4.6085963
137	970	4.5274563
137	162	4.4365115
137	13	4.4308214
137	259	4.239229
138	365	10.00135
138	822	9.081087
138	856	6.8869643
138	1201	6.70848
138	996	6.2146683
138	995	6.065319
138	872	5.108438
138	507	4.4931154
138	372	4.3760285
138	201	4.275116
139	88	4.246236
139	314	4.147422
139	889	4.1375566
139	257	3.6560473
139	474	3.4927206
139	298	3.430467
139	56	3.2921708
139	408	3.140634
139	378	3.037705
139	359	2.9633315
140	123	5.990006
140	36	5.293875
140	166	4.957913
140	345	4.9038696
140	94	4.853931
140	175	4.6704783
140	54	4.502915
140	58	4.4620256
140	74	4.3142476
140	64	4.304787
141	50	3.568963
141	784	3.4394987
141	719	3.3409762
141	0	3.2341278
141	491	3.0767696
141	381	3.072465
141	157	3.0317957
141	72	3.025105
141	48	3.0163562
141	584	3.014924
142	148	8.077994
142	68	7.7657027
142	151	7.6410446
142	157	7.4568677
142	147	7.3929777
142	103	6.75417
142	53	6.5439105
142	59	6.4590855
142	36	6.453098
142	139	6.301966
143	74	3.9275784
143	10	3.8950074
143	344	3.8231936
143	408	3.7975223
143	306	3.674752
143	347	3.6411183
143	54	3.4642339
143	314	3.4451873
143	194	3.3373766
143	886	3.3106668
144	59	4.984905
144	36	4.9602923
144	68	4.857834
144	157	4.551449
144	256	4.4412284
144	273	4.439013
144	151	4.2880006
144	463	4.230021
144	53	4.1686625
144	139	4.1230507
