17	292	3.9911492
17	400	3.7720194
17	1260	3.6017776
17	314	3.53284
17	406	3.4203997
17	209	3.2664933
17	359	2.7799423
17	317	2.7636945
18	53	3.907537
18	36	3.841023
18	129	3.7254274
18	61	3.6612408
18	66	3.530664
18	74	3.5029163
18	75	3.3514762
18	67	3.3387983
18	121	3.3222146
18	59	3.316611
19	36	7.546356
19	139	6.451015
19	47	6.0524235
19	25	5.977748
19	151	5.854126
19	103	5.7854595
19	157	5.754161
19	175	5.723424
19	67	5.5850782
19	48	5.34952
20	226	4.832414
20	286	4.829362
20	326	4.7753577
20	132	4.2499514
20	53	4.0494695
20	123	3.9617212
20	175	3.9200034
20	625	3.9041436
20	1002	3.881312
20	384	3.795386
21	1589	3.849632
21	1474	3.1879785
21	1417	2.9870708
21	1479	2.932268
21	183	2.9155443
21	16	2.797993
21	913	2.7534082
21	1361	2.694016
21	1088	2.6608102
21	1096	2.642584
22	123	2.749035
22	58	2.5777562
22	36	2.5308702
22	226	2.4437606
22	286	2.4180932
22	53	2.3647058
22	139	2.318472
22	148	2.297174
22	47	2.2487245
22	66	2.2167377
23	53	7.141551
23	36	6.561985
23	66	6.1796093
23	129	5.7779403
23	148	5.724503
23	74	5.5644093
23	67	5.480893
23	216	5.23574
23	175	5.2324414
23	68	5.180861
24	36	7.5967336
24	66	7.107177
24	139	6.63414
24	59	6.5681014
24	68	6.2226434
24	47	6.2174134
24	151	5.9828906
24	25	5.8183703
24	157	5.795358
24	58	5.791551
25	36	5.971882
25	53	5.7619214
25	66	5.670083
25	148	5.553887
25	59	5.1223993
25	68	4.952429
25	151	4.7390857
25	25	4.6627593
25	157	4.6201034
25	58	4.604487
26	36	8.243308
26	66	7.8265114
26	148	7.589995
26	53	7.315249
26	139	7.129145
26	68	7.020035
26	151	6.70394
26	47	6.591647
26	157	6.4841228
26	103	6.395263
27	36	8.312542
27	226	8.003035
27	53	7.6842256
27	139	7.3550673
27	66	7.1813903
27	47	7.0606947
27	175	6.9127774
27	463	6.5430145
27	256	6.475284
27	384	6.475031
28	36	6.8770294
28	66	6.6272187
28	148	6.4080257
28	139	6.1128545
28	59	5.9226894
28	68	5.823237
28	47	5.800846
28	151	5.5106554
28	25	5.4426055
28	157	5.3962917
29	53	4.3288746
29	36	3.562921
29	175	3.5588562
29	129	3.2284915
29	15	3.2221906
29	148	3.1624196
29	66	3.1499746
29	194	3.1158333
29	59	3.1147993
29	118	3.0707984
30	36	6.1667933
30	53	5.629015
30	66	5.562733
30	148	5.439097
30	139	5.4126573
30	59	5.2805634
30	58	5.2354507
30	123	5.1562133
30	47	5.058145
30	68	4.999144
31	209	2.5613437
31	408	2.3767297
31	172	2.3154185
31	314	2.3125653
31	452	2.261226
31	463	2.1857135
31	1188	2.15966
31	292	2.0804884
31	323	2.06344
31	181	2.05028
32	53	7.1976857
32	36	7.0872574
32	66	6.5568156
32	148	6.1030364
32	59	5.902035
32	129	5.7582264
32	68	5.732468
32	25	5.6910496
32	74	5.6124177
32	71	5.51425
33	36	6.9560695
33	53	6.3494387
33	139	6.0781436
33	59	5.968024
33	68	5.8501477
33	47	5.707015
33	151	5.5768747
33	157	5.414084
33	25	5.329281
33	103	5.326328
34	181	5.4682674
34	209	5.423424
34	314	5.3453774
34	909	5.03154
34	769	5.0105686
34	452	4.926372
34	104	4.7594237
34	292	4.6483517
34	453	4.58045
34	1188	4.529071
35	53	7.078428
35	36	7.0584025
35	66	6.613072
35	148	6.280672
35	59	6.0842495
35	68	5.7093596
35	139	5.7082176
35	25	5.6713114
35	67	5.555122
35	47	5.4235005
36	53	5.2755423
36	36	5.0249696
36	66	4.8501983
36	148	4.483518
36	129	4.4098086
36	59	4.3059864
36	67	4.2525663
36	25	4.1754956
36	2	4.102883
36	68	4.0818844
37	1145	2.521842
37	123	2.3008509
37	625	2.2677016
37	58	2.2053254
37	226	2.0465703
37	1633	2.0086641
37	373	1.9890825
37	286	1.9644175
37	1356	1.9396219
37	727	1.8568782
38	36	7.546335
38	66	7.175367
38	148	7.018353
38	139	6.6664286
38	59	6.4087825
38	68	6.379478
38	151	6.115116
38	157	5.9624224
38	25	5.816647
38	103	5.7674274
39	799	4.1473584
39	440	3.8709795
39	447	3.5642257
39	81	3.5519745
39	767	3.4082973
39	226	3.1537735
39	1420	2.9552116
39	1158	2.9426618
39	438	2.7252243
39	326	2.6921313
40	53	5.942843
40	123	5.5362105
40	326	5.4227653
40	36	5.4026413
40	175	5.327889
40	194	4.917464
40	54	4.8421397
40	148	4.8081856
40	132	4.7454476
40	94	4.696735
41	1193	5.2859826
41	408	5.236619
41	118	5.200025
41	194	5.001075
41	769	4.938546
41	53	4.8721557
41	129	4.8383794
41	15	4.751118
41	452	4.6268826
41	74	4.5665627
42	53	4.184207
42	662	4.1404514
42	36	3.9949002
42	129	3.8374827
42	2	3.8274632
42	75	3.724807
42	904	3.6839242
42	66	3.6368558
42	110	3.6172426
42	109	3.5026703
43	36	6.7800574
43	66	6.3792233
43	148	6.044417
43	68	5.8677325
43	59	5.7939315
43	139	5.517639
43	151	5.5163803
43	53	5.3228664
43	157	5.3116875
43	47	5.2815127
44	53	7.4915967
44	36	7.471223
44	66	6.896831
44	148	6.7251787
44	59	6.403362
44	139	6.307182
44	68	5.951467
44	175	5.934868
44	25	5.8929296
44	47	5.881145
45	36	7.04592
45	66	6.6959815
45	53	6.2267094
45	59	6.0473766
45	139	6.031286
45	68	5.908577
45	151	5.731643
45	47	5.6304126
45	157	5.5312004
45	103	5.3820186
46	66	8.09204
46	53	8.082799
46	148	7.8906865
46	139	7.532917
46	68	7.144109
46	47	7.1166053
46	58	6.773354
46	151	6.7516556
46	25	6.6865854
46	157	6.578989
47	139	2.8035295
47	58	2.218512
47	103	2.1742015
47	175	2.1389592
47	1145	2.1022038
47	71	2.0867226
47	373	2.0433276
47	286	2.000626
47	123	1.9488729
47	72	1.9114296
48	53	7.9100304
48	36	7.8541636
48	66	7.124607
48	148	6.9976444
48	139	6.350681
48	175	6.32337
48	25	6.2371855
48	68	6.106212
48	47	5.9541593
48	74	5.801651
49	36	7.4834523
49	53	7.374391
49	148	6.744303
49	66	6.732407
49	59	6.3582034
49	175	6.0867543
49	47	5.8902574
49	68	5.87822
49	151	5.5392194
49	157	5.447028
50	326	3.7150414
50	132	3.4750051
50	1276	3.4468696
50	769	3.3743274
50	969	3.2917342
50	53	3.2384818
50	226	3.1756175
50	34	3.1479154
50	286	3.1372724
50	24	3.1282508
51	36	9.270551
51	53	8.554387
51	66	8.510075
51	148	8.341083
51	59	8.0107155
51	139	7.751164
51	47	7.366348
51	25	7.1295543
51	151	7.0554795
51	103	6.925482
52	148	3.1627748
52	66	3.128572
52	53	2.960357
52	68	2.896476
52	139	2.7536857
52	151	2.7399263
52	71	2.640773
52	103	2.630679
52	157	2.6232069
52	25	2.5980146
53	58	4.469081
53	314	4.445095
53	226	4.4298964
53	286	4.3682494
53	384	4.2687716
53	298	4.2112036
53	292	4.044181
53	343	4.0297933
53	181	3.9680955
53	194	3.9323144
54	66	5.563802
54	36	5.1887927
54	68	5.0506353
54	148	4.9012494
54	139	4.8749256
54	151	4.810626
54	53	4.6914406
54	157	4.6612115
54	103	4.5658426
54	71	4.522189
55	226	6.3414607
55	123	5.7523985
55	194	5.318127
55	132	5.0738664
55	53	5.045716
55	384	5.011466
55	54	5.0087895
55	175	4.910586
55	1002	4.89981
55	36	4.8897896
56	53	7.571587
56	36	7.311881
56	66	7.0351257
56	148	6.5940704
56	59	6.157748
56	139	6.1076636
56	68	6.078677
56	25	5.9388194
56	47	5.735077
56	103	5.701378
57	58	2.7774172
57	36	2.7417607
57	123	2.6629333
57	139	2.6492398
57	148	2.5519552
57	66	2.4754813
57	47	2.4441133
57	151	2.413882
57	68	2.392738
57	463	2.3667636
58	36	6.695701
58	66	6.3482175
58	59	5.7391334
58	47	5.4254737
58	151	5.3682113
58	157	5.1997914
58	103	5.1459
58	25	5.1341376
58	58	4.829088
58	175	4.8015103
59	36	5.451
59	66	5.32096
59	148	4.9358897
59	139	4.6535263
59	68	4.6533465
59	59	4.5972495
59	151	4.345322
59	47	4.3345103
59	103	4.2962103
59	25	4.2512383
60	2	4.0616417
60	12	3.9475324
60	1340	3.768714
60	8	3.4653575
60	1343	3.4375913
60	121	3.3575742
60	1358	3.2065477
60	785	3.1913795
60	432	3.1823769
60	136	3.1276753
61	36	2.791696
61	53	2.6097891
61	66	2.533584
61	71	2.414715
61	148	2.411429
61	68	2.349216
61	59	2.3249178
61	56	2.324878
61	904	2.3178303
61	61	2.300071
62	53	4.645635
62	36	4.223522
62	66	3.9951937
62	148	3.6261327
62	129	3.5661087
62	67	3.5541725
62	59	3.5403798
62	25	3.5373511
62	216	3.406235
62	68	3.39658
63	36	3.9996293
63	59	3.5118632
63	148	3.3738966
63	256	3.3614275
63	641	3.251877
63	66	3.2427819
63	769	3.201858
63	323	3.1289449
63	895	3.1232293
63	74	3.0642142
64	53	4.8684244
64	2	4.4681344
64	129	4.250644
64	36	4.14829
64	75	3.9262145
64	66	3.9214025
64	12	3.7392416
64	61	3.674106
64	148	3.6340086
64	662	3.604445
65	36	7.014828
65	53	6.5205026
65	139	6.1572866
65	59	6.0939794
65	47	5.734713
65	68	5.686394
65	151	5.465238
65	58	5.413279
65	123	5.4036336
65	48	5.381242
66	1067	5.3837333
66	714	4.4528275
66	167	4.4279485
66	1381	4.1904526
66	1392	4.1442533
66	625	4.113194
66	945	3.8107455
66	514	3.7272658
66	326	3.6891937
66	902	3.6373067
67	36	6.1294465
67	66	5.646588
67	53	5.5066915
67	148	5.3020115
67	59	5.2614956
67	74	5.0207067
67	68	5.0187135
67	67	4.9112935
67	25	4.7473483
67	103	4.719145
68	66	6.9789615
68	148	6.766691
68	74	6.1835217
68	118	5.5731897
68	108	5.4305615
68	269	5.3888254
68	216	5.3330426
68	15	5.3218894
68	61	5.229497
68	198	5.214291
69	194	3.7797813
69	286	3.6273186
69	123	3.5341604
69	314	3.470738
69	326	3.4606256
69	54	3.100652
69	53	3.0496712
69	774	3.0477183
69	36	2.9614394
69	132	2.9589243
70	36	6.2873135
70	66	6.1751075
70	53	6.033079
70	148	5.8067136
70	68	5.4792147
70	139	5.4138494
70	59	5.386472
70	47	5.2916074
70	25	5.0728865
70	151	5.0560694
71	36	7.1931477
71	53	6.720994
71	148	6.6175494
71	139	6.1789327
71	59	6.1474895
71	151	5.777317
71	47	5.731606
71	103	5.665693
71	157	5.624408
71	25	5.608289
72	53	7.1809816
72	66	7.036064
72	59	6.426157
72	139	6.3741093
72	68	6.1429243
72	47	5.9246264
72	103	5.7049108
72	157	5.6646037
72	175	5.620296
72	67	5.4924083
73	53	3.978508
73	257	3.2200532
73	66	3.1175475
73	12	3.0163376
73	2	2.9196582
73	119	2.8519306
73	36	2.8005586
73	25	2.7762914
73	216	2.7639942
73	121	2.6661499
74	36	8.846879
74	59	7.49453
74	71	6.505339
74	67	6.366543
74	163	6.2252345
74	58	6.044929
74	164	6.010536
74	273	5.928111
74	256	5.915578
74	64	5.914842
75	452	5.850564
75	1188	5.540155
75	104	5.4682007
75	1193	5.4678316
75	453	5.3364367
75	118	4.9640436
75	394	4.9588714
75	775	4.8959403
75	209	4.8734736
75	194	4.7764964
76	68	1.8283865
76	219	1.7717453
76	368	1.7154105
76	66	1.714281
76	151	1.6998343
76	59	1.6954935
76	148	1.6703603
76	641	1.6415116
76	71	1.6386807
76	157	1.5980266
77	36	4.904909
77	53	4.449461
77	148	4.361363
77	66	4.256957
77	59	4.238037
77	139	4.1525707
77	226	4.0525837
77	58	3.9428391
77	47	3.8879013
77	175	3.8646553
78	36	5.3948116
78	53	5.300238
78	66	5.217647
78	148	5.043609
78	139	4.6693344
78	59	4.5747457
78	68	4.5233493
78	151	4.3226023
78	25	4.2630706
78	47	4.2597575
79	226	4.5355697
79	286	4.258318
79	123	4.257399
79	326	4.227862
79	625	3.8800538
79	384	3.6506767
79	1002	3.6392787
79	132	3.5596337
79	175	3.3900847
79	54	3.364411
80	398	3.3041012
80	1135	3.0979779
80	1079	3.0837796
80	56	3.0496516
80	699	3.030998
80	1010	3.0306852
80	1062	3.0289333
80	394	2.9901166
80	1511	2.9516878
80	1188	2.9205418
81	36	7.3476467
81	53	7.158233
81	66	6.8859267
81	148	6.5004454
81	59	6.322096
81	68	5.9912443
81	67	5.8879824
81	25	5.879444
81	74	5.708433
81	103	5.702354
82	36	6.5275645
82	66	6.330782
82	53	6.2934284
82	148	6.0238523
82	59	5.683441
82	139	5.5279937
82	68	5.4313083
82	47	5.1852655
82	25	5.1631236
82	103	5.1253905
83	123	4.5057964
83	226	4.223319
83	286	4.1212654
83	58	3.9303658
83	139	3.804224
83	148	3.663856
83	36	3.5657122
83	384	3.5448575
83	48	3.5213003
83	1002	3.4482234
84	53	7.2054563
84	66	6.7651124
84	148	6.3759127
84	68	5.8575554
84	139	5.805926
84	25	5.7288456
84	67	5.592704
84	103	5.5095024
84	47	5.4595914
84	175	5.392097
85	769	6.0672083
85	104	5.2934465
85	452	4.792553
85	194	4.677406
85	198	4.6751566
85	1193	4.60357
85	1188	4.511558
85	15	4.483973
85	98	4.402152
85	775	4.353899
86	36	9.021897
86	53	8.542035
86	148	8.33412
86	47	7.2750244
86	71	6.6230025
86	175	6.480452
86	163	6.359153
86	58	6.199764
86	64	6.0628085
86	74	5.737274
87	36	7.5586495
87	53	7.455561
87	66	7.0793276
87	148	7.008247
87	139	6.6781163
87	59	6.505771
87	68	6.11682
87	58	6.1154857
87	175	6.028095
87	25	5.928491
88	68	7.0602326
88	103	6.5948358
88	71	6.2670455
88	163	6.030132
88	381	5.7479043
88	74	5.711993
88	256	5.6914706
88	216	5.5273848
88	58	5.3913713
88	269	5.362564
89	53	5.5315943
89	2	5.0283756
89	12	5.006004
89	129	4.7435527
89	75	4.717392
89	61	4.5992947
89	257	4.501189
89	36	4.41339
89	1193	4.4038916
89	216	4.3846197
90	66	6.410947
90	148	6.071259
90	68	5.9069495
90	59	5.762165
90	151	5.673201
90	139	5.4951053
90	157	5.373249
90	103	5.2994986
90	47	5.06334
90	71	5.038674
91	53	4.7778816
91	123	4.5948706
91	194	4.5244846
91	36	4.4127536
91	58	4.1015973
91	66	4.088207
91	148	3.9318175
91	59	3.9138384
91	175	3.7813787
91	139	3.767466
92	53	6.4800544
92	36	6.4339647
92	66	6.0804596
92	148	5.8791046
92	59	5.526107
92	139	5.5230937
92	47	5.350524
92	68	5.289077
92	25	5.1852765
92	58	4.9949374
93	36	7.483137
93	53	7.3793707
93	66	6.8732395
93	148	6.540353
93	59	6.469394
93	68	5.943403
93	67	5.941568
93	25	5.9407187
93	139	5.86206
93	103	5.640121
94	53	6.8717785
94	36	6.0523257
94	66	5.85684
94	148	5.3765974
94	139	5.0882044
94	59	5.070624
94	25	5.0678625
94	175	5.0099683
94	67	4.910086
94	68	4.898189
95	314	6.1472373
95	181	5.774029
95	123	5.6354246
95	226	5.193969
95	909	5.068582
95	408	5.0673356
95	286	4.7668734
95	482	4.715693
95	54	4.6013694
95	58	4.5139093
96	909	5.9097924
96	209	5.350002
96	1260	5.1784005
96	482	5.12607
96	406	5.0445704
96	292	4.6959405
96	400	4.3138742
96	408	4.218334
96	452	3.9173253
96	314	3.712112
97	53	7.030572
97	66	6.0694427
97	148	5.99183
97	59	5.853889
97	175	5.676567
97	129	5.6380286
97	25	5.4634085
97	67	5.3416715
97	68	5.219089
97	139	5.198042
98	53	7.905927
98	66	7.485272
98	148	7.226441
98	59	6.9398637
98	139	6.53628
98	68	6.481358
98	25	6.3807826
98	47	6.1667876
98	175	6.115686
98	103	6.10317
99	769	4.148705
99	1276	4.128389
99	53	4.018795
99	326	3.9944491
99	175	3.8772268
99	132	3.8127427
99	226	3.697867
99	129	3.6579196
99	362	3.6139984
99	24	3.5910583
100	53	4.0325613
100	2	3.6875823
100	12	3.5920856
100	75	3.436562
100	121	3.3666112
100	61	3.260792
100	432	3.2401865
100	216	3.2230477
100	36	3.1910787
100	129	3.1841326
101	36	4.5020638
101	66	4.083281
101	148	3.8084729
101	59	3.7854528
101	175	3.7751245
101	74	3.7653954
101	25	3.6783843
101	129	3.6483154
101	139	3.5488017
101	68	3.4633088
102	2	2.8492723
102	908	2.6801353
102	432	2.6550426
102	12	2.6364787
102	1276	2.6302853
102	177	2.5365222
102	362	2.4500573
102	75	2.4455376
102	129	2.4102838
102	773	2.394189
103	36	7.646379
103	66	7.1346126
103	59	6.5481987
103	139	6.482463
103	68	6.2534027
103	47	6.0298915
103	25	5.9201155
103	151	5.907494
103	103	5.784403
103	157	5.7533417
104	36	6.0646462
104	53	5.845321
104	148	5.441307
104	66	5.434906
104	59	5.2774687
104	139	4.9733896
104	175	4.8129964
104	25	4.7377124
104	67	4.4911256
104	151	4.4126363
105	36	6.788959
105	59	5.797825
105	68	5.6612206
105	47	5.450342
105	157	5.2290807
105	103	5.223784
105	175	4.9972343
105	67	4.9567413
105	71	4.9037404
105	48	4.860672
106	36	8.253586
106	53	8.009045
106	66	7.707474
106	148	7.386234
106	68	6.7317944
106	139	6.7279983
106	47	6.297869
106	103	6.293516
106	67	6.2816453
106	151	6.2212186
107	53	7.4124227
107	36	7.0852118
107	59	6.038922
107	139	5.769133
107	25	5.7550974
107	175	5.7222524
107	68	5.649638
107	67	5.48959
107	47	5.445447
107	103	5.3527284
108	53	7.201727
108	36	6.510252
108	66	5.9348297
108	148	5.6359076
108	59	5.561961
108	129	5.559036
108	175	5.528956
108	25	5.3922544
108	74	5.386395
108	67	5.3759484
109	452	7.3800497
109	408	7.3147597
109	1188	7.134949
109	783	7.1023607
109	394	6.973628
109	209	6.9372263
109	453	6.6470504
109	398	6.574454
109	865	6.5227337
109	134	6.1958323
110	36	5.5769167
110	66	5.326022
110	148	5.1718597
110	139	5.014983
110	59	4.835939
110	68	4.744051
110	53	4.709997
110	151	4.637323
110	47	4.475453
110	157	4.386455
111	326	4.769769
111	132	4.313106
111	1276	4.2651253
111	769	4.116533
111	1110	4.1165
111	286	4.0719724
111	194	3.917211
111	34	3.8778555
111	332	3.8731976
111	441	3.849356
112	36	7.7218213
112	53	7.359255
112	66	7.116195
112	148	6.897182
112	59	6.7107368
112	139	6.2286854
112	68	6.1765056
112	25	6.0284348
112	67	5.9142156
112	47	5.861044
113	36	6.016143
113	53	5.62303
113	148	5.2684593
113	59	5.192827
113	66	5.170642
113	175	4.789725
113	139	4.73161
113	25	4.502475
113	68	4.4966636
113	256	4.44234
114	36	7.870856
114	148	7.2078876
114	66	7.064354
114	139	6.878928
114	59	6.872087
114	53	6.8459606
114	58	6.536021
114	123	6.525665
114	47	6.4425673
114	68	6.305503
115	139	5.8591456
115	59	5.7636127
115	68	5.601013
115	47	5.485617
115	151	5.3180428
115	25	5.2587605
115	157	5.19033
115	103	5.1507664
115	175	5.033279
115	67	4.869909
116	36	8.14189
116	53	7.5269985
116	139	7.176669
116	68	6.9983883
116	59	6.9651794
116	151	6.6793528
116	47	6.595988
116	157	6.468083
116	103	6.455139
116	25	6.304187
117	121	1.7577575
117	2	1.7321182
117	1193	1.6314285
117	12	1.6170229
117	75	1.5824496
117	432	1.5759172
117	8	1.5743442
117	61	1.5430033
117	53	1.4978919
117	22	1.4381415
118	36	4.39858
118	66	4.2126255
118	53	4.0879793
118	148	3.98124
118	59	3.827498
118	68	3.6903687
118	139	3.5787878
118	103	3.5618184
118	67	3.4973042
118	25	3.4599025
119	398	4.274656
119	1188	4.163606
119	452	4.127796
119	775	3.9945803
119	422	3.982847
119	783	3.8782537
119	1135	3.872438
119	394	3.8241231
119	134	3.7746015
119	865	3.6715698
120	835	2.742762
120	1557	2.719903
120	833	2.3328636
120	686	2.1915934
120	1556	2.071123
120	1374	2.0440593
120	568	1.8530605
120	1608	1.8324224
120	1388	1.8045354
120	114	1.6691157
121	209	5.7060733
121	452	5.6659875
121	453	5.6401715
121	408	5.6083555
121	1188	5.3620725
121	775	5.244628
121	769	4.9891405
121	104	4.9878106
121	422	4.900442
121	394	4.725966
122	53	6.1314545
122	36	5.9111886
122	66	5.4972115
122	148	5.2643843
122	59	5.018465
122	25	4.7838287
122	68	4.7567763
122	175	4.723384
122	47	4.607088
122	67	4.566133
123	53	4.005173
123	15	3.3682427
123	129	3.3643208
123	194	3.3236787
123	1193	3.256432
123	118	3.2378113
123	36	3.157105
123	2	3.1443324
123	12	3.1418815
123	75	3.1292527
124	36	5.709392
124	53	5.6948214
124	66	5.042158
124	148	5.0321774
124	59	4.8027205
124	139	4.7697906
124	175	4.729737
124	47	4.5080338
124	68	4.4390755
124	25	4.4230757
125	36	6.1663556
125	66	5.8932915
125	53	5.821603
125	148	5.6950192
125	139	5.3275104
125	59	5.2312474
125	68	5.2030168
125	47	4.960044
125	151	4.9428024
125	157	4.824203
126	8	3.2716248
126	662	3.0466428
126	466	2.9953864
126	2	2.9271398
126	456	2.8941827
126	136	2.8092399
126	459	2.8030095
126	121	2.7753294
126	460	2.5673738
126	570	2.5571022
127	36	7.9254246
127	66	7.3660164
127	53	7.1919928
127	148	7.1620884
127	139	6.558583
127	68	6.5042887
127	151	6.1305118
127	47	6.1122503
127	25	6.040104
127	103	6.014903
128	326	3.288884
128	1276	3.2071583
128	969	3.1519809
128	132	3.1288562
128	769	2.983132
128	53	2.9463325
128	24	2.9231877
128	908	2.8979013
128	175	2.8659914
128	362	2.8530035
129	36	6.2937694
129	226	5.942274
129	139	5.3178415
129	286	5.1869965
129	256	4.926033
129	123	4.8790503
129	463	4.8479133
129	47	4.845929
129	25	4.6527896
129	88	4.6096573
130	945	3.7736814
130	1392	3.4419963
130	1067	3.3865712
130	714	3.352854
130	1589	3.3204513
130	1547	3.1870842
130	740	2.8939183
130	852	2.827918
130	233	2.8100855
130	1570	2.809888
131	181	2.6472108
131	909	2.2178128
131	1360	2.152646
131	1281	2.1513786
131	121	2.0791783
131	1508	2.057209
131	406	2.0166013
131	1260	1.8839129
131	1354	1.831858
131	113	1.8132712
132	121	5.017655
132	129	4.954522
132	12	4.8859816
132	75	4.8838024
132	1193	4.6190605
132	61	4.5786576
132	118	4.573071
132	21	4.099318
132	453	4.068366
132	53	4.0548015
133	1145	2.7680244
133	58	2.5854704
133	1518	2.5807726
133	1633	2.4966335
133	123	2.1606066
133	567	2.1074567
133	625	2.061961
133	468	2.01068
133	334	1.9496176
133	632	1.9320939
134	36	6.115989
134	66	5.9477906
134	148	5.6219583
134	53	5.60592
134	68	5.342551
134	139	5.226657
134	59	5.150441
134	151	5.018351
134	157	4.9094152
134	47	4.8816104
135	123	5.0662947
135	58	4.4465466
135	286	4.3253417
135	226	4.308523
135	384	4.0743184
135	298	3.9307902
135	1002	3.7850747
135	463	3.6511288
135	334	3.5653749
135	314	3.5483935
136	36	8.711707
136	53	8.305174
136	66	8.267614
136	148	8.090091
136	139	7.5989833
136	59	7.4407463
136	68	7.266272
136	47	7.1646543
136	151	6.925653
136	25	6.8015265
137	36	7.579268
137	53	7.5588627
137	66	7.3715954
137	148	6.751007
137	59	6.4401846
137	68	6.340997
137	67	6.078385
137	25	6.077721
137	139	6.0484095
137	103	6.0301147
138	36	5.0584126
138	66	4.7946844
138	68	4.457457
138	59	4.3381553
138	148	4.30253
138	74	4.118463
138	103	4.108971
138	641	4.080402
138	71	4.0735984
138	151	4.047576
139	36	5.9084625
139	59	5.2024007
139	53	5.1500707
139	66	5.0817957
139	148	5.067518
139	74	4.7799163
139	256	4.623444
139	139	4.506768
139	68	4.470203
139	67	4.429564
140	53	8.117273
140	36	8.02144
140	66	7.3691697
140	148	7.3116326
140	139	6.977006
140	59	6.945307
140	47	6.620294
140	175	6.590171
140	123	6.4594603
140	25	6.40615
141	123	2.7473207
141	58	2.46365
141	298	2.074987
141	384	1.9923233
141	343	1.8846158
141	625	1.8749611
141	909	1.8595046
141	143	1.843418
141	379	1.8074446
141	314	1.7952167
142	36	7.7119308
142	53	7.1900043
142	148	7.0835633
142	139	6.5891223
142	59	6.583819
142	68	6.5483065
142	151	6.177093
142	47	6.1356645
142	103	6.0439825
142	157	6.0157995
143	36	6.100847
143	226	5.712788
143	286	5.455666
143	123	5.406585
143	59	5.390338
143	53	5.31328
143	148	5.297939
143	194	5.28729
143	58	5.27284
143	463	5.0600715
144	36	6.477886
144	59	5.536615
144	53	5.5361657
144	68	5.4735928
144	139	5.37269
144	151	5.1916275
144	103	5.0064487
144	157	4.9910245
144	47	4.950671
144	25	4.8091607
145	66	5.8060293
