15	58	8.121928
15	53	7.3890486
15	123	6.9343505
15	47	6.8963575
15	345	6.7667456
15	59	6.6389465
15	163	6.609945
15	94	6.557657
15	10	6.5514383
15	149	6.50881
16	53	7.192159
16	132	6.960381
16	326	6.6449614
16	1276	6.6031985
16	111	6.5603724
16	969	6.2317467
16	12	6.226031
16	286	6.1812477
16	362	6.1436524
16	432	6.102231
17	400	7.1953034
17	909	7.0636744
17	482	6.7845745
17	292	6.7683315
17	209	6.469214
17	472	6.4524345
17	1028	5.9859414
17	314	5.6107283
17	1234	5.581232
17	39	5.4647336
18	889	5.0243635
18	61	4.925943
18	56	4.5640054
18	129	4.286214
18	402	4.209594
18	981	4.073813
18	414	4.071444
18	110	4.013333
18	127	4.010503
18	417	4.00914
19	139	8.771301
19	36	8.724413
19	157	7.8280444
19	47	7.718873
19	25	7.682821
19	175	7.643598
19	151	7.5744486
19	103	7.3117323
19	48	7.1238194
19	67	7.1092005
20	53	7.5764728
20	132	6.3661447
20	224	6.232551
20	175	5.9396086
20	625	5.9263215
20	332	5.879755
20	286	5.77828
20	484	5.7324076
20	429	5.7158875
20	373	5.5659356
21	962	5.6252437
21	1281	5.5322504
21	1589	5.417801
21	16	5.333576
21	1295	5.2580543
21	963	5.2223444
21	945	5.13092
21	740	5.101287
21	913	4.9710927
21	1049	4.966177
22	58	3.8473127
22	625	3.5566738
22	318	3.4735835
22	1113	3.340014
22	286	3.291345
22	123	3.2824442
22	632	3.0885978
22	166	3.04391
22	1145	2.9939446
22	243	2.988349
23	74	8.02779
23	129	7.9966664
23	53	7.3785605
23	36	7.3221025
23	110	7.247714
23	67	7.202082
23	61	7.172485
23	108	7.122797
23	216	7.102396
23	75	7.045588
24	36	7.901416
24	66	7.5985103
24	59	7.1897974
24	68	6.734302
24	256	6.7318482
24	139	6.7012925
24	273	6.547656
24	47	6.4174075
24	463	6.3908396
24	157	6.31359
25	53	10.327022
25	66	8.443649
25	148	8.241086
25	36	8.195894
25	175	8.014053
25	25	7.503743
25	157	7.3696337
25	68	7.23254
25	48	7.133243
25	163	7.0059533
26	36	7.4670143
26	68	6.677398
26	66	5.9608197
26	157	5.9376407
26	151	5.8970037
26	139	5.878547
26	148	5.7903347
26	273	5.7491636
26	103	5.7446136
26	164	5.6574097
27	226	7.804648
27	334	6.951151
27	384	6.6810694
27	36	6.5412803
27	298	6.3474236
27	437	6.1985655
27	10	6.1344905
27	625	6.133461
27	142	6.052557
27	774	6.013389
28	66	7.266172
28	47	7.020682
28	139	6.966587
28	36	6.794207
28	123	6.637893
28	58	6.561619
28	148	6.537901
28	68	6.4976826
28	379	6.313513
28	149	6.203822
29	362	6.933447
29	175	6.457165
29	53	6.057505
29	432	5.804736
29	137	5.3981285
29	226	5.154454
29	15	5.1272683
29	741	5.1082993
29	111	5.012349
29	34	4.9785557
30	123	7.0324645
30	58	6.9303308
30	13	6.6550727
30	242	6.288239
30	171	6.2365746
30	298	6.112664
30	36	6.0422673
30	290	6.0064716
30	437	5.9968076
30	83	5.9814386
31	172	5.8134303
31	403	5.7819314
31	463	5.2051244
31	676	5.107926
31	323	5.074403
31	826	5.072648
31	474	5.026153
31	209	4.9669714
31	219	4.9276752
31	595	4.9259586
32	74	7.4528985
32	129	7.098368
32	36	6.9316382
32	61	6.901322
32	108	6.650951
32	331	6.40795
32	75	6.3099556
32	259	6.2129097
32	904	6.1748986
32	109	6.095666
33	36	7.8876996
33	139	7.2622423
33	59	7.0622344
33	47	7.053501
33	68	7.0051327
33	157	6.7471685
33	53	6.523051
33	151	6.441808
33	273	6.374285
33	256	6.2496767
34	181	8.441515
34	314	7.717111
34	909	7.6030064
34	292	7.230712
34	359	6.8485165
34	209	6.540703
34	482	6.468752
34	400	6.3241525
34	15	5.939211
34	343	5.820233
35	74	7.5337944
35	67	7.304386
35	257	7.150699
35	53	6.8754444
35	36	6.8075986
35	216	6.788218
35	149	6.712833
35	164	6.6038814
35	23	6.5795665
35	117	6.4249234
36	129	5.654598
36	37	5.411774
36	40	5.395315
36	121	4.9378543
36	71	4.8633094
36	719	4.8395467
36	66	4.754664
36	109	4.705421
36	164	4.4248095
36	421	4.3298616
37	1145	5.008018
37	43	4.820457
37	48	4.5960894
37	58	4.366099
37	1356	4.3295155
37	192	4.296971
37	270	4.2591577
37	139	4.1118436
37	141	4.078971
37	1519	4.027231
38	139	7.617714
38	148	7.5022907
38	36	7.464834
38	66	7.4519625
38	157	7.1612697
38	68	6.874844
38	58	6.5885334
38	151	6.494833
38	48	6.337975
38	59	6.3296576
39	799	7.6356463
39	440	7.4053683
39	447	7.1488853
39	81	7.1119523
39	767	7.028322
39	226	6.7403755
39	31	6.2576933
39	1420	6.2538013
39	325	6.2116795
39	1158	6.135704
40	132	7.0691843
40	326	7.0245194
40	53	6.736487
40	175	6.7009854
40	94	6.2979217
40	123	6.233478
40	54	6.1915884
40	625	6.0175796
40	774	5.978958
40	142	5.96955
41	118	7.364437
41	194	7.3355184
41	74	7.165101
41	408	7.159669
41	198	6.9443235
41	1193	6.7490306
41	15	6.6186495
41	129	6.6062083
41	67	6.595831
41	209	6.4689364
42	662	6.494065
42	36	5.821279
42	71	5.506224
42	457	5.480037
42	127	5.3904386
42	0	5.367787
42	157	5.308399
42	719	5.245458
42	68	5.1888785
42	904	5.1713204
43	306	6.819598
43	344	6.780647
43	201	6.6338587
43	895	6.3129306
43	58	6.2314076
43	219	6.09771
43	149	6.0442157
43	378	5.9701343
43	296	5.84469
43	641	5.764682
44	53	10.2341585
44	36	8.934434
44	175	8.382359
44	47	8.123659
44	25	8.032413
44	139	7.9573035
44	66	7.872654
44	67	7.755652
44	59	7.66046
44	123	7.60386
45	66	6.677747
45	36	6.0909147
45	157	5.788626
45	59	5.7294564
45	68	5.6656146
45	273	5.6153135
45	151	5.5337753
45	256	5.4684873
45	465	5.3004513
45	0	5.1764297
46	58	8.0895815
46	123	8.042486
46	47	6.422794
46	345	6.354331
46	149	6.339381
46	10	6.3085747
46	298	6.2652473
46	379	6.237671
46	67	6.143326
46	139	5.9881344
47	139	4.0858502
47	71	3.549943
47	103	3.2780516
47	72	3.22891
47	192	3.045341
47	719	2.9972017
47	175	2.9708173
47	373	2.8374262
47	411	2.795233
47	222	2.7219927
48	36	8.867561
48	175	7.5292835
48	74	7.4112263
48	53	7.2631364
48	25	7.018619
48	164	6.916716
48	256	6.8120227
48	216	6.784331
48	129	6.688219
48	842	6.5821586
49	36	7.3342385
49	175	6.7295346
49	59	6.529298
49	53	6.5217433
49	148	6.3006873
49	47	6.1022053
49	66	5.972092
49	157	5.543871
49	68	5.5388517
49	43	5.5364223
50	326	6.6987042
50	969	6.369715
50	132	6.1352873
50	286	5.781911
50	714	5.609837
50	84	5.5053277
50	1067	5.384405
50	1276	5.3676357
50	332	5.2933483
50	226	5.278572
51	36	9.100302
51	58	8.320674
51	59	8.256167
51	74	7.044305
51	67	7.03914
51	256	7.0010095
51	47	6.983681
51	43	6.704783
51	164	6.699794
51	269	6.629322
52	849	4.8584642
52	579	4.8027153
52	598	4.7180333
52	385	4.675394
52	127	4.6614437
52	651	4.643758
52	43	4.4959865
52	31	4.478651
52	202	4.369881
52	256	4.3681755
53	314	6.778729
53	181	6.7669673
53	379	6.715899
53	317	6.505564
53	58	6.2240596
53	298	6.1513267
53	482	6.098927
53	763	6.0902524
53	292	5.9403486
53	384	5.9386616
54	150	7.074121
54	66	6.408043
54	960	6.3248506
54	68	6.2404237
54	103	6.1078506
54	877	5.8500457
54	139	5.7883525
54	53	5.7476225
54	71	5.7378116
54	1329	5.6740527
55	226	7.753903
55	132	7.4570684
55	774	7.401536
55	94	6.834424
55	58	6.322282
55	384	6.2028637
55	625	6.1947594
55	318	6.16972
55	334	6.122489
55	283	6.0126634
56	53	8.417204
56	66	6.871897
56	67	6.728935
56	36	6.663812
56	25	6.5442376
56	119	6.5239925
56	74	6.3744955
56	163	6.3398576
56	164	6.218141
56	784	6.126241
57	1098	5.285705
57	201	5.215226
57	58	4.834416
57	150	4.7519293
57	36	4.6767097
57	32	4.5780826
57	1052	4.498956
57	298	4.497579
57	463	4.3547206
57	822	4.2936325
58	66	8.385827
58	157	7.6968985
58	151	7.6674786
58	36	7.4334054
58	103	6.8152742
58	47	6.7183566
58	71	6.5375633
58	273	6.2685266
58	59	6.218137
58	0	6.168403
59	66	8.157431
59	68	7.006948
59	36	6.966924
59	163	6.8173037
59	74	6.759661
59	67	6.5779214
59	149	6.5715785
59	223	6.546963
59	148	6.3804183
59	139	6.2887025
60	1340	7.138784
60	1343	6.948927
60	785	6.147298
60	2	6.019071
60	738	6.0139585
60	1358	5.9786067
60	230	5.9542546
60	568	5.693017
60	136	5.6738763
60	12	5.6532245
61	361	5.6767244
61	419	4.988313
61	43	4.9798617
61	648	4.950721
61	385	4.9342575
61	35	4.778473
61	476	4.6258097
61	37	4.605816
61	981	4.4491577
61	364	4.4341097
62	119	6.210106
62	12	6.1916094
62	2	6.185554
62	67	6.1023445
62	259	6.0340257
62	53	5.9768977
62	129	5.830401
62	61	5.6521955
62	216	5.608947
62	110	5.5423126
63	895	6.998823
63	323	6.7333746
63	256	6.6406927
63	641	6.1304626
63	306	6.0319977
63	59	5.989855
63	36	5.987734
63	62	5.884893
63	595	5.867565
63	74	5.769121
64	53	7.240644
64	129	6.925886
64	66	6.3851256
64	2	6.1673384
64	109	6.000598
64	198	5.8820615
64	381	5.7915573
64	71	5.78724
64	331	5.7825994
64	72	5.6264043
65	139	7.7272544
65	53	7.5962286
65	36	7.280968
65	48	7.1604724
65	151	6.9839582
65	157	6.8563814
65	68	6.6670628
65	47	6.5541244
65	59	6.399357
65	103	6.380078
66	1067	7.6820626
66	514	7.4572363
66	1381	7.0446754
66	1276	6.7781863
66	714	6.696102
66	1392	6.6757765
66	132	6.5670805
66	332	6.244796
66	313	6.229063
66	969	6.1549416
67	56	7.8348136
67	889	7.5041614
67	74	5.9002624
67	110	5.6960044
67	127	5.6829314
67	878	5.666217
67	269	5.6588798
67	108	5.6265874
67	204	5.53411
67	402	5.5192227
68	198	5.0078645
68	66	4.8815165
68	148	4.177072
68	676	3.9125044
68	339	3.8544831
68	465	3.8470762
68	98	3.8345587
68	74	3.8118632
68	818	3.8052948
68	108	3.8018935
69	362	6.0172706
69	251	5.6020665
69	194	5.1499133
69	1391	5.142007
69	31	5.054536
69	175	5.0323277
69	34	4.981795
69	326	4.9803457
69	774	4.9774704
69	1110	4.964924
70	58	7.197128
70	149	6.7714043
70	141	6.362881
70	47	6.2448764
70	23	6.1585526
70	123	5.9993954
70	36	5.892334
70	345	5.8245077
70	163	5.7588067
70	66	5.718819
71	36	8.514189
71	148	8.206404
71	139	7.896502
71	53	7.8413515
71	157	7.7157607
71	151	7.672404
71	103	7.515999
71	71	7.503888
71	59	7.194231
71	47	7.0942283
72	53	8.9621935
72	66	8.702301
72	139	8.391378
72	68	7.7323813
72	157	7.7317076
72	59	7.496532
72	47	7.4494076
72	48	7.4174867
72	175	7.1618333
72	103	7.0557694
73	117	7.0993767
73	257	7.076773
73	652	6.3807464
73	119	6.3110924
73	778	6.269812
73	1340	5.9309773
73	12	5.9135485
73	2	5.775986
73	230	5.6879168
73	911	5.68539
74	36	9.578381
74	71	8.914459
74	381	8.509839
74	59	7.7152786
74	273	7.6163774
74	163	7.5287924
74	842	7.525528
74	67	7.445652
74	719	7.2576203
74	383	7.1868954
75	329	6.6310687
75	194	6.4572678
75	104	6.388322
75	452	6.352012
75	1188	6.3301973
75	15	6.2691483
75	1193	6.2364626
75	889	6.179889
75	61	6.153189
75	612	5.9854264
76	201	6.07818
76	681	5.2742677
76	1098	4.7969465
76	822	4.73118
76	32	4.643972
76	412	4.5355825
76	274	4.5088825
76	1052	4.445192
76	76	4.402964
76	385	4.3656745
77	36	5.76128
77	59	5.3302865
77	74	5.2207985
77	463	5.179329
77	256	5.099694
77	58	5.0204134
77	286	4.7666755
77	108	4.69115
77	280	4.687687
77	226	4.4666476
78	66	7.925376
78	148	7.6214967
78	53	7.3818927
78	157	7.0613356
78	151	6.987036
78	139	6.7596
78	48	6.594394
78	36	6.5860267
78	68	6.5847015
78	71	6.2517147
79	226	6.424757
79	484	6.387869
79	224	6.04788
79	175	6.000301
79	1110	5.8203683
79	246	5.6335306
79	625	5.6223516
79	374	5.604114
79	373	5.2923455
79	429	5.0975847
80	699	7.038966
80	1156	6.7686243
80	1511	6.7639837
80	641	6.748556
80	1062	6.6461334
80	1019	6.5716743
80	1485	6.4286127
80	821	6.09151
80	1010	5.980569
80	56	5.934369
81	61	7.545154
81	36	7.482433
81	414	7.3573008
81	269	7.3334994
81	164	7.235182
81	74	7.080331
81	67	7.014691
81	59	6.83923
81	200	6.7211947
81	752	6.700786
82	257	7.4286175
82	314	6.9537096
82	53	6.6538243
82	67	6.6386704
82	1023	6.3335404
82	414	6.2080445
82	194	6.2013974
82	117	6.1325283
82	66	6.07029
82	149	5.947073
83	148	7.8690233
83	139	7.6910233
83	48	7.4543014
83	157	7.2014937
83	151	7.0537896
83	66	6.9046082
83	53	6.536537
83	286	6.477927
83	226	6.455156
83	231	6.0741234
84	74	8.547311
84	53	7.717172
84	67	7.6855187
84	108	7.025748
84	129	6.913333
84	257	6.9092155
84	25	6.818917
84	164	6.8028207
84	216	6.712176
84	119	6.692672
85	198	7.134135
85	769	7.0865684
85	750	5.6989727
85	598	5.368058
85	452	5.3169107
85	849	5.2924204
85	1193	5.2827935
85	79	5.2670846
85	104	5.264288
85	225	5.1430492
86	36	9.15387
86	53	9.099304
86	148	9.024555
86	71	7.9473343
86	47	7.7825804
86	163	6.976682
86	144	6.6673703
86	383	6.580478
86	428	6.4932485
86	175	6.47953
87	53	9.592772
87	58	8.484268
87	66	8.196257
87	36	7.9872923
87	148	7.65925
87	175	7.594358
87	166	7.5803337
87	139	7.540309
87	286	7.4920635
87	10	7.4127665
88	68	9.119696
88	71	8.760225
88	103	8.569744
88	381	8.44319
88	163	7.2217307
88	144	7.1640944
88	109	7.107983
88	70	7.1070414
88	223	6.7479744
88	331	6.691067
89	12	7.3959994
89	257	6.9995294
89	75	6.857382
89	2	6.7327757
89	119	6.653622
89	216	6.6130877
89	61	6.340065
89	117	6.275996
89	15	6.041989
89	432	6.013252
90	641	7.191908
90	895	7.1381426
90	595	6.7863107
90	463	6.5386367
90	62	6.473157
90	256	6.335313
90	339	6.258934
90	346	6.2348585
90	465	6.2159595
90	344	6.0025554
91	194	6.4853134
91	123	6.323468
91	652	6.15035
91	257	6.142912
91	15	5.6642756
91	54	5.549089
91	10	5.5037026
91	763	5.428156
91	317	5.3195853
91	909	5.2414665
92	58	8.014292
92	10	6.827602
92	149	6.7858477
92	53	6.5236325
92	36	6.459932
92	47	6.4228163
92	23	6.219084
92	379	6.0883436
92	166	6.0598755
92	283	5.9036584
93	36	7.3525386
93	67	7.309674
93	108	6.7648234
93	129	6.6164536
93	269	6.4925127
93	59	6.4592934
93	61	6.401944
93	257	6.3926606
93	164	6.34264
93	216	6.2229548
94	53	10.452807
94	2	7.591041
94	105	7.5188193
94	18	7.2721424
94	66	7.036482
94	223	6.9165316
94	25	6.870266
94	67	6.752645
94	257	6.727942
94	119	6.633581
95	314	9.101818
95	181	9.099054
95	909	7.4825068
95	408	7.2159777
95	482	6.8602667
95	15	6.803822
95	123	6.6729383
95	317	6.3915243
95	54	6.157048
95	209	6.065187
96	909	8.687458
96	209	8.586289
96	406	7.822043
96	1260	7.820374
96	292	7.70164
96	452	7.6974883
96	482	7.3353095
96	408	6.8084893
96	400	6.7425075
96	1135	6.7175746
97	59	7.137607
97	129	6.963393
97	202	6.5767446
97	108	6.5087056
97	579	6.2942934
97	175	6.2470903
97	110	6.2004695
97	651	6.107751
97	806	6.1009564
97	769	6.0976806
98	59	7.933728
98	74	7.536917
98	216	7.1324277
98	25	7.0359616
98	175	6.9891624
98	53	6.8538284
98	108	6.7953677
98	414	6.656506
98	47	6.559569
98	61	6.5409746
99	175	6.5683017
99	362	6.2808905
99	332	6.267581
99	1276	6.237904
99	326	5.840054
99	112	5.8156614
99	364	5.7912188
99	714	5.716984
99	161	5.641748
99	226	5.617187
100	121	5.2954884
100	23	5.2446365
100	117	5.203454
100	2	5.046518
100	216	5.017073
100	119	4.979453
100	75	4.977377
100	432	4.9288797
100	12	4.928057
100	196	4.8455405
101	74	6.3514953
101	964	5.9958487
101	146	5.9821115
101	13	5.9625983
101	83	5.873647
101	10	5.317189
101	1516	5.2546926
101	73	5.15783
101	152	4.9985747
101	36	4.8543477
102	432	5.552555
102	177	5.2942967
102	1110	5.1251116
102	773	5.0246716
102	112	4.9414687
102	2	4.9251776
102	529	4.8960977
102	362	4.894696
102	908	4.8354445
102	364	4.7568507
103	66	9.089527
103	36	9.086303
103	139	8.319327
103	157	8.209722
103	68	8.191756
103	151	8.118623
103	59	7.813155
103	71	7.504631
103	103	7.3099136
103	47	7.1150823
104	36	5.579163
104	175	5.2209563
104	59	5.164893
104	53	4.592407
104	67	4.562554
104	164	4.5584793
104	25	4.557464
104	123	4.510614
104	43	4.398595
104	10	4.355263
105	36	7.8398795
105	157	7.829414
105	68	7.6257277
105	47	7.222054
105	48	6.9818373
105	103	6.8912888
105	71	6.8621893
105	0	6.6194806
105	59	6.5404286
105	175	6.4913373
106	36	9.645431
106	53	8.611021
106	66	8.277729
106	67	8.148954
106	68	7.757824
106	148	7.64124
106	74	7.5841537
106	164	7.496278
106	71	7.335102
106	175	7.29673
107	53	9.563288
107	175	7.231117
107	25	6.940371
107	36	6.8026643
107	168	6.471142
107	47	6.3855677
107	105	6.313985
107	842	6.303039
107	139	6.200726
107	109	6.0707383
108	53	7.2575855
108	129	7.1139064
108	74	7.041828
108	2	6.8872194
108	67	6.87936
108	75	6.4875784
108	216	6.3871026
108	257	6.3230867
108	36	6.2133923
108	110	6.168594
109	783	9.345457
109	394	8.903912
109	398	8.7206545
109	452	8.163747
109	865	7.7204485
109	1188	7.565134
109	134	7.35246
109	1135	7.3065906
109	408	6.9386744
109	1312	6.814959
110	66	5.957067
110	148	5.338502
110	139	5.216058
110	36	5.1991825
110	103	5.194215
110	68	5.169295
110	53	5.166405
110	67	5.1505675
110	151	5.133821
110	157	4.6965103
111	1110	7.5466638
111	31	6.674957
111	332	6.4874654
111	34	6.479738
111	362	6.3408556
111	484	6.271137
111	579	5.934644
111	441	5.901798
111	1276	5.856906
111	902	5.787923
112	36	8.551029
112	74	8.330781
112	67	7.903448
112	59	7.89024
112	269	7.6716013
112	164	7.4372425
112	61	7.431716
112	108	6.957063
112	256	6.8854322
112	129	6.6473103
113	36	8.333814
113	59	7.4488196
113	225	6.7263494
113	31	6.5384946
113	256	6.4813743
113	287	6.290207
113	175	6.254328
113	148	6.184782
113	579	6.1154814
113	74	6.052498
114	36	9.410495
114	59	8.805735
114	58	8.230768
114	226	8.039678
114	148	7.964837
114	139	7.7106843
114	47	7.4493766
114	123	7.40214
114	463	7.3540044
114	48	7.250818
115	139	8.203909
115	157	7.511352
115	68	7.4195523
115	47	7.319154
115	151	7.2962093
115	103	6.8147917
115	25	6.6761885
115	59	6.369357
115	175	6.3302975
115	163	6.2816224
116	68	8.335794
116	139	8.080773
116	36	8.04481
116	53	7.9888034
116	151	7.948115
116	103	7.896631
116	157	7.7158346
116	71	7.544393
116	67	7.1806064
116	381	6.902786
117	8	4.5849414
117	1064	4.5162616
117	419	4.4111805
117	23	4.361904
117	181	4.3549576
117	196	4.254883
117	117	4.1671653
117	432	3.9844306
117	179	3.866864
117	785	3.8259792
118	36	6.2583942
118	67	6.1507654
118	414	6.126346
118	71	5.9109745
118	200	5.765403
118	221	5.5164404
118	719	5.479023
118	59	5.44188
118	360	5.427666
118	66	5.3820705
119	452	7.501378
119	1188	7.2339234
119	783	7.205826
119	775	7.141854
119	398	7.028733
119	104	6.933945
119	422	6.6694508
119	1135	6.57723
119	612	6.573686
119	769	6.497378
120	1557	8.010498
120	150	7.287743
120	146	6.759185
120	1388	6.542932
120	834	6.366562
120	964	6.29384
120	827	6.0252085
120	835	5.8907003
120	1556	5.8076544
120	1292	5.758036
121	453	7.6864204
121	1193	7.68145
121	209	7.5794144
121	452	7.541366
121	775	6.9768996
121	407	6.6791124
121	408	6.6790833
121	422	6.4934287
121	1135	6.469422
121	15	6.4401765
122	53	7.381087
122	175	6.3605814
122	36	5.9027767
122	25	5.888229
122	18	5.4728785
122	67	5.4339905
122	47	5.344432
122	216	5.202717
122	109	5.077589
122	10	5.03836
123	362	6.3474402
123	177	6.084864
123	432	5.758458
123	329	5.7232027
123	194	5.6308994
123	371	5.604344
123	741	5.5490227
123	130	5.4884043
123	908	5.4714484
123	75	5.408437
124	36	5.4709473
124	53	4.744621
124	163	4.71876
124	175	4.6367226
124	139	4.5728936
124	286	4.553878
124	756	4.5424905
124	58	4.5043936
124	59	4.486636
124	83	4.47284
125	66	7.878548
125	53	7.664887
125	36	7.659165
125	148	7.444538
125	139	7.193771
125	68	7.0773463
125	157	6.885862
125	47	6.8104563
125	151	6.5885105
125	59	6.5277615
126	8	6.907557
126	419	6.113431
126	1431	5.885528
126	550	5.3689995
126	832	5.3564253
126	904	5.2897453
126	466	5.245027
126	456	5.2275147
126	459	5.2230196
126	411	5.2135773
127	36	8.15235
127	74	7.0414352
127	269	6.7486315
127	67	6.661076
127	108	6.5753984
127	66	6.4732633
127	68	6.2948704
127	273	6.285759
127	164	6.184376
127	148	6.028407
128	326	5.743484
128	969	5.6283555
128	177	5.3400717
128	132	5.2668767
128	313	5.253287
128	714	5.2232447
128	1067	5.1281967
128	1276	4.8767986
128	362	4.8742375
128	167	4.8572927
129	226	7.6283417
129	36	7.34775
129	139	6.638693
129	225	6.554281
129	42	6.162019
129	157	6.147643
129	287	6.0886526
129	88	6.0523667
129	256	5.9842596
129	286	5.918656
130	1320	7.9012747
130	945	7.866007
130	1325	7.6367126
130	1203	6.705847
130	19	6.703687
130	1080	6.5789275
130	1547	6.3568034
130	740	6.332904
130	570	6.238574
130	233	6.2125826
131	181	6.6764274
131	117	6.120359
131	121	6.1145506
131	1281	5.9885087
131	1360	5.8961196
131	406	5.239696
131	909	5.186234
131	740	4.8865037
131	8	4.8785114
131	1282	4.845185
132	129	8.0347395
132	118	7.4537835
132	1193	7.096258
132	640	6.8061376
132	75	6.7992096
132	453	6.720149
132	125	6.62613
132	12	6.525556
132	121	6.524936
132	21	6.4447775
133	58	5.869438
133	1633	5.802378
133	567	5.604365
133	1518	5.3663254
133	334	5.318486
133	1145	5.2560844
133	377	4.970911
133	468	4.9389157
133	1057	4.9165425
133	1367	4.7515
134	36	7.567229
134	68	6.5707016
134	59	6.405111
134	47	6.3244405
134	139	6.2756305
134	164	6.2570305
134	66	6.203834
134	23	6.1183314
134	67	6.0512853
134	163	6.0061617
135	58	7.8286824
135	123	7.4629254
135	298	6.8132653
135	286	6.399347
135	384	6.329485
135	143	6.1451426
135	334	6.1392913
135	437	5.954387
135	226	5.886298
135	290	5.7329707
136	53	9.254564
136	66	8.464855
136	148	8.328278
136	139	8.245561
136	47	8.025522
136	36	7.865794
136	157	7.8012466
136	175	7.6557155
136	68	7.3342733
136	48	7.2333417
137	74	8.644265
137	257	7.996683
137	67	7.4157333
137	66	7.2503657
137	108	7.1259108
137	378	7.104138
137	129	6.9993687
137	119	6.8690577
137	36	6.8594575
137	269	6.7711124
138	641	6.501338
138	201	6.3572803
138	56	5.9632173
138	889	5.9355454
138	365	5.7615523
138	267	5.6787167
138	403	5.640573
138	595	5.629341
138	92	5.5911803
138	878	5.561277
139	74	6.836609
139	280	6.42894
139	378	6.36049
139	895	6.201324
139	408	6.1667476
139	306	5.9012494
139	769	5.752459
139	344	5.610053
139	108	5.5336933
139	256	5.511181
140	123	8.382728
140	175	7.9990854
140	53	7.8872457
140	36	7.644619
140	58	7.581279
140	226	7.2753534
140	59	6.8829083
140	67	6.8739367
140	47	6.841169
140	25	6.8277125
141	58	6.5994735
141	123	6.0508733
141	296	5.8366847
141	261	5.4356904
141	344	5.3664346
141	369	5.235898
141	379	5.2188787
141	384	4.964042
141	1321	4.811597
141	334	4.6706977
142	36	9.772546
142	148	9.470397
142	68	9.272529
142	157	8.685755
142	139	8.667756
142	151	8.603481
142	59	8.43676
142	53	8.389292
142	103	8.213968
142	71	8.143735
143	286	7.7921634
143	58	7.320472
143	769	7.3025236
143	94	7.139316
143	774	7.0941024
143	194	7.0598054
143	326	6.8704877
143	334	6.651252
143	15	6.5327497
143	54	6.5221615
144	36	6.238723
144	68	5.7436037
144	463	5.712947
144	59	5.6196675
144	256	5.527507
144	323	5.458554
144	273	5.268392
144	895	5.201537
144	157	5.038835
144	344	4.983985
145	71	4.592686
145	67	4.283794
145	719	4.2705283
145	66	4.1387177
145	216	4.112035
145	23	4.091827
145	360	4.056945
145	414	4.026907
145	40	4.0262194
145	68	3.930424
146	406	6.866067
146	909	6.3544717
