29	53	3.6223826
29	123	3.535438
29	36	3.509714
29	47	3.4367228
29	226	3.394458
29	139	3.3434343
29	162	3.0207248
29	59	2.950991
30	36	4.757848
30	53	4.1980233
30	58	4.060789
30	175	3.8258882
30	59	3.70773
30	47	3.5946448
30	286	3.4892168
30	66	3.465471
30	67	3.4327404
30	345	3.4016476
31	209	3.3460689
31	408	2.9745781
31	104	2.9543228
31	769	2.6136417
31	98	2.5596266
31	865	2.5359097
31	783	2.4540606
31	612	2.426433
31	398	2.3794434
31	194	2.3724215
32	36	5.64166
32	108	5.6057606
32	59	4.9110365
32	129	4.460907
32	256	4.224525
32	109	4.0959935
32	784	4.07725
32	72	4.026032
32	45	4.0016823
32	164	3.9973118
33	36	5.4441013
33	151	5.429402
33	68	5.41426
33	157	5.3634114
33	53	5.2894955
33	139	5.1495485
33	59	5.1133475
33	48	4.8223543
33	175	4.7347603
33	103	4.622178
34	314	6.932858
34	181	6.691648
34	909	5.9402113
34	209	5.8972387
34	482	5.7599335
34	292	5.6201296
34	359	5.4771795
34	400	5.262528
34	317	4.714555
34	1260	4.256555
35	36	5.657959
35	74	5.010051
35	53	4.502223
35	164	4.4659023
35	75	4.426973
35	216	4.3508687
35	123	4.313615
35	59	4.267171
35	25	4.2062273
35	67	4.1489854
36	200	4.5901713
36	36	4.0714016
36	129	3.935717
36	67	3.8233337
36	108	3.5141428
36	811	3.5078483
36	53	3.3313918
36	164	3.3117652
36	119	3.3098078
36	75	3.283291
37	149	4.135296
37	53	3.4567845
37	433	3.3545685
37	430	2.992694
37	979	2.59061
37	139	2.3572457
37	226	2.312558
37	261	2.2154431
37	222	2.2096791
37	625	2.170896
38	36	5.9655933
38	139	5.656731
38	148	5.072458
38	59	5.0085526
38	66	4.8761554
38	25	4.7428718
38	68	4.6786127
38	164	4.4215517
38	123	4.366915
38	48	4.33045
39	440	7.184058
39	799	7.1255493
39	447	6.512034
39	31	5.8230004
39	767	5.65489
39	579	5.31198
39	438	5.158119
39	443	5.1565504
39	34	4.4344063
39	792	3.1234107
40	123	5.572924
40	36	4.4828877
40	345	4.218615
40	326	4.099131
40	94	4.022292
40	377	4.0102468
40	334	4.003995
40	379	3.946569
40	175	3.905151
40	318	3.7509766
41	408	5.537068
41	452	4.775632
41	1188	4.5772524
41	209	4.4103026
41	59	4.123229
41	256	3.8899508
41	769	3.8073542
41	15	3.7082584
41	67	3.4847085
41	1135	3.4600234
42	662	7.0255604
42	457	5.3669753
42	455	4.9727764
42	66	3.6652255
42	148	3.472801
42	68	3.3429878
42	36	3.2327702
42	157	3.1708965
42	48	3.1226974
42	53	2.8858347
43	219	6.0145636
43	346	4.9466248
43	822	4.122209
43	123	3.4818425
43	286	3.2782178
43	59	3.2599187
43	596	3.1359596
43	994	3.124495
43	290	2.9956996
43	36	2.9584987
44	175	5.60509
44	53	5.5595098
44	36	5.4482474
44	47	4.9425287
44	164	4.7553873
44	67	4.7165666
44	139	4.7121267
44	25	4.6225677
44	59	4.4946585
44	10	4.1418314
45	36	5.255417
45	58	4.3478136
45	463	4.304381
45	66	4.1866803
45	68	4.131922
45	59	4.1202765
45	175	3.9088964
45	47	3.8579934
45	139	3.801241
45	286	3.6953073
46	175	5.7551627
46	47	5.72902
46	58	5.7224665
46	123	5.32076
46	345	5.113202
46	53	5.0414844
46	164	4.9811206
46	226	4.9357142
46	94	4.907463
46	25	4.711066
47	139	2.8045816
47	71	2.4707317
47	175	2.46519
47	72	2.2955625
47	103	2.1989605
47	383	2.1358418
47	69	2.0054584
47	67	1.9760505
47	719	1.9713516
47	222	1.9570637
48	36	6.1471453
48	108	5.2096815
48	47	4.9668236
48	175	4.8367815
48	53	4.7350492
48	256	4.6548605
48	25	4.398847
48	139	4.3698077
48	148	4.362512
48	806	4.3266363
49	36	5.9200077
49	59	5.4025383
49	53	5.3624516
49	47	5.310557
49	175	5.1942606
49	58	4.840306
49	148	4.7096596
49	68	4.594738
49	67	4.5293107
49	66	4.4592805
50	53	3.3650877
50	326	3.0822499
50	47	2.9760675
50	139	2.970378
50	36	2.909286
50	286	2.663468
50	163	2.661563
50	68	2.5641375
50	243	2.5164142
50	58	2.4926977
51	36	7.500987
51	59	5.949558
51	175	5.9208374
51	47	5.908361
51	58	5.7491407
51	164	5.722643
51	67	5.4989543
51	53	5.368549
51	25	5.337808
51	139	5.149911
52	256	3.8127165
52	62	3.6508822
52	333	3.0764685
52	372	2.7843547
52	385	2.7379332
52	195	2.5508263
52	274	2.5485964
52	348	2.4226573
52	201	2.2955818
52	108	2.2929952
53	345	3.1142468
53	25	3.0082064
53	175	3.0052834
53	53	2.820304
53	58	2.8088365
53	36	2.7621863
53	763	2.726519
53	194	2.7141106
53	47	2.684195
53	67	2.6391954
54	74	2.0753622
54	1130	2.0096285
54	964	1.7632036
54	133	1.6783309
54	1443	1.6499063
54	1329	1.6242554
54	123	1.6193401
54	628	1.6125907
54	773	1.6017051
54	908	1.5995201
55	58	4.9947195
55	283	4.7083297
55	94	4.6773934
55	318	4.387106
55	290	4.085161
55	232	4.066435
55	334	3.831275
55	226	3.7017531
55	36	3.6059384
55	774	3.5292
56	36	5.68552
56	59	4.6078944
56	10	4.508134
56	53	4.4638314
56	123	4.160846
56	58	4.141734
56	175	4.137824
56	256	4.1176214
56	74	4.0884604
56	402	4.035139
57	831	2.677743
57	465	2.555888
57	826	2.0078735
57	199	1.8904624
57	108	1.8683491
57	802	1.6877556
57	310	1.6818438
57	262	1.6684648
57	226	1.589888
57	717	1.499305
58	66	7.2567816
58	157	6.524714
58	151	6.509382
58	103	6.017157
58	71	5.7636585
58	381	5.380581
58	25	5.2455893
58	175	5.093107
58	36	5.009289
58	42	4.962465
59	36	5.462984
59	59	4.1270914
59	175	4.088981
59	25	4.054538
59	139	4.023332
59	148	3.9047484
59	47	3.8602862
59	163	3.7368276
59	68	3.699267
59	164	3.642931
60	568	4.2707424
60	836	3.347553
60	433	3.0794473
60	1303	2.4641013
60	114	2.4133863
60	1496	2.323636
60	116	2.285576
60	261	2.118887
60	600	1.983353
60	151	1.860523
61	648	2.445062
61	36	2.1620076
61	200	2.1573584
61	204	2.0857904
61	414	1.9852719
61	23	1.9057088
61	162	1.8797677
61	166	1.8575996
61	43	1.8567436
61	216	1.7216287
62	216	4.192939
62	119	4.09345
62	15	3.8842995
62	12	3.8169308
62	129	3.7903557
62	2	3.7878072
62	164	3.683194
62	1193	3.6709461
62	36	3.584166
62	61	3.537223
63	474	3.4100978
63	256	3.402693
63	403	3.1800694
63	225	2.9576025
63	108	2.9105887
63	36	2.8811743
63	59	2.757731
63	769	2.6754675
63	58	2.6450956
63	408	2.6421123
64	18	3.0542681
64	648	2.810545
64	738	2.7771094
64	483	2.7148128
64	432	2.6071982
64	36	2.5796726
64	2	2.5584748
64	924	2.4893925
64	119	2.4733775
64	257	2.4354591
65	53	6.1047354
65	151	5.9543266
65	68	5.8050404
65	157	5.800979
65	139	5.401774
65	103	5.3556433
65	36	5.0813437
65	48	5.0420766
65	71	5.0003614
65	59	4.8742747
66	1449	1.9477683
66	1032	1.8094525
66	1288	1.7880783
66	1291	1.7269351
66	52	1.651631
66	1210	1.5980728
66	1143	1.5107116
66	238	1.3710262
66	1379	1.1810712
66	577	1.1785253
67	67	2.9773684
67	59	2.9285939
67	36	2.9223666
67	129	2.8410826
67	786	2.6723912
67	256	2.6263392
67	75	2.5474453
67	74	2.51071
67	58	2.4880137
67	269	2.467219
68	66	6.400448
68	148	6.197151
68	70	4.9914446
68	44	4.609561
68	769	4.4669166
68	223	4.1319194
68	408	4.1080403
68	108	4.0416417
68	495	3.96211
68	74	3.923642
69	123	3.2318928
69	345	2.9761877
69	162	2.944519
69	286	2.5847726
69	58	2.4453876
69	175	2.4294462
69	10	2.3839977
69	43	2.3723497
69	283	2.3692198
69	36	2.2813745
70	66	5.473524
70	36	5.395662
70	68	5.2394476
70	148	5.065758
70	53	4.981333
70	103	4.831731
70	139	4.7415924
70	175	4.680139
70	157	4.629724
70	48	4.355673
71	148	7.388526
71	53	6.9559283
71	157	6.5741463
71	151	6.4288077
71	103	6.3718348
71	139	6.360438
71	36	6.2702208
71	71	6.0642614
71	48	5.936878
71	25	5.5645895
72	53	7.8075886
72	66	7.6110153
72	139	7.0925407
72	68	6.9918547
72	157	6.8542557
72	103	6.325946
72	59	6.151367
72	48	6.1405654
72	175	6.10905
72	381	5.819715
73	257	3.4139445
73	181	3.2867253
73	119	3.1554127
73	149	3.0870917
73	2	2.9671297
73	121	2.8022177
73	314	2.7588646
73	123	2.6577916
73	1193	2.4546685
73	993	2.3499613
74	71	8.388668
74	381	7.908294
74	36	7.6345325
74	59	7.212485
74	225	7.117427
74	67	7.0160418
74	273	6.9213867
74	719	6.804182
74	383	6.5023546
74	64	6.389928
75	209	4.839334
75	453	4.7426877
75	452	4.59606
75	104	4.498372
75	15	4.494067
75	118	4.4938216
75	1188	4.3052917
75	865	4.0515184
75	783	4.0499783
75	394	3.9403603
76	256	2.6146612
76	53	2.5153787
76	67	2.4745433
76	15	2.4439049
76	10	2.4289973
76	59	2.4140067
76	129	2.2555213
76	74	2.232497
76	828	2.2190409
76	648	2.211522
77	36	4.893799
77	58	4.555504
77	108	3.755372
77	345	3.7113998
77	59	3.6568704
77	334	3.5454316
77	379	3.4402347
77	67	3.4192085
77	175	3.4073176
77	256	3.392217
78	36	3.8053615
78	47	3.2391453
78	43	3.2138696
78	59	2.863242
78	53	2.7410522
78	58	2.650023
78	64	2.6090696
78	71	2.5711627
78	383	2.5710034
78	25	2.518105
79	139	4.040047
79	148	3.607042
79	66	3.4485865
79	103	3.3863466
79	157	3.309249
79	68	3.208138
79	151	3.1742554
79	175	3.1430702
79	48	3.1400228
79	25	2.8364272
80	56	4.3260427
80	699	2.6717777
80	1511	2.3602252
80	1357	2.317204
80	1189	1.8053684
80	1188	1.7393363
80	789	1.6590639
80	452	1.609575
80	1069	1.6047807
80	1532	1.5837016
81	414	5.6683593
81	36	5.380736
81	221	4.989504
81	200	4.985694
81	74	4.5498357
81	67	4.326318
81	811	4.069242
81	164	3.9287739
81	23	3.9255342
81	53	3.8932462
82	257	3.9050515
82	74	3.7582746
82	53	3.5141692
82	36	3.4280245
82	2	3.3971028
82	15	3.2277367
82	59	3.2251916
82	25	3.1977873
82	194	3.1865737
82	119	3.0506232
83	148	4.026325
83	36	3.7850604
83	66	3.7291932
83	139	3.6630197
83	53	3.5022955
83	48	3.3541076
83	157	3.3488994
83	68	3.196833
83	151	3.1681907
83	175	3.104851
84	53	5.107368
84	118	4.9427776
84	256	4.6030393
84	129	4.473816
84	74	4.3962226
84	67	4.3026147
84	25	4.224
84	148	4.1746883
84	47	4.0287848
84	175	4.009927
85	36	5.0403643
85	445	4.099554
85	59	4.0726557
85	769	4.003776
85	447	3.8957052
85	148	3.8644323
85	66	3.8185594
85	68	3.675046
85	256	3.4862084
85	25	3.4436815
86	53	8.611584
86	148	8.487846
86	36	7.801769
86	71	7.3106008
86	175	6.822163
86	47	6.619085
86	225	6.2291784
86	64	6.1589556
86	44	6.139805
86	719	5.8584223
87	36	5.5764756
87	58	4.876851
87	149	4.358997
87	175	4.2957077
87	384	4.2703695
87	53	4.2445607
87	139	4.219246
87	94	4.217323
87	345	4.1556377
87	166	4.132325
88	68	9.039019
88	71	8.350435
88	103	8.227663
88	381	7.9233127
88	70	7.1843996
88	144	6.8146405
88	109	6.2217946
88	495	6.0778527
88	428	6.0664787
88	223	5.8698044
89	414	4.3243933
89	216	4.15049
89	22	3.6601229
89	200	3.4191394
89	194	3.408326
89	432	3.3634872
89	257	3.3361464
89	74	3.3305795
89	36	3.3029535
89	12	3.2305863
90	346	5.867968
90	822	4.8957224
90	59	4.566134
90	256	3.9808943
90	994	3.9800518
90	148	3.8940177
90	66	3.8332443
90	596	3.806608
90	874	3.6104722
90	62	3.4797254
91	482	5.22935
91	194	4.8750796
91	909	4.7041764
91	292	4.654645
91	317	4.6282964
91	406	4.3966765
91	359	4.3671794
91	298	3.6556354
91	400	3.6383781
91	1260	3.4234378
92	36	5.15147
92	58	5.060752
92	53	4.461882
92	47	4.3717084
92	59	4.288465
92	10	4.2700186
92	163	4.213557
92	149	4.1685004
92	164	3.9536242
92	226	3.9453273
93	53	5.1565733
93	36	4.8454485
93	25	4.3787746
93	148	4.2488832
93	59	4.1633387
93	66	4.1470695
93	71	4.0998034
93	67	4.0383363
93	139	4.0381804
93	129	3.9798622
94	36	4.5542126
94	53	4.348676
94	74	4.2581196
94	2	3.8360457
94	164	3.6194408
94	67	3.5695798
94	25	3.4348357
94	216	3.3403473
94	414	3.3340507
94	47	3.281291
95	314	6.997142
95	181	6.1474447
95	482	5.521127
95	408	5.335698
95	406	5.287389
95	909	5.2517138
95	317	4.88996
95	209	4.8833485
95	343	4.48272
95	1193	3.91776
96	909	6.575593
96	406	6.1708136
96	482	5.2639065
96	1260	4.941074
96	400	4.6375036
96	314	4.1194983
96	359	4.1155143
96	317	4.071682
96	292	3.8458757
96	209	3.182477
97	59	4.94274
97	175	4.8464484
97	108	4.687436
97	67	4.4066095
97	47	4.39205
97	256	4.2671475
97	53	4.1447086
97	25	4.1178145
97	129	4.0093117
97	842	3.8333063
98	59	5.3339224
98	47	5.180318
98	53	4.8788342
98	175	4.714634
98	25	4.4711456
98	74	4.390764
98	71	4.3735566
98	43	4.3338323
98	256	4.300172
98	72	4.2962847
99	445	4.2756805
99	441	4.2694187
99	447	3.965016
99	799	3.7965384
99	440	3.7896013
99	446	3.6762176
99	439	3.5789442
99	36	3.544664
99	443	3.3749514
99	444	3.3330064
100	908	3.6363988
100	432	3.6008992
100	36	3.552394
100	53	3.4634466
100	164	3.393592
100	67	3.2397285
100	74	3.1363196
100	648	3.1177168
100	25	2.9017053
100	257	2.8809612
101	36	3.4130316
101	123	3.0863037
101	175	3.001869
101	59	2.9970012
101	47	2.9458456
101	66	2.9041123
101	109	2.903375
101	25	2.8979695
101	164	2.864695
101	139	2.838395
102	66	2.4806314
102	68	2.4546952
102	103	2.4191
102	148	2.3118067
102	842	2.2055907
102	25	2.1637325
102	139	2.1417487
102	662	2.0724096
102	381	2.0658712
102	144	2.0634205
103	66	7.898246
103	68	7.430565
103	157	7.001561
103	139	6.9638977
103	151	6.9363055
103	103	6.650337
103	71	6.613154
103	36	6.547348
103	25	6.131981
103	59	5.9428654
104	36	6.0332785
104	59	4.9552946
104	53	4.9121494
104	175	4.715489
104	164	4.5598845
104	25	4.531717
104	67	4.527367
104	123	4.330135
104	139	4.289622
104	66	4.1234255
105	68	6.684019
105	157	6.620632
105	103	6.2588553
105	71	5.9969378
105	48	5.784609
105	381	5.6390505
105	36	5.47674
105	175	5.4453855
105	72	5.275235
105	47	5.2463837
106	36	7.439972
106	53	7.285857
106	148	6.9702215
106	66	6.641161
106	68	6.5647507
106	139	6.516795
106	71	6.423579
106	67	5.977108
106	157	5.9635434
106	175	5.959727
107	53	5.464611
107	36	5.3477263
107	157	5.345104
107	68	5.281019
107	151	5.2140665
107	139	5.0039616
107	103	4.6514096
107	48	4.612503
107	25	4.5698624
107	71	4.509526
108	12	4.6348357
108	36	4.596789
108	129	4.507113
108	53	4.348834
108	18	4.3486767
108	216	4.235999
108	74	3.8832755
108	25	3.8706007
108	164	3.8557239
108	784	3.8502462
109	783	8.656662
109	394	7.7797947
109	134	7.4478436
109	398	7.420912
109	865	7.0632143
109	1188	6.6913047
109	452	6.5944686
109	408	6.28261
109	453	5.7807527
109	1135	5.7457438
110	164	3.3277416
110	36	3.282367
110	129	3.2709568
110	53	3.238141
110	464	3.1413808
110	216	3.0767941
110	18	2.9471214
110	71	2.945197
110	314	2.909105
110	181	2.8736556
111	1276	3.0023847
111	132	2.8829498
111	146	2.41055
111	326	2.1275868
111	288	2.0299528
111	286	1.935112
111	1110	1.9092894
111	1305	1.9015933
111	54	1.801292
111	332	1.727973
112	221	5.268186
112	36	5.210927
112	74	4.9699244
112	204	4.9444265
112	811	4.8739624
112	67	4.7599607
112	53	4.4518275
112	164	4.4040008
112	129	4.220506
112	72	4.1573367
113	36	4.665016
113	53	4.5200315
113	164	4.3929873
113	148	4.213993
113	175	4.190172
113	139	4.1783557
113	59	4.144201
113	163	3.8357635
113	25	3.8320014
113	68	3.7834027
114	36	7.108554
114	59	6.848467
114	53	6.04539
114	175	5.6414022
114	47	5.5997496
114	148	5.493595
114	67	5.476124
114	66	5.3884425
114	25	5.1729393
114	68	5.1497545
115	68	6.613286
115	139	6.4472446
115	151	6.3480587
115	157	6.3128643
115	71	5.8006244
115	25	5.7697024
115	103	5.686056
115	59	5.684504
115	47	5.6147413
115	175	5.587206
116	53	6.2414513
116	68	6.1073685
116	36	6.0596538
116	157	5.7850814
116	139	5.729971
116	151	5.6924796
116	547	5.491108
116	59	5.445048
116	147	5.3269343
116	71	5.272088
117	200	2.2214015
117	216	2.1888967
117	221	2.0946636
117	121	2.02808
117	164	1.9692365
117	432	1.808376
117	204	1.7938349
117	17	1.7507579
117	362	1.7273436
117	177	1.7230324
118	68	4.0329866
118	71	3.9468684
118	48	3.94469
118	199	3.898522
118	72	3.8200557
118	225	3.790214
118	36	3.6740685
118	148	3.6647763
118	59	3.5000486
118	0	3.48029
119	233	3.145739
119	1373	3.1393948
119	1577	2.3287687
119	1474	1.9958205
119	1292	1.9664006
119	55	1.9374499
119	1303	1.9042454
119	988	1.864637
119	1178	1.8314385
119	1495	1.791964
120	1487	2.8513145
120	732	2.718952
120	1286	1.6540165
120	1153	1.6238042
120	926	1.5066043
120	317	1.4102256
120	652	1.3798937
120	1140	1.3739341
120	110	1.285961
120	250	1.2580198
121	1193	4.0076976
121	181	3.343833
121	125	3.2376633
121	909	3.2183905
121	406	3.0387826
121	113	2.844212
121	400	2.7531493
121	314	2.6874115
121	172	2.653991
121	257	2.4564812
122	53	5.2182016
122	36	5.095235
122	47	4.7118983
122	175	4.5845447
122	25	4.4182425
122	67	4.133633
122	68	4.0157633
122	148	3.9875865
122	71	3.985744
122	64	3.8910885
123	53	4.559223
123	59	4.035436
123	36	3.945674
123	47	3.7203357
123	139	3.6491203
123	164	3.5102417
123	25	3.3042889
123	719	3.3014436
123	74	3.280201
123	67	3.1764932
124	36	4.2844067
124	58	3.4882236
124	148	3.4409573
124	47	3.363614
124	59	3.347812
124	286	3.3416767
124	123	3.3325305
124	175	3.2835422
124	273	3.27427
124	378	3.175617
125	36	5.624783
125	59	5.277198
125	47	4.9119816
125	53	4.630787
125	175	4.433467
125	139	4.2399454
125	256	4.1988144
125	25	4.1624446
125	286	4.155329
125	148	4.122142
126	821	2.026744
126	1610	2.007351
126	694	1.9517441
126	494	1.876937
126	1544	1.8213496
126	1189	1.8213484
126	1474	1.782883
126	1513	1.5445429
126	1478	1.5291164
126	1325	1.5074321
127	36	6.1877623
127	108	4.727996
127	74	4.5355067
127	67	4.4964333
127	344	4.490715
127	148	4.297639
127	216	4.2535176
127	200	4.117049
127	269	3.9889472
127	68	3.9883947
128	290	2.3380752
128	94	2.1950896
128	288	2.0491874
128	283	2.0426772
128	318	2.005491
128	286	1.9920888
128	915	1.9918776
128	123	1.9350644
128	175	1.8846939
128	8	1.7910869
129	36	7.478735
129	139	6.074858
129	157	5.946735
129	25	5.569093
129	71	5.535948
129	47	5.381295
129	72	5.336947
129	42	5.263287
129	0	5.144805
129	256	5.075801
130	570	2.9631858
130	1343	2.6633117
130	1281	2.6511974
130	258	2.4908633
130	1381	2.2636056
130	1609	2.2549887
130	764	2.175769
130	1348	2.1596437
130	564	2.1396656
130	1621	2.068934
131	2	2.5111241
131	911	1.8318906
131	652	1.58056
131	1636	1.5338997
131	121	1.4775859
131	124	1.4026393
131	1524	1.3958222
131	28	1.2993078
131	1269	1.2950177
131	7	1.2702571
132	15	4.045567
132	257	3.939197
132	118	3.461438
132	108	3.325871
132	908	3.258912
132	408	3.2135618
132	18	3.19211
132	12	3.1411052
132	806	3.0785706
132	1193	3.062879
133	334	2.6387804
133	1057	2.4578075
133	1133	2.2986236
133	132	2.1875978
133	1002	2.0839112
133	377	2.0660973
133	286	2.0066228
133	667	1.9732847
133	142	1.9440293
133	145	1.9261837
134	36	6.6659245
134	59	5.691577
134	53	5.2772093
134	47	5.2430468
134	175	5.0003357
134	139	4.953935
134	67	4.8685713
134	164	4.8414526
134	163	4.6785
134	256	4.5290995
135	306	3.5124245
135	970	2.8603108
135	149	2.8590353
135	226	2.8262515
135	123	2.658646
135	632	2.6334257
135	378	2.5569425
135	10	2.5060067
135	1113	2.3368244
135	36	2.3281906
136	53	5.8734703
136	36	5.288363
136	139	5.140278
136	59	5.0824275
136	68	4.9893165
136	175	4.9792967
136	148	4.9714093
136	25	4.8502374
136	47	4.819541
136	66	4.8155017
137	36	4.96537
137	306	4.755017
137	378	4.7430935
137	47	4.5188904
137	257	4.437489
137	74	4.2931285
137	123	4.200304
137	970	4.0834503
137	163	4.0339866
137	58	3.9514484
138	365	6.348543
138	822	5.2595453
138	856	3.7307408
138	1201	3.6200078
138	996	3.4712005
138	995	3.409705
138	872	2.7928038
138	507	2.58812
138	201	2.5808928
138	62	2.5311687
139	314	3.402709
139	257	3.300404
139	36	3.0784965
139	889	2.9702682
139	408	2.7594662
139	88	2.7383335
139	56	2.7025347
139	74	2.6287022
139	15	2.5263987
139	298	2.49701
140	36	5.175001
140	123	4.936815
140	175	4.1754274
140	345	4.0594044
140	47	4.010124
140	166	3.9908552
140	53	3.978186
140	58	3.975395
140	74	3.9166386
140	59	3.8393984
141	148	2.1231632
141	784	2.0322354
141	50	2.0120654
141	157	1.9739212
141	0	1.9729247
141	151	1.9288148
141	48	1.8783423
141	719	1.8642939
141	381	1.8593028
141	72	1.8138016
142	148	7.180683
142	53	6.6380243
142	68	6.607632
142	151	6.3103437
142	36	6.299342
142	157	6.2414465
142	139	5.971245
142	103	5.8391547
142	59	5.8050694
142	71	5.653714
143	74	3.587682
143	36	3.3105662
143	344	3.2466385
143	10	3.240002
143	123	3.1278272
143	314	3.0122814
143	54	2.9658332
143	306	2.919795
143	58	2.9067488
143	163	2.8379426
144	36	5.079283
144	59	4.653455
