10	908	4.104725
10	21	4.010292
10	811	3.971642
11	36	5.88675
11	53	5.7552404
11	47	5.5601044
11	139	5.478957
11	175	5.3754263
11	148	5.1582284
11	66	4.8717847
11	67	4.8254256
11	58	4.71077
11	162	4.6579795
12	66	5.0101976
12	36	4.394797
12	48	4.3189507
12	139	4.2778783
12	68	4.121187
12	53	4.0208583
12	47	4.0163817
12	59	3.888671
12	175	3.8763645
12	103	3.8029687
13	36	8.071786
13	175	6.5797257
13	148	6.2529125
13	59	6.186766
13	25	5.9511733
13	226	5.8579006
13	164	5.8021398
13	66	5.759893
13	67	5.6704893
13	58	5.3550644
14	123	5.7095447
14	58	4.9372764
14	345	4.6386666
14	36	4.0889473
14	334	4.0779467
14	269	4.022456
14	168	3.9616742
14	1023	3.9533944
14	59	3.721853
14	10	3.5304856
15	58	5.613631
15	123	5.301806
15	59	5.0373063
15	256	4.7145557
15	47	4.632021
15	67	4.602926
15	66	4.5708394
15	148	4.5301595
15	164	4.393898
15	74	4.341868
16	53	5.1532373
16	163	4.23676
16	123	4.1757727
16	362	3.9676569
16	36	3.9602401
16	345	3.793713
16	162	3.684784
16	164	3.674845
16	139	3.6117103
16	182	3.5092347
17	909	4.3934174
17	482	3.8165286
17	314	3.7383375
17	406	3.669826
17	81	3.0359607
17	1260	2.9934924
17	194	2.8484566
17	359	2.807184
17	1094	2.775936
17	121	2.476385
18	129	3.7105725
18	36	3.6494005
18	61	3.5499976
18	256	3.3941853
18	59	3.3389761
18	108	3.322037
18	74	3.2690005
18	110	3.184383
18	408	3.1685376
18	67	3.0484657
19	139	7.2675767
19	151	7.156612
19	157	7.093603
19	36	6.9187207
19	103	6.8743296
19	48	6.739957
19	25	6.711249
19	175	6.433733
19	47	6.3717356
19	381	6.0754943
20	326	3.8377264
20	801	3.5962183
20	153	3.5080922
20	132	3.3838768
20	803	3.260139
20	1067	3.2437634
20	286	3.1697083
20	774	3.1062107
20	318	3.0286007
20	373	2.9227672
21	958	4.0378313
21	1474	2.2998874
21	1577	2.2723815
21	1481	2.2200913
21	1364	2.1253388
21	1589	2.060727
21	1361	2.036973
21	1373	1.9771451
21	1225	1.9567935
21	1163	1.9457253
22	53	2.720363
22	383	2.6991982
22	139	2.3785439
22	164	2.293894
22	1002	2.1743264
22	36	2.153041
22	345	2.1313798
22	276	2.0654085
22	64	2.0437872
22	66	2.0098252
23	36	5.9294906
23	75	5.4174323
23	74	4.984303
23	216	4.9163156
23	67	4.9023185
23	53	4.812845
23	108	4.3752823
23	414	4.3188314
23	221	4.307116
23	200	4.2890563
24	36	6.696351
24	66	6.128566
24	59	5.6631284
24	47	5.5439696
24	139	5.515622
24	67	5.4134645
24	175	5.294079
24	157	5.24699
24	151	5.109024
24	68	5.052014
25	53	6.2118244
25	36	6.0009108
25	175	5.5911503
25	148	5.526147
25	66	5.2529025
25	68	5.16547
25	25	4.984517
25	157	4.7558126
25	151	4.6565247
25	59	4.5540314
26	36	6.1281214
26	148	6.04819
26	53	5.987918
26	66	5.6334352
26	139	5.325715
26	68	5.2100296
26	25	5.1749997
26	157	5.162991
26	151	5.0348773
26	103	4.9101043
27	36	6.5125456
27	175	6.095002
27	226	5.7632356
27	47	5.742055
27	334	5.425562
27	139	5.383485
27	379	5.2377157
27	166	5.2154126
27	53	5.187073
27	10	5.1799726
28	36	6.1549773
28	139	5.9458146
28	148	5.8534822
28	66	5.6540933
28	59	5.552117
28	25	5.5359726
28	68	5.5244865
28	71	5.4657636
28	47	5.3046155
28	157	5.24643
29	53	3.986222
29	226	3.8427107
29	58	3.660725
29	164	3.5284977
29	47	3.5263486
29	36	3.516964
29	139	3.2637894
29	10	3.098218
29	162	2.9632418
29	383	2.8144648
30	36	5.186866
30	53	4.0812225
30	58	4.022277
30	10	3.892022
30	123	3.665824
30	345	3.6485562
30	47	3.584376
30	25	3.5576785
30	59	3.497677
30	94	3.363175
31	209	3.4374948
31	408	3.1167862
31	314	2.8675392
31	769	2.573969
31	452	2.5693653
31	198	2.532858
31	104	2.4055204
31	194	2.3986568
31	453	2.2828665
31	23	2.2795126
32	108	6.005015
32	36	5.772787
32	59	5.4331675
32	129	5.082594
32	256	4.9836936
32	164	4.759565
32	109	4.56594
32	148	4.549063
32	68	4.4524026
32	40	4.3876104
33	36	6.489719
33	151	5.673178
33	157	5.6411223
33	53	5.506589
33	139	5.445307
33	59	5.38437
33	47	5.1990056
33	68	5.1984463
33	48	5.1260858
33	25	5.051496
34	314	6.3796053
34	181	6.191308
34	209	5.323594
34	909	5.242916
34	292	5.10836
34	400	4.87004
34	359	4.7667923
34	482	4.719635
34	317	4.316207
34	298	3.8587577
35	123	5.2306275
35	74	5.149068
35	36	5.0895824
35	257	5.0576005
35	216	4.8600154
35	75	4.748387
35	2	4.7082357
35	67	4.563285
35	1193	4.456664
35	59	4.4353685
36	36	4.7258563
36	200	4.702958
36	129	4.6621857
36	59	3.8661103
36	119	3.607741
36	108	3.5810442
36	784	3.5714426
36	67	3.5037904
36	164	3.352557
36	109	3.2984474
37	53	3.4360535
37	433	2.6110423
37	226	2.6069791
37	430	2.5674047
37	175	2.5000007
37	47	2.4689705
37	149	2.4326742
37	111	2.3090975
37	389	2.25873
37	1565	2.2229972
38	36	6.5487294
38	148	6.2436824
38	139	6.217472
38	66	5.560224
38	59	5.510591
38	25	5.4010563
38	48	5.334099
38	68	5.32189
38	157	5.2597713
38	226	5.0369606
39	447	7.0851693
39	440	6.9598536
39	799	6.5340915
39	31	6.1005645
39	579	5.8842134
39	767	5.47595
39	443	4.9501185
39	438	4.8289995
39	34	4.8112497
39	1618	2.801961
40	36	5.931791
40	123	4.950857
40	334	4.7321672
40	379	4.6532164
40	162	4.581203
40	326	4.57332
40	377	4.495741
40	175	4.42764
40	345	4.4273844
40	47	4.4149427
41	452	5.3952274
41	408	5.174423
41	129	4.7329383
41	59	4.6813846
41	769	4.6260896
41	1188	4.598029
41	256	4.498672
41	104	4.4278493
41	209	4.4020443
41	783	4.344566
42	662	6.353812
42	457	4.7933455
42	455	4.5087013
42	66	4.1724396
42	148	3.780953
42	151	3.5708997
42	48	3.4402955
42	68	3.4166462
42	157	3.3082097
42	71	3.2943769
43	219	6.168619
43	346	4.848943
43	822	4.55868
43	36	4.1073456
43	681	3.7610657
43	74	3.7096007
43	596	3.4801373
43	58	3.3912728
43	270	3.3848743
43	994	3.3770366
44	36	6.5215483
44	53	6.42209
44	175	6.0377083
44	59	5.54897
44	139	5.3637357
44	148	5.338967
44	67	5.1668677
44	47	5.1545873
44	164	5.075273
44	66	5.041191
45	58	5.2638435
45	36	5.078058
45	286	4.6825714
45	463	4.2416854
45	47	4.2104044
45	59	4.180264
45	345	4.1687865
45	10	4.1102066
45	326	4.036756
45	226	4.0316615
46	226	6.1581883
46	58	5.876673
46	10	5.5015492
46	123	5.39382
46	175	5.345385
46	47	5.2927084
46	53	5.276357
46	379	5.1354136
46	164	4.989802
46	345	4.9819136
47	139	4.1204844
47	175	3.85496
47	103	3.2024581
47	71	2.9549916
47	72	2.8133533
47	383	2.693251
47	719	2.6698604
47	34	2.4996107
47	69	2.4484963
47	222	2.4458213
48	36	7.3380013
48	256	5.9824123
48	108	5.772155
48	148	5.7707863
48	66	5.677219
48	53	5.5932174
48	47	5.494871
48	175	5.448683
48	164	5.362967
48	25	5.2145014
49	36	7.1541176
49	58	6.048663
49	59	5.9449635
49	47	5.8026876
49	148	5.6478596
49	175	5.3308244
49	66	5.254788
49	53	5.0736413
49	226	5.0425982
49	256	4.993431
50	139	3.6557693
50	53	3.4355888
50	163	3.2559552
50	373	3.1494627
50	148	3.1220663
50	226	3.1025703
50	36	2.9104826
50	66	2.8973243
50	47	2.8912208
50	345	2.8774626
51	36	6.7641945
51	58	5.7997966
51	59	5.5630274
51	164	5.2811484
51	175	4.968846
51	256	4.941025
51	47	4.9271584
51	67	4.8632474
51	10	4.842248
51	226	4.7801447
52	256	3.8372629
52	62	3.2017646
52	291	3.1428955
52	333	2.9157093
52	385	2.7359624
52	323	2.703604
52	175	2.6605852
52	463	2.612251
52	195	2.5947573
52	148	2.494631
53	314	3.8789313
53	194	3.6687722
53	181	3.4721174
53	345	3.1935234
53	909	3.1698778
53	53	3.078944
53	141	2.9161162
53	347	2.9013298
53	359	2.7630847
53	470	2.7347233
54	133	2.3424256
54	74	2.3361607
54	1130	2.1730103
54	24	2.0978248
54	1347	2.055829
54	452	2.0441997
54	904	2.0253658
54	7	1.9220871
54	408	1.91848
54	256	1.9162085
55	58	5.766045
55	36	5.001422
55	94	4.831075
55	283	4.727651
55	774	4.706378
55	290	4.617747
55	334	4.560374
55	132	4.4531617
55	318	4.3843193
55	59	4.354287
56	36	5.865041
56	59	5.289289
56	123	5.272167
56	58	5.1093082
56	164	5.008207
56	53	4.942819
56	67	4.904843
56	256	4.830465
56	47	4.7524242
56	226	4.733227
57	58	2.5244067
57	387	2.384754
57	168	2.1199913
57	23	2.0530818
57	831	1.8244157
57	853	1.8172536
57	115	1.7969899
57	384	1.7952422
57	437	1.7700753
57	84	1.752501
58	66	7.3456554
58	151	6.7729926
58	157	6.656992
58	103	6.136169
58	71	5.843453
58	25	5.7340355
58	47	5.6742654
58	36	5.591159
58	381	5.5495667
58	175	5.379084
59	36	4.3014507
59	148	4.082797
59	139	3.9905744
59	47	3.9848468
59	226	3.6471345
59	162	3.6058042
59	58	3.5828874
59	175	3.543584
59	164	3.5175445
59	25	3.4531531
60	568	4.068809
60	836	2.9848013
60	433	2.8986664
60	9	2.4449751
60	114	2.4199862
60	1303	2.3893116
60	181	2.2010734
60	1616	2.0666797
60	374	1.9068682
60	1256	1.8381293
61	216	2.8090022
61	36	2.6915734
61	200	2.6865938
61	221	2.5408921
61	204	2.4830468
61	414	2.341255
61	75	2.3186772
61	105	2.241297
61	164	2.213143
61	119	2.1856368
62	216	4.016865
62	36	4.0136595
62	1193	3.8257453
62	137	3.7837937
62	908	3.7827172
62	194	3.7752533
62	119	3.743902
62	164	3.6847243
62	121	3.640403
62	118	3.6400595
63	256	3.8434386
63	769	3.7576828
63	408	3.6675029
63	403	3.460578
63	104	3.346856
63	129	3.2899346
63	474	3.224981
63	225	3.0987587
63	1188	2.983913
63	118	2.9329216
64	75	3.8483248
64	74	3.3950508
64	182	3.283843
64	1340	3.2506437
64	121	3.1826038
64	483	3.04662
64	257	2.9981787
64	738	2.9952743
64	908	2.9880507
64	8	2.9575088
65	36	6.5666656
65	53	6.4083986
65	139	5.9822893
65	157	5.792982
65	151	5.740418
65	68	5.7098227
65	175	5.245944
65	59	5.22952
65	48	5.1582775
65	25	5.1221538
66	1288	2.71308
66	1032	2.5802743
66	1291	2.3716388
66	238	2.0787985
66	52	2.052199
66	1210	1.9479076
66	1621	1.8105975
66	795	1.7729945
66	322	1.7634325
66	945	1.5826243
67	67	4.4816265
67	36	4.3027773
67	74	4.233277
67	129	4.1466823
67	108	3.8363616
67	269	3.7129862
67	164	3.6967423
67	23	3.5325701
67	59	3.424356
67	1023	3.2925024
68	148	7.2206826
68	66	6.9904127
68	70	5.3571353
68	769	5.343955
68	108	5.235242
68	44	5.186198
68	269	5.007722
68	216	4.870845
68	74	4.8021016
68	200	4.6471076
69	58	3.9652712
69	123	3.4823942
69	36	3.2643216
69	379	3.2505283
69	162	3.2164078
69	387	3.1281605
69	437	3.0117066
69	10	2.9950957
69	450	2.8507087
69	47	2.8367898
70	36	5.573974
70	66	5.250154
70	148	5.026757
70	59	5.010058
70	67	4.884212
70	53	4.84234
70	68	4.7647963
70	157	4.719215
70	175	4.6766186
70	139	4.563217
71	148	7.476768
71	53	6.6498055
71	151	6.5742083
71	36	6.4835725
71	139	6.433516
71	157	6.411102
71	103	6.1703277
71	48	5.8799906
71	25	5.8348904
71	47	5.716581
72	53	7.9490833
72	66	7.8921475
72	139	7.2311673
72	68	7.0047245
72	157	6.954105
72	103	6.4586854
72	48	6.406745
72	47	6.310675
72	175	6.2629113
72	59	6.0903707
73	257	4.7707314
73	2	4.05022
73	1193	3.8312485
73	409	3.5664315
73	121	3.379048
73	908	3.3360808
73	432	3.3334727
73	964	3.2021918
73	379	3.1494927
73	177	3.1427147
74	71	8.09463
74	36	8.066167
74	381	7.8079286
74	225	7.0693254
74	59	7.0226784
74	67	6.938644
74	273	6.9126267
74	719	6.8756733
74	383	6.4130373
74	164	6.278776
75	452	5.316157
75	1188	5.1623793
75	453	5.12772
75	15	5.1206026
75	104	5.080887
75	118	5.035773
75	209	4.991056
75	612	4.8173094
75	865	4.7368026
75	783	4.694991
76	175	3.1524734
76	53	2.640214
76	226	2.59481
76	164	2.4268231
76	66	2.4205208
76	345	2.3692842
76	25	2.278594
76	148	2.16357
76	48	2.156039
76	157	2.1365137
77	58	4.1062055
77	36	4.0817823
77	334	3.83363
77	256	3.5398638
77	59	3.5106642
77	345	3.4584486
77	286	3.3775923
77	379	3.2926097
77	384	3.0854774
77	108	3.0269668
78	36	4.4408646
78	53	4.1825294
78	43	4.126029
78	148	3.7934263
78	59	3.4973044
78	139	3.4832664
78	66	3.4821506
78	23	3.2817023
78	58	3.1395905
78	226	3.0866983
79	148	4.9450283
79	66	4.826449
79	151	4.438839
79	157	4.4354877
79	139	4.243614
79	48	3.8936372
79	68	3.6009834
79	175	3.504512
79	103	3.400724
79	71	3.3352528
80	56	3.4226892
80	699	3.2565691
80	398	2.542631
80	1188	2.3734787
80	209	2.2350533
80	1135	2.209801
80	452	2.208568
80	1510	2.1928732
80	422	2.0990326
80	1357	1.9500139
81	36	5.5077434
81	200	5.1395373
81	414	5.0506363
81	74	4.987836
81	164	4.872616
81	221	4.813708
81	129	4.6722846
81	194	4.6109934
81	67	4.2803454
81	811	4.2765656
82	74	4.9307103
82	36	4.845338
82	257	4.79274
82	75	4.782906
82	2	4.2168775
82	119	4.0818253
82	216	4.006541
82	61	3.9954226
82	53	3.9485674
82	59	3.8111088
83	148	4.904772
83	66	4.693965
83	53	4.6065197
83	151	4.4646153
83	157	4.3393483
83	68	4.199816
83	175	4.173479
83	48	4.086932
83	139	4.0044746
83	103	3.9152737
84	53	5.2163787
84	74	4.925047
84	148	4.5935106
84	129	4.478893
84	67	4.429544
84	175	4.4024963
84	164	4.361162
84	256	4.3249426
84	118	4.306661
84	25	4.2837453
85	36	4.8310456
85	148	4.670128
85	59	4.5705605
85	66	4.3070655
85	256	4.280977
85	108	4.2657437
85	225	4.196642
85	68	4.167058
85	769	4.0692654
85	445	4.0590405
86	148	9.499869
86	36	8.986519
86	53	8.908757
86	47	7.9159455
86	175	7.6306925
86	71	7.3574
86	44	6.8566527
86	225	6.38241
86	64	6.3822937
86	383	6.1307898
87	36	5.790387
87	58	5.3054314
87	175	4.9904785
87	66	4.922027
87	148	4.838321
87	59	4.756767
87	53	4.7428465
87	345	4.633793
87	67	4.5639052
87	256	4.5177836
88	68	8.992185
88	103	8.134142
88	71	7.8596373
88	381	7.499303
88	144	6.6295896
88	70	6.6235785
88	69	5.9852867
88	223	5.8778677
88	428	5.828581
88	495	5.818089
89	74	4.260776
89	12	4.163004
89	216	4.149064
89	194	4.0975685
89	414	4.004835
89	22	3.908268
89	119	3.8145673
89	75	3.805735
89	36	3.80493
89	257	3.7517378
90	346	5.495414
90	822	5.073919
90	148	4.294445
90	59	4.083398
90	596	4.068407
90	66	3.9772685
90	74	3.929823
90	874	3.8239205
90	108	3.7341714
90	681	3.7043047
91	482	4.66982
91	909	4.582083
91	194	4.133484
91	317	4.0357533
91	359	3.7531235
91	406	3.6300437
91	400	3.4817982
91	347	3.4012768
91	292	3.2144837
91	2	3.1427517
92	36	5.1408305
92	163	4.598483
92	53	4.4061956
92	10	4.3759427
92	164	4.33992
92	58	4.1358953
92	59	4.1315312
92	226	4.017402
92	47	3.9638305
92	379	3.8809357
93	36	6.0342445
93	129	5.5297236
93	53	5.267996
93	216	5.221112
93	67	5.121589
93	59	4.8803024
93	148	4.8576
93	25	4.682166
93	66	4.62569
93	61	4.553804
94	36	4.9430084
94	53	4.868709
94	47	4.373833
94	25	4.287787
94	226	4.2580194
94	164	4.22739
94	139	4.22152
94	175	4.1944184
94	10	3.9224207
94	148	3.893179
95	314	6.676547
95	181	5.8096666
95	408	5.560527
95	909	5.060292
95	209	5.0561585
95	317	4.740438
95	482	4.7023435
95	406	4.6360936
95	15	4.3611746
95	343	4.235093
96	909	6.681263
96	406	5.7884164
96	1260	5.223688
96	482	5.023491
96	400	4.2082295
96	359	3.8586502
96	292	3.7517138
96	314	3.5782633
96	209	3.568292
96	317	3.2625868
97	59	6.1736784
97	256	5.678514
97	108	5.422873
97	67	5.281155
97	164	5.1459765
97	129	4.9672017
97	148	4.9284863
97	175	4.878132
97	95	4.7326055
97	58	4.655139
98	59	5.809973
98	53	5.5475316
98	47	5.4766145
98	58	5.305424
98	23	5.2697167
98	25	5.2228537
98	148	5.160967
98	43	5.104391
98	74	5.0351677
98	66	4.9730735
99	441	4.4856906
99	445	4.355471
99	440	4.3069935
99	148	3.916687
99	447	3.8567197
99	53	3.5079327
99	66	3.4795942
99	799	3.4245765
99	439	3.3907163
99	139	3.3218377
100	74	3.8326902
100	432	3.6984103
100	257	3.6738865
100	908	3.4918504
100	53	3.3158805
100	75	3.26526
100	216	3.234516
100	22	3.2237341
100	164	3.1931639
100	121	3.1803555
101	36	4.3853884
101	123	4.3302813
101	23	3.6511667
101	226	3.6288674
101	345	3.585655
101	164	3.5221157
101	25	3.3608499
101	384	3.320341
101	10	3.2854629
101	269	3.2692256
102	432	2.4941194
102	750	2.2057803
102	361	2.184398
102	105	2.1247945
102	381	2.0128129
102	680	1.9633453
102	1191	1.8533789
102	144	1.8313228
102	915	1.8198589
102	71	1.7904689
103	66	7.4019923
103	68	7.11347
103	151	6.7031336
103	157	6.5700574
103	139	6.5174937
103	103	6.484809
103	71	6.225691
103	36	6.213837
103	25	6.1115055
103	47	5.8681226
104	36	5.8590784
104	164	4.6883354
104	59	4.6669226
104	345	4.28154
104	123	4.1443586
104	226	4.1328664
104	162	4.1048923
104	53	4.093225
104	175	4.0650134
104	256	4.0426893
105	68	6.5974336
105	157	6.537335
105	36	6.2101855
105	103	6.148853
105	48	5.996641
105	71	5.8348107
105	47	5.758049
105	175	5.6087446
105	381	5.4735537
105	72	5.234388
106	36	7.8683357
106	148	7.5529466
106	53	7.533788
106	66	7.2420073
106	68	6.7913165
106	139	6.4944644
106	71	6.401548
106	157	6.243853
106	67	6.2224846
106	47	6.1543045
107	36	6.8600316
107	53	5.970667
107	139	5.7503557
107	68	5.5052695
107	47	5.4624705
107	157	5.417482
107	151	5.3224144
107	25	5.2436337
107	103	5.1883497
107	59	5.0709076
108	36	5.36445
108	53	5.2338767
108	74	4.896444
108	12	4.8820724
108	216	4.7934384
108	67	4.616432
108	164	4.356574
108	25	4.2906623
108	18	4.2726665
108	40	4.1797204
109	783	8.162264
109	452	7.802285
109	394	7.724988
109	1188	7.541099
109	134	7.4221864
109	398	7.3895144
109	865	7.1807175
109	453	7.158094
109	1135	6.84491
109	408	6.5330215
110	53	3.5824897
110	216	3.5800943
110	36	3.4453928
110	67	3.3577404
110	164	3.2782402
110	148	3.2470183
110	547	3.1776447
110	71	3.1674974
110	66	3.1229446
110	314	3.1045926
111	1276	3.6546144
111	167	2.9740117
111	132	2.9281805
111	335	2.7385702
111	36	2.7110405
111	139	2.5960484
111	58	2.5945807
111	286	2.491026
111	175	2.4848638
111	625	2.4609978
112	36	5.7959175
112	221	5.4452233
112	164	5.2890377
112	74	5.1533937
112	129	4.8763747
112	811	4.7476444
112	204	4.736925
112	25	4.6635485
112	75	4.6101003
112	53	4.5505996
113	36	5.466904
113	53	5.1089063
113	139	4.901135
113	25	4.5738773
113	175	4.464718
113	164	4.4575243
113	58	4.3224506
113	148	4.304245
113	259	4.134449
113	68	4.076083
114	36	7.494533
114	59	6.8531938
114	53	6.201914
114	148	6.1028643
114	175	6.011371
114	66	5.749824
114	47	5.6980143
114	67	5.59776
114	164	5.5728884
114	139	5.5667667
115	139	6.752708
115	157	6.5443654
115	68	6.5241275
115	151	6.5009475
115	47	6.285145
115	25	6.2183356
115	175	6.010153
115	59	5.9287434
115	103	5.8433084
115	71	5.82539
116	53	7.059515
116	36	6.9572773
116	139	6.618357
116	68	6.5072026
116	157	6.356428
116	151	6.3072567
116	59	6.183677
116	71	6.075491
116	67	6.0311103
116	47	6.0106487
117	1136	2.4762578
117	200	2.3368921
117	432	2.2453456
117	362	2.2223158
117	784	2.1837506
117	216	2.1476727
117	164	2.0341802
117	640	2.0011623
117	221	1.9186002
117	177	1.9018314
118	68	4.3689823
118	256	4.102236
118	129	4.0921574
118	225	3.9764712
118	148	3.9458075
118	66	3.8836675
118	48	3.8827987
118	273	3.7543943
118	71	3.6786711
118	36	3.6519325
119	1373	3.1021543
119	233	2.6120324
119	1277	2.463545
119	1481	2.3030603
119	1474	2.2942808
119	1290	2.267972
119	1178	2.018144
119	55	1.9471825
119	112	1.9204123
119	715	1.8234037
120	732	2.6739914
120	92	2.5326114
120	1487	2.3273206
120	343	2.0521214
120	477	2.0114532
120	1153	1.9403645
120	1615	1.8699299
120	1495	1.8653327
120	28	1.8606093
120	19	1.8330005
121	1193	5.0439715
121	15	4.2767987
121	118	4.1910753
121	209	4.0497537
121	1204	3.8890896
121	257	3.7675445
121	769	3.701694
121	125	3.6723337
121	21	3.2933052
121	113	3.2480445
122	36	4.8535113
122	216	4.7240477
122	53	4.309259
122	414	4.0397663
122	25	3.9899342
122	221	3.981326
122	47	3.9773564
122	175	3.874491
122	64	3.6843426
122	67	3.6611288
123	53	4.450225
123	36	4.2557526
123	216	3.8330905
123	59	3.7070374
123	139	3.5654426
123	64	3.564695
123	67	3.4997962
123	842	3.4059534
123	25	3.3952534
123	784	3.3235831
124	36	5.1934752
124	59	4.736053
124	256	4.4177566
124	47	4.3988338
124	148	4.3320327
124	66	4.0225096
124	463	3.9378662
124	67	3.92395
124	58	3.9199903
124	273	3.874739
125	36	7.1109214
125	53	5.822011
125	148	5.766851
125	47	5.639249
125	59	5.5154867
125	66	5.48247
125	139	5.3984604
125	25	5.3041506
125	175	5.103263
125	164	5.056833
126	1292	1.9670376
126	1064	1.9586729
126	1488	1.8750842
126	694	1.8641678
126	1512	1.8554633
126	1478	1.752263
126	1474	1.6811819
126	1513	1.6615766
126	35	1.6540834
126	189	1.6325895
127	36	6.641576
127	108	4.927609
127	74	4.8551025
127	67	4.840364
127	164	4.7166033
127	344	4.688145
127	148	4.5962687
127	58	4.5021315
127	175	4.3431816
127	216	4.3383074
128	123	3.181781
128	175	3.1656287
128	326	3.002942
128	53	2.8766017
128	226	2.8661904
128	318	2.7511446
128	111	2.7488697
128	379	2.5041258
128	915	2.4273045
128	437	2.4151886
129	36	6.5927567
129	157	6.1394076
129	139	6.1213546
129	47	5.677281
129	25	5.636587
129	71	5.512746
129	72	5.3639464
129	0	5.208043
129	225	5.196113
129	42	5.183205
130	1281	3.503027
130	433	2.7483227
130	615	2.5023158
130	1621	2.450328
130	1609	2.1980767
130	1580	2.1722164
130	1343	2.1695287
130	1633	2.0710366
130	1381	1.9765037
130	568	1.935612
131	909	3.1952844
131	181	3.0511217
131	116	2.5089407
131	2	2.3962617
131	1524	2.354736
131	600	2.3000064
131	314	2.2898457
131	964	2.2434413
131	406	2.1741948
131	910	2.1462262
132	408	4.181417
132	118	4.1754117
132	74	4.006819
132	1193	3.9444695
132	15	3.8855715
132	119	3.8443296
132	314	3.8292933
132	257	3.788018
132	75	3.5992157
132	129	3.5347955
133	377	3.651866
133	334	3.6322935
133	58	3.1262822
133	318	3.0884943
133	384	2.7984762
133	290	2.6235545
133	286	2.6207445
133	1133	2.5810606
133	142	2.5426342
133	326	2.4886048
134	36	6.4269104
134	53	5.7641196
134	59	5.0033717
134	164	4.954821
134	148	4.8762994
134	139	4.834164
134	47	4.7066197
134	175	4.7014165
134	66	4.56463
134	67	4.369885
135	226	4.407913
135	306	4.1444407
135	58	3.4284928
135	433	3.409591
135	378	3.221404
135	10	2.9045126
135	286	2.7644422
135	82	2.7338524
135	377	2.6981487
135	970	2.6616137
136	53	7.711859
136	36	7.21747
136	148	7.066219
136	66	7.0513253
136	139	6.9302897
136	175	6.8095717
136	68	6.6073527
136	25	6.397863
136	47	6.2064095
136	151	6.1358943
137	36	5.878635
137	74	5.3421903
137	378	5.213618
137	306	5.128978
137	67	4.9934897
137	13	4.6446886
137	10	4.5606127
137	59	4.558276
137	226	4.5553713
137	216	4.415473
138	365	6.4146233
138	822	5.696349
138	856	4.0040483
138	1201	3.8122008
138	996	3.764082
138	995	3.438887
138	872	3.3576412
138	74	2.782927
138	303	2.707544
138	270	2.6629527
139	256	3.9872434
139	88	3.7565193
139	408	3.7536063
139	769	3.6144643
139	889	3.5621595
139	129	3.56212
139	36	3.558807
139	74	3.549118
139	209	3.4560564
139	149	3.4120448
140	36	6.9431896
140	58	5.5001607
140	226	5.414099
140	162	5.0622735
140	286	5.0300727
140	164	4.99952
140	345	4.960545
140	47	4.9496922
140	59	4.929056
140	283	4.8086295
141	157	2.9908445
141	68	2.8663588
141	66	2.7227778
141	148	2.6858897
141	151	2.5957325
141	139	2.5761986
141	719	2.425478
141	381	2.3686619
141	0	2.3252716
141	53	2.0889015
142	148	7.6165457
142	36	7.2228427
142	53	6.7600856
142	68	6.6802053
142	151	6.4287133
142	157	6.3675623
142	139	6.2434654
142	59	6.193769
142	103	6.12946
142	67	6.0607553
143	123	4.7694187
143	36	4.6991887
143	58	4.59152
143	345	4.13991
143	344	3.921324
143	164	3.891679
143	10	3.8578417
143	347	3.7985914
143	162	3.7372565
143	47	3.7337942
144	36	4.693996
144	68	4.592306
144	59	4.503893
