57	826	3.5388827
57	802	3.4981344
57	717	3.293279
58	66	8.433217
58	151	8.170431
58	157	8.163725
58	103	7.2083383
58	71	6.326357
58	381	6.018037
58	42	5.6282015
58	225	5.348534
58	44	5.25191
58	25	5.226088
59	36	5.4698243
59	163	4.501174
59	25	4.3939934
59	648	4.301179
59	139	4.27683
59	175	4.1601553
59	226	4.0717278
59	424	3.9189126
59	194	3.741135
59	162	3.7264533
60	568	6.714233
60	836	6.1772647
60	433	5.0121417
60	1303	4.705388
60	114	4.56674
60	1496	4.3164706
60	116	3.7585082
60	1557	3.6771746
60	1292	3.599586
60	332	3.474852
61	200	4.7152023
61	648	4.612171
61	414	4.1702223
61	216	3.8405504
61	204	3.7192614
61	162	3.473418
61	289	3.42107
61	483	3.3821583
61	252	3.2139149
61	149	3.2035599
62	2	5.1664047
62	216	5.104221
62	119	4.9647365
62	129	4.6391125
62	15	4.586934
62	811	4.4856176
62	164	4.400997
62	22	4.2193947
62	344	4.074246
62	1193	4.0703135
63	474	5.5386724
63	403	4.8996677
63	256	4.4306445
63	225	4.194497
63	895	4.0788593
63	104	3.8750978
63	408	3.6332648
63	108	3.6201074
63	62	3.6100402
63	339	3.5448434
64	738	4.652384
64	924	4.576774
64	409	4.317114
64	483	4.265212
64	18	4.2425365
64	481	4.1404524
64	648	4.0917516
64	433	3.8113828
64	488	3.738577
64	681	3.6432197
65	151	7.5855393
65	157	7.295824
65	103	6.2886925
65	68	6.167572
65	53	5.813468
65	48	5.1504316
65	139	5.0532656
65	71	4.993917
65	225	4.663002
65	59	4.435954
66	1449	3.4771762
66	52	3.3026316
66	1210	2.6580088
66	1143	2.6562054
66	502	2.6178467
66	522	2.5244243
66	726	2.518972
66	1032	2.5150044
66	1288	2.4564908
66	1291	2.4541025
67	786	4.4305887
67	789	3.90906
67	889	3.2608104
67	1367	2.9995356
67	412	2.842362
67	56	2.8271308
67	75	2.8042612
67	187	2.803939
67	677	2.7964501
67	67	2.7407017
68	66	6.324837
68	148	5.611932
68	70	5.548299
68	769	5.2667184
68	223	5.1749268
68	98	4.845228
68	783	4.7293963
68	44	4.6616616
68	495	4.630327
68	612	4.4013457
69	162	4.617193
69	345	4.4916444
69	386	4.1257973
69	123	4.0285854
69	387	3.8875623
69	43	3.5569634
69	51	3.487196
69	483	3.2747023
69	810	3.1597495
69	195	3.158492
70	68	7.064314
70	36	6.4331098
70	103	6.338205
70	66	6.0230875
70	383	5.9180746
70	53	5.4194155
70	157	5.3973083
70	48	5.319921
70	139	5.2724257
70	175	5.269058
71	148	7.9738474
71	157	7.697798
71	103	7.3659945
71	151	7.2759705
71	53	6.579627
71	71	6.4554906
71	139	6.3725996
71	48	6.2895875
71	36	6.110277
71	273	5.872859
72	66	8.962035
72	53	8.851648
72	139	8.733883
72	157	8.667176
72	68	8.273222
72	103	7.6172514
72	48	7.4730597
72	59	7.108985
72	381	6.9853287
72	72	6.8773155
73	181	4.9068217
73	257	4.8048134
73	149	4.7120175
73	119	4.2567854
73	2	4.004745
73	123	3.8502314
73	121	3.731729
73	993	3.5670974
73	314	3.3890224
73	482	3.3692102
74	71	9.026684
74	381	8.996824
74	719	7.935156
74	225	7.879388
74	222	7.815427
74	383	7.563756
74	487	7.326323
74	67	7.2693205
74	273	7.231865
74	842	7.1933374
75	889	6.423294
75	209	5.8958845
75	453	5.4377437
75	452	4.908675
75	104	4.869032
75	118	4.8369126
75	1188	4.7883244
75	15	4.5975523
75	1135	4.425599
75	865	4.410429
76	15	3.9398456
76	648	3.7632823
76	133	3.7173903
76	828	3.6283922
76	118	3.4501827
76	10	3.3589375
76	74	3.201898
76	21	3.0594778
76	119	3.0250757
76	366	3.0130508
77	58	4.936476
77	36	4.5072107
77	108	4.471665
77	379	4.42501
77	334	4.4025254
77	345	4.2171397
77	171	4.0248346
77	201	3.912942
77	378	3.6754718
77	74	3.4869375
78	43	4.266667
78	192	3.9598505
78	36	3.790176
78	252	3.5857534
78	47	3.5528326
78	383	3.394946
78	271	3.261936
78	46	3.2071266
78	166	3.02229
78	130	3.0076401
79	139	5.139405
79	103	4.561948
79	148	4.2560453
79	157	3.9590282
79	48	3.805859
79	175	3.7138333
79	224	3.6721547
79	491	3.668837
79	66	3.5731983
79	373	3.572737
80	56	8.196345
80	1511	4.552378
80	699	4.5153456
80	1189	4.0921793
80	789	3.953106
80	1357	3.9210691
80	1188	3.917681
80	641	3.794374
80	865	3.5394804
80	122	3.4878516
81	414	8.358841
81	221	7.268731
81	200	7.2283473
81	811	5.5100803
81	74	5.284071
81	36	5.064771
81	23	4.807931
81	569	4.709122
81	67	4.4371104
81	109	4.1965256
82	257	5.3378277
82	2	5.2193575
82	74	4.6321707
82	15	4.506833
82	908	4.3336997
82	53	4.0220375
82	1193	3.9069557
82	112	3.8683066
82	784	3.7491722
82	131	3.730373
83	148	4.634378
83	139	4.5582466
83	48	3.8650641
83	226	3.8533993
83	66	3.8012753
83	36	3.7980843
83	157	3.753701
83	151	3.5442333
83	803	3.5345757
83	42	3.3708909
84	118	6.6769814
84	256	6.2326508
84	53	5.7832336
84	648	5.082048
84	21	5.0300446
84	129	4.7666235
84	74	4.6840672
84	54	4.6768546
84	67	4.61337
84	25	4.2929626
85	445	6.4360566
85	447	6.229157
85	443	5.6436696
85	799	5.2818155
85	36	5.1614437
85	444	5.1496983
85	442	5.0500426
85	767	4.8944325
85	21	4.6242666
85	769	4.290973
86	53	9.194943
86	148	8.777111
86	36	8.44286
86	71	8.280647
86	47	7.5572624
86	175	7.3830557
86	64	7.090105
86	225	6.981828
86	109	6.8707285
86	44	6.8458896
87	36	5.620839
87	149	5.3883934
87	384	5.0642376
87	139	5.0618796
87	734	5.0586715
87	58	4.759238
87	345	4.5906277
87	94	4.588294
87	164	4.5114584
87	166	4.4883304
88	68	9.574869
88	381	9.313052
88	71	9.111102
88	103	8.9326
88	144	8.550201
88	70	8.076874
88	495	7.6141768
88	109	7.5235386
88	428	7.44448
88	223	7.3985634
89	414	5.6653
89	22	5.4613304
89	216	4.9416537
89	113	4.582779
89	432	4.3879156
89	15	4.3204274
89	204	4.2999625
89	126	4.2159004
89	915	4.2029467
89	252	4.185997
90	346	8.097359
90	822	6.4764857
90	59	5.499012
90	994	5.071905
90	596	5.04346
90	874	4.8715534
90	1201	4.7130847
90	256	4.6941586
90	157	4.6914926
90	148	4.5696025
91	482	7.3682275
91	317	6.384878
91	909	6.1128716
91	292	5.979027
91	194	5.8527927
91	406	5.803799
91	359	5.6633744
91	400	4.7464204
91	1260	4.620974
91	984	4.5856028
92	58	5.9344597
92	347	5.3280716
92	10	5.3173633
92	149	5.2909904
92	36	5.004612
92	163	4.889173
92	470	4.7740436
92	547	4.6093974
92	886	4.5288963
92	383	4.5255284
93	53	6.1728954
93	25	5.336155
93	71	5.280534
93	129	4.8858147
93	216	4.7473154
93	72	4.631584
93	103	4.6206284
93	139	4.5974956
93	36	4.5140276
93	148	4.474652
94	2	5.303063
94	53	4.667782
94	74	4.1023006
94	113	4.056169
94	467	4.006488
94	163	3.879776
94	36	3.6488268
94	226	3.5811577
94	756	3.5303454
94	10	3.5264437
95	314	8.37117
95	181	7.7413588
95	482	7.2586374
95	406	7.131584
95	408	7.0710936
95	909	6.8511086
95	209	6.632007
95	317	6.15821
95	343	5.8086286
95	1260	4.6767836
96	909	8.562628
96	406	7.5295544
96	1260	6.4368515
96	400	6.06425
96	482	6.0488014
96	317	5.074461
96	359	5.0024204
96	1281	4.936447
96	674	4.9164553
96	292	4.760216
97	108	5.9642034
97	59	4.815353
97	175	4.527564
97	784	4.437331
97	256	4.410737
97	33	4.408373
97	806	4.1999574
97	802	4.193128
97	67	4.0554457
97	95	4.0190153
98	648	5.402462
98	59	5.3724318
98	47	5.297282
98	43	5.2917123
98	23	5.1132708
98	72	4.9875007
98	109	4.9757395
98	71	4.955263
98	74	4.854069
98	61	4.8211203
99	445	6.8826914
99	441	6.5954533
99	447	6.5353103
99	799	6.1874456
99	439	6.051524
99	446	5.905216
99	440	5.8358192
99	443	5.751133
99	444	5.3581533
99	442	5.249263
100	908	4.959461
100	432	4.8494735
100	648	4.048635
100	350	3.9402075
100	164	3.741921
100	571	3.7223785
100	177	3.7029674
100	22	3.5865037
100	738	3.5052006
100	67	3.43645
101	109	4.318496
101	123	4.009237
101	59	3.9469008
101	25	3.9363976
101	68	3.8779814
101	347	3.7216504
101	384	3.7207468
101	66	3.6881156
101	36	3.6771677
101	164	3.5915859
102	432	3.8105626
102	103	3.4612155
102	487	3.309299
102	680	3.2748892
102	230	3.187704
102	908	3.1630802
102	362	3.1231344
102	8	3.1086512
102	144	3.0797057
102	842	3.0786848
103	66	8.871825
103	68	8.866903
103	157	8.566015
103	151	8.399023
103	103	7.9681196
103	139	7.7863855
103	71	7.5977764
103	44	6.783952
103	42	6.608774
103	36	6.546122
104	36	5.2116838
104	123	4.8711762
104	345	4.8588614
104	164	4.66182
104	784	4.6073055
104	59	4.4505196
104	162	4.433772
104	175	4.424491
104	200	4.3359957
104	43	4.3211293
105	157	8.274867
105	68	7.7513037
105	103	7.6717596
105	71	6.879114
105	381	6.7027736
105	48	6.6453586
105	72	5.8767724
105	47	5.654718
105	175	5.605137
105	225	5.578739
106	36	7.3765755
106	71	7.1498747
106	53	7.0391116
106	68	6.615806
106	139	6.476466
106	148	6.4457903
106	719	6.2863274
106	67	6.142506
106	109	6.114097
106	784	6.034834
107	157	7.1184225
107	151	6.722586
107	68	5.818671
107	103	5.7077947
107	53	5.182453
107	48	5.026377
107	139	5.003086
107	36	4.6639643
107	71	4.4681005
107	25	4.172065
108	18	6.1577477
108	12	5.5557814
108	129	5.461093
108	216	5.313406
108	842	5.0900345
108	53	5.0162573
108	784	4.995476
108	144	4.979289
108	719	4.953954
108	8	4.938887
109	783	9.901422
109	394	8.83762
109	134	8.714064
109	398	7.8406754
109	865	7.6519732
109	1188	6.78697
109	452	5.9986925
109	408	5.725112
109	1135	5.6899824
109	453	5.469989
110	464	4.4441013
110	164	4.24879
110	778	3.9244761
110	71	3.889085
110	129	3.832401
110	181	3.8101714
110	518	3.7977474
110	109	3.746821
110	381	3.6578293
110	547	3.6551864
111	1276	3.9034023
111	132	3.6876974
111	288	3.2707405
111	1305	3.2559836
111	332	3.163951
111	1345	3.117854
111	146	3.0910668
111	834	2.6088276
111	607	2.6010895
111	761	2.5583422
112	221	7.6893435
112	204	7.597571
112	811	6.634425
112	74	5.2669373
112	108	4.9741664
112	1136	4.698823
112	67	4.509615
112	72	4.4067044
112	129	4.4054847
112	784	4.379552
113	164	5.409386
113	139	5.127493
113	162	4.859705
113	163	4.6363363
113	148	4.370287
113	69	4.3342104
113	175	4.312074
113	259	4.263024
113	36	4.2117453
113	53	4.133209
114	59	8.427761
114	36	7.2416563
114	29	5.9569507
114	383	5.892949
114	67	5.7194576
114	47	5.578924
114	175	5.4974136
114	547	5.497004
114	64	5.428998
114	72	5.1443367
115	157	7.8947616
115	151	7.826095
115	68	7.684328
115	139	7.222192
115	103	6.4903874
115	71	6.4138546
115	59	6.231633
115	25	6.158127
115	273	6.0776596
115	47	6.048053
116	547	7.6528087
116	147	7.22567
116	157	6.7908983
116	68	6.736515
116	151	6.5592017
116	53	6.003213
116	139	5.972166
116	103	5.8196006
116	175	5.528185
116	67	5.4684663
117	362	3.882182
117	200	3.7475853
117	432	3.6363907
117	216	3.6252348
117	177	3.611897
117	221	3.4410632
117	364	3.381755
117	164	3.3247166
117	651	3.3064246
117	451	3.2637944
118	199	6.8754683
118	225	4.671157
118	202	4.5150905
118	72	4.421246
118	129	4.313764
118	88	4.298884
118	71	4.281682
118	68	4.2311244
118	48	4.216045
118	0	4.0365314
119	233	4.864876
119	1373	4.719719
119	1292	4.152426
119	1577	4.123378
119	1303	3.950539
119	988	3.475326
119	55	3.326289
119	1474	3.2171497
119	329	3.0040245
119	1495	2.881256
120	1487	4.4927983
120	732	4.452534
120	1140	3.6985207
120	317	3.179378
120	926	2.9993277
120	1153	2.8735435
120	146	2.8042223
120	1286	2.5991385
120	567	2.5667217
120	250	2.5284073
121	1193	5.512725
121	125	4.771989
121	909	4.362875
121	172	4.360471
121	406	4.169077
121	181	4.0546923
121	113	4.0512495
121	400	4.0351057
121	1281	3.808226
121	769	3.402419
122	47	5.6446986
122	53	5.4773197
122	25	5.1374598
122	100	5.1132135
122	216	4.8562145
122	175	4.791531
122	221	4.786612
122	784	4.7313986
122	69	4.656689
122	144	4.6081944
123	53	5.697866
123	59	4.801663
123	47	4.413797
123	163	4.395944
123	139	4.2607884
123	164	4.209792
123	719	4.1199617
123	54	4.0199785
123	383	3.9897408
123	36	3.93757
124	273	4.179068
124	378	4.098035
124	36	3.9752614
124	456	3.8324966
124	379	3.76236
124	286	3.6949944
124	123	3.5836205
124	455	3.5404239
124	58	3.5168352
124	466	3.460945
125	47	5.98045
125	59	5.7300887
125	36	5.574132
125	139	4.9090533
125	383	4.761828
125	385	4.7485924
125	175	4.5685325
125	25	4.5649695
125	48	4.511
125	286	4.4440117
126	821	4.2630014
126	1544	3.5382864
126	40	3.498673
126	1610	3.4047015
126	1294	3.1882174
126	1474	3.1475587
126	1631	3.0708594
126	494	3.03657
126	1478	2.975046
126	189	2.9652357
127	36	6.2331204
127	344	6.0854125
127	108	5.84
127	1023	5.2339306
127	74	5.0117073
127	109	4.845139
127	216	4.7777534
127	200	4.767271
127	414	4.654342
127	67	4.527758
128	290	3.731634
128	431	3.5171468
128	94	3.3725138
128	915	3.18973
128	283	3.135376
128	288	3.1164637
128	313	2.949771
128	1565	2.905969
128	318	2.851145
128	1141	2.797202
129	36	7.699092
129	157	6.673351
129	579	6.4879146
129	42	6.1434064
129	72	6.0416775
129	139	5.831361
129	440	5.5168424
129	256	5.49561
129	70	5.4868393
129	71	5.468878
130	1343	4.8208656
130	570	4.7993007
130	1609	4.6760764
130	1381	4.19281
130	833	4.07248
130	1203	4.0537376
130	1348	4.000576
130	1281	3.990899
130	1621	3.9733002
130	835	3.8902073
131	2	4.7019453
131	911	4.1003075
131	652	3.2894778
131	1269	2.9361732
131	8	2.8809185
131	1636	2.8716412
131	1524	2.7825065
131	112	2.7106712
131	1293	2.6005936
131	123	2.595556
132	15	5.225893
132	518	4.747046
132	257	4.6611834
132	1204	4.606226
132	806	4.579763
132	108	4.5521946
132	908	4.517194
132	127	4.4603343
132	1205	4.33019
132	45	4.1946745
133	1057	4.5628552
133	1133	4.1947074
133	334	4.040458
133	667	3.6076787
133	1002	3.5937886
133	898	3.5523536
133	377	3.3336565
133	85	3.2902598
133	281	3.2588177
133	235	3.0769203
134	36	6.8582807
134	91	6.058307
134	33	5.871289
134	59	5.8437085
134	47	5.720173
134	51	5.7009754
134	385	5.6327915
134	67	5.2537794
134	164	5.2338953
134	139	5.0556107
135	306	5.119604
135	970	4.100299
135	632	3.9165287
135	433	3.8147717
135	149	3.5774724
135	378	3.4713917
135	226	3.413221
135	261	3.371938
135	130	3.3197532
135	1113	3.310832
136	46	5.853128
136	842	5.591209
136	29	5.526234
136	53	5.358659
136	139	5.1001186
136	0	5.087141
136	25	5.0419836
136	175	4.9744434
136	64	4.964896
136	784	4.935707
137	378	6.429302
137	306	6.4105606
137	257	5.7074685
137	47	5.4539385
137	331	5.133953
137	74	4.7819505
137	970	4.621974
137	13	4.5629396
137	162	4.5605307
137	259	4.5001297
138	365	10.064802
138	822	9.341431
138	856	7.300372
138	1201	7.040754
138	996	6.755533
138	995	6.242257
138	872	5.068989
138	507	4.713142
138	357	4.2886124
138	372	4.2601767
139	88	4.575665
139	889	4.406884
139	314	4.034112
139	474	3.7561412
139	298	3.485403
139	257	3.4537466
139	56	3.285965
139	311	3.166635
139	408	3.120019
139	359	3.0400548
140	123	6.2185946
140	36	5.2726393
140	345	5.079714
140	166	5.0411987
140	94	5.0357227
140	175	4.654953
140	54	4.5392375
140	74	4.5101047
140	249	4.451317
140	58	4.400543
141	50	3.555189
141	584	3.4225464
141	784	3.322679
141	719	3.3098507
141	491	3.0871358
141	0	3.0064034
141	428	2.885521
141	381	2.7962098
141	680	2.785219
141	48	2.770108
142	148	8.003553
142	147	7.753619
142	68	7.6003428
142	151	7.509454
142	157	7.443721
142	103	6.7562714
142	53	6.130642
142	59	6.1288886
142	139	5.9964848
142	71	5.9276037
143	408	4.0490465
143	74	4.0428343
143	10	4.0156603
143	344	3.9484794
143	306	3.90486
143	347	3.806194
143	886	3.6168056
143	54	3.4892292
143	314	3.4453402
143	1083	3.3839602
144	59	5.234825
144	68	5.1414504
144	36	5.077848
144	157	4.8153024
144	256	4.65912
144	273	4.631231
144	463	4.462577
144	151	4.399982
144	53	4.323545
144	139	4.254864
145	72	4.9296594
145	216	4.7752457
145	784	4.601347
