20	66	1.4005053
20	47	1.3912287
20	226	1.3694079
20	774	1.3453785
21	958	1.6468674
21	1577	0.9139402
21	1474	0.84775865
21	1589	0.75289106
21	1178	0.6844324
21	1494	0.62606084
21	1513	0.6109996
21	1361	0.5863738
21	1481	0.5832824
21	1292	0.57660234
22	53	2.0014222
22	36	1.864397
22	66	1.823899
22	148	1.792059
22	59	1.7233539
22	139	1.7101666
22	47	1.6990559
22	175	1.666193
22	25	1.6390563
22	68	1.5756817
23	53	6.6454096
23	36	6.607357
23	66	5.778702
23	148	5.5264378
23	139	5.310259
23	67	5.192093
23	68	5.1253242
23	175	5.108516
23	47	5.0220747
23	74	4.718497
24	36	6.1254044
24	66	5.71906
24	59	5.4380903
24	139	5.1236687
24	68	4.9105806
24	47	4.90962
24	175	4.8604865
24	67	4.770916
24	25	4.66537
24	151	4.6038346
25	53	5.138314
25	36	4.971774
25	66	4.600029
25	148	4.411151
25	59	4.390027
25	175	4.1109757
25	68	4.057696
25	25	3.9191833
25	48	3.8454545
25	67	3.7865818
26	53	7.1836824
26	36	7.153738
26	66	6.6196947
26	148	6.3767867
26	139	6.011325
26	68	5.8299103
26	175	5.6119146
26	47	5.592375
26	25	5.466065
26	67	5.437579
27	36	9.7210655
27	53	9.245624
27	66	8.482265
27	139	7.79956
27	175	7.722603
27	47	7.4900723
27	68	7.433144
27	67	7.1629457
27	25	7.1182375
27	151	6.7874556
28	36	6.3633304
28	66	5.852909
28	148	5.573726
28	139	5.5187554
28	59	5.5142374
28	175	5.1405945
28	68	5.098739
28	47	5.0891256
28	25	4.92054
28	67	4.9074097
29	36	3.4780543
29	53	3.4763339
29	59	3.0335479
29	66	3.0044675
29	139	2.9704833
29	175	2.9606872
29	148	2.9166083
29	47	2.8076382
29	68	2.7533522
29	67	2.6554956
30	36	4.710558
30	53	4.514087
30	66	4.1903462
30	59	4.0353804
30	148	3.862035
30	175	3.6836727
30	139	3.658765
30	68	3.5721233
30	47	3.5257728
30	67	3.5254817
31	408	1.713665
31	209	1.6296042
31	194	1.5562189
31	314	1.4854395
31	104	1.4584072
31	59	1.4319736
31	769	1.3934872
31	53	1.3024366
31	865	1.2692435
31	118	1.2685045
32	36	5.88383
32	53	5.444955
32	59	5.216055
32	66	5.007284
32	148	4.841748
32	139	4.6479673
32	68	4.563279
32	47	4.481451
32	175	4.4758534
32	25	4.282036
33	36	6.2656837
33	53	6.183036
33	59	5.6404924
33	68	5.2534704
33	139	5.2287874
33	175	4.96163
33	151	4.9194546
33	157	4.8698034
33	47	4.8205185
33	67	4.798422
34	314	4.4056244
34	181	3.891809
34	909	3.522138
34	209	3.519074
34	292	3.350987
34	482	3.292441
34	36	3.172659
34	359	2.9077592
34	400	2.7570975
34	53	2.7051742
35	36	5.455213
35	53	5.018025
35	59	4.593713
35	66	4.4438324
35	148	4.300776
35	47	4.1153536
35	139	4.113844
35	175	4.029191
35	25	4.0036163
35	67	3.9718735
36	36	4.9089384
36	53	4.827259
36	59	4.2788177
36	66	4.2659307
36	148	4.104024
36	67	3.9171078
36	139	3.8345673
36	68	3.8249507
36	47	3.7440443
36	175	3.723379
37	53	2.3020856
37	36	1.9858726
37	149	1.925889
37	66	1.8319843
37	148	1.7507627
37	139	1.7480795
37	59	1.7374766
37	47	1.6512
37	25	1.6390226
37	226	1.6183993
38	36	6.658817
38	66	6.053164
38	59	5.825099
38	148	5.8171415
38	139	5.664608
38	68	5.2895045
38	25	4.9725056
38	67	4.9093723
38	157	4.895695
38	151	4.8724174
39	799	2.8912072
39	440	2.6260893
39	447	2.606127
39	767	2.0358455
39	31	2.0062761
39	579	1.8249955
39	438	1.7159708
39	443	1.704746
39	34	1.4113872
39	792	0.9301584
40	36	6.0208893
40	53	5.5249977
40	59	5.2409334
40	66	5.0283604
40	148	4.8528137
40	175	4.7603984
40	139	4.7242823
40	123	4.7182264
40	47	4.6167297
40	67	4.341292
41	53	4.1573677
41	59	4.0778728
41	66	3.9330065
41	408	3.8958511
41	148	3.6793973
41	67	3.5219045
41	68	3.3266397
41	74	3.230362
41	256	3.2252812
41	157	3.1266284
42	36	3.8595438
42	53	3.8086038
42	66	3.7426581
42	148	3.4931169
42	68	3.3453186
42	662	3.309567
42	139	3.1135697
42	175	3.1119719
42	48	3.017716
42	157	2.9640446
43	36	3.9262075
43	59	3.620413
43	53	3.558977
43	66	3.5491843
43	148	3.3571806
43	123	3.130432
43	47	3.092214
43	219	3.0909305
43	139	3.0508819
43	67	2.9803052
44	53	5.7237926
44	36	5.5763845
44	59	4.9229355
44	66	4.831688
44	175	4.6428947
44	148	4.613965
44	139	4.609441
44	47	4.486902
44	67	4.455284
44	25	4.3038325
45	36	5.6247616
45	53	5.1893706
45	66	5.0736322
45	59	4.8526773
45	68	4.519548
45	139	4.416623
45	175	4.3141465
45	47	4.2005424
45	67	4.087662
45	25	4.031336
46	53	7.6341934
46	66	6.93609
46	148	6.6363745
46	139	6.351323
46	175	6.333747
46	47	6.3168793
46	68	6.008152
46	67	5.940444
46	25	5.883811
46	48	5.639884
47	139	5.0237255
47	175	4.8132024
47	67	4.599947
47	103	4.368262
47	71	4.3409243
47	72	4.021897
47	74	3.7251034
47	383	3.649832
47	123	3.5788212
47	58	3.5785599
48	36	7.2569485
48	53	6.9413385
48	66	6.483818
48	148	6.163006
48	139	5.7852964
48	175	5.676213
48	47	5.658376
48	68	5.637677
48	25	5.3499594
48	157	5.1720886
49	36	7.870592
49	53	7.701433
49	66	6.980942
49	59	6.9104433
49	148	6.6731424
49	68	6.253028
49	175	6.2361364
49	47	6.1977158
49	67	5.966153
49	48	5.677495
50	53	3.5221496
50	36	3.3691902
50	66	3.0508232
50	139	2.9735556
50	59	2.9309316
50	148	2.8843873
50	68	2.8655152
50	47	2.7449093
50	48	2.6021113
50	25	2.5265455
51	36	8.161585
51	53	7.542551
51	59	7.01729
51	66	6.8678875
51	148	6.6193175
51	139	6.347744
51	175	6.3393946
51	47	6.279356
51	67	6.0672717
51	25	6.009885
52	53	3.8943584
52	66	3.4966893
52	148	3.3549757
52	139	3.2858543
52	175	3.2277086
52	47	3.190473
52	256	3.1784105
52	67	3.0985646
52	68	3.088035
52	25	3.0249662
53	36	3.8574862
53	53	3.7032642
53	59	3.3829718
53	66	3.2271652
53	175	3.2229
53	47	3.1675916
53	139	3.1487122
53	148	3.0836594
53	25	3.072531
53	67	3.006558
54	53	1.9692787
54	36	1.7455289
54	123	1.6409473
54	66	1.5873344
54	59	1.5720239
54	58	1.5231762
54	74	1.5167584
54	67	1.4156647
54	47	1.4123471
54	175	1.3522615
55	36	5.3562803
55	53	4.8303804
55	59	4.664566
55	66	4.595909
55	148	4.4869766
55	58	4.2971134
55	139	4.1839285
55	175	4.151552
55	47	4.069802
55	67	3.9331388
56	36	6.280418
56	53	5.9478855
56	59	5.397437
56	66	5.2110214
56	148	5.045294
56	175	4.775759
56	139	4.756024
56	47	4.6486797
56	68	4.625225
56	67	4.5780544
57	36	1.1680834
57	59	1.1164067
57	66	1.0603609
57	148	0.9727086
57	53	0.9296847
57	108	0.9293233
57	226	0.92559594
57	831	0.92402864
57	465	0.8969124
57	67	0.859159
58	66	6.0997944
58	36	5.854213
58	59	5.304499
58	151	4.976074
58	157	4.9495277
58	103	4.8499784
58	175	4.8259277
58	25	4.7537155
58	47	4.7328987
58	71	4.643715
59	36	4.2422967
59	59	3.5409946
59	66	3.438047
59	148	3.4022508
59	139	3.251854
59	68	3.1869683
59	175	3.09651
59	25	3.0604916
59	47	3.0559406
59	67	2.9928026
60	568	1.6904299
60	836	1.1585186
60	433	1.1455071
60	139	0.98035693
60	261	0.93113935
60	151	0.92196417
60	148	0.8959319
60	157	0.85020375
60	66	0.8235475
60	103	0.81358385
61	36	1.5380669
61	53	1.1639539
61	123	1.1142807
61	226	1.0195775
61	648	1.0171046
61	59	1.0065821
61	148	1.0046432
61	345	0.99029386
61	216	0.98985314
61	47	0.982381
62	36	3.670137
62	53	3.605062
62	59	3.1223154
62	66	3.1088688
62	148	2.9810703
62	67	2.9056726
62	25	2.824994
62	175	2.7718196
62	139	2.7609525
62	164	2.673979
63	36	3.3456314
63	53	3.2479086
63	66	3.0090284
63	59	2.9662788
63	148	2.8872685
63	139	2.7626193
63	175	2.6887848
63	67	2.6313019
63	47	2.5664053
63	157	2.5109797
64	36	3.4495149
64	53	3.2267916
64	59	2.8946629
64	66	2.850411
64	148	2.7854805
64	139	2.6897569
64	67	2.668669
64	47	2.5689707
64	175	2.5193582
64	68	2.4589365
65	53	6.0837975
65	36	5.7765656
65	59	5.271916
65	68	5.1036825
65	139	5.063002
65	151	4.7938957
65	157	4.71816
65	175	4.6940546
65	25	4.6012144
65	103	4.547341
66	1288	0.9244854
66	1291	0.91592574
66	1032	0.80841535
66	1449	0.62469095
66	1143	0.59322447
66	1210	0.55539143
66	1379	0.4861069
66	577	0.48187065
66	1396	0.46350223
66	1626	0.46314192
67	36	4.0715585
67	59	3.7529383
67	53	3.5811906
67	66	3.3107522
67	67	3.2482793
67	148	3.1920743
67	47	3.0330682
67	25	2.9203272
67	139	2.8924642
67	256	2.8893578
68	66	9.343428
68	148	8.8875885
68	74	6.4676237
68	70	6.0014625
68	44	5.91609
68	216	5.8559966
68	108	5.824424
68	163	5.7692966
68	226	5.666791
68	58	5.6394596
69	36	3.3728018
69	53	3.1548705
69	59	3.0563455
69	66	2.9204926
69	139	2.8083313
69	175	2.760693
69	148	2.6964927
69	123	2.6413646
69	47	2.6378407
69	68	2.5574234
70	36	5.4517107
70	53	5.236018
70	66	5.1202583
70	148	4.7553673
70	59	4.56032
70	68	4.478976
70	139	4.468177
70	175	4.3234377
70	67	4.1409054
70	103	4.080014
71	53	6.5751905
71	36	6.244912
71	148	6.083478
71	59	5.5655823
71	139	5.5295515
71	151	5.1437435
71	157	5.099748
71	103	4.9871097
71	175	4.976017
71	48	4.9600697
72	53	7.05025
72	66	6.6203656
72	59	5.950711
72	139	5.937422
72	68	5.8123093
72	175	5.445524
72	157	5.3928037
72	103	5.2095547
72	67	5.1573114
72	47	5.1396303
73	53	2.6184602
73	36	2.4848466
73	47	2.1308455
73	123	2.0712368
73	164	2.059714
73	67	2.0458572
73	59	1.9839036
73	25	1.9667408
73	74	1.8819466
73	66	1.8484502
74	36	10.141054
74	59	9.049997
74	67	8.000116
74	71	7.6902313
74	381	6.95457
74	273	6.9012866
74	164	6.895694
74	225	6.653765
74	64	6.5513
74	74	6.395232
75	36	3.778439
75	59	3.4710393
75	118	3.3222399
75	53	3.310702
75	15	3.3057504
75	209	3.246818
75	453	3.1685004
75	66	3.155336
75	74	2.980937
75	452	2.9802701
76	53	2.4826648
76	148	2.1541378
76	66	2.1299088
76	59	2.0614307
76	139	1.9920274
76	67	1.9753687
76	68	1.9402386
76	175	1.9134628
76	256	1.8312492
76	47	1.799366
77	36	6.062894
77	53	5.290142
77	66	5.117275
77	59	5.11044
77	148	4.8402576
77	175	4.623594
77	68	4.5147715
77	47	4.491568
77	67	4.468865
77	139	4.450815
78	36	3.7388024
78	53	3.4311156
78	59	3.0417194
78	66	3.0241027
78	47	2.970487
78	148	2.8923397
78	139	2.8520784
78	68	2.7361994
78	25	2.7075396
78	175	2.6228178
79	66	2.685422
79	139	2.6835172
79	148	2.571278
79	36	2.3768246
79	68	2.3738594
79	175	2.3186252
79	103	2.2955465
79	157	2.2213106
79	151	2.2155514
79	48	2.2042062
80	56	1.4710906
80	1357	0.8266981
80	699	0.8086498
80	1511	0.63405585
80	890	0.47974813
80	1069	0.42580813
80	1286	0.39213356
80	1189	0.385894
80	1532	0.37996668
80	1421	0.368003
81	36	5.633498
81	53	5.252665
81	66	4.579523
81	59	4.470254
81	148	4.4563303
81	67	4.294126
81	47	4.1840086
81	139	4.1677847
81	68	4.041122
81	175	4.0246143
82	53	4.3592167
82	36	4.3420696
82	66	3.9913974
82	59	3.9776874
82	148	3.8714757
82	25	3.4739208
82	68	3.418882
82	139	3.3875022
82	175	3.336931
82	67	3.288549
83	36	3.4962926
83	53	3.4230552
83	66	3.2393394
83	148	3.1831136
83	59	2.9526587
83	139	2.8782315
83	68	2.7274828
83	157	2.7217324
83	175	2.7091913
83	151	2.5901227
84	53	5.769841
84	66	5.129552
84	148	4.995992
84	139	4.5446386
84	68	4.528328
84	47	4.446944
84	175	4.406135
84	67	4.3910484
84	25	4.3400154
84	48	4.122141
85	36	5.980361
85	66	5.249487
85	59	5.189771
85	148	5.008545
85	68	4.6680098
85	139	4.565452
85	175	4.3877716
85	25	4.3151464
85	47	4.26319
85	157	4.2017345
86	53	10.065989
86	36	9.701567
86	148	9.043713
86	175	7.8272552
86	47	7.665925
86	71	7.2669306
86	64	6.3223
86	225	6.317066
86	74	6.1781483
86	129	6.0095463
87	36	6.189317
87	53	5.607829
87	66	5.1690693
87	59	5.0854855
87	148	4.907516
87	139	4.834835
87	175	4.6637173
87	58	4.534527
87	68	4.4775095
87	25	4.3782034
88	68	8.878586
88	103	7.9122705
88	71	7.7600784
88	381	7.0520897
88	74	6.70534
88	256	6.5416374
88	70	6.342681
88	163	6.241584
88	216	6.2131877
88	109	6.1730943
89	36	3.517015
89	53	3.0860586
89	59	2.8530338
89	66	2.8191547
89	67	2.707363
89	216	2.6790802
89	148	2.6264253
89	175	2.5545604
89	47	2.5234754
89	74	2.5079184
90	66	4.561363
90	59	4.5600977
90	53	4.5364447
90	148	4.3303194
90	139	3.8652577
90	67	3.72815
90	157	3.705378
90	151	3.6567965
90	47	3.6564941
90	68	3.6246972
91	194	2.975123
91	292	2.5314355
91	36	2.5310993
91	482	2.4946523
91	909	2.4090354
91	317	2.2623534
91	123	2.2258458
91	66	2.188195
91	298	2.1781144
91	359	2.109127
92	36	5.7772703
92	53	5.589427
92	59	5.0172534
92	66	4.9571486
92	148	4.666703
92	139	4.5816894
92	47	4.4740267
92	67	4.370737
92	68	4.350441
92	25	4.20603
93	53	6.0831146
93	36	5.82709
93	66	5.402511
93	148	5.182414
93	59	5.1507845
93	139	4.895444
93	175	4.6353993
93	68	4.58979
93	25	4.5828323
93	67	4.5154247
94	36	4.5871873
94	53	4.404031
94	66	3.8855605
94	148	3.7081866
94	59	3.6226556
94	139	3.5050755
94	68	3.4454174
94	67	3.4234161
94	74	3.3815126
94	47	3.3266335
95	314	4.378229
95	36	3.8096538
95	181	3.7991815
95	408	3.4185367
95	909	3.2395942
95	53	3.22804
95	482	3.2120967
95	209	3.0880182
95	66	3.0838218
95	59	3.0312307
96	909	3.5282516
96	406	3.0749388
96	482	2.9043715
96	1260	2.4727533
96	314	2.4693651
96	400	2.364904
96	292	2.155457
96	317	2.1314802
96	359	2.0463438
96	209	1.7438239
97	53	6.2578673
97	59	5.7720823
97	66	5.7258444
97	148	5.5137258
97	175	5.3455324
97	139	5.222023
97	47	5.13888
97	67	5.05868
97	68	5.0563374
97	25	4.9324026
98	53	6.9640985
98	59	6.348278
98	66	6.299174
98	148	5.999404
98	47	5.7613
98	139	5.6928444
98	175	5.6322184
98	68	5.5632706
98	25	5.283692
98	157	5.0774775
99	36	3.514984
99	53	3.3814585
99	59	3.1062498
99	148	2.9394789
99	66	2.8895323
99	175	2.8421135
99	67	2.8012156
99	139	2.7773714
99	68	2.7729926
99	47	2.629314
100	36	4.3602376
100	53	4.309532
100	59	3.6226983
100	66	3.4910722
100	67	3.3508039
100	148	3.346159
100	68	3.2433357
100	47	3.223458
100	175	3.2072225
100	25	3.1808326
101	36	4.448623
101	66	4.17253
101	59	3.9594026
101	148	3.9066663
101	139	3.648434
101	68	3.5830092
101	175	3.5237179
101	47	3.4984522
101	151	3.3611898
101	25	3.3591619
102	66	2.8534658
102	36	2.803387
102	148	2.725449
102	59	2.6474144
102	68	2.5672107
102	139	2.5156803
102	25	2.3805676
102	103	2.2967172
102	157	2.29221
102	48	2.2822783
103	36	6.9842997
103	66	6.9297853
103	59	6.1849003
103	68	6.157593
103	139	6.1122103
103	151	5.6334476
103	175	5.626464
103	157	5.6149063
103	47	5.5087023
103	25	5.47515
104	36	7.8034887
104	53	7.5440884
104	66	6.8992653
104	59	6.7951636
104	148	6.530158
104	139	6.195179
104	175	6.002903
104	67	5.8397217
104	25	5.74607
104	157	5.5053287
105	36	6.368592
105	68	5.7744656
105	59	5.743417
105	157	5.4053564
105	175	5.2549276
105	103	5.234206
105	47	5.189318
105	48	5.1063385
105	67	5.0562725
105	71	4.9667573
106	53	7.361944
106	36	7.3056293
106	66	6.717292
106	148	6.5427394
106	139	6.0855
106	68	5.9873056
106	175	5.7578306
106	47	5.632015
106	67	5.6035585
106	157	5.4507656
107	53	6.062742
107	36	5.9647417
107	59	5.194476
107	68	5.1545734
107	139	5.1330266
107	157	4.863162
107	151	4.8455725
107	47	4.694476
107	48	4.66631
107	67	4.6655655
108	36	5.2795477
108	53	5.151732
108	148	4.5752745
108	66	4.565684
108	59	4.452942
108	68	4.185318
108	139	4.106025
108	25	3.9941893
108	67	3.9687436
108	175	3.9462688
109	783	5.050283
109	394	4.6883445
109	398	4.4147882
109	865	4.351674
109	134	4.349984
109	408	4.2050915
109	452	4.109541
109	1188	4.0876894
109	209	3.78548
109	453	3.618373
110	36	4.7124157
110	53	4.5856676
110	66	4.1623096
110	148	4.069581
110	59	3.9300952
110	139	3.668478
110	68	3.6005678
110	47	3.570643
110	25	3.5540204
110	67	3.5506535
111	36	2.5127683
111	53	2.2997098
111	148	2.098574
111	175	2.0839374
111	59	2.0667386
111	139	2.060571
111	286	1.9304653
111	66	1.9123676
111	67	1.8610404
111	25	1.8461099
112	36	6.2859726
112	53	6.2089696
112	66	5.4308405
112	59	5.3198137
112	148	5.3125143
112	67	4.992836
112	139	4.9737806
112	68	4.81114
112	47	4.800996
112	175	4.778298
113	53	4.91702
113	36	4.878407
113	66	4.408799
113	59	4.3848305
113	148	4.327532
113	139	4.0567555
113	175	3.9573145
113	68	3.9143195
113	67	3.7970846
113	25	3.6760535
114	36	7.7293463
114	53	7.4810395
114	59	7.08302
114	66	6.9441547
114	148	6.6145477
114	139	6.0802774
114	68	6.0501266
114	175	5.9989147
114	47	5.9335575
114	67	5.885085
115	59	5.875575
115	68	5.7380104
115	139	5.730068
115	151	5.282439
115	175	5.2608523
115	157	5.2401705
115	47	5.23788
115	25	5.171611
115	67	5.065584
115	103	5.0523696
116	53	7.1290684
116	36	6.9021826
116	59	6.1611986
116	139	5.959729
116	68	5.9510684
116	175	5.5199347
116	151	5.4993668
116	157	5.4531727
116	67	5.433011
116	47	5.312356
117	36	1.6588852
117	53	1.5039463
117	148	1.4501014
117	66	1.4130988
117	59	1.3884667
117	47	1.3308883
117	151	1.3125124
117	67	1.3077517
117	216	1.3035636
117	139	1.2858053
118	36	3.7968001
118	53	3.7636018
118	59	3.4485335
118	148	3.4282472
118	68	3.362458
118	66	3.3575847
118	139	3.1696992
118	48	3.1557517
118	47	3.0996642
118	67	2.99621
119	1373	1.3383756
119	233	1.2018332
119	1577	0.7884139
119	1474	0.7083825
119	55	0.6535797
119	1178	0.63566023
119	1495	0.54793787
119	1513	0.5198612
119	1292	0.5171188
119	1069	0.51075387
120	1487	0.9791548
120	732	0.8148458
120	1286	0.6008769
120	426	0.56973135
120	1153	0.5244479
120	1479	0.49108145
120	1088	0.4585417
120	462	0.45805314
120	1608	0.4537219
120	1589	0.45111895
121	1193	2.179822
121	181	1.9365659
121	314	1.8623246
121	909	1.7675209
121	769	1.7572969
121	125	1.6066942
121	408	1.6061689
121	257	1.5550156
121	406	1.4847294
121	400	1.427043
122	53	5.8557596
122	36	5.691565
122	66	5.1802483
122	148	4.9793158
122	59	4.8702116
122	68	4.610617
122	175	4.5842886
122	47	4.557705
122	25	4.3965483
122	67	4.3807626
123	53	3.670973
123	36	3.4979715
123	59	3.273726
123	139	3.0268488
123	148	2.971222
123	66	2.9379559
123	47	2.910646
123	68	2.7864509
123	67	2.6769981
123	25	2.5938296
124	36	5.1095
124	53	4.769125
124	66	4.351418
124	59	4.3324223
124	148	4.246603
124	139	4.0204387
124	175	3.8899736
124	47	3.8712301
124	68	3.816605
124	67	3.624558
125	36	5.831931
125	53	5.6854286
125	59	5.2733097
125	66	5.103465
125	148	4.9349556
125	139	4.632408
125	47	4.6156483
125	175	4.614482
125	68	4.567037
125	25	4.321268
126	694	0.73421025
126	1474	0.7097789
126	1513	0.62979865
126	494	0.6200831
126	1610	0.59028876
126	1478	0.5799415
126	1189	0.5733962
126	1292	0.52665806
126	1557	0.45513102
126	1488	0.4460815
127	36	7.6236467
127	53	7.0715437
127	66	6.5801954
127	148	6.450692
127	68	5.9158583
127	139	5.8270597
127	67	5.691414
127	175	5.615268
127	47	5.601206
127	25	5.374613
128	53	1.6809201
128	59	1.4222529
128	36	1.4135146
128	175	1.3815054
128	18	1.2361913
128	66	1.2234685
128	25	1.2209415
128	148	1.1585226
128	68	1.1298537
128	915	1.1237047
129	36	8.437554
129	139	6.7806244
129	47	6.221999
129	25	6.1926246
129	157	6.1700597
129	71	5.851871
129	72	5.513765
129	74	5.4088783
129	256	5.4054947
129	164	5.3781815
130	570	1.1125513
130	1281	0.90659285
130	1381	0.7140788
130	258	0.66633546
130	1609	0.6528561
130	406	0.645652
130	764	0.6347454
130	1343	0.6220341
130	1297	0.61467695
130	1621	0.5968182
131	2	0.5361406
131	1260	0.4536962
131	1530	0.39601192
131	121	0.37094668
131	911	0.3595974
131	1636	0.34517196
131	238	0.33664143
131	1367	0.32531327
131	1062	0.3170228
131	1563	0.31333786
132	53	3.6995044
132	36	3.557253
132	59	3.2509074
132	66	3.0657983
132	148	2.7766337
132	175	2.762628
132	74	2.7177613
132	47	2.687272
132	139	2.6743968
132	15	2.6163511
133	334	0.98891574
133	43	0.88456434
133	132	0.8109431
133	123	0.802094
133	1002	0.800574
133	286	0.77207935
133	163	0.7352153
133	1194	0.7310524
133	58	0.7302705
133	1133	0.6693431
134	36	6.349351
134	53	6.0446935
134	59	5.592517
134	66	5.497245
134	148	5.310397
134	139	5.155099
134	175	4.8861856
134	68	4.884307
134	47	4.876876
134	67	4.6998205
135	36	3.0940673
135	53	2.7058766
135	59	2.5045323
135	47	2.4010758
135	175	2.3367286
135	66	2.3256788
135	148	2.3005264
135	123	2.2935257
135	139	2.2446759
135	226	2.203598
136	53	7.0314264
136	36	6.8325624
136	66	6.358524
136	59	6.2527432
136	148	6.148933
136	139	5.837145
136	68	5.733451
136	175	5.489133
136	47	5.442585
136	67	5.394111
137	36	6.0545454
137	53	5.7432995
137	59	5.116624
137	66	5.0379944
137	148	4.8973866
137	47	4.895609
137	139	4.716501
137	175	4.6809406
137	67	4.6385307
137	25	4.4641438
138	36	3.6699488
138	66	3.5949066
138	59	3.465134
138	53	3.4123578
138	148	3.2830846
138	67	3.034759
138	365	2.9552407
138	139	2.8719232
138	58	2.8079262
138	256	2.7575707
139	36	4.4068303
139	53	3.7410755
139	59	3.5227141
139	66	3.493094
139	148	3.4736936
139	47	3.2262776
139	175	3.111671
139	67	3.0644073
139	68	3.0345612
139	74	3.0324695
140	36	5.652894
140	53	5.4379396
140	66	4.898118
140	59	4.807469
140	148	4.7354918
140	139	4.565245
140	175	4.406802
140	47	4.358877
140	68	4.3412952
140	25	4.21117
141	148	1.3520503
141	53	1.2143445
141	66	1.168602
141	48	1.1111621
141	151	1.0891607
141	157	1.0868874
141	68	1.0820448
141	139	1.0613176
141	72	1.0449522
141	59	1.0407677
142	53	6.6903887
142	36	6.440933
142	148	6.15271
142	59	5.783411
142	68	5.620606
142	139	5.5516915
142	151	5.2544546
142	175	5.1904564
142	157	5.134323
142	67	5.080113
143	36	4.602743
143	53	4.4052467
143	66	4.022042
143	59	4.004199
143	148	3.9043617
143	175	3.6071596
143	139	3.5667589
143	47	3.5464199
143	74	3.446723
143	67	3.440998
144	36	7.3046865
