76	71	4.8832583
76	404	4.8156276
76	139	4.7946787
76	744	4.695928
76	605	4.65779
77	201	6.9904294
77	58	6.903875
77	59	6.5525637
77	334	6.303259
77	36	5.5396676
77	171	5.5301476
77	378	5.412823
77	87	5.296171
77	970	5.1945457
77	62	5.1817083
78	2	5.7082753
78	221	5.679087
78	175	5.674248
78	10	5.6497607
78	36	5.119717
78	95	5.062552
78	53	5.024673
78	166	4.9738483
78	34	4.914674
78	216	4.8226414
79	175	6.505135
79	756	6.0640883
79	139	5.2924232
79	140	5.051403
79	9	5.020622
79	226	4.89212
79	47	4.5305924
79	1400	4.4254365
79	491	4.3863482
79	81	4.347237
80	56	8.535634
80	466	5.869266
80	699	5.6913757
80	676	5.4407196
80	969	5.3979
80	981	5.0433803
80	934	5.023248
80	122	4.969063
80	210	4.7619123
80	1019	4.7319627
81	221	7.339556
81	414	7.0641994
81	36	6.6993275
81	200	6.5674634
81	194	5.774415
81	1060	5.666157
81	569	5.459393
81	262	5.4079003
81	40	5.0720115
81	473	4.9759054
82	257	7.422419
82	344	7.397307
82	74	7.1487203
82	149	6.9214735
82	53	6.87572
82	1193	6.516376
82	35	6.3174896
82	15	6.272562
82	648	6.162768
82	424	6.131539
83	139	7.2004366
83	625	6.3398914
83	1110	5.5613427
83	50	5.49325
83	632	5.4837236
83	69	5.249982
83	223	5.2383785
83	42	5.2024927
83	48	5.057694
83	110	4.851991
84	175	7.335702
84	58	7.286384
84	53	7.1468897
84	129	6.719752
84	256	6.705653
84	74	6.6946254
84	774	6.6109343
84	118	6.4618855
84	67	6.393974
84	61	6.1236258
85	182	6.662507
85	555	6.5812635
85	35	6.57264
85	259	6.561941
85	61	6.3828073
85	447	6.181903
85	769	6.06377
85	225	6.060414
85	267	5.8501105
85	1083	5.8439245
86	36	9.860824
86	53	9.764613
86	71	9.46979
86	148	9.080592
86	175	8.132239
86	47	8.016041
86	64	7.6264687
86	129	7.463366
86	842	7.404952
86	719	7.3080235
87	58	7.692285
87	53	6.8661046
87	734	6.381521
87	149	5.851838
87	139	5.8342757
87	162	5.7305517
87	803	5.658193
87	1113	5.638491
87	437	5.5181823
87	175	5.4847097
88	68	10.680707
88	103	10.133622
88	71	9.882712
88	381	9.694457
88	70	9.4465065
88	144	8.938134
88	495	7.819541
88	69	7.807739
88	428	7.693712
88	147	7.6020393
89	200	6.8845415
89	194	6.35423
89	414	6.3415575
89	908	6.1965446
89	12	5.827212
89	108	5.7072825
89	314	5.435847
89	1023	5.2775064
89	252	5.146606
89	14	5.120893
90	66	9.301291
90	148	7.8363953
90	157	7.647962
90	151	7.4523964
90	822	7.132251
90	346	6.9054055
90	596	6.6750417
90	139	6.645696
90	1201	6.0172176
90	68	5.888301
91	909	7.4367986
91	317	7.2338233
91	482	7.1291885
91	359	7.0884147
91	194	6.8889117
91	984	6.2184744
91	400	5.878684
91	406	5.811945
91	1260	5.7903323
91	292	5.5773377
92	377	7.7223277
92	58	7.460038
92	54	7.381716
92	10	7.359554
92	163	7.3000607
92	1002	7.1989527
92	706	6.519792
92	67	6.4416275
92	366	6.3217025
92	53	6.2214475
93	105	7.407105
93	25	7.3421745
93	129	7.06217
93	53	6.9084377
93	164	6.606121
93	59	6.5758696
93	71	6.3430114
93	223	6.3232784
93	109	6.291453
93	680	6.1329503
94	53	6.1193204
94	226	5.8407288
94	168	5.791008
94	467	5.5720763
94	14	5.2939997
94	257	5.169709
94	139	5.051262
94	387	5.0289707
94	483	4.892005
94	433	4.891876
95	314	8.92011
95	181	8.008022
95	408	7.465184
95	909	6.5859003
95	317	6.3093348
95	811	6.1867323
95	15	5.798815
95	209	5.667679
95	406	5.55069
95	1022	5.277077
96	909	8.848887
96	359	7.7671485
96	674	6.286614
96	406	6.219713
96	1204	6.1652846
96	1260	6.0255284
96	400	6.018307
96	962	5.6362863
96	958	5.5881953
96	1281	5.434698
97	59	8.023217
97	195	7.7256
97	256	7.2509317
97	35	6.386115
97	202	6.3324175
97	62	6.2856436
97	385	6.142048
97	769	5.9507637
97	651	5.857691
97	717	5.8106713
98	59	8.35549
98	71	7.827903
98	64	7.701362
98	51	7.142484
98	271	7.097444
98	61	6.8074775
98	87	6.8048897
98	216	6.7966733
98	43	6.7603197
98	175	6.6701975
99	441	6.2884398
99	440	5.538635
99	792	4.921488
99	445	4.8791866
99	447	4.808559
99	446	4.7341347
99	287	4.6757994
99	330	4.6553617
99	118	4.58275
99	33	4.54638
100	216	7.1343646
100	75	6.8818974
100	432	5.8061814
100	564	5.802646
100	230	5.5169435
100	736	5.4596415
100	464	5.3542905
100	419	5.270304
100	178	5.1966767
100	121	5.1663394
101	123	7.309117
101	371	6.233831
101	168	5.708281
101	437	5.6110086
101	84	5.569626
101	598	5.4232354
101	378	5.3918543
101	1113	5.236505
101	292	5.177972
101	370	5.1753783
102	103	6.708576
102	381	5.9625688
102	157	5.950371
102	151	5.4455547
102	68	5.181787
102	1191	5.0208554
102	750	4.9417806
102	148	4.812513
102	680	4.5680547
102	0	4.499955
103	157	9.081736
103	68	8.792437
103	66	8.694857
103	103	8.477925
103	151	8.286123
103	71	7.95756
103	139	7.5957017
103	36	7.154291
103	42	7.052937
103	0	7.022954
104	51	5.6311665
104	36	5.257774
104	95	5.2461925
104	10	5.1980953
104	379	5.1497574
104	269	5.143831
104	470	5.0168924
104	175	5.006576
104	345	4.976508
104	43	4.9745493
105	157	8.03045
105	68	7.3879805
105	103	7.2360325
105	48	7.1261063
105	175	6.753738
105	381	6.5504622
105	71	6.540148
105	383	6.3422565
105	680	6.10245
105	224	6.0127254
106	71	9.2778845
106	53	9.256952
106	36	8.902716
106	68	8.455295
106	139	8.091556
106	67	7.650855
106	221	7.6421833
106	381	7.6310506
106	148	7.17195
106	103	7.0969996
107	53	7.1099396
107	139	6.5306015
107	68	6.521663
107	103	6.512757
107	151	6.392678
107	286	6.3751054
107	157	6.364123
107	175	6.311375
107	36	5.924457
107	64	5.542575
108	105	6.5599093
108	12	6.3971896
108	200	6.3595524
108	74	6.353536
108	221	6.3078465
108	216	6.160642
108	1083	6.138025
108	164	5.9491906
108	67	5.902815
108	75	5.7447968
109	783	9.980027
109	394	9.111481
109	398	9.006482
109	134	8.333765
109	865	7.7445993
109	452	7.451294
109	453	7.384098
109	1188	7.3825154
109	1520	7.176122
109	1135	7.0399103
110	518	6.8250113
110	181	6.6906586
110	184	6.3753967
110	201	6.3002524
110	67	5.987948
110	314	5.8230186
110	417	5.7820106
110	182	5.665656
110	204	5.255878
110	216	5.1493397
111	132	6.519483
111	1391	6.2807093
111	286	5.704489
111	625	5.621049
111	1276	5.2871447
111	1053	4.997012
111	1550	4.784495
111	1472	4.5696626
111	750	4.3665857
111	607	4.3053737
112	108	7.077522
112	204	6.853153
112	221	6.7496543
112	811	6.7160883
112	269	6.4073725
112	194	6.143649
112	75	5.7560477
112	36	5.5436344
112	2	5.5306697
112	95	5.406567
113	148	6.239124
113	286	6.197956
113	162	5.919674
113	345	5.8082304
113	1023	5.7731323
113	139	5.722249
113	64	5.619818
113	53	5.5028534
113	273	5.4768558
113	69	5.453074
114	59	8.618915
114	175	8.358162
114	36	7.537315
114	29	7.2235384
114	64	6.976625
114	10	6.8705573
114	326	6.7739244
114	547	6.70239
114	428	6.694575
114	139	6.4588
115	157	8.170135
115	67	8.167958
115	68	8.077411
115	139	7.4216146
115	47	7.2445216
115	151	7.175755
115	59	7.1184855
115	175	7.0925217
115	103	7.0723996
115	273	6.864201
116	139	8.808008
116	547	8.024156
116	157	7.72379
116	68	7.381532
116	147	7.335658
116	59	7.253663
116	151	7.2210374
116	175	7.218713
116	48	7.1148453
116	53	7.066313
117	95	7.414985
117	242	6.836569
117	383	6.4380145
117	53	6.209849
117	470	6.0665283
117	111	5.9899273
117	605	5.8536577
117	777	5.5542765
117	247	5.541443
117	651	5.514259
118	71	7.5383725
118	199	6.533066
118	36	6.25852
118	129	6.130486
118	225	5.7631564
118	48	5.6971126
118	202	5.683263
118	256	5.613828
118	847	5.5954256
118	26	5.508749
119	1577	6.9646626
119	1495	5.645482
119	825	5.26661
119	1481	4.7955027
119	417	4.658141
119	261	4.6049485
119	1286	4.450231
119	9	4.4188795
119	988	4.388775
119	426	4.387862
120	988	6.09444
120	379	5.5185356
120	1266	5.4249525
120	1464	5.081377
120	377	4.9001446
120	853	4.76894
120	1153	4.737642
120	931	4.6905856
120	824	4.476702
120	939	4.4055977
121	811	5.2882695
121	909	5.2565327
121	181	5.1748457
121	775	5.1536736
121	414	4.9246254
121	913	4.8263597
121	914	4.669225
121	1344	4.2094445
121	422	4.191558
121	1136	4.1598406
122	53	7.3108864
122	36	6.8570423
122	252	6.7450624
122	163	6.744277
122	175	6.5388374
122	47	6.517322
122	811	6.3437867
122	64	6.279386
122	108	6.2756853
122	345	6.266322
123	75	6.3208117
123	36	6.277571
123	53	6.2364173
123	12	5.9997244
123	74	5.986503
123	25	5.410715
123	182	5.385589
123	383	5.373484
123	139	5.3268733
123	59	5.3204393
124	273	7.4938016
124	148	6.163008
124	201	6.1612434
124	286	5.7047524
124	47	5.5345807
124	171	5.4771056
124	115	5.474362
124	202	5.3784294
124	326	5.3568807
124	175	5.310226
125	175	8.543465
125	139	8.474083
125	53	8.108651
125	36	7.6461916
125	226	7.491315
125	47	7.375618
125	163	7.3101044
125	59	7.223281
125	148	6.5178947
125	383	6.3900795
126	419	5.9017725
126	40	5.665818
126	1325	5.2018733
126	920	4.321539
126	411	4.2355237
126	526	4.2328634
126	615	4.232135
126	1474	4.131783
126	1219	4.081707
126	189	4.0171757
127	108	7.4161057
127	269	6.470502
127	344	6.0837903
127	273	5.9909472
127	26	5.958841
127	71	5.6077137
127	64	5.6011033
127	45	5.559035
127	847	5.525532
127	109	5.4805684
128	290	7.0481725
128	226	5.2976036
128	313	5.1789045
128	146	5.123298
128	326	5.106433
128	249	4.8735104
128	286	4.84948
128	1276	4.7494273
128	132	4.6281147
128	609	4.608415
129	225	7.954747
129	36	7.7436285
129	157	7.4135356
129	72	6.718592
129	47	6.6850147
129	139	6.57617
129	42	6.3948812
129	286	6.068962
129	579	6.056847
129	70	5.9710736
130	1358	5.887754
130	1281	5.4979987
130	1323	5.461633
130	632	5.3082075
130	1379	4.861356
130	1203	4.2907276
130	224	4.2630777
130	510	4.242169
130	1337	4.24041
130	1434	4.2032137
131	110	6.636574
131	754	6.0855417
131	1280	5.890497
131	1067	5.3900967
131	24	5.3754244
131	904	5.051212
131	285	5.0242224
131	923	4.9637685
131	124	4.9348636
131	714	4.929255
132	118	6.874735
132	257	6.536132
132	1193	6.2695036
132	15	5.969861
132	53	5.750912
132	842	5.483159
132	98	5.4666867
132	125	5.438545
132	1269	5.3554897
132	344	5.3193517
133	473	6.504333
133	280	5.6729584
133	89	5.648322
133	6	5.647328
133	334	5.5498614
133	377	5.343813
133	235	5.2297297
133	616	5.097331
133	58	5.02283
133	55	4.9476976
134	36	6.9385676
134	59	6.935003
134	67	6.276805
134	164	6.2044516
134	47	6.0836124
134	175	5.6750574
134	64	5.63055
134	706	5.6292987
134	51	5.610758
134	259	5.425872
135	226	6.92747
135	330	5.7254457
135	143	5.415551
135	424	5.08163
135	306	4.989673
135	146	4.8440824
135	149	4.7408404
135	195	4.7399006
135	970	4.4148655
135	286	4.3959284
136	53	7.86404
136	175	7.486881
136	842	6.55911
136	221	6.495629
136	29	6.4249506
136	139	6.4132667
136	64	6.3902745
136	428	6.1241007
136	46	5.9304543
136	111	5.91148
137	331	6.9369206
137	465	6.9153566
137	378	6.792887
137	652	6.7184663
137	74	6.620295
137	23	6.5978804
137	257	6.5689287
137	226	6.505309
137	12	6.461779
137	43	6.26749
138	365	9.895528
138	822	8.043936
138	856	6.7887073
138	1201	6.694404
138	996	6.4117603
138	995	6.2497835
138	391	5.4538436
138	651	5.2564406
138	66	5.2477694
138	1240	5.119019
139	970	7.488574
139	378	6.9158635
139	474	6.2867913
139	88	6.1860647
139	344	6.021679
139	171	5.9164634
139	889	5.8293953
139	306	5.804896
139	130	5.7932725
139	847	5.7662883
140	283	7.6598277
140	227	7.3678865
140	123	7.3405337
140	58	7.1948028
140	64	7.16308
140	166	7.061772
140	162	6.932401
140	326	6.8456764
140	94	6.7305098
140	175	6.5264063
141	769	5.4172535
141	18	5.1098433
141	1054	5.0302496
141	725	4.9914284
141	680	4.8881254
141	221	4.6325727
141	118	4.442634
141	36	4.346584
141	1144	4.346136
141	71	4.302175
142	148	9.331961
142	157	8.647651
142	68	8.423677
142	151	8.151402
142	147	7.9963965
142	139	7.4624887
142	72	7.4497237
142	103	7.4393473
142	225	7.340602
142	59	7.2767863
143	10	6.9325128
143	360	6.6584153
143	344	6.544563
143	96	6.4574385
143	279	6.2514763
143	53	5.74629
143	54	5.7393374
143	347	5.701717
143	1204	5.6727443
143	23	5.580542
144	68	7.42443
144	139	7.1668015
144	36	6.8467965
144	71	6.7359495
144	225	6.622882
144	59	6.582664
144	256	6.4251523
144	64	6.3028574
144	47	6.0069337
144	67	5.9521003
145	331	4.9841256
145	719	4.4142027
145	785	4.3332725
145	40	4.2615323
145	784	4.2330294
145	37	4.1061983
145	144	4.01578
145	428	3.8383536
145	216	3.8004267
145	680	3.7736328
146	406	7.502863
146	400	6.2934246
146	181	5.916621
146	41	5.2565002
