45	58	7.0152392
45	463	6.12703
45	47	5.6613317
45	286	5.6550055
45	36	5.6334167
45	94	5.351751
45	226	5.1145983
45	345	5.0747356
45	334	5.073338
45	377	5.0105605
46	226	7.1328998
46	10	6.704843
46	58	6.4394774
46	379	6.060185
46	252	5.9630346
46	123	5.8099113
46	175	5.7033324
46	47	5.512656
46	162	5.4446206
46	344	5.3834467
47	175	4.1460724
47	139	3.7463474
47	31	3.4043627
47	34	3.306911
47	72	2.923538
47	440	2.8804443
47	719	2.6547039
47	147	2.5865495
47	300	2.5237515
47	71	2.501466
48	108	7.832735
48	36	7.5955
48	256	7.3685546
48	64	6.1636753
48	47	6.081884
48	842	6.0794086
48	175	5.983927
48	806	5.9368114
48	164	5.7247844
48	162	5.5253897
49	58	6.7848177
49	47	6.287729
49	36	6.177419
49	59	5.8529415
49	334	4.8160057
49	226	4.778899
49	94	4.7415133
49	774	4.739695
49	383	4.723829
49	232	4.719843
50	163	4.8945556
50	139	4.613301
50	243	4.171918
50	741	4.0530615
50	373	4.052032
50	1113	4.0268636
50	166	3.8789113
50	196	3.8607302
50	345	3.837638
50	286	3.7432187
51	36	7.8958654
51	58	7.306589
51	59	6.217498
51	164	6.1967387
51	47	6.1232386
51	162	6.046605
51	175	6.0131373
51	344	5.839971
51	226	5.6564465
51	269	5.6337004
52	291	6.2650924
52	256	6.2187867
52	62	5.8589563
52	333	5.0098243
52	385	4.8388596
52	651	4.832223
52	340	4.582926
52	195	4.351537
52	1519	4.2139044
52	372	4.164208
53	181	5.0904813
53	314	5.0270185
53	194	4.9261312
53	347	4.5968227
53	53	4.5953393
53	345	4.189089
53	909	4.1427455
53	257	4.101261
53	773	4.0506277
53	470	4.0067415
54	1347	4.045401
54	1130	3.6398978
54	768	3.5512917
54	133	3.2438443
54	1443	3.0516539
54	74	2.9631398
54	231	2.8840473
54	1533	2.8660676
54	1563	2.7801785
54	1624	2.7080176
55	232	5.606971
55	774	5.51632
55	58	5.4357805
55	94	5.343212
55	283	5.2799416
55	334	5.1871657
55	290	5.175488
55	318	5.009475
55	132	4.924211
55	145	4.635127
56	58	6.252373
56	257	6.1316347
56	402	5.9084806
56	256	5.781317
56	59	5.619188
56	123	5.600707
56	331	5.257456
56	226	5.128585
56	12	5.083594
56	806	5.0759873
57	387	4.5039663
57	465	4.211735
57	115	4.1055703
57	58	4.05764
57	168	4.048336
57	831	3.8189676
57	23	3.6671498
57	310	3.628162
57	826	3.537025
57	786	3.5260582
58	66	9.02153
58	157	8.494345
58	151	8.385108
58	103	7.4073915
58	71	7.1132164
58	47	6.765944
58	25	6.7279325
58	44	6.5000396
58	42	6.47918
58	72	6.235659
59	139	5.39713
59	162	5.3022127
59	47	5.276852
59	58	5.047811
59	226	4.870511
59	36	4.8532853
59	148	4.804285
59	166	4.7913423
59	25	4.505809
59	84	4.4934316
60	568	6.7623744
60	836	4.916253
60	1303	4.748583
60	114	4.73624
60	433	4.657575
60	9	4.119393
60	1400	3.7651591
60	1616	3.7544243
60	1496	3.5683973
60	1473	3.4416156
61	200	5.4109
61	221	5.1371117
61	216	5.067783
61	204	5.0087347
61	414	4.8165383
61	423	4.49843
61	36	4.1762357
61	569	4.102296
61	594	4.024409
61	261	4.0089765
62	137	5.551019
62	21	5.4821315
62	811	5.3729105
62	216	5.3007574
62	15	5.240255
62	164	5.1642528
62	119	4.912624
62	118	4.878831
62	1193	4.8352127
62	555	4.7101817
63	403	5.581855
63	225	5.51729
63	408	5.24772
63	474	5.1604843
63	256	4.915779
63	769	4.883032
63	273	4.640319
63	201	4.475373
63	70	4.380312
63	44	4.299795
64	483	5.5298314
64	481	5.2136045
64	182	5.025932
64	1340	4.9857016
64	75	4.3423796
64	105	4.339292
64	738	4.3210616
64	265	4.1454277
64	409	4.0537324
64	1284	4.0454383
65	157	7.388286
65	151	7.3048034
65	36	6.480515
65	68	6.289893
65	53	6.2421713
65	103	5.937436
65	139	5.838649
65	48	5.821868
65	71	5.5592046
65	44	5.111089
66	52	4.936664
66	1032	3.8872032
66	1288	3.665851
66	1210	3.5211325
66	1291	3.4177084
66	238	3.4172108
66	322	3.4170148
66	119	3.3735774
66	1621	3.2571528
66	502	3.0080433
67	67	5.558839
67	1098	4.476851
67	786	4.449506
67	1019	3.9896796
67	129	3.8602574
67	269	3.8062668
67	123	3.767039
67	74	3.727817
67	23	3.6279385
67	130	3.5817745
68	769	5.785573
68	223	5.7303123
68	70	5.5623813
68	66	5.267064
68	148	5.1556287
68	680	5.097667
68	612	4.836528
68	44	4.611675
68	495	4.5637975
68	105	4.2393837
69	387	5.055572
69	58	4.995698
69	162	4.8354297
69	51	4.752619
69	123	4.7268906
69	386	4.70628
69	450	4.354118
69	483	4.281639
69	112	4.2546697
69	43	4.2482324
70	68	7.5931377
70	66	7.17192
70	36	6.975938
70	59	6.7203817
70	67	6.720279
70	157	6.592093
70	148	6.3181148
70	103	6.228032
70	139	5.960726
70	175	5.9174
71	148	8.393681
71	103	7.7984776
71	225	7.3477674
71	157	7.2634144
71	151	7.14326
71	53	7.120145
71	36	7.0464845
71	139	6.8910675
71	71	6.799486
71	48	6.74349
72	66	9.712775
72	53	9.372333
72	139	8.908239
72	157	8.86209
72	48	8.418452
72	68	8.3653
72	103	7.6794224
72	72	7.39415
72	44	7.1783485
72	47	7.131349
73	257	6.6505613
73	409	5.36009
73	2	4.93851
73	126	4.7355676
73	379	4.6896076
73	177	4.663915
73	10	4.6187406
73	424	4.3989463
73	964	4.331163
73	1193	4.280294
74	71	9.755347
74	381	9.509771
74	225	9.320648
74	273	8.788739
74	719	8.60494
74	222	8.301905
74	495	7.761041
74	105	7.731101
74	67	7.7265224
74	36	7.5811462
75	15	7.090133
75	118	6.18803
75	889	6.0548234
75	21	5.804528
75	104	5.6565967
75	209	5.4886146
75	1188	5.44875
75	865	5.4177933
75	612	5.2543554
75	452	5.160129
76	175	4.6531386
76	74	4.1272397
76	226	4.0276003
76	133	3.6822484
76	345	3.6004815
76	366	3.5686462
76	648	3.4797049
76	465	3.4729538
76	828	3.469645
76	54	3.4567845
77	334	5.843837
77	130	5.587621
77	58	5.4060254
77	36	5.248707
77	345	4.6888623
77	279	4.6270037
77	379	4.5765786
77	54	4.4856358
77	108	4.447598
77	67	4.364852
78	43	7.08435
78	36	5.668902
78	33	5.0584393
78	53	4.915143
78	139	4.476041
78	981	4.4013486
78	148	4.374641
78	23	4.3723106
78	66	4.2636995
78	51	4.074457
79	148	5.5149913
79	66	5.107225
79	157	5.068802
79	151	4.7433
79	224	4.5818024
79	48	4.5431285
79	222	4.333743
79	139	4.323655
79	643	4.163296
79	364	3.8826094
80	56	6.3378987
80	699	5.569968
80	1510	4.4219337
80	1357	4.2723975
80	1189	4.1413875
80	981	4.0420446
80	186	4.0394197
80	1386	3.8557568
80	416	3.7160509
80	550	3.6781645
81	414	8.227222
81	221	8.184789
81	200	7.6196437
81	811	6.1024942
81	164	6.0283446
81	129	5.840606
81	36	5.719616
81	74	5.376578
81	569	5.3572736
81	784	4.906515
82	257	7.0497217
82	75	6.172587
82	74	5.718947
82	2	5.584478
82	35	5.464087
82	119	5.1714177
82	61	4.9307218
82	36	4.7694
82	15	4.6999793
82	1193	4.650765
83	148	5.8302755
83	48	5.7872453
83	157	5.6684384
83	151	5.600364
83	66	5.3850884
83	68	5.292389
83	175	5.260102
83	53	5.20779
83	103	4.896575
83	643	4.8163867
84	53	6.6772985
84	118	6.6150193
84	21	5.959674
84	74	5.842459
84	58	5.72286
84	256	5.641496
84	175	5.5340276
84	226	5.3752584
84	148	5.224168
84	25	5.208583
85	445	6.31706
85	447	5.747011
85	799	5.65994
85	443	5.4972706
85	1193	5.431652
85	21	5.296714
85	225	5.2831154
85	767	5.2118635
85	442	5.2059517
85	61	5.108214
86	148	9.679757
86	36	9.0749655
86	53	8.969177
86	47	8.587564
86	44	8.111905
86	71	8.023403
86	175	7.9598656
86	225	7.6040354
86	64	7.4393606
86	109	7.3954916
87	36	6.2039475
87	175	6.19015
87	67	6.1272144
87	25	6.115064
87	139	6.0052333
87	53	5.8854685
87	164	5.8590126
87	58	5.7532496
87	94	5.72514
87	66	5.557623
88	68	10.396472
88	71	9.576842
88	103	9.51341
88	144	9.059056
88	381	8.95554
88	70	8.946517
88	223	8.134936
88	428	7.911775
88	495	7.8079157
88	69	7.731783
89	252	5.884176
89	22	5.392709
89	12	4.8392115
89	414	4.8255773
89	483	4.8232217
89	216	4.698443
89	15	4.6055074
89	204	4.598284
89	14	4.4125934
89	2	4.405592
90	346	8.491522
90	822	7.2137494
90	596	6.351679
90	148	5.650292
90	994	5.5466447
90	1201	5.4647727
90	996	5.4597087
90	874	5.4151516
90	681	5.376259
90	59	5.0612926
91	482	7.0082865
91	317	6.183087
91	359	5.722226
91	909	5.6740694
91	347	5.5488787
91	406	5.4800415
91	194	5.2642846
91	984	4.872159
91	400	4.761096
91	308	4.1707687
92	163	7.548197
92	36	5.8327875
92	10	5.608463
92	166	5.371193
92	347	5.3464775
92	149	5.222301
92	164	5.1417747
92	377	5.1346197
92	54	5.035113
92	58	4.9914236
93	129	7.2602553
93	216	6.059233
93	36	5.956074
93	61	5.897588
93	53	5.7550592
93	67	5.710362
93	72	5.5983243
93	25	5.547647
93	71	5.5185122
93	221	5.1621943
94	25	4.691985
94	53	4.4911046
94	2	4.473226
94	10	4.415322
94	47	4.33342
94	719	4.188006
94	175	4.185699
94	164	4.1266675
94	139	4.113129
94	121	4.0798244
95	314	9.356157
95	408	8.087761
95	181	7.8261256
95	317	7.130894
95	209	6.9985557
95	406	6.9856997
95	482	6.3492007
95	909	6.112368
95	343	6.028497
95	518	5.575281
96	909	8.405858
96	406	8.099546
96	1260	6.7556086
96	359	5.9651484
96	482	5.9251924
96	400	5.6531067
96	209	5.635391
96	292	5.3079576
96	674	5.0281725
96	317	4.6777105
97	256	6.3056436
97	59	6.1042404
97	95	6.0198855
97	108	5.7703996
97	198	5.502224
97	806	5.266851
97	802	5.214844
97	62	5.0151114
97	118	4.7184234
97	463	4.704978
98	23	7.5220757
98	43	7.2555943
98	47	6.4580364
98	71	6.317855
98	33	6.296026
98	25	6.2290845
98	74	6.1487856
98	61	6.119937
98	58	6.09528
98	51	6.0396495
99	441	7.597266
99	440	7.077188
99	445	6.8057227
99	446	5.965531
99	447	5.6809726
99	444	5.6377425
99	443	5.6036034
99	799	5.4622884
99	439	5.3804502
99	442	5.266594
100	74	5.1396027
100	648	4.4176846
100	164	4.3209543
100	100	4.290819
100	22	4.2628655
100	257	4.1919117
100	350	4.1356783
100	67	4.0180807
100	40	3.9956408
100	738	3.9873974
101	23	5.9297357
101	123	5.862349
101	25	5.529714
101	36	5.4208784
101	164	4.910703
101	384	4.7287393
101	345	4.5662327
101	71	4.4900746
101	269	4.472827
101	842	4.4579225
102	432	4.739015
102	680	4.4025598
102	361	4.0488596
102	144	3.9292939
102	105	3.910264
102	381	3.5864985
102	915	3.472741
102	146	3.4377954
102	246	3.354242
102	71	3.351972
103	68	9.825643
103	66	9.504312
103	157	9.131979
103	103	8.75214
103	151	8.709737
103	71	8.400849
103	139	8.232227
103	44	7.9098434
103	25	7.5448647
103	42	7.427649
104	36	5.8007684
104	345	5.419712
104	164	5.249542
104	162	5.167885
104	259	5.131134
104	200	4.973649
104	811	4.650462
104	123	4.5663757
104	347	4.561954
104	226	4.433601
105	157	8.280742
105	103	7.9356194
105	68	7.719332
105	48	7.6705685
105	71	7.2391286
105	36	6.739647
105	72	6.5530496
105	47	6.5407753
105	381	6.4815073
105	42	6.405039
106	53	9.270004
106	71	8.916164
106	36	8.799575
106	148	8.699031
106	68	8.179112
106	66	8.074881
106	719	7.666413
106	139	7.4638987
106	381	7.456617
106	67	7.4411163
107	36	8.037659
107	139	6.903519
107	157	6.8008065
107	103	6.7427144
107	68	6.6505675
107	151	6.37037
107	53	6.281996
107	71	6.1028214
107	25	6.0487256
107	47	5.9712124
108	12	7.1462307
108	53	6.070717
108	18	5.98859
108	36	5.9157476
108	193	5.7712636
108	40	5.7598844
108	67	5.549622
108	216	5.368662
108	25	5.2470455
108	144	5.237556
109	783	9.50456
109	134	8.394709
109	394	8.353321
109	398	8.12792
109	865	7.9273286
109	1188	7.4779153
109	452	7.41936
109	453	6.8219466
109	1135	6.323
109	1520	6.009933
110	518	5.3996563
110	147	5.204033
110	103	4.798108
110	547	4.792685
110	181	4.7564917
110	71	4.663338
110	778	4.5311084
110	909	4.4389634
110	719	4.401305
110	298	4.265251
111	1276	5.52566
111	167	4.4870543
111	335	3.5853488
111	132	3.5815597
111	625	3.5485234
111	1495	3.519345
111	1305	3.4135547
111	883	3.1678112
111	1345	3.0388384
111	1158	2.9414597
112	221	8.418513
112	204	7.7119627
112	811	6.8166227
112	75	6.086249
112	164	6.0750074
112	74	5.7925787
112	129	5.6285768
112	784	5.600948
112	64	5.2694974
112	25	5.063674
113	259	6.1547446
113	139	6.1539874
113	36	6.0250373
113	164	5.9165616
113	25	5.7686133
113	58	5.4740915
113	162	5.205059
113	175	5.012612
113	252	4.9467907
113	437	4.9387293
114	36	8.120742
114	59	7.9866824
114	175	6.8314457
114	383	6.536959
114	29	6.260301
114	64	6.1889286
114	547	5.910011
114	62	5.75556
114	345	5.752032
114	163	5.7417216
115	157	8.19451
115	151	7.672031
115	139	7.4966044
115	68	7.494272
115	25	7.483031
115	59	7.0491176
115	47	7.0337896
115	71	7.0318723
115	44	6.792565
115	273	6.6410623
116	547	8.16858
116	147	7.126369
116	139	6.822597
116	157	6.790993
116	68	6.5603886
116	48	6.4732323
116	151	6.165896
116	59	6.0268545
116	36	5.9340024
116	53	5.926087
117	362	4.9278965
117	177	4.4362082
117	432	4.3246846
117	784	4.2808156
117	1136	4.268843
117	364	4.091449
117	164	4.0478525
117	842	4.0097356
117	451	3.938701
117	216	3.9270513
118	199	6.065113
118	129	5.811541
118	256	5.6332517
118	225	5.334504
118	68	5.177588
118	0	4.845551
118	273	4.688866
118	44	4.567701
118	202	4.55069
118	48	4.52784
119	1373	5.461283
119	233	4.515947
119	1474	4.2998734
119	1481	4.1402583
119	1303	3.9758298
119	1290	3.9126256
119	1277	3.8789034
119	112	3.7110329
119	55	3.5506055
119	1361	3.5287945
120	92	5.015262
120	732	5.006373
120	1487	4.5617213
120	477	4.34892
120	1140	3.9846156
120	853	3.8182292
120	480	3.808447
120	1149	3.7151947
120	1113	3.6654294
120	1371	3.5934658
121	1204	5.153198
121	1193	5.006503
121	15	4.316422
121	1390	4.190639
121	209	4.172651
121	118	4.000208
121	125	3.9903622
121	909	3.8346093
121	406	3.800865
121	113	3.7469432
122	216	6.4405503
122	221	5.66728
122	414	5.6211815
122	25	5.194552
122	105	5.129889
122	47	5.0841727
122	36	4.8942413
122	784	4.872334
122	175	4.79408
122	100	4.771187
123	53	6.0323462
123	64	5.9171925
123	36	5.2875824
123	842	5.08895
123	163	5.0427136
123	216	5.0245295
123	383	5.0033627
123	59	4.8490367
123	139	4.8292513
123	784	4.7442913
124	273	5.62603
124	59	5.551922
124	148	5.5191064
124	256	5.497298
124	47	5.445464
124	463	5.2937336
124	166	5.2011023
124	36	5.1278996
124	44	4.9558406
124	48	4.9097834
125	36	6.584301
125	47	6.0352035
125	164	5.4524903
125	25	5.451935
125	226	5.4169464
125	385	5.2358184
125	59	5.2074056
125	269	5.1736164
125	48	5.142514
125	383	5.101127
126	1512	3.7394223
126	35	3.6973307
126	1478	3.5206912
126	1292	3.4560385
126	1064	3.3079257
126	189	3.2883258
126	1431	3.190726
126	694	3.1723204
126	1474	3.1499045
126	1610	3.1488795
127	36	6.7178116
127	344	6.618177
127	108	6.026691
127	1023	5.893111
127	74	5.835107
127	465	5.158817
127	402	5.002643
127	204	4.894848
127	75	4.8126593
127	67	4.8053837
128	308	4.33927
128	326	4.3077927
128	318	4.287349
128	313	4.213156
128	175	4.118966
128	123	4.0352497
128	111	3.9285145
128	94	3.804039
128	379	3.7891574
128	437	3.6655416
129	36	6.6323214
129	157	6.4629636
129	579	6.453383
129	225	6.210895
129	139	6.113805
129	72	6.01981
129	42	5.9497066
129	47	5.8957744
129	25	5.7822623
129	0	5.756063
130	1281	6.0326576
130	433	4.93845
130	615	4.5509396
130	1621	4.49291
130	1609	4.444349
130	1343	4.3262224
130	1015	3.9005535
130	568	3.869558
130	1580	3.859776
130	1587	3.5058098
131	116	4.4549136
131	600	4.2389684
131	909	4.2149944
131	2	4.208023
131	1263	4.1703553
131	1524	4.1636887
131	910	4.064227
131	181	4.030057
131	964	3.8602133
131	1269	3.5972674
132	908	5.2427945
132	1130	5.238013
132	842	5.0257854
132	314	4.9997277
132	408	4.701442
132	961	4.7003865
132	15	4.6777177
132	1193	4.6632338
132	347	4.645164
132	1204	4.5818796
133	377	5.8074694
133	334	5.6204095
133	1133	4.5483556
133	235	4.521051
133	898	4.4850736
133	318	4.2868075
133	1277	4.0908513
133	58	4.0085278
133	89	3.8630102
133	1194	3.8260896
134	36	6.840659
134	33	6.106687
134	23	6.0147505
134	164	6.013986
134	53	5.955904
134	51	5.866127
134	385	5.6433773
134	91	5.4693556
134	651	5.356585
134	59	5.3206224
135	226	6.1905518
135	306	5.8811216
135	378	4.907686
135	433	4.7493243
135	970	4.017203
135	58	3.5466967
135	10	3.5185666
135	82	3.4774804
135	149	3.4717386
135	261	3.386318
136	175	6.5709996
136	46	6.3207736
136	29	6.297147
136	139	5.9452934
136	36	5.5561495
136	164	5.532603
136	53	5.5137653
136	64	5.4666033
136	25	5.3989305
136	69	5.228906
137	378	7.716925
137	306	7.3832703
137	13	6.5245
137	970	6.1009455
137	74	5.8241553
137	648	5.8172846
137	137	5.721459
137	67	5.6863003
137	226	5.2893867
137	10	5.2561107
138	365	10.26793
138	822	9.562098
138	856	7.4248595
138	996	7.0206985
138	1201	6.5353856
138	995	6.0808215
138	872	5.772746
138	507	5.141011
138	357	4.2597213
138	1086	4.133928
139	889	5.4880843
139	209	5.338998
139	88	5.248723
139	298	5.1564536
139	408	4.9196153
139	256	4.7797585
139	474	4.2107363
139	129	4.119534
139	311	3.9706678
139	904	3.9204464
140	36	6.920267
140	283	6.4959183
140	162	5.9387155
140	226	5.9263296
140	259	5.59254
140	74	5.591425
140	345	5.5901065
140	286	5.4573636
140	23	5.4302936
140	252	5.4053187
141	719	3.9571702
141	289	3.525541
141	157	3.413009
141	680	3.3825946
141	1054	3.3362026
141	381	3.2547853
141	50	3.2060523
141	0	3.2035878
141	615	3.1305463
141	392	3.1095133
142	148	9.014041
142	68	8.149894
142	157	7.9113846
142	48	7.669503
142	147	7.622801
142	151	7.6037326
142	36	7.571332
142	103	7.3731723
142	71	7.2966595
142	44	7.0229297
143	123	4.68519
143	347	4.5733232
143	58	4.4074254
143	119	4.2919836
143	908	4.2895203
143	238	4.0607634
143	344	4.040502
143	774	3.9906275
143	10	3.957034
143	265	3.9555707
144	463	6.0064745
144	273	5.8788047
144	68	5.7208076
144	36	5.2225113
144	59	5.2205048
144	47	5.0136228
144	225	4.969653
144	0	4.879317
144	175	4.836488
144	26	4.7750916
145	72	5.0050917
145	719	4.9865146
145	40	4.851328
145	144	4.772662
145	71	4.191929
145	216	4.1882043
145	109	4.139162
145	25	4.011637
145	70	3.9554431
