31	148	1.7112494
32	53	6.9526772
32	36	6.9094586
32	148	6.006383
32	66	5.9356728
32	59	5.8512263
32	175	5.442437
32	139	5.415047
32	68	5.367059
32	47	5.0696282
32	71	5.00282
33	53	6.2519174
33	36	6.208564
33	59	5.17005
33	68	5.05738
33	139	5.0064654
33	175	4.863656
33	151	4.617163
33	157	4.6023035
33	47	4.5780754
33	25	4.5680814
34	181	3.7727025
34	314	3.697658
34	209	3.0598667
34	292	3.0298877
34	909	2.987241
34	482	2.8992474
34	359	2.7745154
34	317	2.6357648
34	36	2.5959208
34	400	2.5217762
35	36	5.7781534
35	53	5.637275
35	59	5.085658
35	148	4.7765718
35	66	4.739222
35	47	4.6792693
35	74	4.6011972
35	25	4.437224
35	139	4.3458233
35	175	4.2477674
36	53	5.622093
36	36	5.4716787
36	66	4.89724
36	148	4.836097
36	59	4.7125864
36	139	4.4449573
36	68	4.2985005
36	25	4.1624665
36	47	4.13577
36	175	4.121186
37	53	2.0606134
37	36	2.055095
37	59	1.9121393
37	175	1.7831677
37	256	1.7497224
37	148	1.7457217
37	25	1.7424504
37	66	1.7401072
37	47	1.6910479
37	139	1.6049571
38	36	6.845365
38	148	5.8146462
38	59	5.7687793
38	66	5.7248774
38	139	5.2441907
38	68	5.0965147
38	25	4.961626
38	58	4.8554316
38	67	4.8310723
38	71	4.72282
39	799	2.6903944
39	440	2.4382775
39	447	2.3219702
39	767	1.7053967
39	438	1.4648201
39	31	1.4014416
39	443	1.2824782
39	1618	1.2778821
39	579	1.0966309
39	172	1.0770748
40	36	5.843586
40	53	5.603371
40	59	4.8109436
40	123	4.7460346
40	175	4.66802
40	47	4.5163283
40	148	4.388811
40	163	4.23716
40	139	4.1578884
40	66	4.12531
41	53	4.1942387
41	66	3.9450436
41	148	3.8233204
41	59	3.6897144
41	408	3.5692255
41	68	3.5197086
41	25	3.3231168
41	74	3.31262
41	104	3.2890923
41	452	3.285817
42	53	6.3969874
42	36	6.2816014
42	66	5.746955
42	148	5.656932
42	68	5.0183177
42	139	4.866039
42	25	4.693883
42	157	4.6850643
42	175	4.6830297
42	151	4.61488
43	36	4.689575
43	66	4.6071324
43	53	4.5068264
43	148	4.369744
43	58	4.190772
43	59	3.915052
43	47	3.736442
43	123	3.7092898
43	139	3.696956
43	68	3.5987082
44	36	5.4434204
44	53	5.2397366
44	59	4.6619315
44	148	4.426851
44	66	4.2384567
44	175	4.1684184
44	47	4.1638613
44	139	4.029214
44	25	3.9268992
44	68	3.8374023
45	36	6.6096725
45	53	6.561756
45	59	5.4208736
45	66	5.3533936
45	175	5.1604176
45	139	5.076404
45	68	4.873403
45	25	4.778814
45	47	4.7556787
45	71	4.540689
46	53	8.266605
46	148	6.881792
46	175	6.7126284
46	66	6.606861
46	58	6.60367
46	47	6.500914
46	139	6.338381
46	25	6.017035
46	123	6.0149636
46	68	5.964642
47	139	4.8926163
47	175	4.645231
47	71	4.445214
47	103	4.2485657
47	67	4.085359
47	72	3.8311062
47	109	3.3637385
47	842	3.3256643
47	18	3.3019202
47	383	3.2799985
48	36	7.5868034
48	53	7.4198847
48	148	6.3659506
48	66	6.203356
48	175	5.8891807
48	139	5.70563
48	47	5.7014847
48	68	5.5949173
48	25	5.49034
48	58	5.303747
49	36	7.6366644
49	53	7.6249156
49	59	6.519376
49	148	6.505514
49	66	6.4479265
49	175	5.990787
49	47	5.9070807
49	68	5.7393904
49	67	5.3675866
49	58	5.3501554
50	36	3.322294
50	53	3.1336613
50	58	2.8418517
50	59	2.7752585
50	123	2.6776614
50	47	2.5826874
50	226	2.477941
50	286	2.4759321
50	148	2.4701912
50	10	2.4677243
51	36	9.486999
51	53	9.396215
51	148	8.093726
51	59	8.014546
51	66	7.9505286
51	175	7.3881273
51	139	7.2923017
51	47	7.18004
51	25	6.8782086
51	58	6.846698
52	53	4.9502244
52	148	4.1786585
52	175	4.1281724
52	66	4.056792
52	139	3.8715708
52	47	3.8085566
52	58	3.7321749
52	68	3.7078712
52	25	3.6301212
52	256	3.560554
53	36	4.098745
53	53	3.9575229
53	58	3.513084
53	175	3.3364923
53	59	3.297023
53	148	3.0331504
53	10	2.9574826
53	47	2.9030356
53	163	2.8963044
53	66	2.8534935
54	36	3.501928
54	58	3.472067
54	53	3.2372162
54	123	3.1637406
54	59	3.0658796
54	47	3.0210977
54	256	2.7778811
54	226	2.7746377
54	175	2.7042758
54	269	2.6667383
55	36	6.7773323
55	53	6.5459585
55	59	5.6068144
55	58	5.597392
55	148	5.507589
55	175	5.446753
55	66	5.374642
55	47	5.2189045
55	139	5.140332
55	226	4.9676504
56	36	5.512062
56	53	5.3688927
56	59	4.6982894
56	148	4.423523
56	66	4.373919
56	47	4.3048654
56	175	4.286719
56	58	4.093722
56	139	4.073763
56	25	3.9841213
57	384	1.9760346
57	123	1.9042894
57	58	1.8855435
57	10	1.7752662
57	94	1.7211466
57	379	1.5870461
57	92	1.5866739
57	378	1.5672104
57	477	1.5633814
57	286	1.5485172
58	36	6.32558
58	66	5.9799795
58	59	5.288377
58	175	4.9351716
58	157	4.8381114
58	25	4.833868
58	151	4.7767506
58	71	4.7568502
58	103	4.5671644
58	47	4.5580463
59	36	4.218354
59	59	3.584832
59	66	3.4681392
59	148	3.3660226
59	175	3.3241718
59	139	3.193557
59	58	3.1408176
59	47	3.0666943
59	68	2.9789965
59	25	2.9671013
60	36	0.9872163
60	139	0.9628777
60	568	0.9277356
60	175	0.83846015
60	167	0.8340512
60	201	0.8235501
60	332	0.7771306
60	71	0.7716725
60	151	0.76687014
60	66	0.7634215
61	36	2.343559
61	53	2.331703
61	148	2.0846045
61	66	2.03443
61	139	1.9483696
61	59	1.9219061
61	175	1.90448
61	68	1.8426418
61	47	1.7172716
61	71	1.7013004
62	36	4.2897754
62	53	4.2642255
62	59	3.7524495
62	148	3.6347435
62	66	3.6341743
62	47	3.4092534
62	25	3.315442
62	139	3.2040932
62	68	3.183337
62	269	3.154909
63	36	4.3374567
63	53	4.273965
63	59	3.6525826
63	148	3.4751253
63	66	3.423996
63	175	3.2775664
63	256	3.154759
63	67	3.1119983
63	47	3.1056535
63	139	3.10237
64	53	4.3668303
64	36	4.2963676
64	66	3.8655238
64	59	3.711372
64	148	3.6809125
64	139	3.434591
64	25	3.3538315
64	68	3.295779
64	175	3.2939756
64	47	3.158079
65	53	7.157446
65	36	6.9576726
65	59	5.888193
65	68	5.707201
65	139	5.6313777
65	175	5.3510537
65	25	5.328612
65	71	5.2307534
65	157	5.2059984
65	151	5.0833144
66	714	0.96037877
66	1547	0.842091
66	560	0.8133038
66	626	0.8108398
66	426	0.8104903
66	1561	0.73914677
66	1381	0.71898466
66	1197	0.7110114
66	1577	0.70321864
66	1088	0.68675387
67	36	5.2518544
67	53	5.209331
67	148	4.6946473
67	66	4.590818
67	59	4.541286
67	47	4.179999
67	25	4.1205754
67	139	4.104559
67	175	4.03799
67	68	4.0375166
68	66	8.96979
68	148	8.850139
68	74	6.56005
68	269	6.208477
68	216	6.1966715
68	108	5.7703047
68	163	5.64599
68	70	5.6295824
68	44	5.5504293
68	200	5.2018294
69	36	4.563757
69	53	4.2901096
69	58	3.8209443
69	59	3.751482
69	148	3.7094085
69	175	3.6361659
69	47	3.6343944
69	66	3.59098
69	123	3.4646573
69	286	3.3747468
70	53	5.557645
70	36	5.242906
70	66	5.0128455
70	148	4.9496675
70	68	4.482105
70	139	4.464795
70	59	4.396551
70	25	4.189259
70	157	4.174676
70	175	4.1163707
71	53	6.406479
71	36	6.1481247
71	148	6.0137396
71	139	5.220053
71	59	5.172038
71	157	4.9663315
71	151	4.940373
71	25	4.828565
71	71	4.759351
71	175	4.7228937
72	53	8.177124
72	66	7.208384
72	59	6.7453866
72	68	6.4479995
72	139	6.3964777
72	175	6.1553288
72	157	5.881078
72	47	5.8119493
72	67	5.6296496
72	103	5.5939317
73	58	4.083347
73	36	4.0755076
73	123	3.7640893
73	53	3.7360442
73	59	3.4298666
73	47	3.264748
73	148	3.1488364
73	194	3.1445735
73	314	3.1444726
73	175	3.1138356
74	36	10.177985
74	59	8.575528
74	71	7.8951526
74	67	7.2242403
74	381	6.941719
74	273	6.6401086
74	64	6.43801
74	256	6.4329677
74	164	6.3684845
74	225	6.329533
75	36	4.4037375
75	53	4.058128
75	15	4.03783
75	59	4.010645
75	74	3.8607907
75	104	3.8354115
75	148	3.6809251
75	66	3.6688504
75	209	3.6515634
75	47	3.5962288
76	53	1.6433378
76	148	1.247581
76	175	1.242488
76	66	1.2381454
76	59	1.2141144
76	139	1.1865822
76	71	1.1768734
76	68	1.1740599
76	67	1.1118543
76	463	1.070529
77	36	5.590084
77	53	5.488762
77	59	4.7194176
77	148	4.516635
77	175	4.397974
77	66	4.375925
77	47	4.1916223
77	139	4.1726456
77	58	4.036617
77	68	3.976756
78	36	6.119549
78	53	6.0702286
78	59	5.26224
78	148	5.0868983
78	66	4.91514
78	175	4.6671824
78	139	4.6096854
78	47	4.6046567
78	68	4.4935164
78	25	4.4301734
79	36	2.6730793
79	148	2.3554292
79	66	2.2595959
79	175	2.2222493
79	139	2.221236
79	59	2.098222
79	25	2.063139
79	68	2.0544977
79	48	1.907341
79	157	1.9025139
80	56	1.8327553
80	769	1.3262933
80	1276	1.2967558
80	194	1.2722695
80	15	1.2423255
80	104	1.1487678
80	775	1.1266651
80	612	1.1172513
80	969	1.095794
80	394	1.07354
81	53	6.5639358
81	36	6.495528
81	148	5.6434216
81	66	5.53488
81	59	5.4789534
81	139	5.0745254
81	68	5.017778
81	25	4.8488436
81	175	4.837872
81	47	4.797042
82	53	5.6651874
82	36	5.60362
82	59	4.9139647
82	148	4.581212
82	47	4.472288
82	66	4.397864
82	25	4.3214097
82	175	4.213571
82	74	4.1439085
82	139	4.12686
83	53	3.2780535
83	36	3.1420157
83	66	2.8395767
83	148	2.8360567
83	59	2.795965
83	139	2.6740725
83	25	2.5452855
83	68	2.5434966
83	175	2.4466321
83	71	2.3593092
84	53	6.696833
84	148	5.7646213
84	66	5.748871
84	175	5.1394744
84	47	5.0724707
84	139	5.068669
84	68	5.066519
84	25	5.0630064
84	67	4.8067064
84	71	4.7621317
85	36	6.7617326
85	66	6.1611776
85	148	6.097335
85	59	6.079909
85	68	5.441742
85	25	5.3840604
85	47	5.220328
85	139	5.1039085
85	71	5.004321
85	157	4.9990125
86	53	10.789753
86	36	10.4899845
86	148	9.646307
86	175	8.17519
86	71	7.8975854
86	47	7.657499
86	64	6.5056243
86	163	6.3701
86	269	6.3372893
86	74	6.2356825
87	36	6.184627
87	53	5.935767
87	58	5.2619214
87	59	5.138915
87	175	4.8671722
87	148	4.8024316
87	66	4.6434774
87	139	4.4571214
87	226	4.304728
87	286	4.2704077
88	68	8.389438
88	71	7.600352
88	103	7.2114553
88	381	6.6167088
88	256	6.4648504
88	70	5.987454
88	74	5.9538894
88	144	5.953771
88	163	5.9229555
88	216	5.9162216
89	53	3.8062694
89	36	3.7474902
89	66	3.6695926
89	148	3.5180912
89	59	3.11634
89	139	3.1077414
89	68	3.0376055
89	47	2.9404743
89	194	2.8481312
89	71	2.8358655
90	66	5.9371557
90	53	5.7254767
90	148	5.594792
90	139	4.8597555
90	68	4.774924
90	59	4.7018495
90	157	4.5560017
90	151	4.5251346
90	175	4.484979
90	47	4.235858
91	194	4.372745
91	909	4.0998197
91	482	4.0054746
91	292	3.9634311
91	359	3.5884032
91	317	3.500409
91	406	3.4654448
91	400	3.199162
91	58	3.147526
91	343	3.1384914
92	36	7.0467153
92	53	6.8113656
92	59	5.8572006
92	148	5.6737447
92	58	5.5588584
92	66	5.551771
92	47	5.3015656
92	139	5.243216
92	68	4.9564233
92	25	4.8879128
93	53	6.4404635
93	36	6.2514176
93	66	5.6870294
93	148	5.5781293
93	59	5.484706
93	139	5.0616164
93	68	5.052809
93	25	4.9504924
93	47	4.695271
93	175	4.688792
94	53	6.254629
94	36	6.1009088
94	148	5.2103443
94	66	5.1833677
94	59	5.0708184
94	139	4.87511
94	47	4.702081
94	25	4.6266465
94	175	4.6192756
94	68	4.5621347
95	314	4.3234806
95	181	4.1730986
95	36	3.4800558
95	408	3.4522204
95	209	3.3350449
95	909	3.320681
95	482	3.2767596
95	58	3.2287443
95	123	3.0872138
95	317	3.059291
96	909	3.4347682
96	406	2.968623
96	482	2.914016
96	292	2.644439
96	359	2.4728396
96	1260	2.442565
96	314	2.4065034
96	400	2.3839953
96	317	2.1981356
96	209	2.1399004
97	53	7.185483
97	59	6.212569
97	148	6.0722523
97	66	5.949904
97	175	5.611496
97	139	5.5026784
97	47	5.4815087
97	25	5.3925858
97	68	5.375831
97	67	5.04178
98	53	7.5667005
98	148	6.6352386
98	59	6.588595
98	66	6.476783
98	175	5.9114394
98	47	5.8832335
98	139	5.832005
98	68	5.795496
98	25	5.6554775
98	71	5.4229655
99	53	6.034839
99	36	5.9424143
99	148	5.1742496
99	59	5.161996
99	66	4.903175
99	47	4.709379
99	25	4.621071
99	175	4.530802
99	68	4.4849997
99	139	4.439114
100	53	3.7709
100	36	3.574774
100	66	3.2610996
100	59	3.217497
100	148	3.1504443
100	139	3.036838
100	47	2.9235344
100	25	2.8860576
100	74	2.8571332
100	68	2.8013818
101	36	7.016683
101	148	5.8379407
101	66	5.762547
101	59	5.7559977
101	175	5.4674263
101	47	5.222299
101	139	5.2190294
101	68	5.1023064
101	123	4.9332094
101	25	4.859486
102	36	2.6030598
102	148	2.546973
102	66	2.4419827
102	68	2.3390632
102	103	2.2095404
102	25	2.179042
102	157	2.1708517
102	139	2.1685
102	59	2.1636007
102	151	2.109623
103	36	7.523783
103	66	7.120839
103	68	6.3635473
103	59	6.3381214
103	139	6.266586
103	175	5.8585997
103	25	5.8174944
103	157	5.796617
103	71	5.755816
103	151	5.731272
104	36	7.5768046
104	53	7.4435544
104	59	6.4122167
104	148	6.377389
104	66	6.274018
104	175	5.9358983
104	139	5.8098626
104	25	5.477533
104	67	5.282505
104	71	5.2059135
105	36	6.0958405
105	68	5.2508287
105	59	5.158918
105	157	4.8232975
105	175	4.739105
105	71	4.7120175
105	103	4.5502396
105	47	4.496057
105	48	4.406419
105	67	4.3315578
106	53	7.3903275
106	36	7.227524
106	148	6.516154
106	66	6.483217
106	68	5.8563023
106	139	5.821648
106	175	5.5674467
106	71	5.408359
106	47	5.322105
106	157	5.25252
107	53	7.026197
107	36	6.8325667
107	68	5.7885833
107	139	5.701109
107	59	5.662237
107	157	5.3325443
107	175	5.3233066
107	151	5.323039
107	25	5.1950517
107	71	5.153119
108	53	6.836862
108	36	6.749071
108	66	6.035338
108	148	5.982943
108	59	5.749402
108	139	5.395031
108	68	5.267308
108	47	5.252057
108	25	5.202676
108	74	5.065335
109	398	4.9371457
109	408	4.8253846
109	394	4.780105
109	783	4.7610707
109	452	4.7083597
109	453	4.690715
109	134	4.531817
109	1188	4.4732504
109	209	4.3833227
109	1135	4.289563
110	36	5.550725
110	53	5.486874
110	59	4.704357
110	148	4.5918937
110	66	4.4833994
110	47	4.1904902
110	175	4.167323
110	139	4.130148
110	68	4.037727
110	25	4.0374446
111	286	2.7447944
111	58	2.6207387
111	384	2.5685441
111	47	2.3899927
111	36	2.3702154
111	94	2.3270438
111	378	2.3053792
111	344	2.254547
111	53	2.2480013
111	123	2.2192225
112	53	6.3882527
112	36	6.3649015
112	59	5.478018
112	148	5.450168
112	66	5.399182
112	139	4.9771748
112	47	4.836515
112	68	4.832915
112	175	4.7402024
112	25	4.722985
113	36	5.5933723
113	53	5.4360576
113	148	4.846045
113	66	4.7507634
113	59	4.559613
113	175	4.348043
113	58	4.318566
113	139	4.241614
113	68	4.2132483
113	25	4.0066133
114	36	7.295731
114	53	7.1924825
114	148	6.341441
114	66	6.2947154
114	59	6.1467257
114	175	5.7378974
114	139	5.7114697
114	68	5.6452084
114	47	5.3471513
114	25	5.298783
115	59	7.148561
115	68	6.88266
115	139	6.880093
115	175	6.569035
115	25	6.4108114
115	71	6.27698
115	157	6.2492094
115	47	6.207057
115	151	6.137263
115	67	5.9613137
116	53	8.090607
116	36	7.8914366
116	59	6.674381
116	139	6.6068435
116	68	6.5461035
116	175	6.164228
116	25	6.0280333
116	71	5.9723773
116	157	5.9619007
116	151	5.8833737
117	53	1.9450591
117	36	1.8377651
117	148	1.6837956
117	66	1.6056535
117	68	1.5404432
117	139	1.5342307
117	59	1.5028963
117	71	1.4579662
117	151	1.3363899
117	157	1.3267344
118	36	3.4156532
118	53	3.3555553
118	59	2.9231699
118	148	2.6433403
118	47	2.6378338
118	256	2.5599656
118	175	2.5368817
118	25	2.5340536
118	67	2.4828327
118	66	2.4410052
119	1577	1.6678939
119	1561	1.306636
119	1178	1.2058026
119	1495	1.1519475
119	1557	1.0952413
119	1589	1.0865594
119	292	1.0573702
119	1494	0.9908016
119	233	0.98361313
119	1330	0.9590907
120	1178	1.161367
120	1474	1.1155515
120	597	1.0782614
120	1589	1.0732582
120	1494	1.0504446
120	1513	0.97518355
120	1177	0.96099675
120	1184	0.8922923
120	1417	0.8828242
120	1615	0.8826401
121	408	2.8969738
121	181	2.7453234
121	15	2.6044629
121	209	2.5973835
121	314	2.5524015
121	769	2.4823287
121	775	2.4646578
121	104	2.4478354
121	269	2.3903975
121	1193	2.2932072
122	53	5.895228
122	36	5.7737927
122	66	5.134996
122	148	5.1266727
122	59	4.8925347
122	68	4.5847178
122	175	4.4148474
122	47	4.347589
122	25	4.3365045
122	71	4.2471466
123	53	4.2420635
123	36	4.2091174
123	59	3.46141
123	66	3.3923151
123	148	3.3889313
123	139	3.2598064
123	68	3.1163032
123	25	3.0377748
123	71	2.8541636
123	47	2.8528612
124	36	3.6997266
124	53	3.5352712
124	58	3.416052
124	123	3.129739
124	59	3.0627372
124	148	3.0349233
124	175	3.0344474
124	66	2.9830186
124	47	2.90716
124	163	2.7746565
125	36	7.494734
125	53	7.4342628
125	148	6.4080005
125	66	6.3686624
125	59	6.26757
125	175	5.885875
125	139	5.7602496
125	68	5.6017213
125	47	5.5846963
125	25	5.419156
126	1474	0.9147553
126	1589	0.7531627
126	1177	0.7476468
126	1513	0.73452765
126	549	0.72031105
126	426	0.71837693
126	1561	0.6971199
126	1178	0.6684801
126	1361	0.66169685
126	626	0.6143562
127	53	9.102993
127	36	9.101411
127	148	7.931608
127	66	7.830797
127	139	7.106269
127	175	7.076099
127	47	7.0312877
127	68	6.985358
127	25	6.7981663
127	67	6.4557686
128	226	2.4044874
128	286	2.1737742
128	36	2.0889745
128	326	2.0252128
128	47	1.963384
128	290	1.9285144
128	58	1.8921193
128	94	1.8598391
128	463	1.8582904
128	10	1.8326335
129	36	8.629272
129	139	6.7187185
129	25	6.5263224
129	47	6.397365
129	157	6.188065
129	71	6.170312
129	256	5.773257
129	72	5.453053
129	269	5.4349084
129	164	5.310828
130	1474	1.6238931
130	1513	1.3317657
130	1361	1.3131094
130	1589	1.3034351
130	972	1.2915126
130	1323	1.2556723
130	1379	1.2403728
130	1626	1.2080346
130	1177	1.2047123
130	1547	1.2046102
131	1067	1.0080606
131	714	0.84962076
131	24	0.7112527
131	1547	0.68556535
131	982	0.66252947
131	398	0.6611902
131	3	0.62569326
131	1392	0.6235922
131	775	0.6173002
131	1062	0.6063312
132	36	5.1471972
132	53	5.136805
132	59	4.341669
132	148	4.127578
132	47	3.9505405
132	175	3.8897274
132	66	3.8168461
132	25	3.802181
132	269	3.796708
132	139	3.7173264
133	194	2.5170748
133	36	2.360966
133	123	2.280974
133	58	2.1356754
133	314	2.0091245
133	53	1.9583559
133	379	1.947407
133	163	1.9317217
133	59	1.9118142
133	345	1.8609239
134	53	6.7322955
134	36	6.7274384
134	148	5.8579464
134	59	5.8365436
134	66	5.830366
134	47	5.210921
134	139	5.1925983
134	175	5.1909494
134	68	5.171911
134	67	4.825654
135	36	3.741948
135	53	3.5220857
135	58	3.4927404
135	59	3.3276253
135	226	3.3130252
135	47	3.2219017
135	175	3.2021124
135	123	3.1176069
135	286	3.0324535
135	256	2.9916248
136	53	6.9318614
136	36	6.614273
136	66	6.0675817
136	148	6.0074334
136	139	5.532712
136	59	5.48928
136	68	5.4486675
136	175	5.264139
136	71	5.038587
136	25	4.982511
137	53	5.3166165
137	36	5.2027526
137	59	4.4252186
137	148	4.347832
137	66	4.1933966
137	47	4.191027
137	139	4.0375257
137	175	4.0010366
137	25	3.9865391
137	68	3.8517406
138	66	4.5860085
138	53	4.446184
138	36	4.423584
138	148	4.3956275
138	139	3.7752447
138	59	3.6970098
138	68	3.6830943
138	58	3.597505
138	175	3.5376732
138	151	3.4578724
139	36	5.0319676
139	53	4.707578
139	59	4.2067447
139	47	4.066208
139	58	4.054182
139	269	3.9233546
139	123	3.893643
139	74	3.7692947
139	175	3.7161305
139	10	3.7089858
140	36	5.93603
140	53	5.720339
140	59	5.007299
140	148	4.889414
140	58	4.813767
140	175	4.7763977
140	66	4.763598
140	47	4.51696
140	139	4.392549
140	123	4.3855968
141	1474	0.45912683
141	1513	0.41355434
141	1361	0.36447218
141	1177	0.36134407
141	1267	0.35928988
141	1396	0.35698223
141	561	0.35414928
141	581	0.35064414
141	1612	0.34983593
141	1417	0.34822783
142	53	6.8954844
142	36	6.615279
142	148	6.2877636
142	68	5.6369157
142	59	5.6238866
142	139	5.5967116
142	175	5.171389
142	157	5.1275563
142	25	5.109572
142	151	5.0871787
143	36	6.1204658
143	53	5.90785
143	59	5.049846
143	148	4.796993
143	175	4.710211
143	58	4.69309
143	47	4.5162835
143	123	4.4894714
143	139	4.462525
143	66	4.437552
144	53	9.090314
144	36	8.995318
144	59	7.6394033
144	139	7.158836
144	68	7.057559
144	175	6.970294
144	47	6.766275
