68	216	5.1358323
68	74	5.071456
68	163	5.0502753
68	44	5.035708
68	286	4.8030777
68	123	4.6653934
69	36	2.4542403
69	53	2.2816205
69	66	2.0963688
69	148	2.078909
69	59	2.000581
69	139	1.9489425
69	68	1.9082913
69	47	1.8963869
69	25	1.8062983
69	157	1.7933621
70	36	4.2101216
70	53	4.1285563
70	66	3.9787214
70	148	3.9415722
70	68	3.6010919
70	59	3.5877254
70	139	3.4867444
70	157	3.4129372
70	151	3.3401413
70	47	3.2880332
71	36	4.832822
71	53	4.761747
71	148	4.583951
71	139	4.0376525
71	59	4.0252247
71	157	3.902126
71	151	3.893404
71	47	3.833213
71	25	3.759696
71	175	3.712088
72	53	5.9420094
72	66	5.6593866
72	68	5.0561323
72	59	5.0521417
72	139	4.9798265
72	157	4.8431845
72	47	4.7174306
72	175	4.590326
72	103	4.3456063
72	67	4.30348
73	36	2.0403314
73	53	1.9977192
73	59	1.7224612
73	148	1.7189951
73	66	1.7081547
73	139	1.598808
73	47	1.5583012
73	68	1.5551059
73	67	1.5327415
73	157	1.5219392
74	36	9.221539
74	59	7.823944
74	71	7.143983
74	67	6.8091598
74	381	6.335078
74	164	6.048743
74	273	6.017647
74	225	5.7818155
74	64	5.695387
74	58	5.6409674
75	36	2.5092165
75	53	2.3162844
75	66	2.299415
75	148	2.2937112
75	59	2.1896784
75	68	2.0265074
75	139	1.9319758
75	47	1.897886
75	151	1.8742796
75	67	1.8692833
76	53	1.7353809
76	66	1.6678125
76	148	1.5927591
76	59	1.4764172
76	139	1.4615542
76	175	1.4560906
76	68	1.4458421
76	157	1.3936315
76	151	1.3577838
76	47	1.354968
77	36	4.382926
77	53	4.1269774
77	66	3.870014
77	148	3.8555274
77	59	3.7310686
77	139	3.5191224
77	68	3.498189
77	47	3.3616436
77	25	3.3313076
77	175	3.3136106
78	53	3.2521987
78	36	3.2321093
78	148	3.0677044
78	66	3.0286558
78	59	2.7492025
78	68	2.7447782
78	139	2.7033017
78	151	2.5753684
78	157	2.5490615
78	47	2.5431895
79	66	2.0805292
79	148	2.0789535
79	36	2.0113268
79	68	1.7816541
79	157	1.759392
79	151	1.7472928
79	139	1.7282072
79	59	1.6921461
79	47	1.6659634
79	71	1.6219208
80	118	0.27899006
80	56	0.26118413
80	36	0.24150465
80	129	0.22392975
80	66	0.22026153
80	15	0.1995519
80	148	0.19212763
80	257	0.17324506
80	75	0.17245992
80	70	0.16839612
81	53	3.8194044
81	36	3.7906337
81	148	3.5532522
81	66	3.5025852
81	139	3.2447839
81	59	3.192246
81	68	3.1815703
81	157	3.0114586
81	25	2.9949412
81	71	2.9503965
82	36	3.2757366
82	53	3.194224
82	148	2.9891171
82	66	2.9571848
82	59	2.7561755
82	139	2.6310475
82	68	2.6195269
82	157	2.5486882
82	47	2.4800327
82	151	2.4684637
83	53	2.7004998
83	36	2.5437803
83	66	2.515499
83	148	2.5085678
83	68	2.275196
83	157	2.1907372
83	151	2.1842203
83	59	2.1767583
83	139	2.154267
83	71	2.0673475
84	53	4.7864656
84	148	4.5236273
84	66	4.4535885
84	68	3.9910502
84	139	3.9694197
84	157	3.8161998
84	151	3.768269
84	47	3.7393575
84	175	3.692341
84	25	3.6797845
85	36	4.5622654
85	148	4.44131
85	66	4.380279
85	68	3.9533505
85	59	3.952483
85	139	3.8318565
85	157	3.6917186
85	151	3.6873045
85	47	3.6658068
85	25	3.5611336
86	36	8.795916
86	53	8.7523155
86	148	8.347059
86	47	7.0014324
86	175	6.7677803
86	71	6.723507
86	58	5.467292
86	64	5.4105506
86	225	5.4007955
86	129	5.2297645
87	36	4.0732107
87	53	3.9838712
87	66	3.836247
87	148	3.789198
87	68	3.3930624
87	59	3.3701832
87	139	3.3619492
87	151	3.218421
87	157	3.213384
87	25	3.190898
88	68	7.8459806
88	71	7.0695167
88	103	6.6730237
88	381	6.2500677
88	58	5.5986958
88	256	5.5674706
88	70	5.4526944
88	216	5.3893948
88	109	5.334735
88	163	5.312925
89	36	2.6659975
89	53	2.5458534
89	148	2.3927126
89	66	2.3468468
89	139	2.2241771
89	68	2.1373363
89	59	2.1345313
89	71	2.0103576
89	47	2.0100594
89	157	1.9816693
90	148	3.33119
90	53	3.3168304
90	66	3.3096733
90	59	2.9351754
90	139	2.886917
90	68	2.8645875
90	157	2.8033879
90	151	2.7675006
90	25	2.669881
90	47	2.6640103
91	36	2.184712
91	53	2.169775
91	66	2.034145
91	148	1.9942449
91	68	1.8482157
91	59	1.8480074
91	139	1.7784616
91	151	1.7294906
91	47	1.7282943
91	175	1.7233958
92	36	4.5501924
92	53	4.4379225
92	148	4.1638546
92	66	4.1017866
92	59	3.8254788
92	139	3.7208369
92	68	3.7073064
92	157	3.544472
92	47	3.5151577
92	151	3.481802
93	36	4.0402775
93	53	3.959753
93	148	3.811192
93	66	3.8064318
93	59	3.407532
93	68	3.3993917
93	139	3.38695
93	157	3.207588
93	151	3.1779177
93	47	3.1655345
94	36	3.431907
94	53	3.3379292
94	66	3.1618042
94	148	3.1520898
94	68	2.857192
94	139	2.8144097
94	59	2.812306
94	157	2.7177498
94	47	2.694741
94	151	2.6879568
95	53	2.1546972
95	36	2.1341445
95	148	2.0327072
95	66	2.0170703
95	59	1.8580259
95	68	1.7795922
95	139	1.7667544
95	47	1.7432632
95	25	1.7264417
95	157	1.7013228
96	909	0.9748402
96	406	0.819151
96	482	0.69610876
96	1260	0.5814827
96	292	0.5006253
96	400	0.46054918
96	359	0.44799078
96	314	0.38107705
96	209	0.36563563
96	317	0.35399145
97	53	4.42674
97	66	4.236711
97	148	4.2135344
97	59	3.915607
97	68	3.7861962
97	139	3.7372925
97	157	3.5965261
97	151	3.541353
97	47	3.5296264
97	175	3.5060248
98	53	4.870388
98	66	4.6705017
98	148	4.6419244
98	59	4.210567
98	68	4.1601458
98	139	4.0921783
98	47	3.9300861
98	157	3.9295852
98	151	3.9143603
98	25	3.8474572
99	53	2.2997262
99	148	2.2865453
99	36	2.2802148
99	66	2.2473092
99	139	1.9982616
99	68	1.9771947
99	59	1.9614698
99	151	1.9455842
99	157	1.9260737
99	47	1.821942
100	36	3.3043993
100	53	3.275574
100	148	3.1057622
100	66	3.0732794
100	68	2.8230798
100	139	2.7778263
100	59	2.774473
100	157	2.6363814
100	47	2.6314743
100	151	2.5885077
101	36	4.6909604
101	148	4.367943
101	66	4.3480573
101	59	3.9598846
101	68	3.8912685
101	139	3.822522
101	157	3.7421255
101	151	3.683356
101	47	3.6517217
101	25	3.641707
102	36	2.2095265
102	148	2.092527
102	66	2.0502818
102	68	1.9649913
102	139	1.9145327
102	59	1.900318
102	157	1.7906338
102	25	1.779654
102	47	1.7785181
102	71	1.7651733
103	36	5.877793
103	66	5.6450834
103	68	5.0960393
103	59	4.954102
103	139	4.9318743
103	157	4.827432
103	151	4.7832036
103	47	4.708448
103	25	4.620625
103	71	4.5884542
104	36	5.634312
104	53	5.5397463
104	148	5.226637
104	66	5.221254
104	59	4.7448816
104	139	4.6826997
104	157	4.441261
104	151	4.4276733
104	175	4.2998877
104	25	4.2788153
105	36	5.3793993
105	68	4.6454754
105	59	4.5299144
105	157	4.4239187
105	47	4.2834125
105	71	4.19001
105	175	4.1277437
105	103	4.003671
105	48	3.8826733
105	67	3.8750455
106	53	5.492857
106	36	5.487023
106	66	5.212698
106	148	5.1974845
106	68	4.675214
106	139	4.586742
106	157	4.42942
106	151	4.4077516
106	47	4.345025
106	71	4.2476506
107	36	4.9289184
107	53	4.8778586
107	68	4.1866355
107	139	4.1250253
107	59	4.0860686
107	157	4.03243
107	151	3.9892128
107	47	3.9039993
107	25	3.807381
107	71	3.7807863
108	36	4.107877
108	53	4.030892
108	66	3.7904825
108	148	3.7390018
108	59	3.4245915
108	68	3.4074614
108	139	3.3288302
108	157	3.2111552
108	47	3.1989572
108	151	3.1330118
109	408	1.5231313
109	783	1.4697835
109	452	1.4658915
109	1188	1.4515605
109	36	1.393787
109	394	1.3713576
109	134	1.3665271
109	453	1.3458272
109	209	1.338081
109	148	1.2700766
110	53	3.58839
110	36	3.5503345
110	66	3.3779874
110	148	3.3722937
110	68	3.05152
110	59	3.0478103
110	139	2.9604452
110	157	2.8812008
110	151	2.845439
110	47	2.8238244
111	36	1.9545171
111	53	1.8100629
111	148	1.739646
111	66	1.7142075
111	139	1.628473
111	59	1.5449363
111	25	1.5090975
111	157	1.4992567
111	175	1.4610952
111	151	1.4530395
112	36	4.159595
112	53	4.04578
112	148	3.8349547
112	66	3.7674913
112	59	3.5085437
112	139	3.4433138
112	68	3.4134693
112	25	3.2470202
112	157	3.2249808
112	47	3.2212465
113	36	4.1959743
113	53	4.070266
113	148	3.763433
113	66	3.7285001
113	59	3.4530334
113	139	3.4316392
113	68	3.398735
113	157	3.2707608
113	151	3.2055905
113	25	3.1720593
114	36	4.9877896
114	53	4.8655953
114	148	4.611277
114	66	4.602235
114	59	4.222478
114	68	4.153456
114	139	4.067959
114	157	3.9064107
114	151	3.8930902
114	47	3.8818011
115	68	5.1391745
115	139	5.0578375
115	59	5.039732
115	151	4.86392
115	157	4.8617105
115	47	4.7619696
115	25	4.651064
115	71	4.6110325
115	175	4.575544
115	103	4.3626313
116	53	5.248358
116	36	5.196481
116	68	4.4433413
116	139	4.4125423
116	59	4.4110446
116	157	4.2527323
116	151	4.2367063
116	47	4.132022
116	25	4.0772843
116	71	4.064258
117	36	1.4019499
117	53	1.3801284
117	66	1.3170698
117	148	1.3153445
117	68	1.1558865
117	139	1.1527057
117	59	1.11938
117	25	1.0995877
117	157	1.096149
117	151	1.0893188
118	53	1.8026744
118	36	1.7852032
118	66	1.7009963
118	148	1.6798916
118	68	1.5865864
118	59	1.5467784
118	139	1.5087711
118	47	1.4721814
118	151	1.457494
118	175	1.4335393
119	1474	0.26545396
119	1361	0.25432998
119	1589	0.24341966
119	1481	0.24032384
119	1494	0.2247137
119	1373	0.20946224
119	1178	0.20459212
119	1323	0.18159434
119	1513	0.17829113
119	1330	0.1766611
120	1589	0.19558986
120	1361	0.18101229
120	1203	0.16754927
120	1615	0.16321677
120	972	0.15849988
120	1494	0.1574459
120	1513	0.1549688
120	16	0.15056217
120	1491	0.14199495
120	1474	0.14138891
121	36	1.5913032
121	53	1.4382572
121	59	1.3370109
121	148	1.3216192
121	66	1.282174
121	25	1.2056689
121	256	1.2054754
121	67	1.2054508
121	68	1.1679649
121	15	1.1639494
122	36	4.0886707
122	53	4.0013165
122	66	3.7952144
122	148	3.7879624
122	59	3.4527814
122	68	3.4131134
122	47	3.2168858
122	151	3.2137527
122	157	3.1871529
122	25	3.1736667
123	36	2.7385223
123	53	2.6789706
123	148	2.4895992
123	66	2.4824505
123	139	2.2947078
123	59	2.280403
123	68	2.2317498
123	157	2.1282225
123	151	2.0976899
123	47	2.0945296
124	36	2.680112
124	53	2.5323749
124	66	2.4417026
124	148	2.4333127
124	59	2.2688494
124	68	2.2233622
124	47	2.1390052
124	139	2.106901
124	157	2.0985718
124	151	2.0607836
125	36	5.3568363
125	53	5.21368
125	66	4.965361
125	148	4.9126225
125	59	4.4800844
125	68	4.4557996
125	139	4.357901
125	157	4.1975527
125	151	4.1958094
125	47	4.146478
126	1474	0.31166977
126	1513	0.27573022
126	1361	0.26520365
126	1589	0.2371054
126	1184	0.2037821
126	1488	0.19884317
126	1417	0.19712423
126	1478	0.19375022
126	1481	0.18346882
126	714	0.17602533
127	36	6.064827
127	53	5.8947315
127	148	5.568442
127	66	5.52173
127	68	5.047935
127	139	4.9028077
127	157	4.7387557
127	47	4.6823916
127	151	4.6750183
127	175	4.605427
128	53	1.6570107
128	36	1.5129408
128	148	1.4494294
128	66	1.4301162
128	68	1.3649366
128	175	1.3529336
128	139	1.3118979
128	59	1.3085228
128	47	1.2833897
128	25	1.2154214
129	36	6.804769
129	139	5.673969
129	157	5.46936
129	47	5.3780627
129	25	5.282162
129	71	5.221905
129	72	4.5079255
129	164	4.4239936
129	58	4.266633
129	0	4.25196
130	1626	0.24476568
130	1184	0.2349048
130	1143	0.23446214
130	1589	0.22348826
130	1481	0.21875352
130	1570	0.21449229
130	1281	0.21398258
130	1494	0.21018843
130	1330	0.20282963
130	1480	0.2027498
131	909	0.23822972
131	1633	0.15224804
131	913	0.15007983
131	1260	0.14711228
131	426	0.14074959
131	517	0.13867937
131	1561	0.13488019
131	181	0.13173579
131	502	0.13020247
131	1312	0.12376944
132	36	2.1974616
132	53	1.976985
132	59	1.9306101
132	148	1.9248475
132	66	1.9181685
132	139	1.7068988
132	68	1.6623346
132	175	1.6300895
132	67	1.5998265
132	47	1.5987598
133	334	0.32528824
133	59	0.3179022
133	36	0.29308325
133	384	0.26409736
133	58	0.25028816
133	256	0.25015423
133	286	0.2442791
133	226	0.24242197
133	10	0.23581341
133	482	0.22740838
134	36	5.0062222
134	53	4.9685864
134	66	4.6647696
134	148	4.6595325
134	59	4.189978
134	68	4.1869297
134	139	4.138578
134	157	3.9773648
134	151	3.9404054
134	47	3.9048636
135	36	2.6713192
135	53	2.5946012
135	148	2.3362553
135	66	2.2560172
135	59	2.1994443
135	139	2.1003263
135	157	2.0553112
135	68	2.0368571
135	47	1.9565309
135	175	1.9541066
136	53	4.096397
136	36	4.041239
136	66	3.8753154
136	148	3.8453271
136	68	3.520462
136	59	3.4576364
136	139	3.4317892
136	151	3.2834299
136	157	3.2317448
136	25	3.1885123
137	36	3.6034591
137	53	3.497706
137	148	3.2850158
137	66	3.2542648
137	59	3.0578558
137	68	2.9538567
137	139	2.9050694
137	157	2.7886167
137	47	2.7834096
137	25	2.7382913
138	36	2.5673928
138	148	2.4295716
138	66	2.4210005
138	53	2.4062006
138	68	2.119335
138	59	2.098857
138	139	2.0973668
138	157	2.0564618
138	151	2.04135
138	25	1.9503111
139	36	2.6335778
139	53	2.4502811
139	148	2.3388891
139	66	2.2987711
139	59	2.207548
139	68	2.0984342
139	139	2.0233483
139	25	2.002621
139	157	1.9957992
139	47	1.9945062
140	36	3.6082578
140	53	3.352271
140	148	3.279789
140	66	3.2783923
140	68	2.92468
140	59	2.893909
140	139	2.8626795
140	157	2.7898695
140	151	2.7564337
140	47	2.7394698
141	68	0.3359797
141	66	0.32072484
141	157	0.31850567
141	139	0.31320485
141	148	0.31116623
141	53	0.26860467
141	151	0.26576918
141	36	0.26326558
141	47	0.25025278
141	59	0.22630225
142	53	5.0360594
142	36	5.002042
142	148	4.820168
142	68	4.3058467
142	59	4.24925
142	139	4.1846495
142	157	4.071516
142	151	4.0666437
142	47	4.013545
