30	94	3.4295323
31	209	3.8446593
31	104	3.4548998
31	408	3.0056453
31	98	2.9104998
31	769	2.8826575
31	612	2.7923908
31	865	2.7640035
31	783	2.735423
31	398	2.656445
31	393	2.6291292
32	108	6.961591
32	36	5.4849243
32	45	5.177008
32	59	4.980974
32	109	4.962302
32	129	4.917307
32	806	4.8813763
32	784	4.8689337
32	202	4.8302045
32	40	4.680523
33	151	6.3329983
33	157	6.047673
33	68	5.699087
33	48	4.979066
33	139	4.9236794
33	103	4.8096166
33	59	4.7751827
33	36	4.7175827
33	53	4.4799433
33	334	4.460843
34	314	8.508599
34	181	8.108736
34	209	7.4302034
34	909	7.240485
34	482	7.142807
34	292	7.0849023
34	359	6.8427
34	400	6.7608814
34	317	5.789735
34	343	5.7126083
35	74	5.4562244
35	75	5.3932743
35	36	5.2466736
35	1193	4.7670083
35	15	4.7231817
35	123	4.6642013
35	216	4.4870625
35	164	4.4793434
35	257	4.343572
35	10	4.3274508
36	200	5.851822
36	129	4.2292995
36	811	4.0036926
36	75	3.924684
36	67	3.7067187
36	119	3.6227393
36	109	3.5989337
36	784	3.4661973
36	108	3.4258876
36	981	3.3858004
37	149	5.8363094
37	433	5.5160604
37	430	4.7142906
37	53	4.2823744
37	979	3.9407413
37	1411	3.5953045
37	261	3.379063
37	625	3.1238794
37	246	3.0669405
37	222	3.0376174
38	139	6.698924
38	36	6.0702815
38	25	5.05517
38	148	5.0379834
38	59	4.9620566
38	68	4.909498
38	345	4.8396664
38	286	4.7903285
38	123	4.784132
38	66	4.7523756
39	440	10.612419
39	799	10.039617
39	447	9.938454
39	31	8.673877
39	767	8.418953
39	443	7.874505
39	438	7.8545966
39	579	7.775406
39	34	7.3036394
39	792	4.9285746
40	123	6.4361725
40	377	4.9532757
40	345	4.890976
40	334	4.76754
40	379	4.6013308
40	94	4.5215816
40	318	4.4649525
40	437	4.432781
40	326	4.425183
40	36	4.2732916
41	408	5.641108
41	452	5.0370274
41	59	4.8852725
41	1188	4.791924
41	209	4.5860887
41	256	4.4355845
41	269	3.9662547
41	67	3.93259
41	15	3.7340257
41	66	3.6623745
42	662	9.26803
42	457	7.156643
42	455	6.8747597
42	66	3.680167
42	474	3.5895638
42	62	3.570319
42	256	3.4264438
42	36	3.3313317
42	157	3.3133707
42	68	3.311544
43	219	8.306648
43	346	6.9686246
43	822	5.5501246
43	874	4.276722
43	994	4.2590547
43	596	4.0391107
43	1201	3.9364202
43	123	3.6469693
43	995	3.632196
43	1086	3.6217308
44	175	6.160053
44	53	5.657468
44	47	5.019663
44	164	4.8872538
44	36	4.8017454
44	67	4.7080097
44	139	4.6725974
44	10	4.6124015
44	345	4.603368
44	25	4.4832973
45	36	5.657018
45	463	5.2538257
45	58	5.0795937
45	68	4.614941
45	66	4.5065317
45	286	4.340898
45	47	4.2361193
45	59	4.228232
45	175	4.0967774
45	48	4.0097494
46	58	6.0168314
46	47	5.940916
46	175	5.7998877
46	345	5.730554
46	94	5.536669
46	123	5.4925776
46	10	4.904086
46	149	4.87105
46	64	4.8246565
46	164	4.8178506
47	139	3.5548072
47	72	3.1658485
47	175	3.099349
47	383	3.0423598
47	71	2.9706745
47	222	2.877196
47	69	2.8630497
47	31	2.7518554
47	34	2.6600573
47	719	2.6263676
48	108	6.4923997
48	36	6.1981363
48	806	5.950365
48	47	5.2916408
48	256	5.0181904
48	64	4.9056845
48	162	4.857043
48	842	4.7355
48	175	4.727127
48	547	4.463825
49	47	5.6575103
49	59	5.3356943
49	58	5.3148203
49	175	5.187123
49	36	5.183377
49	53	4.7767034
49	123	4.402504
49	67	4.3130255
49	68	4.311823
49	72	4.3104734
50	326	3.8950536
50	53	3.4844847
50	1113	3.3384733
50	243	3.3094926
50	47	3.2372427
50	773	3.215251
50	139	3.1511154
50	265	3.0980413
50	196	3.0581384
50	283	3.0339239
51	36	6.469273
51	58	5.525064
51	164	5.414469
51	47	5.3863316
51	43	5.250812
51	175	5.0829372
51	64	4.828553
51	33	4.815058
51	379	4.7834797
51	162	4.763695
52	62	5.3750787
52	256	5.265863
52	333	4.4982367
52	372	4.2796345
52	385	3.8703833
52	274	3.666532
52	195	3.654036
52	348	3.4768047
52	32	3.4008665
52	37	3.2717104
53	763	3.4640515
53	194	3.209982
53	18	3.061053
53	25	2.9888482
53	345	2.8699245
53	470	2.81684
53	175	2.755302
53	347	2.7188838
53	53	2.673709
53	547	2.644862
54	1130	3.0672822
54	74	2.9681745
54	1443	2.5337794
54	1347	2.5197685
54	628	2.3652873
54	964	2.196579
54	20	2.1787782
54	133	2.043553
54	1329	2.016547
54	1492	1.9407711
55	283	5.74698
55	94	5.106575
55	232	4.985846
55	318	4.760372
55	290	4.7497053
55	58	4.4946756
55	145	4.211964
55	281	4.0907807
55	352	4.051216
55	343	4.0078983
56	36	5.2741704
56	10	5.067686
56	402	4.92212
56	379	4.482019
56	59	4.477396
56	331	4.3060474
56	256	4.2745037
56	123	4.2673607
56	149	4.1819034
56	345	4.1601443
57	831	4.536683
57	465	4.5095406
57	826	3.1153057
57	199	3.056822
57	310	3.029991
57	262	2.996551
57	1433	2.9873548
57	802	2.8877082
57	108	2.8360257
57	154	2.7747898
58	66	8.360861
58	151	7.9949684
58	157	7.8358207
58	103	7.075024
58	71	6.465399
58	381	6.235325
58	42	5.642988
58	25	5.446873
58	225	5.4271803
58	175	5.4267373
59	36	5.721055
59	175	4.4501557
59	25	4.3932047
59	163	4.3828793
59	139	4.328583
59	59	4.081543
59	648	3.9961245
59	47	3.89321
59	226	3.8148904
59	148	3.7956338
60	568	6.104225
60	836	5.4423957
60	433	4.6258698
60	1303	4.081606
60	114	3.917708
60	1496	3.716179
60	116	3.4649057
60	1343	2.979772
60	261	2.876665
60	332	2.8689175
61	648	3.9731607
61	200	3.8406954
61	414	3.3767753
61	204	3.1302257
61	162	3.1070852
61	216	3.0955846
61	36	2.9748058
61	43	2.9619722
61	289	2.8204722
61	483	2.7890978
62	216	5.072184
62	2	4.9079523
62	119	4.7336774
62	129	4.4526544
62	15	4.4091926
62	811	4.2870064
62	164	4.2040067
62	1193	4.1696477
62	121	4.0788536
62	12	4.0169415
63	474	4.9583693
63	403	4.6378527
63	256	4.2521067
63	225	3.9847658
63	895	3.6216834
63	62	3.4988647
63	104	3.4453173
63	108	3.3712573
63	273	3.2744412
63	498	3.2706652
64	18	4.214769
64	924	4.0565434
64	738	4.055588
64	483	3.9856071
64	648	3.883593
64	409	3.7884715
64	481	3.6912928
64	432	3.4401605
64	908	3.3558817
64	915	3.3548899
65	151	7.0105724
65	157	6.589735
65	68	6.089579
65	103	5.909614
65	53	5.8016124
65	139	5.1975627
65	48	5.1299644
65	71	4.9336567
65	225	4.569561
65	381	4.5233808
66	1449	2.8632596
66	52	2.7815542
66	1032	2.3498995
66	1210	2.3479605
66	1143	2.2262108
66	1288	2.191136
66	1291	2.1427588
66	502	2.098988
66	238	1.9867066
66	322	1.8824604
67	786	3.878956
67	789	3.239171
67	67	2.7530956
67	889	2.7439992
67	1367	2.7429535
67	75	2.7380266
67	412	2.7248025
67	129	2.6397972
67	56	2.58221
67	187	2.557469
68	66	6.0803967
68	148	5.6044383
68	70	5.32075
68	769	4.906229
68	223	4.763619
68	783	4.6162653
68	44	4.5069714
68	98	4.4759336
68	612	4.2655067
68	408	4.2374105
69	162	3.803557
69	345	3.6281934
69	123	3.3674636
69	386	3.354004
69	387	3.0685706
69	43	2.91251
69	283	2.5574439
69	483	2.536692
69	810	2.5070844
69	51	2.4941113
70	68	6.7235584
70	66	6.2087474
70	36	6.1820774
70	103	6.033529
70	383	5.637748
70	148	5.5743265
70	53	5.572229
70	139	5.42583
70	157	5.4054503
70	175	5.337605
71	148	8.092313
71	157	7.5463166
71	151	7.427701
71	103	7.338198
71	53	7.0343103
71	139	6.731105
71	71	6.627109
71	48	6.4826593
71	36	6.3989
71	273	6.0963964
72	53	8.391381
72	66	8.277749
72	139	8.035052
72	68	7.8197136
72	157	7.7332187
72	48	6.9558883
72	103	6.938293
72	59	6.644697
72	381	6.640498
72	175	6.5004444
73	181	4.194523
73	257	4.166002
73	149	4.0169754
73	119	3.8083227
73	2	3.7042086
73	121	3.619263
73	123	3.4340997
73	993	3.1409793
73	314	3.0219734
73	1003	2.982006
74	71	8.885222
74	381	8.835157
74	225	7.827577
74	383	7.492722
74	719	7.411973
74	222	7.4039807
74	273	7.2937174
74	67	6.9714217
74	842	6.944604
74	36	6.8544416
75	209	5.618714
75	889	5.4509315
75	453	5.2194247
75	452	4.944145
75	104	4.8827085
75	1188	4.5195727
75	118	4.4865413
75	15	4.4393167
75	1135	4.2207384
75	783	4.1875796
76	15	3.4294448
76	828	3.255934
76	648	3.194125
76	10	3.141185
76	133	3.0216346
76	256	2.9854774
76	118	2.9642515
76	53	2.9273572
76	59	2.8936806
76	67	2.8539684
77	58	4.7314425
77	36	4.5067368
77	334	4.1799083
77	379	4.1265883
77	108	4.012248
77	345	4.004965
77	171	3.7333174
77	201	3.661181
77	378	3.3494773
77	10	3.3059316
78	43	4.0377026
78	36	3.9415398
78	47	3.6257405
78	192	3.357441
78	383	3.3022258
78	252	3.2426963
78	271	3.2159834
78	46	3.116955
78	59	2.9545178
78	64	2.9458568
79	139	5.20336
79	103	4.4236917
79	148	4.3110437
79	157	3.960546
79	175	3.9412422
79	48	3.8888817
79	66	3.857357
79	68	3.7360442
79	151	3.7329996
79	25	3.6113753
80	56	6.7604427
80	699	3.9736793
80	1511	3.83888
80	1357	3.5141
80	1189	3.3593638
80	789	3.149223
80	641	3.0391483
80	1188	2.9811344
80	759	2.739028
80	452	2.640317
81	414	7.6691055
81	200	6.6248274
81	221	6.555367
81	811	5.255846
81	74	5.2327504
81	36	5.1736507
81	23	4.5734787
81	67	4.408012
81	119	4.278033
81	569	4.241534
82	257	4.8931103
82	2	4.707906
82	74	4.2699685
82	15	4.0726733
82	908	4.0495095
82	1193	3.8165426
82	53	3.628551
82	118	3.471921
82	112	3.4702322
82	12	3.444471
83	148	4.3527417
83	139	4.226622
83	36	3.7731037
83	48	3.757909
83	66	3.755803
83	157	3.5226135
83	151	3.4158285
83	53	3.3702462
83	68	3.3208275
83	226	3.302166
84	118	6.036747
84	256	5.5661573
84	53	5.463519
84	129	4.6644983
84	74	4.536391
84	21	4.4877315
84	648	4.46531
84	67	4.4237647
84	54	4.4048295
84	25	4.215371
85	447	5.7669635
85	445	5.7558174
85	36	5.2463627
85	443	4.8485036
85	444	4.7565165
85	799	4.622124
85	442	4.4915476
85	769	4.298751
85	21	4.2955146
85	767	4.1634483
86	53	8.949631
86	148	8.615284
86	36	8.086933
86	71	7.9023128
86	175	7.1093955
86	47	7.0592337
86	225	6.7666416
86	64	6.75
86	44	6.5916967
86	383	6.411447
87	36	5.806546
87	384	5.1496034
87	58	5.1412716
87	149	5.119427
87	734	4.793628
87	94	4.776931
87	345	4.6966295
87	139	4.6943426
87	166	4.5359707
87	175	4.5340633
88	68	9.566349
88	381	9.040183
88	71	8.907899
88	103	8.6471405
88	144	7.9707794
88	70	7.913208
88	223	7.0161386
88	495	6.9435005
88	224	6.9411564
88	109	6.818978
89	414	5.2681937
89	22	5.112676
89	216	5.036184
89	113	4.386719
89	432	4.355984
89	915	4.207397
89	2	4.1050286
89	204	4.053999
89	15	3.977738
89	200	3.9641304
90	346	7.6639795
90	822	6.281256
90	59	5.519603
90	994	5.156313
90	874	4.8677287
90	256	4.8131123
90	596	4.7929935
90	1201	4.461545
90	148	4.4336267
90	62	4.385349
91	482	6.719137
91	194	5.9037333
91	317	5.836746
91	909	5.7728906
91	292	5.7463317
91	406	5.604997
91	359	5.3622894
91	400	4.5299416
91	1260	4.487767
91	298	4.377615
92	58	5.503954
92	36	5.02123
92	10	4.9432855
92	149	4.838439
92	347	4.815032
92	163	4.7058725
92	47	4.5942354
92	53	4.441347
92	54	4.295451
92	59	4.2835402
93	53	6.10043
93	25	5.193581
93	71	5.048462
93	36	4.992348
93	129	4.8122835
93	216	4.705038
93	148	4.645404
93	139	4.639515
93	72	4.5373096
93	66	4.5234632
94	2	4.906157
94	53	4.319031
94	74	4.097444
94	36	3.7301316
94	467	3.6605277
94	113	3.650815
94	163	3.4023807
94	10	3.2260227
94	432	3.2229505
94	414	3.1682272
95	314	8.133
95	181	7.221268
95	408	6.767206
95	406	6.6565566
95	482	6.6026726
95	209	6.494624
95	909	6.376079
95	317	5.540618
95	343	5.3900785
95	1193	4.6106467
96	909	7.9027286
96	406	7.2390966
96	482	6.0536904
96	1260	6.034414
96	400	5.6386924
96	359	4.6882334
96	317	4.644286
96	292	4.5046163
96	674	4.431575
96	1281	4.3356867
97	108	5.2917223
97	59	4.60622
97	175	4.5331655
97	256	4.1633353
97	784	4.1619506
97	33	3.9568827
97	67	3.9563537
97	802	3.906102
97	47	3.885251
97	806	3.8567069
98	59	5.4693136
98	47	5.4012914
98	43	5.151188
98	648	4.9883637
98	72	4.868166
98	23	4.8000827
98	74	4.7476983
98	71	4.7256403
98	64	4.675638
98	216	4.668807
99	445	5.9493666
99	447	5.863007
99	441	5.8303056
99	439	5.3843384
99	799	5.305104
99	446	5.25678
99	440	5.0989137
99	443	4.802186
99	444	4.7666574
99	442	4.5591936
100	908	4.7103467
100	432	4.392422
100	648	3.6252375
100	350	3.5707903
100	164	3.3779368
100	571	3.3042188
100	177	3.2880309
100	22	3.2841604
100	738	3.263417
100	75	3.1236074
101	36	4.186925
101	109	4.046634
101	123	3.9632423
101	59	3.9204888
101	25	3.8462076
101	175	3.8078797
101	47	3.720459
101	68	3.6868525
101	164	3.6753545
101	66	3.6585839
102	432	3.0783253
102	103	2.9402847
102	842	2.7111588
102	680	2.6987941
102	908	2.6871314
102	383	2.6586294
102	487	2.656093
102	105	2.6517103
102	144	2.648799
102	68	2.6393588
103	66	8.624841
103	68	8.540967
103	151	8.070872
103	157	7.9823904
103	139	7.5907326
103	103	7.4735937
103	71	7.379861
103	36	6.637092
103	44	6.5612693
103	42	6.427563
104	36	5.7685704
104	175	4.78524
104	59	4.7185216
104	123	4.709486
104	164	4.7059174
104	345	4.6782255
104	43	4.5076647
104	784	4.4874773
104	162	4.4359536
104	67	4.3622966
105	157	7.784356
105	68	7.695344
105	103	7.366124
105	71	6.7126393
105	381	6.617736
105	48	6.5250154
105	72	5.7222404
105	175	5.595718
105	225	5.5452976
105	70	5.4726186
106	36	7.418325
106	53	7.013247
106	71	6.748063
106	68	6.5338707
106	148	6.485881
106	139	6.4392433
106	0	5.9581184
106	66	5.902956
106	67	5.8844957
106	47	5.8551006
107	157	6.4554834
107	151	6.400966
107	68	5.9212413
107	53	5.6076756
107	103	5.448651
107	139	5.344105
107	36	5.1987457
107	48	5.122362
107	71	4.7508445
107	25	4.5669365
108	18	5.795128
108	129	5.3466425
108	216	5.344633
108	12	5.3392644
108	53	5.0310965
108	784	4.914902
108	842	4.9127617
108	144	4.7900443
108	381	4.640672
108	71	4.5836563
109	783	9.693338
109	394	8.514523
109	134	8.380165
109	398	7.8390226
109	865	7.273104
109	1188	6.765734
109	452	6.5238056
109	408	6.052762
109	453	5.837073
109	1135	5.780936
110	464	3.8783562
110	181	3.5668247
110	164	3.5309281
110	129	3.326484
110	778	3.3253942
110	518	3.3018374
110	18	3.175456
110	314	3.1436446
110	216	3.1118867
110	121	3.093254
111	1276	3.6671326
111	132	3.36806
111	146	3.0151467
111	288	2.9115818
111	332	2.7841282
111	1305	2.781096
111	1345	2.7761812
111	834	2.295175
111	607	2.2482073
111	761	2.2198596
112	221	6.9244137
112	204	6.8505554
112	811	6.335496
112	74	5.324612
112	67	4.8469114
112	36	4.813083
112	108	4.696091
112	75	4.6757584
112	129	4.604947
112	164	4.571883
113	164	4.682885
113	139	4.470899
113	162	4.177931
113	53	4.078987
113	163	4.0733337
113	36	4.020584
113	148	4.0098095
113	175	4.0047383
113	59	3.7014556
113	259	3.6913953
114	59	8.049478
114	36	7.518855
114	47	5.923623
114	175	5.7959733
114	53	5.7949104
114	67	5.789077
114	383	5.785717
114	29	5.6020584
114	64	5.546818
114	547	5.339984
115	68	7.373585
115	151	7.36063
115	157	7.1166644
115	139	7.07574
115	71	6.217473
115	103	6.123756
115	47	6.053424
115	25	5.975913
115	59	5.972155
115	175	5.960023
116	547	7.0858135
116	68	6.7209706
116	147	6.6357675
116	157	6.386216
116	151	6.3637815
116	53	6.2373104
116	139	6.0550632
116	36	5.976677
116	103	5.600682
116	59	5.5930037
117	216	3.316175
117	200	3.2582266
117	221	3.094509
117	164	3.0796072
117	362	3.0794816
117	432	3.0561342
117	177	3.012585
117	121	2.823306
117	144	2.677684
117	331	2.660769
118	199	5.7209625
118	225	4.2249146
118	72	4.059905
118	68	4.043845
118	71	4.0349946
118	202	3.9566922
118	48	3.9205227
118	88	3.8639157
118	129	3.822216
118	0	3.7442732
119	233	4.3241777
119	1373	4.3064938
119	1577	3.4877858
119	1292	3.3113198
119	1303	3.20276
119	988	2.9659836
119	55	2.9181142
119	1474	2.765564
119	1495	2.6242704
119	329	2.4730387
120	1487	4.0280213
120	732	3.8635793
120	1140	3.0412428
120	317	2.6724057
120	926	2.5024667
120	1153	2.4725344
120	1286	2.3630075
120	146	2.1818733
120	652	2.1255283
120	250	2.0674593
121	1193	5.103408
121	125	4.2612114
121	909	4.1843657
121	406	4.043545
121	181	4.0094023
121	113	3.8354974
121	400	3.748993
121	172	3.7456195
121	1281	3.3649862
121	20	3.2268858
122	53	5.3661532
122	47	5.0151434
122	25	4.685859
122	175	4.6304827
122	36	4.4530554
122	216	4.3922873
122	100	4.377639
122	10	4.2865086
122	64	4.2493906
122	221	4.236247
123	53	5.7545342
123	59	4.88805
123	47	4.45676
123	139	4.3919306
123	36	4.310616
123	164	4.105325
123	719	4.0748706
123	163	4.0258694
123	383	3.950062
123	64	3.9221983
124	36	4.0530453
124	273	3.8445663
124	378	3.6398902
124	286	3.5019634
124	58	3.4157429
124	123	3.3653142
124	379	3.3594506
124	456	3.2815976
124	47	3.2680626
124	326	3.2059824
125	59	5.8760366
125	36	5.8212442
125	47	5.756176
125	139	4.6993732
125	175	4.697843
125	53	4.6277437
125	383	4.600299
125	256	4.5116224
125	25	4.5037446
125	163	4.4868803
126	821	3.603819
126	1544	3.0829694
126	40	3.036498
126	1610	3.024036
126	494	2.6903603
126	694	2.6182075
126	1294	2.6089253
126	1631	2.582383
126	806	2.5758445
126	1189	2.5169213
127	36	6.3359523
127	344	5.414398
127	108	5.3313193
127	216	4.9464006
127	74	4.880901
127	1023	4.8367124
127	200	4.7662816
127	67	4.5933514
127	414	4.576783
127	109	4.4070625
128	290	3.587971
128	94	3.2760751
128	283	3.0365329
128	431	2.9989336
128	288	2.9852457
128	318	2.8991385
128	915	2.8400273
128	313	2.6966438
128	286	2.6364775
128	1565	2.633003
129	36	7.73938
129	157	6.336514
129	139	6.1721644
129	72	5.9018793
129	42	5.8352017
129	579	5.7271023
129	71	5.670453
129	25	5.575715
129	70	5.5371566
129	0	5.4935083
130	570	4.2061067
130	1343	4.083522
130	1609	3.89622
130	1381	3.6262379
130	1281	3.5093238
130	258	3.3777642
130	1348	3.358742
130	1203	3.3290734
130	833	3.3272707
130	1621	3.2934523
131	2	4.2605414
131	911	3.3613005
131	652	2.8363137
131	1636	2.5797706
131	1269	2.4656472
131	8	2.4587274
131	124	2.339135
131	1524	2.3316388
131	112	2.1952343
131	1293	2.171525
132	15	4.728493
132	257	4.31661
132	1204	4.150149
132	908	4.090462
132	518	4.051018
132	806	3.9309204
132	108	3.7641482
132	18	3.7392397
132	127	3.6548557
132	8	3.635541
133	334	3.9675455
133	1057	3.9503257
133	1133	3.6006145
133	377	3.263371
133	667	3.2269855
133	1002	3.1878512
133	898	3.1537962
133	85	3.019155
133	281	2.8564963
133	145	2.8348587
134	36	6.7691317
134	59	5.6461086
134	47	5.4155583
134	91	5.405571
134	33	5.377351
134	385	5.142376
134	51	5.0084276
134	164	4.9942493
134	67	4.9677224
134	53	4.919946
135	306	4.824982
135	970	3.7862864
135	632	3.6633782
135	149	3.5970283
135	433	3.448741
135	1113	3.373118
135	226	3.3681264
135	378	3.3062687
135	10	3.1722388
135	123	2.963992
136	53	5.255143
136	842	5.0952797
136	46	5.056038
136	175	4.7924285
136	139	4.787883
136	29	4.7343593
136	0	4.6735783
136	25	4.6209693
136	47	4.5993733
136	59	4.559769
137	306	5.920497
137	378	5.753606
137	257	5.0030966
137	47	4.9343104
137	331	4.704367
137	74	4.49226
137	36	4.3644986
137	162	4.363219
137	970	4.2647524
137	163	4.2473774
138	365	9.456079
138	822	8.382584
138	856	6.380399
138	1201	6.111853
138	995	5.696147
138	996	5.6540055
138	872	4.6302233
138	507	4.179953
138	201	4.0486054
138	372	4.039779
139	314	4.0280256
139	88	3.8834412
139	889	3.8804517
139	257	3.5858874
139	298	3.2894497
139	56	3.14157
139	474	3.1116533
139	408	3.0352297
139	359	2.894002
139	209	2.8808224
140	123	5.7825265
140	36	5.183179
140	345	4.7714663
140	166	4.740924
140	94	4.7175436
140	175	4.4246116
140	54	4.3790836
140	58	4.3005753
140	47	4.1611953
140	64	4.1561356
141	50	3.1692238
141	784	3.0735414
141	719	2.8941286
141	0	2.8509657
141	381	2.7464356
141	157	2.6945782
141	148	2.639046
141	72	2.6380234
141	48	2.6373982
141	584	2.5757341
142	148	7.9012613
142	68	7.557426
142	151	7.283515
142	157	7.0368595
142	147	6.9764924
142	53	6.665791
142	36	6.568038
142	103	6.477071
142	139	6.3452077
142	59	6.315027
143	74	3.797521
143	10	3.698249
143	344	3.5577922
143	408	3.5418377
143	306	3.454662
143	347	3.3653831
143	54	3.355555
143	314	3.2633023
143	886	3.0970614
143	194	3.0923924
144	36	5.3100004
144	59	5.1071653
144	68	4.940533
144	256	4.5317597
144	53	4.5309167
144	273	4.4892006
144	157	4.4526653
144	139	4.4280705
