11	148	5.8631
11	164	5.555304
11	66	5.497678
12	66	4.6245394
12	273	4.4731674
12	59	4.3561788
12	68	4.196738
12	286	4.0143747
12	139	3.974326
12	201	3.906669
12	48	3.8799505
12	36	3.8230402
12	256	3.7389953
13	36	8.250087
13	175	7.3009977
13	25	6.529116
13	164	6.463976
13	59	6.1507406
13	148	5.912287
13	67	5.877004
13	226	5.8046455
13	68	5.719288
13	331	5.679001
14	58	6.0912914
14	123	5.8741617
14	345	5.6130433
14	1023	5.5635805
14	36	5.4804597
14	168	5.089289
14	226	4.935174
14	149	4.806148
14	94	4.647777
14	384	4.512392
15	58	5.557284
15	47	5.3789277
15	123	5.1862617
15	175	5.1735353
15	67	5.0401115
15	59	5.0099435
15	166	4.972731
15	10	4.821627
15	164	4.7514486
15	345	4.7426376
16	53	5.924054
16	47	4.860983
16	25	4.533442
16	432	4.3881245
16	36	4.3498025
16	741	4.315999
16	195	4.3027477
16	164	4.253025
16	139	4.2319207
16	67	4.222822
17	908	4.367065
17	1260	3.9819036
17	909	3.9096243
17	314	3.7941654
17	1533	3.7425
17	194	3.6732378
17	406	3.5379488
17	12	3.5261128
17	209	3.5138493
17	915	3.408826
18	129	3.7735388
18	36	3.7301939
18	59	3.4548984
18	256	3.3951874
18	221	3.2811625
18	414	3.210154
18	784	3.135907
18	0	3.0591233
18	109	3.018939
18	273	2.9753835
19	157	7.8397665
19	139	7.7343674
19	151	7.678913
19	103	7.439013
19	48	7.254796
19	25	6.9496503
19	36	6.794857
19	381	6.723874
19	72	6.6160827
19	225	6.4899044
20	1067	4.4951496
20	801	4.4787097
20	286	4.3270445
20	318	4.2950816
20	429	4.174776
20	1110	3.8482528
20	326	3.8295004
20	142	3.6735828
20	714	3.6667252
20	302	3.6465333
21	958	4.222109
21	1577	3.6451256
21	1177	3.4438539
21	1474	3.4248374
21	1495	3.3734357
21	1178	3.2774184
21	167	3.2191732
21	1292	3.1771576
21	1561	3.1153858
21	1110	3.1036265
22	246	3.5347877
22	609	3.1196148
22	18	2.9057758
22	53	2.8604295
22	144	2.7832968
22	1288	2.6996222
22	383	2.6831648
22	784	2.6686199
22	105	2.6385999
22	139	2.5917397
23	67	6.331054
23	75	6.180359
23	53	5.9918766
23	74	5.871222
23	36	5.802999
23	119	5.441752
23	216	5.4054418
23	842	5.088698
23	108	4.967759
23	64	4.857079
24	36	7.2540107
24	67	6.3094063
24	139	5.9320307
24	66	5.87231
24	25	5.593606
24	68	5.559112
24	47	5.3762245
24	71	5.3302774
24	157	5.1979437
24	175	5.1463284
25	53	7.2287035
25	36	6.831877
25	175	6.4152718
25	148	6.2944865
25	25	6.0890985
25	68	6.0310683
25	66	5.904825
25	59	5.680301
25	48	5.6110926
25	157	5.5488443
26	36	5.7869644
26	139	5.415695
26	67	5.141622
26	175	5.1380806
26	25	5.1321893
26	47	5.054761
26	164	5.0387816
26	53	4.935398
26	201	4.804884
26	43	4.6124845
27	36	6.177489
27	226	6.0955944
27	142	6.0627265
27	334	5.9120326
27	175	5.8481984
27	379	5.583899
27	166	5.388113
27	47	5.2601933
27	139	5.1820393
27	437	5.0508847
28	175	6.306348
28	47	5.925454
28	36	5.8768277
28	59	5.6585407
28	139	5.6295
28	25	5.4819555
28	148	4.9435353
28	163	4.912166
28	195	4.8720274
28	72	4.859691
29	226	5.385064
29	164	4.8126984
29	53	4.3628283
29	332	4.0386252
29	432	4.026631
29	345	4.010423
29	67	4.01003
29	123	3.9602973
29	175	3.9221525
29	36	3.9028065
30	36	6.8089666
30	66	4.8117023
30	15	4.5334835
30	47	4.4080505
30	59	4.3577757
30	175	4.2717032
30	53	4.2586107
30	148	4.2372155
30	58	4.2222633
30	25	4.1236134
31	408	5.735596
31	209	5.1711044
31	769	4.542577
31	453	3.9177048
31	1533	3.8438582
31	452	3.7970135
31	194	3.7290857
31	74	3.6490393
31	118	3.593783
31	104	3.545423
32	36	6.289183
32	108	5.944015
32	59	5.4639797
32	256	5.3519926
32	129	5.3513565
32	164	5.1409554
32	26	5.1050596
32	269	5.04648
32	0	4.941389
32	25	4.893402
33	36	6.576614
33	151	5.8273497
33	157	5.781074
33	68	5.7655954
33	48	5.6413913
33	59	5.558325
33	139	5.451374
33	53	5.3459725
33	175	5.2659154
33	286	4.918416
34	181	7.0868535
34	314	6.6524773
34	909	6.3443217
34	400	6.312931
34	359	6.2566385
34	209	6.12336
34	482	5.8610272
34	292	5.7267227
34	317	5.146928
34	1260	4.9140763
35	36	6.1532745
35	164	5.676238
35	257	5.5475125
35	269	5.4611044
35	123	5.3198357
35	74	5.2622433
35	15	5.2215304
35	67	5.1587706
35	175	4.94529
35	149	4.8892803
36	129	4.754244
36	200	4.404789
36	119	4.048279
36	109	3.9790437
36	164	3.9483461
36	784	3.915533
36	53	3.7778192
36	26	3.717055
36	2	3.692477
36	108	3.6725965
37	433	4.4815135
37	430	4.206006
37	149	4.0991955
37	1113	3.67402
37	17	3.5695558
37	9	3.5190895
37	97	3.48944
37	734	3.4015677
37	321	3.219354
37	470	3.1860967
38	36	7.0761814
38	139	6.4458275
38	58	5.7328296
38	59	5.3269076
38	148	5.275129
38	25	5.209798
38	48	5.104266
38	66	5.096051
38	68	4.988851
38	345	4.8285265
39	440	8.626321
39	799	8.344783
39	447	8.026007
39	31	7.5430207
39	767	7.001127
39	579	6.45256
39	438	6.2114854
39	34	6.150673
39	443	5.7963667
39	792	4.345632
40	123	6.381183
40	166	5.399631
40	345	5.1633086
40	94	5.1087956
40	379	4.860483
40	163	4.7391696
40	249	4.7194533
40	377	4.6796117
40	334	4.620826
40	149	4.607031
41	408	6.7474937
41	452	5.7091007
41	59	5.5085163
41	769	5.466576
41	1188	5.4629693
41	256	5.3895354
41	98	5.274872
41	209	4.9622655
41	15	4.7889476
41	1135	4.5700173
42	662	7.64172
42	457	6.255186
42	66	6.1275883
42	455	5.4841986
42	148	5.3724055
42	151	4.6111164
42	103	4.3942204
42	157	4.348823
42	48	4.281376
42	44	3.9206913
43	219	6.887615
43	346	6.00455
43	822	5.210498
43	994	4.6572742
43	201	4.6444206
43	596	4.453592
43	290	4.361112
43	874	4.023002
43	94	4.0153503
43	286	4.0104785
44	36	7.113586
44	175	6.7968616
44	47	5.8806567
44	164	5.870579
44	259	5.820751
44	53	5.7302356
44	139	5.7222776
44	10	5.6117644
44	67	5.3582807
44	123	5.3015447
45	36	6.1625433
45	123	5.381551
45	345	5.0497136
45	58	5.0302925
45	54	4.814379
45	379	4.715916
45	139	4.634805
45	175	4.5411587
45	48	4.490921
45	286	4.4492607
46	58	6.7113442
46	175	5.894394
46	345	5.8342896
46	123	5.7686706
46	47	5.745188
46	226	5.5040283
46	314	5.3500433
46	10	5.1776314
46	162	5.1145854
46	94	5.0876107
47	139	3.8346884
47	71	2.9586275
47	175	2.7902863
47	373	2.7373598
47	103	2.691598
47	31	2.6294577
47	445	2.5688486
47	29	2.5685985
47	69	2.5349479
47	72	2.5274758
48	36	7.218892
48	108	5.4838943
48	47	5.4566216
48	139	5.0480494
48	164	4.931324
48	53	4.9056377
48	25	4.8838043
48	842	4.8270726
48	175	4.816369
48	64	4.8035674
49	36	6.6733694
49	59	6.47896
49	175	6.047587
49	58	5.748951
49	47	5.6204553
49	53	5.4015856
49	163	5.1985006
49	256	5.1815014
49	64	5.036769
49	67	4.918825
50	58	4.654743
50	163	4.39566
50	166	4.006791
50	345	3.7423873
50	377	3.694601
50	803	3.5405824
50	326	3.53824
50	243	3.5381382
50	286	3.5273964
50	379	3.4681122
51	36	7.9363194
51	58	6.2231364
51	67	5.9617085
51	59	5.9340467
51	163	5.933139
51	47	5.906186
51	175	5.7548804
51	164	5.606919
51	10	5.417877
51	25	5.3762965
52	62	4.114296
52	256	3.9468157
52	33	3.4557781
52	333	3.126194
52	889	3.1061969
52	372	3.0673146
52	68	3.0553603
52	56	3.0101888
52	58	2.979484
52	66	2.8970997
53	763	3.7582064
53	909	3.661477
53	314	3.6291745
53	343	3.481527
53	1516	3.3424022
53	111	3.3200238
53	201	3.3153574
53	482	3.1975646
53	139	3.185161
53	345	3.1631896
54	74	3.939493
54	1347	3.4653845
54	981	3.3272896
54	1130	3.3229258
54	133	3.2368436
54	20	3.1888053
54	1443	3.0378313
54	1638	2.7483673
54	14	2.729079
54	419	2.7094605
55	58	6.6238337
55	318	5.288183
55	226	5.2598367
55	94	4.6637187
55	232	4.565767
55	123	4.5234327
55	334	4.515538
55	283	4.491007
55	774	4.415233
55	290	4.403719
56	36	6.3277545
56	47	5.4225698
56	67	5.1607966
56	175	5.0060325
56	59	5.005614
56	43	4.9815927
56	58	4.936293
56	139	4.9199367
56	10	4.785898
56	345	4.77132
57	823	3.3102806
57	831	3.1319044
57	79	2.9009087
57	127	2.8811266
57	652	2.7175229
57	83	2.7051864
57	479	2.660024
57	1145	2.5934181
57	226	2.5872664
57	1219	2.5582051
58	66	7.7980485
58	157	7.098602
58	151	7.0253077
58	103	6.57873
58	71	5.975264
58	36	5.958956
58	25	5.774073
58	44	5.6719174
58	42	5.666419
58	70	5.5992284
59	36	6.6191916
59	139	6.016843
59	47	5.4498096
59	68	5.3423
59	148	5.3386765
59	66	5.320703
59	25	5.2653594
59	175	5.02323
59	71	4.9941535
59	163	4.9524736
60	568	5.5059705
60	836	4.2994943
60	433	4.244741
60	114	3.698841
60	1343	3.2797468
60	484	3.0938623
60	177	3.022595
60	261	3.0218484
60	600	3.000757
60	1303	2.9507318
61	473	3.1553683
61	414	3.0672452
61	10	3.0569525
61	379	2.9516363
61	112	2.8903193
61	741	2.8727665
61	331	2.8422077
61	648	2.8388054
61	168	2.8179936
61	350	2.8102577
62	119	5.6601624
62	1193	5.2684593
62	2	4.6372104
62	17	4.565079
62	137	4.5482707
62	10	4.4059014
62	118	4.3655214
62	21	4.3544817
62	15	4.338318
62	216	4.21348
63	474	3.8515272
63	895	3.8336842
63	225	3.6783814
63	129	3.6358798
63	104	3.605223
63	408	3.5652947
63	769	3.4638245
63	98	3.4614375
63	555	3.3118732
63	66	3.1433063
64	36	3.8644142
64	12	3.862329
64	648	3.8603783
64	75	3.8420486
64	314	3.7534945
64	417	3.6471505
64	53	3.6228223
64	257	3.6134613
64	738	3.6121595
64	432	3.5818505
65	157	6.326649
65	53	6.309333
65	36	6.052065
65	151	6.0216284
65	68	5.997335
65	103	5.6121387
65	139	5.53
65	25	5.146645
65	71	5.119739
65	48	4.9686885
66	1533	2.9990368
66	52	2.9892817
66	238	2.9223607
66	1288	2.788808
66	322	2.7515461
66	172	2.59047
66	914	2.465425
66	1502	2.446382
66	1188	2.3705263
66	1135	2.2988343
67	21	4.8346887
67	15	4.7732224
67	118	4.645543
67	257	4.4332886
67	2	4.29883
67	129	3.9597425
67	769	3.8656013
67	1098	3.7330978
67	269	3.540778
67	43	3.5346007
68	66	5.953511
68	148	5.6643987
68	769	5.3205767
68	118	4.8871264
68	408	4.830045
68	70	4.7934475
68	453	4.617897
68	15	4.4632545
68	98	4.348472
68	108	4.3165746
69	345	4.709573
69	123	4.2653646
69	36	3.8527546
69	58	3.849962
69	286	3.56658
69	162	3.284042
69	344	3.2159183
69	198	3.1988373
69	283	3.1725714
69	43	3.0718572
70	36	6.781129
70	66	6.5077357
70	139	6.192614
70	53	6.1866484
70	68	6.099567
70	148	6.0660977
70	175	5.8535085
70	59	5.730264
70	48	5.6293864
70	157	5.6004434
71	148	8.231861
71	53	7.7970414
71	157	7.3787837
71	36	7.3275447
71	151	7.2713466
71	139	6.9889603
71	48	6.862048
71	103	6.758676
71	25	6.463837
71	59	6.403414
72	53	8.315167
72	66	8.27314
72	68	7.590362
72	139	7.4868345
72	157	7.4579844
72	103	6.75361
72	48	6.6445
72	59	6.6433315
72	72	6.2785225
72	381	6.2548375
73	2	4.7074633
73	117	4.5286903
73	119	4.516743
73	257	4.4825635
73	964	4.2615647
73	432	4.052541
73	908	3.9592342
73	8	3.8901367
73	121	3.7649307
73	177	3.7509103
74	71	8.393675
74	381	8.0841675
74	225	7.6263094
74	36	7.5468516
74	59	7.4813213
74	273	7.3632073
74	719	7.231367
74	383	7.072559
74	105	6.9728203
74	222	6.795038
75	104	5.5556297
75	453	5.505402
75	452	5.4643645
75	15	5.317901
75	889	5.252138
75	209	5.2070494
75	612	5.144385
75	394	5.117028
75	783	5.053816
75	98	4.8691525
76	226	3.664021
76	345	3.5885792
76	95	3.0658932
76	83	3.052434
76	201	3.0391624
76	89	2.994205
76	73	2.9726067
76	989	2.8861165
76	84	2.8322814
76	1517	2.78698
77	58	5.3818774
77	94	4.7305946
77	286	4.2699933
77	334	4.2546654
77	345	4.215952
77	36	4.2011466
77	378	4.1887302
77	344	4.151495
77	149	3.858075
77	10	3.8057778
78	59	4.7221713
78	36	4.6252093
78	175	4.126259
78	719	3.8974488
78	383	3.8821774
78	195	3.8047507
78	71	3.7707343
78	182	3.7548382
78	43	3.7081985
78	385	3.6821043
79	625	4.2674904
79	139	4.156439
79	105	3.7435822
79	224	3.6377063
79	47	3.5891368
79	148	3.5494537
79	247	3.4465077
79	68	3.4030135
79	25	3.3588336
79	381	3.3174088
80	56	6.571184
80	1357	4.7071104
80	699	4.521885
80	775	4.3031077
80	398	4.2670994
80	934	3.9029098
80	422	3.8847387
80	612	3.8372386
80	865	3.8227417
80	394	3.7887297
81	414	6.572081
81	36	6.547872
81	74	6.330238
81	200	5.459553
81	164	5.4528623
81	648	5.0569816
81	53	4.964276
81	47	4.939444
81	221	4.842833
81	67	4.8126416
82	257	6.007689
82	74	5.46143
82	2	5.2916217
82	12	5.183526
82	119	4.780041
82	137	4.398108
82	269	4.375188
82	344	4.1913085
82	36	4.171631
82	306	4.116334
83	139	5.3821764
83	48	5.3170576
83	148	5.262723
83	68	5.1054316
83	66	5.0354404
83	157	4.994144
83	151	4.918826
83	53	4.6140394
83	36	4.514551
83	225	4.459786
84	129	6.348824
84	164	5.566627
84	25	5.413012
84	53	5.396148
84	66	5.391404
84	175	5.370916
84	74	5.3453026
84	67	5.338339
84	148	5.127853
84	64	5.0562944
85	555	5.022964
85	447	4.974698
85	445	4.7356772
85	799	4.671491
85	256	4.64129
85	216	4.614635
85	200	4.558765
85	442	4.4241467
85	61	4.405659
85	444	4.376577
86	53	9.28709
86	148	8.788806
86	36	8.273555
86	71	7.242436
86	175	7.223057
86	47	7.006478
86	44	6.690924
86	225	6.4876714
86	383	6.4143696
86	64	6.352253
87	36	6.7364106
87	175	5.936129
87	53	5.547287
87	166	5.510759
87	58	5.4509864
87	163	5.419313
87	139	5.27114
87	67	4.9827776
87	59	4.9695663
87	25	4.88419
88	68	9.331012
88	103	8.565497
88	71	8.553881
88	381	8.095579
88	70	7.606546
88	144	7.322123
88	428	6.5851703
88	109	6.4967914
88	223	6.361117
88	224	6.31195
89	12	4.99773
89	194	4.902032
89	22	4.865197
89	314	4.615343
89	252	4.57724
89	257	4.560543
89	432	4.515071
89	164	4.483075
89	15	4.372166
89	113	4.247446
90	346	6.6508765
90	822	5.924907
90	994	5.119798
90	596	4.910381
90	201	4.2589855
90	874	4.249196
90	1201	4.076908
90	59	4.0737815
90	286	4.000507
90	681	3.966249
91	482	6.098139
91	909	5.6076865
91	317	5.3120236
91	406	4.939948
91	194	4.695601
91	359	4.3747325
91	292	4.1808977
91	908	4.134133
91	400	4.071127
91	257	4.010704
92	58	5.929141
92	36	5.6726465
92	163	5.4160714
92	149	5.0845118
92	286	5.0289893
92	166	4.77347
92	59	4.5768156
92	67	4.552329
92	164	4.4548187
92	259	4.400778
93	36	6.513658
93	129	5.7414665
93	118	5.3058214
93	15	5.3050475
93	164	5.243258
93	216	5.084114
93	59	5.0327897
93	269	4.9690824
93	53	4.941552
93	71	4.7679844
94	47	4.8894935
94	53	4.698248
94	36	4.556678
94	67	4.438022
94	2	4.1623793
94	164	4.044254
94	139	4.0143514
94	10	4.0140405
94	168	3.9913714
94	25	3.9639604
95	314	8.117169
95	181	7.069297
95	482	6.075436
95	408	5.9820485
95	909	5.834623
95	406	5.7591934
95	317	5.3477798
95	209	5.228325
95	1260	4.592288
95	15	4.527035
96	909	7.7464747
96	406	7.1481123
96	1260	6.1695404
96	482	5.990983
96	359	5.5297713
96	400	5.330924
96	292	5.095862
96	317	4.7679243
96	1281	4.577625
96	1536	4.5735493
97	59	6.2465777
97	256	5.502823
97	47	5.178865
97	108	5.137132
97	175	5.0659227
97	164	4.826639
97	129	4.7742615
97	67	4.7080703
97	95	4.649602
97	25	4.613847
98	59	5.8853
98	74	5.8592124
98	25	5.594185
98	175	5.5496974
98	53	5.2824693
98	71	5.2051105
98	43	5.056839
98	47	5.048546
98	256	5.0028386
98	108	4.881474
99	445	5.1810794
99	175	5.0745115
99	441	5.054459
99	440	4.857435
99	53	4.5205483
99	799	4.374286
99	447	4.1194654
99	443	3.99708
99	444	3.951138
99	446	3.8888626
100	432	4.548831
100	177	4.3121624
100	908	4.2872224
100	53	4.2704754
100	12	4.242251
100	648	4.211282
100	121	4.135256
100	164	4.0767326
100	75	3.930197
100	22	3.7440183
101	36	4.6557064
101	59	4.4799366
101	175	4.479427
101	226	4.4275146
101	47	4.0968437
101	331	3.7217119
101	1052	3.597351
101	344	3.5306852
101	256	3.4682508
101	163	3.4597697
102	230	3.5621755
102	48	3.0437448
102	42	2.8759537
102	224	2.8335598
102	1064	2.8132117
102	419	2.8059638
102	964	2.7660441
102	103	2.7278101
102	144	2.7201905
102	44	2.7130382
103	66	8.504588
103	68	8.040425
103	157	7.751528
103	151	7.5684843
103	139	7.442123
103	103	7.4113483
103	71	6.916376
103	36	6.8344545
103	25	6.685355
103	59	6.419246
104	36	6.071854
104	175	5.3697557
104	53	5.182419
104	139	5.0742636
104	164	5.040573
104	67	4.983587
104	59	4.9431605
104	25	4.888219
104	163	4.8760967
104	10	4.4454226
105	68	6.986978
105	36	6.873425
105	157	6.7672305
105	48	6.198398
105	71	6.148196
105	103	6.1380477
105	175	6.0634465
105	47	5.880593
105	59	5.8225317
105	67	5.6079464
106	53	8.270746
106	36	7.989075
106	66	7.46903
106	71	7.392195
106	148	7.3188825
106	68	7.0934205
106	139	7.0279465
106	67	6.8345
106	157	6.471068
106	175	6.470918
107	36	7.0577126
107	53	6.0515413
107	68	6.008557
107	25	5.982521
107	139	5.8044133
107	157	5.5919495
107	47	5.4824176
107	175	5.4619327
107	59	5.445042
107	151	5.3177996
108	74	5.6184254
108	53	5.5572453
108	12	5.2699666
108	67	5.2618985
108	216	5.184832
108	164	5.0397754
108	257	5.0291553
108	842	4.8214984
108	778	4.502134
108	25	4.446269
109	783	8.671769
109	134	7.8643813
109	398	7.7744246
109	394	7.714716
109	452	7.5282373
109	1188	7.4848204
109	453	7.2287602
109	865	7.2023163
109	1135	6.720828
109	408	6.3936634
110	18	4.1711926
110	181	3.9537785
110	314	3.9333003
110	74	3.9219017
110	164	3.7410698
110	53	3.737692
110	259	3.5577996
110	842	3.544997
110	144	3.5328
110	67	3.4365804
111	1276	4.3724995
111	286	3.487918
111	288	3.3424437
111	132	3.1837323
111	1002	3.0173893
111	625	2.7482464
111	1305	2.7366347
111	1023	2.7110572
111	36	2.60151
111	123	2.5882437
112	74	6.67244
112	221	6.1067047
112	204	5.9504848
112	129	5.7793055
112	67	5.6308737
112	53	5.546377
112	164	5.499613
112	36	5.342282
112	108	5.216209
112	110	5.085481
113	36	5.68331
113	59	4.8582726
113	162	4.84418
113	331	4.729242
113	164	4.7005806
113	74	4.425997
113	25	4.420888
113	163	4.4036794
113	53	4.3580885
113	139	4.2861457
114	36	7.539666
114	59	7.135511
114	53	6.7213845
114	66	6.444636
114	148	6.32316
114	67	6.2869806
114	68	6.144754
114	139	6.0531626
114	47	6.0011425
114	175	5.968708
115	68	6.795274
115	139	6.783616
115	157	6.7135224
115	151	6.592865
115	175	6.4784675
115	25	6.1731105
115	103	6.099435
115	59	5.9899635
115	47	5.8680944
115	44	5.704907
116	36	6.2555165
116	53	6.2410755
116	59	6.1450567
116	139	5.9893775
116	68	5.9757257
116	67	5.731708
116	547	5.7237253
116	157	5.6655054
116	25	5.6530557
116	147	5.6499753
117	432	3.5653994
117	915	3.046998
117	362	3.040578
117	483	3.039345
117	471	2.9695907
117	8	2.9027457
117	177	2.7693202
117	706	2.7661853
117	53	2.7503552
117	7	2.7078936
118	71	5.5675507
118	148	5.401775
118	151	5.343495
118	48	5.3315945
118	68	5.2394447
118	157	5.0786724
118	381	5.0154004
118	53	4.8944826
118	66	4.886274
118	139	4.8671193
119	1508	4.1530113
119	1495	4.079984
119	763	4.0710416
119	233	3.802665
119	1292	3.5480268
119	1561	3.5324976
119	931	3.424923
119	9	3.4217637
119	1577	3.3840778
119	1197	3.3701348
120	1487	3.754913
120	732	3.161116
120	1304	3.095109
120	1145	3.081117
120	727	2.8526647
120	339	2.787186
120	1080	2.7205904
120	521	2.7015884
120	81	2.6473122
120	959	2.591468
121	1193	4.613447
121	125	4.0308495
121	908	3.789761
121	915	3.490795
121	20	3.316523
121	124	3.240798
121	15	3.1943939
121	181	3.0627267
121	909	3.0524068
121	22	3.0203176
122	36	5.537693
122	47	5.5075865
122	53	5.1185846
122	175	4.874836
122	259	4.8421826
122	74	4.829594
122	10	4.7565026
122	331	4.6948485
122	67	4.5987444
122	163	4.565809
123	53	5.8951783
123	59	5.501148
123	25	4.5568805
123	164	4.483304
123	216	4.4820056
123	64	4.438151
123	36	4.4099064
123	842	4.2570534
123	18	3.9720101
123	719	3.921056
124	36	5.0133953
124	58	4.7150345
124	66	4.361397
124	47	4.2120414
124	148	4.1126943
124	59	3.8964837
124	175	3.8407545
124	286	3.836494
124	273	3.8293343
124	326	3.7773101
125	36	6.376643
125	47	6.19263
125	59	5.653464
125	139	5.482186
125	175	5.4587526
125	25	5.196207
125	53	5.1801214
125	286	4.968883
125	148	4.918293
125	48	4.810544
126	466	3.2107854
126	460	2.9435542
126	456	2.8317451
126	662	2.6628683
126	459	2.626569
126	461	2.5124848
126	821	2.5044591
126	694	2.4546137
126	66	2.2841334
126	35	2.227791
127	36	6.229292
127	1023	5.661798
127	74	5.5969086
127	344	5.312733
127	108	5.0214787
127	67	4.9874854
127	200	4.955721
127	216	4.7988687
127	414	4.708443
127	164	4.682332
128	326	3.582354
128	123	3.5137746
128	286	3.4168797
128	194	3.335874
128	379	3.2395077
128	1565	3.1831346
128	283	3.0783515
128	908	3.019044
128	923	2.947648
128	1080	2.9348524
129	36	6.2916117
129	139	6.089584
129	157	5.7710137
129	47	5.563576
129	25	5.509817
129	42	5.505812
129	70	5.4839067
129	225	5.4157596
129	256	5.3804893
129	579	5.314954
130	1281	3.9791532
130	570	3.7323825
130	433	3.7144608
130	1260	3.4107323
130	258	3.3938248
130	615	3.2283754
130	406	3.205889
130	835	3.1397133
130	833	3.080402
130	564	2.9375758
131	116	3.6364436
131	964	3.343885
131	477	3.1445315
131	911	3.0936584
131	19	2.907343
131	1524	2.7977715
131	1286	2.749257
131	945	2.7090473
131	177	2.6972513
131	451	2.6815012
132	257	5.8136983
132	15	5.3302083
132	21	4.662964
132	118	4.544927
132	129	4.2809234
132	1193	4.2483916
132	74	4.1187177
132	108	4.078422
132	408	4.0690193
132	137	4.0527487
133	155	5.1675506
133	58	4.528048
133	334	4.5001364
133	377	4.1927447
133	143	3.7094607
133	286	3.643034
133	326	3.473519
133	145	3.468806
133	1145	3.4202507
133	1194	3.3846529
134	36	6.989858
134	175	5.451848
134	59	5.381775
134	164	5.3477387
134	47	5.185715
134	139	5.142088
134	67	5.096028
134	33	4.685342
134	53	4.6005483
134	108	4.5896087
135	970	3.796319
135	379	3.7088807
135	47	3.6642494
135	261	3.6025293
135	902	3.597385
135	306	3.5120604
135	226	3.4753325
135	378	3.2191377
135	763	3.1364396
135	9	3.0976257
136	53	6.9272327
136	139	6.399373
136	25	5.959101
136	175	5.8894734
136	36	5.806356
136	59	5.7010274
136	47	5.5774684
136	68	5.529924
136	66	5.3140464
136	67	5.2588763
137	74	6.0015287
137	36	5.7099366
137	378	5.397299
137	67	5.3684497
137	257	5.2935824
137	119	4.9500775
137	12	4.9019203
137	10	4.8310246
137	58	4.8032055
137	162	4.7830353
138	365	7.625644
138	822	6.1841536
138	856	4.9173875
138	1201	4.5955725
138	995	4.54979
138	996	4.4603853
138	201	4.105685
138	1331	3.4703336
138	872	3.4071543
138	269	3.4054043
139	74	4.7813196
139	408	3.9611363
139	769	3.8737416
139	54	3.793869
139	24	3.7015843
139	15	3.6791155
139	88	3.6599302
139	964	3.3918128
139	98	3.391522
139	200	3.3702846
140	36	6.1771755
140	123	5.648958
140	163	5.497704
140	58	5.3405986
140	166	5.1305017
140	94	5.102181
140	47	5.091865
140	162	5.0622263
140	344	5.0385914
140	175	4.896756
141	719	3.9773786
141	71	3.702686
141	784	3.0962787
141	381	2.931846
141	105	2.9018385
141	139	2.8291585
141	680	2.8235166
141	491	2.7606692
141	225	2.7581143
141	53	2.6669734
142	148	8.167435
142	53	7.4119444
142	36	7.3651
142	68	7.3588023
142	157	7.154555
142	59	7.1427193
142	151	7.0027905
142	139	6.6902165
142	103	6.6818643
142	25	6.608336
143	36	6.1718783
143	74	5.7071958
143	10	4.8311505
143	163	4.7463465
143	259	4.62618
143	123	4.61222
143	108	4.4131017
143	54	4.335794
143	379	4.077316
143	200	4.0306635
144	36	5.478376
144	68	5.0592604
144	53	4.8573794
144	225	4.62581
144	59	4.591545
144	139	4.562682
144	129	4.4639916
144	47	4.3954206
144	175	4.324524
144	273	4.3098164
145	71	4.947544
