117	1064	3.9844964
117	419	3.941086
117	432	3.7570567
117	196	3.7501695
117	23	3.6794167
117	117	3.6013126
117	181	3.522841
117	121	3.431618
117	785	3.381185
118	36	5.800867
118	67	5.7158694
118	414	5.6353307
118	71	5.514125
118	59	5.3734345
118	66	5.3046885
118	200	5.224469
118	103	5.121888
118	719	5.112898
118	68	5.0775104
119	452	7.187392
119	398	6.959637
119	775	6.861783
119	783	6.7855453
119	1188	6.7480774
119	104	6.5664773
119	422	6.4640107
119	769	6.3882065
119	1135	6.2184973
119	865	6.1664667
120	1557	7.609937
120	150	6.258652
120	146	6.163832
120	834	5.853538
120	964	5.792525
120	835	5.6769505
120	1388	5.5328484
120	827	5.428348
120	1556	5.1862855
120	686	5.12115
121	209	7.5580664
121	452	7.390921
121	453	7.2717257
121	775	6.822097
121	408	6.7781353
121	1193	6.770731
121	422	6.472668
121	398	6.3052487
121	407	6.2371635
121	1135	6.16101
122	53	6.871689
122	175	5.9163847
122	36	5.6833425
122	25	5.513464
122	67	5.3265853
122	47	5.1505337
122	216	5.092441
122	18	4.9015226
122	59	4.8798394
122	105	4.806726
123	177	5.89283
123	432	5.879641
123	362	5.8358164
123	75	5.4738574
123	908	5.36787
123	194	5.350513
123	111	5.327984
123	130	5.3278794
123	1003	5.2947936
123	371	5.288358
124	36	5.502674
124	175	5.0263147
124	59	4.9290195
124	53	4.9115076
124	58	4.764518
124	286	4.6177516
124	47	4.5920334
124	139	4.459755
124	163	4.453373
124	326	4.4465265
125	66	7.4508176
125	36	7.425063
125	148	7.192713
125	53	7.1746507
125	139	6.9421463
125	68	6.882314
125	59	6.824031
125	157	6.7792125
125	47	6.643664
125	151	6.3771615
126	8	6.3871093
126	419	5.437502
126	466	5.2307963
126	1431	5.2205873
126	456	5.0554523
126	1510	5.0365424
126	459	4.9850264
126	662	4.93581
126	460	4.9129195
126	550	4.748806
127	36	8.016856
127	66	6.799844
127	74	6.701267
127	67	6.6260962
127	68	6.4820366
127	269	6.472703
127	108	6.377899
127	148	6.303631
127	164	6.212167
127	273	6.2120733
128	326	6.041176
128	969	5.6373158
128	132	5.344368
128	177	5.0475254
128	167	4.9242005
128	286	4.7740483
128	1067	4.7535186
128	714	4.70659
128	625	4.689564
128	313	4.654375
129	226	7.4653473
129	36	6.9463015
129	139	6.569829
129	225	6.2300134
129	42	6.0983877
129	157	5.944816
129	286	5.8740335
129	88	5.8488517
129	256	5.7819247
129	287	5.731469
130	1325	7.25139
130	945	7.079285
130	1320	7.005556
130	19	6.160729
130	570	5.9285827
130	1080	5.8654895
130	1203	5.644973
130	233	5.5804887
130	740	5.5342727
130	1547	5.514294
131	181	5.740097
131	1281	5.241603
131	121	5.0871754
131	117	5.059232
131	1360	5.0572586
131	909	4.6877913
131	406	4.6031547
131	1282	4.387611
131	911	4.3364973
131	432	4.257168
132	129	7.6086454
132	118	7.147377
132	640	6.798324
132	75	6.540466
132	1193	6.529952
132	121	6.4630446
132	12	6.4127
132	453	6.357643
132	21	6.249756
132	125	6.0009804
133	1633	5.5337224
133	58	5.4458213
133	1518	5.1557884
133	1145	4.861621
133	567	4.8128858
133	334	4.7564287
133	632	4.5860686
133	468	4.574442
133	377	4.541919
133	1367	4.4166775
134	36	6.6716375
134	68	6.2744946
134	59	6.0133257
134	66	5.979719
134	47	5.8985515
134	139	5.817863
134	157	5.771191
134	103	5.7433524
134	53	5.6195
134	164	5.604661
135	58	7.4096155
135	123	7.2712035
135	286	6.3144526
135	298	6.1966968
135	334	5.996098
135	384	5.8262725
135	143	5.754014
135	437	5.6789403
135	290	5.6569686
135	1002	5.652595
136	53	9.020055
136	148	8.123019
136	66	8.099483
136	139	8.097295
136	47	7.8400564
136	157	7.6663117
136	36	7.635284
136	175	7.4976535
136	68	7.205236
136	48	7.079749
137	74	8.1355505
137	257	7.4874363
137	66	7.403358
137	67	7.2904053
137	129	7.0648956
137	108	6.9390416
137	36	6.887667
137	378	6.785873
137	119	6.7519193
137	53	6.6452584
138	641	6.05276
138	201	5.9603524
138	56	5.7754006
138	889	5.6925354
138	403	5.5584235
138	365	5.5172625
138	595	5.4845214
138	92	5.290123
138	878	5.202577
138	267	5.1887274
139	74	6.212991
139	408	6.042467
139	280	5.92236
139	895	5.911137
139	378	5.803398
139	769	5.4838405
139	256	5.391024
139	323	5.33273
139	344	5.3275433
139	306	5.2855806
140	53	8.474245
140	123	8.282465
140	175	8.173773
140	36	7.5358777
140	58	7.468208
140	226	7.369471
140	59	7.240587
140	47	7.235596
140	25	7.095953
140	67	6.9093666
141	58	6.1108084
141	123	5.7343826
141	296	5.029652
141	344	4.996542
141	261	4.7651844
141	379	4.7520676
141	369	4.6353045
141	334	4.4282584
141	803	4.367833
141	377	4.3603826
142	36	9.15553
142	148	8.848084
142	68	8.683289
142	59	8.498144
142	157	8.328447
142	139	8.1718445
142	151	8.016385
142	103	7.9419436
142	53	7.932756
142	71	7.746295
143	286	7.6415877
143	58	7.0500765
143	326	7.0029364
143	94	6.9857745
143	769	6.9263945
143	194	6.7222714
143	334	6.4842367
143	377	6.475878
143	774	6.464329
143	98	6.3956604
144	36	5.7041893
144	59	5.4596567
144	68	5.457389
144	463	5.1997404
144	323	5.1586595
144	256	5.09326
144	895	5.0266356
144	157	5.007673
144	344	4.9800367
144	151	4.8254633
145	71	4.2878923
145	66	4.0077066
145	719	3.971196
145	67	3.8619788
145	216	3.8045444
145	414	3.767649
145	68	3.7560177
145	360	3.7545924
145	40	3.7336543
145	187	3.677865
146	406	6.076814
146	909	5.8349457
146	1072	5.42742
