19	151	8.115005
19	139	7.9021325
19	103	7.652732
19	381	7.329694
19	48	7.2771053
19	25	7.126637
19	72	6.8335752
19	36	6.687673
19	70	6.6679325
20	801	5.435544
20	286	5.1592073
20	774	4.562924
20	326	4.4725113
20	153	4.0402665
20	803	3.980267
20	142	3.5055237
20	1408	3.3919806
20	373	3.3679388
20	132	3.2213554
21	958	5.4864273
21	931	3.271102
21	60	3.0582974
21	1577	2.8061447
21	1314	2.7867045
21	1292	2.7096171
21	188	2.6726143
21	473	2.5999799
21	386	2.5961351
21	616	2.4745834
22	246	3.7339227
22	383	3.664557
22	491	3.1101482
22	276	2.8343248
22	18	2.8077588
22	227	2.735764
22	53	2.6518197
22	226	2.6066093
22	83	2.5846362
22	79	2.575997
23	75	6.560693
23	36	5.8579783
23	67	5.812246
23	53	5.7644367
23	74	5.1838245
23	129	5.14026
23	1137	4.8161716
23	216	4.7666063
23	119	4.6898985
23	64	4.431907
24	36	5.389432
24	66	5.205432
24	67	5.186697
24	59	4.833564
24	47	4.7382636
24	157	4.642549
24	151	4.5914235
24	25	4.479843
24	139	4.4477205
24	71	4.4367385
25	53	7.367569
25	175	6.8391247
25	25	6.431951
25	36	6.026578
25	48	5.9904933
25	383	5.831013
25	148	5.795537
25	68	5.641599
25	59	5.539749
25	66	5.4375086
26	36	5.4154716
26	164	4.67579
26	47	4.4971905
26	67	4.408777
26	25	4.3108425
26	43	4.2772818
26	53	4.253285
26	139	4.200372
26	256	4.138722
26	267	4.0537825
27	36	5.9596043
27	175	5.696146
27	334	5.6186557
27	142	5.2442245
27	256	4.9829574
27	47	4.919282
27	195	4.91559
27	298	4.8671155
27	139	4.597842
27	321	4.5866804
28	139	5.7920017
28	175	5.5276923
28	47	5.451155
28	25	5.2744117
28	36	5.273307
28	71	5.227156
28	72	4.7362146
28	273	4.678421
28	67	4.6691566
28	68	4.6490664
29	164	4.5439787
29	175	4.2500753
29	123	4.126079
29	226	3.8059666
29	53	3.7914352
29	47	3.7744246
29	139	3.7256765
29	162	3.5502663
29	255	3.4476562
29	87	3.4360676
30	36	4.5226054
30	58	3.956321
30	53	3.926709
30	54	3.677085
30	15	3.648673
30	10	3.6312199
30	286	3.5402715
30	175	3.531753
30	345	3.4436338
30	162	3.3938878
31	209	4.086586
31	104	3.6653547
31	408	3.2884307
31	98	3.2050107
31	769	3.0683131
31	783	3.0525422
31	865	2.9961147
31	612	2.98237
31	398	2.8411438
31	884	2.7059155
32	108	6.7652473
32	36	5.4511313
32	45	4.9459877
32	806	4.895295
32	109	4.851653
32	59	4.837174
32	129	4.7736425
32	784	4.748589
32	202	4.679911
32	40	4.470999
33	151	6.227967
33	157	6.1089296
33	68	5.7422776
33	139	4.9832234
33	48	4.97946
33	36	4.879238
33	103	4.875949
33	59	4.81781
33	53	4.7516227
33	334	4.4089975
34	314	8.295574
34	181	7.9110794
34	209	7.322932
34	909	7.019273
34	482	6.9622593
34	292	6.8983207
34	400	6.587891
34	359	6.555578
34	317	5.574447
34	343	5.479693
35	36	5.415067
35	74	5.3087435
35	75	5.11013
35	123	4.8945827
35	1193	4.5573707
35	15	4.4583564
35	216	4.457766
35	164	4.450873
35	10	4.3411403
35	257	4.2818003
36	200	5.6193433
36	129	4.1095943
36	811	3.98345
36	75	3.7860665
36	67	3.6583464
36	109	3.5941894
36	119	3.5002928
36	108	3.4741483
36	784	3.435794
36	981	3.2834926
37	149	5.5202336
37	433	5.1557617
37	430	4.4795475
37	53	4.389904
37	979	3.695704
37	1411	3.3878808
37	261	3.199281
37	625	2.9990008
37	222	2.9503293
37	246	2.9281478
38	139	6.48792
38	36	6.249151
38	148	5.2287097
38	25	5.1019716
38	59	5.008198
38	286	4.9012
38	66	4.889145
38	68	4.888455
38	345	4.73619
38	123	4.710176
39	440	9.768389
39	799	9.383342
39	447	9.181411
39	31	8.013636
39	767	7.821638
39	579	7.2743263
39	443	7.22314
39	438	7.1871977
39	34	6.5740037
39	792	4.423141
40	123	6.3002377
40	377	4.9074516
40	345	4.8063445
40	334	4.7384715
40	326	4.5560417
40	94	4.4981084
40	379	4.4845057
40	36	4.479411
40	318	4.41165
40	437	4.3047557
41	408	5.9042597
41	452	5.1652317
41	59	4.9867644
41	1188	4.87881
41	209	4.7318873
41	256	4.5130706
41	67	4.1151986
41	269	4.0173373
41	66	3.8786411
41	769	3.7910028
42	662	9.297005
42	457	7.0065727
42	455	6.761745
42	66	3.6998682
42	474	3.4861531
42	62	3.377541
42	68	3.3494453
42	157	3.3412423
42	36	3.281317
42	148	3.2623234
43	219	8.074427
43	346	6.6758227
43	822	5.4257755
43	994	4.149053
43	596	4.0430446
43	874	4.0306134
43	1201	3.901689
43	123	3.6871567
43	1086	3.6512616
43	286	3.5662518
44	175	5.9595013
44	53	5.393168
44	47	4.868618
44	36	4.8071785
44	164	4.7621946
44	67	4.626958
44	10	4.47668
44	139	4.4668374
44	345	4.4357443
44	25	4.420949
45	36	5.5952578
45	463	5.1966457
45	58	4.9839044
45	68	4.5096164
45	286	4.416483
45	66	4.4071345
45	59	4.185234
45	47	4.1835537
45	175	4.0748343
45	225	3.8951414
46	58	5.888657
46	47	5.7585783
46	175	5.6910563
46	345	5.5123
46	94	5.3679833
46	123	5.350417
46	10	4.761325
46	64	4.7577953
46	149	4.7378693
46	164	4.6876874
47	139	3.3547993
47	72	3.0820565
47	71	3.005311
47	175	3.0049458
47	383	2.882568
47	222	2.6881714
47	69	2.6672401
47	31	2.6495254
47	719	2.5315204
47	34	2.4828167
48	108	6.3774695
48	36	6.2455955
48	806	5.7872334
48	47	5.2311006
48	256	4.887738
48	64	4.846752
48	162	4.720098
48	175	4.714755
48	842	4.6005507
48	25	4.3409586
49	47	5.4602823
49	58	5.263281
49	59	5.2170887
49	36	5.211791
49	175	5.0693
49	53	4.706794
49	123	4.3018923
49	67	4.2223444
49	72	4.1687374
49	64	4.160083
50	326	3.8862414
50	53	3.6209903
50	47	3.3145015
50	773	3.2746358
50	243	3.2402875
50	1113	3.2165122
50	139	3.18647
50	286	3.12364
50	265	3.1022053
50	163	3.0675857
51	36	6.649121
51	58	5.4744086
51	47	5.4184847
51	164	5.39077
51	175	5.1793003
51	43	5.17688
51	64	4.8850737
51	59	4.876194
51	67	4.862625
51	162	4.7626147
52	62	4.953499
52	256	4.9240866
52	333	4.2388573
52	372	3.964818
52	385	3.6503868
52	274	3.4906416
52	195	3.37605
52	348	3.276177
52	32	3.1766963
52	37	3.12546
53	763	3.3143363
53	194	3.1373575
53	18	2.9056916
53	345	2.8972003
53	25	2.8662915
53	470	2.7871633
53	347	2.710134
53	175	2.7097828
53	384	2.554988
53	53	2.5315955
54	1130	2.938437
54	74	2.8168588
54	1443	2.4425452
54	1347	2.4094033
54	628	2.256664
54	964	2.1587622
54	20	2.0923395
54	133	1.9911003
54	1329	1.9501002
54	1492	1.8805785
55	283	5.82292
55	94	5.2737055
55	318	4.9673095
55	58	4.9343705
55	232	4.9273114
55	290	4.8048353
55	145	4.2055597
55	334	4.2049885
55	774	4.086768
55	352	4.022732
56	36	5.426174
56	10	5.002581
56	402	4.8470683
56	59	4.428657
56	379	4.341281
56	123	4.277011
56	256	4.1926994
56	149	4.167709
56	331	4.13681
56	58	4.127861
57	831	4.18455
57	465	4.117649
57	826	2.9542341
57	199	2.9493432
57	310	2.753927
57	262	2.7312388
57	1433	2.7107072
57	802	2.6597426
57	108	2.6501775
57	154	2.577855
58	66	8.202575
58	151	7.745274
58	157	7.736163
58	103	6.9395123
58	71	6.334709
58	381	6.03928
58	42	5.556053
58	225	5.34241
58	25	5.3079567
58	70	5.197074
59	36	5.5415106
59	25	4.2657647
59	175	4.2586894
59	163	4.0737514
59	139	4.0440044
59	59	3.862629
59	226	3.7663474
59	148	3.7577999
59	648	3.7261388
59	47	3.7103426
60	568	5.902912
60	836	5.182057
60	433	4.3933706
60	1303	3.8607163
60	114	3.6726325
60	1496	3.5578442
60	116	3.3212883
60	1343	2.7826347
60	261	2.7791452
60	600	2.5872607
61	648	3.7934887
61	200	3.5955794
61	414	3.2427137
61	36	3.0242162
61	216	2.9874797
61	162	2.9693723
61	204	2.966819
61	43	2.867629
61	23	2.7640584
61	289	2.6632218
62	216	4.9317017
62	2	4.72551
62	119	4.6065674
62	129	4.3212643
62	811	4.134561
62	15	4.1262364
62	164	4.060191
62	1193	4.057822
62	121	3.9870286
62	12	3.9544015
63	474	4.692623
63	403	4.270408
63	256	4.001179
63	225	3.7220507
63	895	3.379736
63	104	3.2891004
63	62	3.2812295
63	108	3.2715828
63	339	3.1756735
63	408	3.1221166
64	18	4.113019
64	738	3.8313909
64	924	3.817295
64	483	3.7714996
64	648	3.7264905
64	409	3.5505953
64	481	3.4740863
64	432	3.409297
64	915	3.2560432
64	908	3.252234
65	151	7.007776
65	157	6.7684007
65	68	6.2769785
65	53	6.1223745
65	103	5.9887085
65	139	5.4082274
65	48	5.29585
65	71	5.2189574
65	225	4.8062906
65	36	4.805647
66	1449	2.7410827
66	52	2.6858387
66	1032	2.2906847
66	1210	2.2310343
66	1143	2.1225986
66	1288	2.1052065
66	1291	2.0797155
66	502	1.9993472
66	238	1.9107105
66	322	1.7412957
67	786	3.6242716
67	789	2.9478116
67	67	2.9129329
67	75	2.8450446
67	129	2.7836766
67	412	2.7394435
67	889	2.632218
67	56	2.6099386
67	1367	2.580277
67	187	2.5763783
68	66	6.1427903
68	148	5.6935825
68	70	5.2543283
68	769	4.934922
68	223	4.697952
68	783	4.6695366
68	98	4.5991955
68	44	4.504007
68	408	4.373338
68	612	4.267709
69	162	3.8174276
69	345	3.6663713
69	123	3.492828
69	386	3.1226156
69	387	3.1119752
69	43	2.9512959
69	283	2.7102246
69	175	2.5484319
69	286	2.5383575
69	330	2.524169
70	68	6.5755196
70	66	6.312168
70	36	6.2033024
70	103	5.953567
70	148	5.737805
70	53	5.567471
70	157	5.5556903
70	383	5.469189
70	139	5.3706856
70	175	5.294656
71	148	8.103764
71	157	7.6180344
71	151	7.3485003
71	103	7.23779
71	53	7.0066514
71	71	6.710408
71	139	6.5955935
71	36	6.4466534
71	48	6.410292
71	273	6.0843086
72	53	8.373243
72	66	8.266679
72	139	7.858594
72	157	7.8315167
72	68	7.751952
72	103	6.8680143
72	48	6.8538747
72	59	6.6156383
72	381	6.569892
72	175	6.518429
73	181	4.039477
73	257	4.00683
73	149	3.8134346
73	119	3.6790228
73	2	3.545726
73	121	3.4813528
73	123	3.2631378
73	993	3.0331762
73	314	2.9016502
73	1003	2.8695626
74	71	8.99423
74	381	8.765469
74	225	7.880279
74	719	7.3036704
74	273	7.296459
74	383	7.2818775
74	222	7.163774
74	36	6.978268
74	67	6.975999
74	842	6.8474092
75	209	5.7096252
75	453	5.444915
75	889	5.1791687
75	452	5.1307936
75	104	4.973748
75	118	4.623686
75	1188	4.599789
75	15	4.58853
75	783	4.413001
75	1135	4.367951
76	15	3.1939414
76	828	3.0606928
76	10	2.9877977
76	256	2.9833484
76	648	2.9803782
76	67	2.8844972
76	59	2.8756697
76	53	2.8730805
76	133	2.7926419
76	118	2.779249
77	58	4.780272
77	36	4.7504325
77	108	4.187268
77	334	4.1699924
77	379	4.086402
77	345	4.0215635
77	171	3.67093
77	201	3.645045
77	10	3.4315548
77	378	3.4021459
78	36	4.0421553
78	43	3.9619474
78	47	3.6794312
78	383	3.295073
78	192	3.2180576
78	252	3.1494174
78	271	3.1237288
78	46	3.0292287
78	64	3.007158
78	59	2.98446
79	139	4.9639583
79	148	4.25226
79	103	4.2115493
79	157	3.9573114
79	66	3.8157368
79	175	3.7920048
79	48	3.7594004
79	151	3.690838
79	68	3.5739868
79	25	3.439188
80	56	6.352203
80	699	3.8416624
80	1511	3.6817179
80	1357	3.330547
80	1189	3.2391582
80	1188	2.9290547
80	789	2.8949285
80	641	2.7598596
80	759	2.6789594
80	452	2.6622043
81	414	7.4622774
81	221	6.4600096
81	200	6.355899
81	36	5.279712
81	74	5.108821
81	811	5.045136
81	23	4.4915857
81	67	4.3880672
81	119	4.1393566
81	129	4.0818105
82	257	4.739969
82	2	4.511108
82	74	4.2272606
82	908	3.940977
82	15	3.8863447
82	1193	3.7372575
82	53	3.5998554
82	194	3.490624
82	112	3.419711
82	118	3.389104
83	148	4.3084297
83	139	4.0091558
83	36	3.756909
83	66	3.646231
83	48	3.60576
83	157	3.5174308
83	226	3.304921
83	151	3.292492
83	53	3.2914188
83	286	3.2766678
84	118	5.644084
84	53	5.233164
84	256	5.2007327
84	129	4.5156527
84	67	4.305246
84	74	4.2961674
84	21	4.201006
84	148	4.1713686
84	648	4.153082
84	25	4.127563
85	447	5.435787
85	445	5.3984513
85	36	5.220411
85	443	4.558405
85	444	4.4783993
85	799	4.375176
85	769	4.2602444
85	442	4.2263694
85	21	4.1104007
85	767	3.920641
86	53	8.83732
86	148	8.68803
86	36	8.078298
86	71	7.950533
86	175	7.0114183
86	47	6.958167
86	225	6.7768254
86	64	6.6717815
86	44	6.5375714
86	144	6.255268
87	36	5.5388136
87	58	4.976075
87	149	4.861945
87	384	4.8535776
87	94	4.547942
87	734	4.5061145
87	345	4.465472
87	166	4.353253
87	139	4.268167
87	175	4.2145753
88	68	9.465614
88	71	8.968368
88	381	8.921816
88	103	8.582331
88	70	7.828926
88	144	7.7909822
88	223	6.9369874
88	495	6.8738155
88	109	6.8569164
88	224	6.8562956
89	414	5.2070827
89	216	4.9532986
89	22	4.953096
89	113	4.2467155
89	432	4.2110195
89	2	4.0339093
89	915	4.01457
89	200	3.8688774
89	204	3.8563213
89	257	3.8445728
90	346	7.3776274
90	822	6.1287603
90	59	5.431371
90	994	5.010705
90	596	4.7349224
90	256	4.6973386
90	874	4.5931625
90	148	4.4265857
90	1201	4.410249
90	66	4.3124456
91	482	6.4922767
91	194	5.7416706
91	909	5.6226954
91	317	5.609806
91	292	5.5822563
91	406	5.4268374
91	359	5.1683803
91	400	4.4407644
91	1260	4.316825
91	298	4.2655025
92	58	5.381939
92	36	4.9768486
92	10	4.7779107
92	149	4.6891956
92	347	4.670387
92	163	4.584437
92	47	4.527976
92	53	4.376284
92	383	4.2824063
92	59	4.2007604
93	53	5.8132777
93	25	4.969937
93	36	4.9157553
93	71	4.8820367
93	129	4.593925
93	148	4.5285654
93	216	4.4773974
93	66	4.4255824
93	139	4.36075
93	72	4.328472
94	2	4.7305055
94	53	4.1238456
94	74	4.0270696
94	36	3.7282987
94	113	3.5411057
94	467	3.5074468
94	163	3.208389
94	414	3.2057576
94	432	3.183105
94	164	3.1379979
95	314	7.99349
95	181	7.102455
95	408	6.623169
95	406	6.495098
95	482	6.479489
95	209	6.3512096
95	909	6.239263
95	317	5.3804426
95	343	5.319349
95	1193	4.602905
96	909	7.674846
96	406	7.132563
96	482	6.0020885
96	1260	5.943967
96	400	5.6582217
96	359	4.649827
96	317	4.612878
96	292	4.4813547
96	314	4.3721094
96	674	4.2143345
97	108	5.2650657
97	175	4.613533
97	59	4.5909185
97	784	4.2021413
97	256	4.1126723
97	67	4.0490665
97	47	3.9958901
97	129	3.870741
97	806	3.85138
97	802	3.848278
98	59	5.383787
98	47	5.3216815
98	43	4.927884
98	72	4.809211
98	71	4.796626
98	648	4.7576356
98	23	4.711292
98	109	4.6531687
98	216	4.6432953
98	64	4.6391087
99	445	5.656133
99	441	5.621266
99	447	5.5033083
99	439	5.0278664
99	799	4.9167385
99	440	4.8471565
99	446	4.841075
99	443	4.573002
99	444	4.485965
99	442	4.2192717
100	908	4.6745043
100	432	4.428522
100	648	3.752905
100	350	3.6624453
100	164	3.5338678
100	177	3.3405147
100	22	3.3131955
100	75	3.1908758
100	571	3.1659515
100	738	3.1226525
101	36	4.0904274
101	109	3.9277673
101	123	3.766606
101	175	3.754348
101	25	3.7357717
101	59	3.713772
101	66	3.6184185
101	47	3.6054232
101	164	3.5501146
101	68	3.5281785
102	103	2.9679909
102	432	2.8775942
102	842	2.7098584
102	68	2.7009306
102	680	2.6344876
102	144	2.6164117
102	105	2.614816
102	383	2.6014166
102	381	2.5498626
102	487	2.538815
103	66	8.612369
103	68	8.369367
103	157	8.055496
103	151	7.9375496
103	139	7.3900495
103	71	7.3672705
103	103	7.3392487
103	36	6.6372437
103	44	6.464891
103	42	6.3969584
104	36	6.1004076
104	175	4.9513106
104	59	4.932655
104	164	4.7931805
104	123	4.6648107
104	25	4.660825
104	67	4.6159616
104	784	4.612571
104	345	4.5941057
104	53	4.5920095
105	157	7.7556334
105	68	7.506583
105	103	7.191976
105	71	6.6716495
105	381	6.4635553
105	48	6.3821826
105	72	5.6338396
105	225	5.5255795
105	175	5.465802
105	42	5.4245224
106	36	7.406927
106	53	6.9073987
106	71	6.7651186
106	148	6.5522923
106	68	6.4572515
106	139	6.2772665
106	66	5.9949036
106	67	5.835251
106	0	5.832705
106	47	5.794998
107	157	6.498221
107	151	6.2999487
107	68	5.9436493
107	53	5.703554
107	103	5.3985677
107	36	5.365014
107	139	5.361159
107	48	5.135186
107	71	4.9020762
107	25	4.738077
108	18	5.560988
108	12	5.22567
108	216	5.175256
108	129	5.1373787
108	784	4.75762
108	53	4.7448726
108	842	4.696862
108	144	4.587185
108	36	4.4918256
108	109	4.481763
109	783	9.874839
109	134	8.524893
109	394	8.44315
109	398	7.931324
109	865	7.435358
109	452	6.8798065
109	1188	6.834747
109	408	6.4140964
109	453	6.1661954
109	1135	6.0332623
110	464	3.6767187
110	181	3.508665
110	164	3.3347263
110	129	3.164076
110	518	3.1463943
110	778	3.111991
110	314	3.110366
110	121	3.0933204
110	18	3.0230215
110	216	3.0003269
111	1276	3.602416
111	132	3.3831491
111	146	2.917842
111	288	2.7706418
111	1305	2.6338022
111	332	2.582693
111	1345	2.5666344
111	1110	2.1212063
111	834	2.0909789
111	607	2.0300486
112	221	6.682863
112	204	6.4191923
112	811	6.0346975
112	74	5.173294
112	36	4.897024
112	67	4.758004
112	108	4.593778
112	75	4.5247946
112	129	4.5164676
112	164	4.4708805
113	164	4.692396
113	139	4.5060935
113	36	4.373165
113	53	4.2754226
113	148	4.256771
113	175	4.2015066
113	162	4.1179943
113	163	4.0886726
113	59	3.9120624
113	25	3.8417056
114	59	7.731345
114	36	7.4114428
114	47	5.8277564
114	175	5.716983
114	53	5.7062807
114	67	5.705826
114	383	5.572728
114	64	5.4562235
114	29	5.359885
114	25	5.083864
115	68	7.2559376
115	151	7.2379684
115	157	7.1951313
115	139	6.8912096
115	71	6.270667
115	103	6.0849423
115	25	5.9842362
115	47	5.9828877
115	273	5.8986454
115	175	5.891654
116	547	6.7448835
116	68	6.566903
116	157	6.400896
116	147	6.33507
116	151	6.211456
116	53	6.1432414
116	36	5.970144
116	139	5.870328
116	103	5.504878
116	59	5.473531
117	216	3.1757824
117	200	3.1155686
117	221	2.997664
117	164	2.9120011
117	432	2.8949254
117	177	2.825129
117	362	2.8136256
117	121	2.7041473
117	252	2.5573568
117	144	2.486055
118	199	5.4619446
118	225	4.169876
118	71	4.065566
118	68	4.054253
118	72	4.000315
118	48	3.9086626
118	202	3.873213
118	129	3.757856
118	88	3.710403
118	0	3.7034514
119	1373	4.182826
119	233	4.1251087
119	1577	3.2940936
119	1292	3.0713396
119	1303	2.9636505
119	988	2.794975
119	55	2.7616453
119	1474	2.60086
119	1495	2.423811
119	1178	2.3444557
120	1487	3.9333518
120	732	3.693219
120	1140	2.8091574
120	317	2.5298505
120	926	2.4104404
120	1153	2.3559487
120	1286	2.2903535
120	652	2.089244
120	146	1.9870849
120	167	1.9819458
121	1193	5.0058002
121	125	4.120469
121	909	4.0338902
121	181	4.015681
121	406	3.9046206
121	400	3.6859224
121	113	3.6742153
121	172	3.5798979
121	1281	3.2302055
121	314	3.0925121
122	53	5.18861
122	47	4.821486
122	25	4.5884113
122	175	4.544531
122	36	4.4986286
122	216	4.295673
122	221	4.2039833
122	10	4.170852
122	64	4.156085
122	100	4.101948
123	53	5.525997
123	59	4.691001
123	47	4.3144364
123	36	4.278739
123	139	4.18436
123	164	4.024792
123	719	3.9073331
123	163	3.8458657
123	64	3.8248465
123	383	3.779663
124	36	4.11408
124	273	3.7103667
124	286	3.6275797
124	378	3.5198178
124	58	3.4650426
124	123	3.2971816
124	326	3.2966542
124	148	3.2949197
124	47	3.2692716
124	379	3.2246299
125	36	6.130163
125	59	5.9490557
125	47	5.771292
125	53	4.827901
125	175	4.814499
125	139	4.676755
125	25	4.6453857
125	286	4.6386356
125	256	4.5788164
125	383	4.578595
126	821	3.4246397
126	1610	2.9123797
126	1544	2.9114606
126	40	2.796948
126	494	2.5886345
126	694	2.5841599
126	1189	2.4963984
126	1631	2.4189916
126	806	2.3871498
126	1294	2.3780344
127	36	6.4445467
127	108	5.361981
127	344	5.283932
127	216	4.874196
127	74	4.82027
127	200	4.6861806
127	67	4.661698
127	1023	4.606572
127	414	4.570318
127	148	4.4165897
128	290	3.444232
128	94	3.1256049
128	283	2.889441
128	288	2.8706238
128	318	2.8527744
128	915	2.838724
128	431	2.831659
128	313	2.623942
128	286	2.583727
128	1565	2.5470665
129	36	7.7567544
129	157	6.456565
129	139	6.056509
129	72	5.8340726
129	42	5.7886205
129	579	5.7709093
129	71	5.7677765
129	25	5.6495266
129	70	5.492249
129	0	5.4145865
130	570	4.076503
130	1343	3.9445043
130	1609	3.6716268
130	1381	3.4117897
130	1281	3.3670177
130	258	3.2288668
130	1348	3.2011576
130	833	3.1812706
130	1621	3.1622927
130	1203	3.1336474
131	2	3.9889846
131	911	3.0388362
131	652	2.5705237
131	1636	2.3998547
131	8	2.2890027
131	1269	2.274253
131	124	2.168059
131	1524	2.1468866
131	121	2.0634599
131	1293	2.0144925
132	15	4.510651
132	257	4.2482314
132	1204	3.9481223
132	908	3.9389088
132	806	3.8754416
132	518	3.855357
132	108	3.7348187
132	18	3.6205854
132	127	3.5590825
132	8	3.5309923
133	334	3.7952566
133	1057	3.7284622
133	1133	3.4359484
133	377	3.1411304
133	667	3.0316978
133	1002	2.9815135
133	898	2.9707353
133	85	2.8227036
133	132	2.7677336
133	145	2.7521691
134	36	6.7344236
134	59	5.5323815
134	47	5.38353
134	91	5.177289
134	385	5.078251
134	33	5.068567
134	67	4.9550276
134	164	4.952153
134	53	4.9098487
134	175	4.8136535
135	306	4.6344466
135	970	3.6664567
135	149	3.5579433
135	632	3.4863896
135	226	3.3400102
135	433	3.3210545
135	1113	3.2721148
135	378	3.199084
135	10	3.0709972
135	123	2.9991364
136	53	5.344202
136	842	4.979132
136	175	4.876227
136	46	4.864598
136	139	4.80166
136	25	4.721155
136	29	4.684901
136	47	4.66741
136	0	4.6387596
136	36	4.6349015
137	306	5.7787714
137	378	5.603236
137	257	4.871951
137	47	4.769526
137	331	4.4728394
137	36	4.3795104
137	74	4.3417883
137	970	4.336916
137	162	4.230447
137	123	4.123955
138	365	9.017915
138	822	7.894994
138	856	5.9812675
138	1201	5.780307
138	996	5.3545604
138	995	5.328519
138	872	4.244118
138	507	3.9285855
138	201	3.854156
138	372	3.7395782
139	314	3.8867264
139	889	3.7386565
139	88	3.6386678
139	257	3.5478213
139	298	3.1370366
139	56	3.0714138
139	408	3.0656874
139	474	2.91647
139	209	2.823649
139	36	2.8102412
140	123	5.523878
140	36	5.1310735
140	166	4.5279546
140	345	4.5183206
140	94	4.513079
140	175	4.3609843
140	58	4.1863413
140	54	4.136918
140	47	4.0955577
140	64	4.079994
141	50	3.0203226
141	784	2.9559693
141	719	2.7704651
141	0	2.7627692
141	157	2.7027225
141	381	2.6751785
141	148	2.6565886
141	48	2.599551
141	72	2.5599573
141	151	2.5544486
142	148	7.8629985
142	68	7.3977633
142	151	7.1213684
142	157	7.081908
142	53	6.6354227
142	147	6.611129
142	36	6.5300364
142	103	6.3883924
142	139	6.1718993
142	71	6.159419
143	74	3.659019
143	10	3.5524845
143	344	3.5056753
143	408	3.3966262
143	306	3.344241
143	347	3.2332273
143	54	3.2067719
143	314	3.1573567
143	123	3.0079417
143	194	2.9988322
144	36	4.9515615
144	59	4.6917205
144	68	4.5330873
144	157	4.1974406
144	256	4.1932907
144	273	4.146675
144	53	4.103518
