18	256	4.3758364
18	86	4.314863
18	555	4.126761
18	40	3.9414837
18	61	3.900159
18	421	3.581268
18	368	3.4138174
18	812	3.3252623
18	1486	3.3250132
18	45	3.2771733
19	157	7.170302
19	139	6.544786
19	103	6.518484
19	25	6.4580727
19	151	6.4529405
19	381	6.2509274
19	72	6.1499114
19	48	6.1133213
19	36	6.0839396
19	175	5.7591166
20	801	5.164669
20	803	4.218713
20	153	4.045228
20	286	3.5344656
20	774	3.341441
20	326	3.0584714
20	625	2.9259634
20	632	2.8619354
20	246	2.851319
20	1282	2.588608
21	958	3.6503425
21	616	2.8705149
21	85	2.6765919
21	931	2.4689994
21	473	2.3992736
21	427	2.321065
21	60	2.3076546
21	92	2.2889907
21	1292	2.2121336
21	1481	2.187096
22	383	4.186581
22	246	3.7886956
22	491	3.6492822
22	908	3.4489796
22	46	3.394782
22	79	3.1631312
22	777	3.0897346
22	227	3.0176144
22	276	2.9901943
22	380	2.923184
23	75	5.9273167
23	67	5.7558937
23	53	5.3922987
23	71	4.74032
23	1137	4.70919
23	64	4.608423
23	36	4.572083
23	216	4.471926
23	29	4.4531703
23	784	4.4405994
24	66	5.9274654
24	59	5.1736465
24	67	5.059896
24	36	4.6179113
24	151	4.42739
24	157	4.1612716
24	256	4.113399
24	71	4.094134
24	428	3.9299967
24	25	3.8902202
25	25	5.0965557
25	175	4.973223
25	53	4.8312464
25	140	4.6893635
25	162	4.422428
25	48	4.3898277
25	68	4.176123
25	247	4.142695
25	42	4.0843115
25	70	3.9492128
26	67	5.9184284
26	36	5.534632
26	43	5.3693185
26	719	4.931741
26	164	4.877693
26	547	4.7996793
26	267	4.745967
26	139	4.4397106
26	25	4.4107637
26	360	4.3009944
27	175	5.9638267
27	314	5.0913467
27	334	5.023908
27	195	4.748899
27	139	4.615124
27	298	4.5635905
27	142	4.452338
27	321	4.444943
27	149	4.2738276
27	886	4.1238084
28	175	4.7292237
28	784	4.1134667
28	71	4.091365
28	273	4.069882
28	223	3.9874287
28	25	3.9616506
28	72	3.8807182
28	59	3.8018417
28	547	3.789073
28	842	3.7816548
29	164	3.8853397
29	226	3.5690281
29	87	3.4694076
29	255	3.3125932
29	195	2.9764452
29	123	2.9598787
29	53	2.877246
29	139	2.85324
29	268	2.707281
29	175	2.5664282
30	10	3.2891304
30	625	3.077546
30	58	3.067779
30	36	3.05652
30	286	2.969854
30	123	2.965895
30	232	2.9005432
30	94	2.7843761
30	53	2.5723605
30	1516	2.5645685
31	104	3.9464302
31	209	3.872839
31	256	3.7595804
31	408	3.4940708
31	291	3.1223602
31	393	3.1219554
31	769	3.0442197
31	612	3.0113065
31	59	2.8601315
31	650	2.7231913
32	108	5.4738216
32	403	4.8025174
32	59	4.2108154
32	36	4.2047925
32	185	3.927039
32	40	3.9000747
32	752	3.7683167
32	1137	3.6915612
32	202	3.6739268
32	45	3.621889
33	157	4.806429
33	151	4.6213455
33	53	3.9755383
33	36	3.9214132
33	68	3.6898832
33	103	3.4818711
33	139	3.3727279
33	59	3.2677393
33	48	3.266279
33	334	3.2297816
34	314	5.71016
34	181	5.441829
34	209	5.1157875
34	400	4.8643036
34	359	4.7450233
34	292	4.4450855
34	909	4.4013085
34	298	4.2272835
34	482	4.0708737
34	343	3.995063
35	123	5.2402534
35	10	4.358421
35	74	4.3548455
35	75	3.6113756
35	23	3.5064268
35	58	3.4297428
35	36	3.3538098
35	200	3.3332655
35	1193	3.3046563
35	648	3.2914028
36	200	6.642892
36	811	4.9118013
36	129	4.396241
36	784	4.326668
36	164	4.2812185
36	40	4.135515
36	569	3.9429307
36	1136	3.9161532
36	64	3.9099057
36	109	3.7635982
37	433	4.5714498
37	149	4.4327974
37	430	3.8952763
37	979	3.4654157
37	1411	3.0869224
37	47	2.9294696
37	619	2.8298044
37	373	2.8282833
37	261	2.7644677
37	246	2.6236389
38	139	5.531843
38	123	4.699563
38	43	4.4427285
38	36	4.3459573
38	10	4.1452546
38	48	4.0576916
38	345	4.0530457
38	243	3.8576057
38	94	3.7796335
38	148	3.7581594
39	440	5.88465
39	31	5.883327
39	799	5.394825
39	447	5.327521
39	579	5.1054444
39	767	5.0092096
39	443	4.7246327
39	438	4.585091
39	34	4.5200877
39	792	3.3927941
40	123	4.79464
40	377	4.4986362
40	345	4.4583187
40	175	4.3747835
40	334	4.2597404
40	379	4.2562757
40	162	4.2375197
40	318	4.1640754
40	166	4.038029
40	94	3.9408448
41	408	4.4513397
41	59	3.5509944
41	209	3.4655573
41	256	3.2271662
41	452	3.0669384
41	1188	3.0222228
41	269	2.9502656
41	67	2.8569663
41	70	2.765
41	225	2.680674
42	662	7.08229
42	457	5.4685
42	455	5.1473923
42	66	4.16009
42	148	3.8150344
42	36	3.7781413
42	157	3.4033313
42	88	3.2718265
42	71	3.2156053
42	62	3.1405628
43	219	5.19353
43	346	4.326795
43	822	3.2068498
43	269	2.9348032
43	994	2.8851755
43	596	2.7670875
43	201	2.7311718
43	378	2.6828961
43	874	2.6546867
43	330	2.5841947
44	149	4.3110642
44	175	4.063519
44	139	3.7051044
44	53	3.3307538
44	259	3.0193172
44	345	2.899212
44	47	2.8769755
44	379	2.8664308
44	475	2.857039
44	43	2.7896426
45	463	5.587032
45	225	4.321212
45	474	4.2007985
45	157	4.0873175
45	280	4.08094
45	68	3.9167225
45	62	3.911219
45	36	3.8739617
45	139	3.5575228
45	273	3.5538065
46	226	5.3719053
46	47	5.145887
46	10	4.92073
46	162	4.7467694
46	308	4.6192846
46	149	4.5308647
46	345	4.4856477
46	363	4.4498467
46	95	4.3209834
46	741	4.306489
47	175	4.7763143
47	139	4.4160714
47	72	4.368938
47	719	4.2101474
47	69	3.9075403
47	147	3.5348136
47	103	3.5053277
47	195	3.3689663
47	547	3.3631878
47	71	3.305727
48	108	5.852676
48	36	5.637943
48	47	5.4116497
48	806	5.3002696
48	256	5.16349
48	162	4.5845633
48	72	4.4239264
48	226	4.391265
48	842	4.3204966
48	547	4.2291584
49	58	6.0659485
49	59	5.7846766
49	195	4.6378675
49	47	4.565169
49	87	4.5060816
49	334	4.3418937
49	256	4.148936
49	95	4.1139374
49	345	3.9498007
49	43	3.8255575
50	773	3.0979245
50	47	2.3172374
50	1113	2.2965086
50	329	2.2888193
50	351	2.1935465
50	196	2.1612074
50	266	2.154733
50	280	2.0920033
50	111	2.0691812
50	290	2.06605
51	171	6.4291487
51	43	6.2173576
51	58	5.958143
51	36	5.8727403
51	108	5.4255257
51	166	5.362928
51	402	5.34641
51	162	5.278461
51	64	5.054269
51	72	5.00773
52	256	4.9451795
52	62	4.20946
52	291	4.1674275
52	333	4.160257
52	372	4.0691543
52	274	3.553866
52	385	3.3143172
52	269	3.3031058
52	43	3.2466743
52	195	3.2067232
53	53	3.6047223
53	18	3.225859
53	144	2.6228268
53	194	2.5369527
53	175	2.3000722
53	1130	2.1918297
53	1557	2.1908123
53	25	2.1819959
53	909	2.1732278
53	763	2.1511426
54	74	3.0774586
54	904	2.6667933
54	13	2.510187
54	231	2.3622627
54	1130	2.265324
54	129	1.9864212
54	803	1.8742062
54	1347	1.8552685
54	1492	1.8106581
54	1193	1.8042883
55	283	3.4618452
55	232	3.0912304
55	318	2.83587
55	290	2.764125
55	94	2.7297208
55	667	2.3923798
55	145	2.321928
55	343	2.2805417
55	774	2.2503846
55	969	2.214508
56	402	5.3445563
56	10	5.1626816
56	95	4.359962
56	12	4.2249846
56	59	4.1629024
56	256	4.1565123
56	45	4.045334
56	36	4.0106964
56	806	4.0020723
56	58	3.9920862
57	465	3.4420462
57	831	3.0044541
57	1060	2.8257074
57	115	2.7294877
57	127	2.6755774
57	199	2.6409633
57	1241	2.6144557
57	43	2.5913687
57	493	2.502018
57	1391	2.3976183
58	66	6.8167796
58	157	6.57309
58	151	6.3588037
58	103	5.6193776
58	71	5.2066545
58	25	5.0202127
58	175	4.8466086
58	47	4.802788
58	36	4.6803074
58	42	4.6503587
59	139	3.9610088
59	10	3.9481149
59	36	3.9311473
59	58	3.8295026
59	148	3.659515
59	25	3.331728
59	66	3.1411164
59	54	2.9315941
59	345	2.8779044
59	175	2.8619275
60	568	4.110391
60	836	3.4274426
60	1303	3.419958
60	114	3.4076908
60	433	3.2842872
60	9	2.9056072
60	1496	2.7819436
60	116	2.6469603
60	467	2.5817919
60	1392	2.4725416
61	414	3.6968515
61	64	3.4545505
61	200	3.2115707
61	216	3.1941319
61	36	3.0985765
61	144	2.7563632
61	162	2.7491884
61	166	2.653857
61	736	2.6416938
61	321	2.5569315
62	314	4.3101525
62	2	4.033092
62	194	4.0263224
62	61	3.9958792
62	15	3.955861
62	378	3.9393024
62	129	3.9372985
62	110	3.8958619
62	216	3.8701172
62	811	3.813098
63	474	5.5786896
63	403	4.226927
63	70	4.0667176
63	225	3.9908054
63	595	3.6659122
63	844	3.3522532
63	108	3.314942
63	498	3.178662
63	650	3.10717
63	298	3.1060236
64	409	3.2964664
64	481	3.2959344
64	18	2.7526975
64	483	2.7443268
64	1102	2.7422936
64	823	2.7309077
64	924	2.721997
64	105	2.6649961
64	140	2.6062102
64	238	2.5424874
65	157	5.5241675
65	151	5.2255974
65	36	4.660192
65	103	4.534982
65	68	4.245271
65	53	4.0982122
65	71	3.8084614
65	72	3.7521343
65	59	3.6221077
65	48	3.5704794
66	1288	2.5214744
66	1032	2.4337287
66	522	2.193256
66	52	2.1383462
66	1291	2.1238732
66	384	1.7891268
66	494	1.6069943
66	322	1.5972579
66	797	1.5769764
66	342	1.5660942
67	786	3.4655044
67	789	2.9320033
67	1098	2.9055128
67	677	2.8020778
67	129	2.6718504
67	67	2.5955198
67	769	2.4699502
67	1023	2.4665217
67	1367	2.2846014
67	200	2.2472744
68	70	5.949144
68	769	5.5177526
68	66	5.422575
68	223	5.3936954
68	148	5.186847
68	495	4.9770236
68	612	4.8414974
68	783	4.8198686
68	680	4.622199
68	269	4.5082884
69	162	3.4297931
69	387	3.4261398
69	195	3.0108285
69	123	2.9156168
69	51	2.8956587
69	87	2.6624112
69	345	2.6454153
69	386	2.5923162
69	651	2.4997554
69	112	2.4093194
70	68	4.8036904
70	103	4.354285
70	42	3.516578
70	383	3.465497
70	59	3.4318638
70	48	3.3715425
70	66	3.3215177
70	53	3.233302
70	36	3.2311563
70	547	3.1603024
71	148	5.735422
71	103	5.422379
71	157	5.192728
71	151	5.1244063
71	53	4.897318
71	71	4.3718038
71	48	4.3170376
71	225	4.284863
71	25	4.1530843
71	139	4.1382055
72	66	7.292997
72	157	6.978344
72	53	6.6453633
72	48	6.2945805
72	68	6.285642
72	139	6.2474475
72	103	5.821123
72	59	5.6054196
72	72	5.355082
72	0	5.322761
73	10	4.0598903
73	2	3.729573
73	123	3.5658314
73	177	3.5373523
73	149	3.5324402
73	257	3.2888608
73	112	3.2806265
73	379	3.1516845
73	964	2.955441
73	181	2.9376276
74	71	7.2917137
74	381	7.0743394
74	719	6.688812
74	225	6.422679
74	59	6.3128076
74	273	6.2448354
74	67	6.1703157
74	222	6.123225
74	36	5.924988
74	64	5.8144493
75	453	3.8960235
75	452	3.733094
75	15	3.6294363
75	209	3.5845215
75	104	3.4844642
75	889	3.4072573
75	1188	3.252747
75	129	3.2097168
75	1135	3.14849
75	21	3.0844939
76	21	2.8671398
76	118	2.7906585
76	15	2.405909
76	366	2.3288758
76	133	2.271753
76	828	2.256423
76	600	2.1681623
76	989	2.1666203
76	40	2.0248482
76	59	1.9590145
77	58	5.623665
77	36	5.2869864
77	334	5.249387
77	345	5.0624566
77	378	5.011816
77	115	4.8814754
77	175	4.825838
77	67	4.605262
77	201	4.5908995
77	43	4.57869
78	43	3.3823721
78	36	3.2826662
78	252	3.2229066
78	287	3.0992951
78	383	2.9181852
78	347	2.881065
78	175	2.8290513
78	35	2.7883177
78	741	2.6720335
78	46	2.6711383
79	222	3.5739233
79	139	3.5356898
79	148	3.4560165
79	224	3.315002
79	491	2.9455073
79	157	2.9030485
79	68	2.8144476
79	25	2.8087268
79	66	2.7539752
79	48	2.7512896
80	56	4.7485313
80	1357	2.8657753
80	267	2.710442
80	981	2.470766
80	1189	2.4118457
80	413	2.38877
80	403	2.2916846
80	759	2.269354
80	641	2.2589822
80	381	2.252393
81	414	5.5449343
81	200	4.803674
81	221	4.181756
81	36	3.6464655
81	811	3.501239
81	569	3.0267153
81	64	2.9367676
81	23	2.8123844
81	648	2.810631
81	1136	2.666479
82	257	4.113899
82	2	4.071302
82	15	3.494508
82	1193	3.2926154
82	119	2.9265907
82	12	2.8893156
82	36	2.8426895
82	10	2.8146217
82	112	2.6823108
82	74	2.5762155
83	48	3.5936456
83	36	3.389599
83	42	3.3233807
83	139	3.27333
83	151	3.15113
83	157	3.0720148
83	148	3.0595756
83	66	2.9352183
83	44	2.7404046
83	226	2.6659262
84	256	4.707525
84	53	4.6680875
84	129	4.3497987
84	118	4.314789
84	67	4.006119
84	21	3.8036647
84	408	3.7528534
84	148	3.7112393
84	66	3.656072
84	58	3.6042447
85	445	4.8949866
85	799	4.5385437
85	443	4.3915734
85	447	4.371245
85	148	4.163813
85	15	4.0888033
85	36	4.0515347
85	767	3.9649117
85	61	3.9549193
85	66	3.881942
86	53	8.972799
86	148	8.371178
86	71	7.6906257
86	36	7.436657
86	175	7.2839193
86	47	6.8328624
86	64	6.4787316
86	225	6.386036
86	129	6.3517547
86	719	6.3271728
87	175	3.8002594
87	36	3.5157115
87	166	3.3184316
87	53	3.3021967
87	139	3.23355
87	48	3.2205915
87	149	3.0821574
87	164	3.0599735
87	226	3.059231
87	148	3.0575824
88	68	8.344526
88	71	7.9616313
88	144	7.6532474
88	381	7.468729
88	70	7.3118577
88	428	7.0896854
88	103	7.0688214
88	69	6.493819
88	495	6.382147
88	223	6.0192246
89	414	4.004004
89	22	3.6432552
89	2	3.5187557
89	257	3.26131
89	252	3.116129
89	216	2.847374
89	200	2.8067026
89	12	2.7728667
89	14	2.6975758
89	908	2.6282709
90	346	4.901491
90	148	4.3170133
90	822	4.0497613
90	157	3.470395
90	59	3.3702278
90	596	3.3321006
90	151	3.2953231
90	994	3.241464
90	71	3.2045276
90	66	3.0089521
91	194	5.0336766
91	482	4.905165
91	359	4.593662
91	317	4.3255997
91	909	4.004075
91	292	3.9421153
91	406	3.5947294
91	347	3.4706137
91	400	3.4267118
91	1260	3.195801
92	163	5.6965466
92	58	5.209071
92	10	4.645983
92	886	4.5197473
92	53	4.4213424
92	706	4.346841
92	470	4.314445
92	166	4.29353
92	149	4.278927
92	377	4.085572
93	25	4.3550377
93	129	4.067841
93	53	3.9726126
93	103	3.942749
93	71	3.7447202
93	148	3.5404418
93	61	3.4936733
93	139	3.398137
93	66	3.2574098
93	408	3.2337708
94	2	4.0982327
94	10	3.0753498
94	121	3.0095341
94	53	2.9678533
94	47	2.79499
94	139	2.7352052
94	113	2.7191246
94	257	2.513889
94	719	2.4559302
94	226	2.394412
95	314	6.5772676
95	181	6.0797186
95	408	6.0041733
95	209	5.071244
95	406	4.392937
95	909	4.389961
95	482	4.056988
95	317	3.8590133
95	343	3.8186224
95	15	3.6097858
96	909	6.031139
96	1260	4.29154
96	406	4.2163615
96	359	4.0853496
96	317	4.0374155
96	482	3.9836066
96	400	3.7892778
96	674	3.5576658
96	209	3.5008078
96	292	3.4178112
97	256	4.9148474
97	59	4.7606473
97	95	4.0217395
97	784	3.7971368
97	108	3.7865634
97	62	3.7608037
97	23	3.7094493
97	47	3.5043554
97	15	3.5022905
97	806	3.484488
98	71	4.9621835
98	59	4.728719
98	648	4.7168136
98	43	4.503401
98	25	4.153036
98	72	4.0705585
98	271	3.7035735
98	175	3.683944
98	201	3.6745174
98	123	3.6486003
99	445	3.0757287
99	443	3.0234826
99	447	2.875726
99	441	2.8138385
99	446	2.8012693
99	440	2.6474526
99	799	2.6446083
99	439	2.6066113
99	75	2.5879827
99	21	2.5504866
100	648	5.3090434
100	100	4.0421076
100	908	4.021731
100	75	3.8284473
100	432	3.7768662
100	126	3.7501097
100	736	3.7165186
100	177	3.691914
100	738	3.641872
100	993	3.5929425
101	123	3.827131
101	175	3.589197
101	59	3.5442772
101	36	3.4447901
101	68	3.3408265
101	25	3.317916
101	84	3.2011447
101	70	3.1553154
101	164	3.0806513
101	139	2.9917195
102	8	3.4171095
102	487	3.2827244
102	432	3.1552632
102	144	2.565059
102	915	2.437531
102	1205	2.3511238
102	364	2.3377664
102	908	2.28301
102	222	2.2625597
102	680	2.242404
103	68	7.5897393
103	66	7.236936
103	103	6.821342
103	157	6.710078
103	151	6.5371037
103	139	6.1684284
103	71	6.0712457
103	175	5.3377423
103	36	5.3179717
103	719	5.2607784
104	345	5.617111
104	36	5.124139
104	123	4.5500593
104	200	4.446926
104	175	4.4264183
104	784	4.23296
104	162	4.2137804
104	259	4.1361103
104	271	4.116076
104	706	4.093226
105	157	6.9612975
105	103	6.5067387
105	68	6.3485436
105	71	5.6648955
105	175	5.530028
105	381	5.479779
105	48	5.3834033
105	72	5.022742
105	36	4.991672
105	42	4.618593
106	71	6.647453
106	53	6.3708673
106	36	6.2053576
106	67	6.04532
106	719	5.976807
106	148	5.811727
106	66	5.638116
106	68	5.2841997
106	381	5.277681
106	64	5.180742
107	157	4.5231323
107	53	4.17796
107	36	4.171924
107	151	4.08107
107	103	4.0416026
107	139	3.9506612
107	68	3.409626
107	48	3.3470664
107	226	3.3173766
107	25	3.2413762
108	12	4.300164
108	18	4.263619
108	8	3.5617428
108	53	3.43597
108	64	3.3692472
108	36	3.233864
108	784	3.224525
108	432	3.1340072
108	66	3.1234522
108	144	3.1169772
109	783	6.8272324
109	394	5.998507
109	134	5.8478923
109	398	5.134984
109	865	5.109705
109	1188	4.4543915
109	452	4.375035
109	453	4.0367417
109	408	4.001003
109	1135	3.8986745
110	181	4.1951714
110	518	4.0605903
110	381	3.842825
110	53	3.7640963
110	909	3.7625852
110	314	3.6316023
110	103	3.599689
110	464	3.5540276
110	719	3.508206
110	67	3.4382918
111	132	3.2077544
111	1276	3.1437056
111	1002	2.460555
111	625	2.3950117
111	834	2.137893
111	1492	2.0985148
111	123	2.0205772
111	335	2.0137146
111	1305	2.0032427
111	288	1.9730607
112	204	5.0938864
112	221	4.953689
112	811	4.8081427
112	1136	3.2471318
112	108	2.9923575
112	61	2.8901014
112	129	2.8420768
112	981	2.7743397
112	784	2.7159147
112	1386	2.694002
113	162	3.8641171
113	139	3.5460067
113	164	3.5368614
113	36	3.4412322
113	48	3.1202877
113	175	2.9215016
113	43	2.876147
113	42	2.8679504
113	640	2.7945838
113	163	2.7500231
114	36	5.839149
114	383	5.5383162
114	59	5.4225454
114	175	5.3411307
114	547	4.9339914
114	29	4.9183855
114	842	4.416262
114	69	4.340275
114	64	4.312646
114	25	4.2722445
115	157	6.070996
115	59	5.4684405
115	151	5.3804603
115	68	5.185017
115	175	5.10989
115	25	4.956444
115	139	4.9461274
115	47	4.7519608
115	67	4.7072873
115	72	4.652944
116	547	6.915128
116	147	6.2742414
116	157	5.857822
116	53	5.3828015
116	68	5.3257594
116	151	5.215695
116	175	5.075608
116	103	4.8562117
116	139	4.7605624
116	72	4.607021
117	362	4.405431
117	651	3.9734528
117	177	3.8286881
117	216	3.508063
117	432	3.4037898
117	22	3.2151818
117	364	3.195476
117	451	3.1181037
117	121	2.9685817
117	195	2.953859
118	199	4.8747725
118	202	3.7498043
118	68	3.5402465
118	421	3.4451816
118	474	3.4413788
118	1189	3.1749294
118	48	3.1598718
118	71	3.1544614
118	88	3.1118832
118	0	3.1008046
119	10	3.1048014
119	1373	2.880132
119	1292	2.6631892
119	1303	2.6521049
119	1577	2.561568
119	9	2.478935
119	988	2.4098098
119	112	2.3243496
119	55	2.3105936
119	233	2.241831
120	1487	2.6780415
120	732	2.358587
120	317	2.2130098
120	1153	2.095836
120	853	2.0778482
120	171	1.977405
120	1140	1.9719449
120	308	1.9619476
120	246	1.9417064
120	89	1.925233
121	1193	3.7621408
121	125	3.5314517
121	909	3.0408988
121	181	2.6452887
121	257	2.5358207
121	475	2.495954
121	22	2.45818
121	113	2.4546914
121	964	2.445371
121	172	2.3972628
122	47	4.80718
122	25	4.5958962
122	105	4.4867997
122	784	4.2984614
122	100	4.283319
122	69	4.1894994
122	483	4.1784587
122	175	4.164283
122	811	4.046013
122	140	4.0449905
123	59	4.1606946
123	163	3.761036
123	53	3.6939237
123	36	3.6563685
123	719	3.573025
123	67	3.553235
123	29	3.1606853
123	842	3.1005304
123	164	3.0911968
123	64	2.9202385
124	273	4.7144156
124	36	4.5492544
124	148	4.3862243
124	378	4.060814
124	717	4.035905
124	466	3.8790386
124	66	3.8783898
124	47	3.8475475
124	166	3.7593508
124	326	3.5613325
125	47	5.267122
125	252	5.02957
125	59	4.9420047
125	139	4.761998
125	385	4.7043076
125	140	4.608221
125	256	4.307054
125	62	4.2090955
125	265	4.154981
125	164	4.127923
126	40	2.565721
126	419	2.5438206
126	1064	2.3256466
126	189	2.2955842
126	1431	2.2120266
126	1294	2.1836684
126	1478	2.1564586
126	1544	2.1111376
126	821	2.088077
126	1292	2.0311906
127	108	6.5029845
127	344	6.0105267
127	74	5.4421554
127	414	5.0526814
127	36	5.0132537
127	109	5.0098867
127	216	4.8244777
127	204	4.7711573
127	402	4.684674
127	1023	4.5340266
128	290	3.468679
128	123	3.3669672
128	94	3.0129206
128	989	2.9578648
128	343	2.6904547
128	175	2.6207004
128	288	2.5224745
128	379	2.5170457
128	313	2.5016048
128	915	2.4927251
129	36	7.8583765
129	157	6.4883456
129	579	6.459343
129	42	6.043419
129	72	5.9399667
129	43	5.5726376
129	225	5.4554343
129	286	5.3049717
129	719	5.2051344
129	25	5.091167
130	1343	3.0340493
130	1281	2.459578
130	433	2.3860533
130	1609	2.08105
130	570	1.9848759
130	1621	1.9260671
130	606	1.9042615
130	487	1.828511
130	615	1.8222445
130	119	1.7959499
131	8	2.8788145
131	911	2.7828946
131	2	2.707723
131	387	2.7024248
131	20	2.627778
131	124	2.4685993
131	112	2.3681107
131	117	2.3622687
131	1524	2.2828386
131	316	2.2547839
132	257	4.3933144
132	842	4.065163
132	252	3.5866632
132	15	3.4947462
132	1269	3.4884293
132	784	3.4689178
132	45	3.4397876
132	806	3.3397043
132	1054	3.3110769
132	81	3.2735364
133	334	3.8904562
133	58	3.7177632
133	280	3.124008
133	55	3.0487733
133	377	3.0188687
133	60	2.856856
133	235	2.6941555
133	1057	2.6293771
133	163	2.5045922
133	1133	2.4886243
134	91	5.6070867
134	23	5.3679137
134	36	5.31616
134	175	5.1524816
134	33	5.1216145
134	51	4.8424683
134	67	4.79721
134	385	4.75368
134	719	4.6787047
134	47	4.673182
135	226	3.7151575
135	261	3.2678394
135	433	3.190478
135	632	3.0124567
135	306	2.7315161
135	465	2.4612362
135	970	2.2596934
135	322	2.0844579
135	97	2.0695045
135	10	2.021593
136	46	4.5722895
136	428	3.8971245
136	29	3.577209
136	69	3.5678382
136	175	3.5385604
136	842	3.473724
136	222	3.4313867
136	241	3.3738008
136	491	3.2791362
136	42	3.2236004
137	378	4.901868
137	306	4.345987
137	895	3.548843
137	970	3.281546
137	74	3.245946
137	279	3.0688772
137	13	3.0515697
137	79	3.0460577
137	257	3.0424235
137	123	2.9876938
138	365	6.179915
138	822	6.087569
138	856	4.824259
138	996	4.3978386
138	1201	4.28419
138	872	3.638216
138	995	3.5070376
138	651	3.2361903
138	201	3.2101483
138	507	3.1732
139	88	3.6666164
139	474	3.1720107
139	198	2.709422
139	464	2.6615896
139	24	2.5785744
139	970	2.5036736
139	209	2.4933875
139	347	2.460426
139	802	2.3958416
139	314	2.3704815
140	123	4.345676
140	741	3.8024044
140	283	3.732664
140	326	3.468031
140	94	3.3244321
140	345	3.1952157
140	290	3.1857116
140	95	3.1234286
140	175	3.0680964
140	162	2.9224854
141	680	2.719035
141	487	2.508836
141	584	2.4897428
141	491	2.3517625
141	101	2.2738178
141	50	2.0655396
141	224	2.048396
141	222	1.9717404
141	392	1.9144789
141	561	1.902574
142	148	6.1219816
142	147	5.373322
142	157	5.3068523
142	151	5.106553
142	68	5.0069833
142	72	4.5317607
142	103	4.5061517
142	225	4.2557063
142	36	4.228693
142	360	4.058621
143	347	3.6329362
143	10	3.612091
143	132	3.3937616
143	886	2.9676793
143	1266	2.9472628
143	36	2.8925219
143	74	2.8001022
