24	59	6.9123983
24	68	6.6926804
24	139	6.4199667
24	103	6.3508086
24	151	6.2396717
24	25	6.2105937
24	157	6.162308
24	67	6.0529203
25	36	5.8307953
25	58	5.327516
25	123	5.14125
25	53	4.8672113
25	226	4.785883
25	286	4.5945897
25	194	4.5923095
25	175	4.5346828
25	148	4.4539638
25	163	4.3644514
26	53	7.781496
26	66	7.570981
26	36	7.316556
26	148	7.2744975
26	68	6.7065954
26	103	6.4223948
26	151	6.1637135
26	139	6.12588
26	25	6.102826
26	157	6.0469813
27	36	8.8187685
27	226	7.774922
27	47	7.3006334
27	139	7.175597
27	379	6.937394
27	175	6.829454
27	53	6.786726
27	334	6.589532
27	384	6.515952
27	166	6.208615
28	36	6.9010043
28	66	6.3895793
28	148	6.361982
28	59	6.0106993
28	139	5.7575917
28	68	5.6788
28	25	5.4295454
28	151	5.381999
28	47	5.3364644
28	157	5.328302
29	58	4.3924317
29	123	4.167414
29	36	3.7890077
29	226	3.7351465
29	286	3.6525478
29	194	3.525388
29	379	3.3862586
29	47	3.3353071
29	139	3.2488904
29	326	3.238708
30	123	6.968373
30	58	6.7507553
30	36	6.639638
30	286	6.3369417
30	326	5.6962366
30	194	5.5219364
30	379	5.3983
30	47	5.322631
30	334	5.2456613
30	94	5.2166495
31	104	2.6585593
31	769	2.6181207
31	98	2.5339227
31	783	2.4641814
31	775	2.3823123
31	452	2.3412833
31	408	2.338192
31	59	2.2324896
31	1188	2.210729
31	612	2.174336
32	66	7.0780725
32	53	7.0106263
32	36	6.7899246
32	148	6.763989
32	59	6.697324
32	68	6.346951
32	103	6.026656
32	129	5.9798455
32	74	5.9285583
32	256	5.87414
33	36	7.090178
33	53	6.6154637
33	139	5.970687
33	59	5.7345214
33	47	5.68977
33	175	5.4995394
33	25	5.3790774
33	68	5.324629
33	151	5.159642
33	157	5.1170325
34	36	7.2665954
34	53	6.5087357
34	148	5.991425
34	66	5.954912
34	59	5.928562
34	139	5.8188553
34	47	5.6249466
34	25	5.407604
34	68	5.3383055
34	175	5.330874
35	36	7.206768
35	53	7.0832114
35	66	6.6372595
35	148	6.535509
35	59	6.262335
35	139	5.989369
35	68	5.893589
35	25	5.6871715
35	47	5.579074
35	151	5.535859
36	66	5.972304
36	53	5.8635902
36	148	5.5308394
36	103	5.26253
36	68	5.2624273
36	59	5.2050405
36	129	4.9046535
36	71	4.8694296
36	36	4.8156986
36	151	4.689197
37	58	2.6175475
37	909	2.5555153
37	1260	2.4867017
37	226	2.319987
37	1281	2.1845682
37	123	2.1638396
37	902	2.1343668
37	406	2.1250901
37	964	2.0982544
37	332	2.0748072
38	36	6.9823246
38	58	5.789664
38	139	5.7526336
38	123	5.6400986
38	148	5.5518265
38	226	5.3689504
38	59	5.2767057
38	66	5.2728157
38	194	5.128923
38	286	5.0974307
39	92	4.655426
39	123	4.5785303
39	799	4.5633526
39	440	4.5313125
39	477	4.431849
39	94	4.32803
39	286	4.154222
39	389	4.1256785
39	143	4.084889
39	296	4.071735
40	123	7.6746726
40	326	6.209256
40	379	6.1013603
40	194	5.5946126
40	132	5.510172
40	334	5.4753904
40	94	5.3986783
40	1276	5.384138
40	36	5.3716946
40	290	5.318818
41	769	6.0356073
41	408	5.727439
41	209	4.9745054
41	104	4.952541
41	452	4.943097
41	129	4.9364696
41	118	4.917303
41	98	4.878685
41	74	4.8701854
41	59	4.8530717
42	53	5.217624
42	66	5.183474
42	103	4.739582
42	148	4.6628227
42	68	4.3970737
42	71	4.351738
42	381	4.1472387
42	157	3.9748728
42	151	3.9382255
42	72	3.8343706
43	36	6.6012673
43	59	5.6979613
43	53	5.507925
43	148	5.430207
43	66	5.3782806
43	74	5.283434
43	256	5.058984
43	68	4.9382234
43	139	4.7771997
43	25	4.7542095
44	36	7.595093
44	53	7.009227
44	148	6.473957
44	139	6.3682303
44	66	6.3433995
44	59	6.1009116
44	47	6.091385
44	175	5.8742204
44	25	5.7220674
44	68	5.636208
45	36	7.2729673
45	58	6.3712745
45	53	6.045432
45	123	6.030147
45	139	5.849904
45	47	5.820816
45	194	5.748019
45	226	5.607709
45	175	5.455978
45	59	5.4460616
46	58	8.009864
46	123	7.889604
46	226	7.046034
46	47	6.739467
46	194	6.6756315
46	139	6.663857
46	53	6.436083
46	175	6.310665
46	326	6.2865148
46	379	6.227107
47	139	2.4754798
47	175	2.3319294
47	58	2.2927997
47	123	2.27265
47	286	2.1264832
47	345	1.7832217
47	67	1.7362373
47	379	1.7230811
47	290	1.6936454
47	373	1.6925672
48	36	7.9851546
48	53	7.7040358
48	66	7.3089395
48	148	7.2699904
48	139	6.542561
48	68	6.51996
48	25	6.2294106
48	151	6.1539116
48	47	6.0903077
48	157	6.0657177
49	36	7.6390676
49	53	6.4671316
49	58	6.3389726
49	123	6.1623025
49	47	6.1273127
49	148	6.024197
49	226	5.813126
49	175	5.808711
49	59	5.7894845
49	66	5.726965
50	53	4.1210704
50	36	4.119971
50	139	4.0564523
50	226	3.907814
50	58	3.894031
50	47	3.8830853
50	123	3.6087625
50	148	3.5256288
50	66	3.3454502
50	286	3.2725723
51	36	8.946587
51	53	7.6471624
51	148	7.231736
51	139	7.101031
51	59	7.0979676
51	66	6.983345
51	47	6.9324303
51	58	6.687686
51	175	6.580873
51	25	6.452027
52	66	3.124246
52	148	3.0428438
52	53	3.0107846
52	769	2.927837
52	68	2.853362
52	74	2.8437543
52	408	2.8366442
52	256	2.8233635
52	129	2.7848597
52	118	2.6893768
53	58	5.441427
53	286	4.954603
53	226	4.9159493
53	36	4.6129603
53	326	4.4534364
53	47	4.2559557
53	379	4.247895
53	139	4.18513
53	384	4.1298647
53	175	4.033801
54	477	4.21418
54	769	4.035744
54	408	3.8227415
54	209	3.8110862
54	92	3.740301
54	36	3.731945
54	453	3.6045809
54	74	3.45225
54	323	3.354543
54	23	3.3039682
55	123	7.588791
55	58	7.3183637
55	226	5.9705086
55	379	5.93616
55	36	5.80016
55	384	5.686747
55	94	5.6319127
55	334	5.5965023
55	194	5.586226
55	132	5.362994
56	36	7.809741
56	53	7.345931
56	148	6.785777
56	66	6.717364
56	139	6.5397544
56	59	6.4172416
56	47	6.206991
56	175	6.00345
56	68	5.9661336
56	25	5.9648557
57	58	2.919553
57	123	2.8792036
57	36	2.614756
57	286	2.565226
57	226	2.4783952
57	194	2.3459518
57	326	2.2919683
57	379	2.2914422
57	47	2.2150679
57	384	2.1533325
58	36	6.7430716
58	66	6.457861
58	59	5.812326
58	25	5.480123
58	47	5.4675083
58	175	5.4085913
58	151	5.3892393
58	157	5.359284
58	103	5.3452
58	67	5.15624
59	36	5.342785
59	58	4.396818
59	123	4.323422
59	139	4.245775
59	47	4.204404
59	148	4.157111
59	59	4.0706944
59	226	3.9811919
59	175	3.966173
59	194	3.9650695
60	121	4.075888
60	172	4.0479918
60	113	4.0122333
60	12	3.9456475
60	1392	3.8953342
60	714	3.8646007
60	242	3.71787
60	37	3.708323
60	179	3.663641
60	8	3.556265
61	58	3.7717056
61	123	3.6309602
61	226	3.251477
61	286	3.2182515
61	379	2.9243762
61	326	2.8821466
61	384	2.8195794
61	36	2.812235
61	194	2.786316
61	47	2.6856072
62	53	4.868152
62	66	4.643625
62	148	4.4823227
62	36	4.3748403
62	59	4.0774856
62	68	4.0674014
62	103	3.9401004
62	139	3.8900478
62	151	3.7910073
62	157	3.7666585
63	769	4.3946223
63	408	4.216618
63	59	3.8901117
63	129	3.8409314
63	66	3.8164787
63	118	3.7870686
63	74	3.7755923
63	36	3.7721424
63	453	3.764607
63	148	3.63343
64	36	5.0939693
64	53	4.7361035
64	139	4.337388
64	148	4.265954
64	66	4.1986337
64	47	4.1713977
64	59	4.006431
64	175	3.9996166
64	58	3.9360595
64	25	3.850032
65	53	7.278732
65	36	7.0607767
65	59	6.174231
65	139	6.132371
65	68	5.980072
65	25	5.7231464
65	151	5.6638947
65	103	5.629955
65	157	5.6221323
65	47	5.6216335
66	1067	4.474672
66	835	3.7520187
66	1358	3.6768887
66	714	3.6629395
66	1577	3.6072385
66	757	3.502033
66	1392	3.4188697
66	833	3.3926866
66	1583	3.3168137
66	568	3.304203
67	36	5.7812977
67	59	4.976929
67	769	4.9482265
67	74	4.851475
67	408	4.7602816
67	256	4.5401793
67	148	4.503967
67	66	4.40543
67	53	4.4004693
67	209	4.3721642
68	66	8.688121
68	148	8.125784
68	118	7.042553
68	74	6.8000035
68	216	6.420297
68	269	6.3459105
68	88	6.255421
68	408	6.2177978
68	108	6.212745
68	1193	6.104613
69	58	4.473292
69	123	4.385601
69	286	3.9154308
69	36	3.7919827
69	326	3.5026238
69	379	3.4919043
69	194	3.4667287
69	47	3.3662229
69	384	3.3234923
69	139	3.266302
70	36	6.2546763
70	53	5.4728923
70	148	5.095776
70	59	5.0360093
70	66	5.0016346
70	139	4.978087
70	47	4.83878
70	58	4.6074967
70	175	4.583906
70	25	4.583508
71	53	7.142164
71	36	6.6883245
71	148	6.623585
71	59	6.180923
71	103	5.7716746
71	139	5.743739
71	151	5.606763
71	25	5.572866
71	157	5.5353923
71	67	5.431148
72	53	7.6941338
72	66	7.248218
72	59	6.4957047
72	68	6.36764
72	139	6.3400016
72	103	6.0686255
72	157	5.94467
72	67	5.7533016
72	47	5.736193
72	175	5.72076
73	58	3.9692655
73	36	3.889382
73	123	3.8582537
73	286	3.401992
73	194	3.3855302
73	226	3.3257382
73	47	3.1434052
73	379	3.0984259
73	139	3.0546577
73	326	3.0152707
74	36	8.19038
74	59	7.521661
74	71	6.8810596
74	67	6.7735353
74	64	6.2323017
74	381	6.215212
74	216	6.1484017
74	256	6.1008635
74	164	6.0305753
74	273	5.96024
75	453	6.693771
75	452	6.3165264
75	209	6.0166197
75	104	5.810482
75	783	5.7750664
75	98	5.746016
75	1188	5.7114944
75	394	5.6984906
75	775	5.684875
75	612	5.315326
76	59	1.1518664
76	769	1.0975113
76	74	1.0652382
76	148	1.0450766
76	256	1.0440269
76	408	1.0298502
76	66	0.9932697
76	98	0.99082357
76	53	0.98848957
76	15	0.9773358
77	36	4.4818826
77	58	4.34929
77	286	4.0827055
77	194	3.7736099
77	326	3.6680758
77	94	3.6678772
77	379	3.5284295
77	226	3.5238612
77	334	3.503418
77	163	3.3705497
78	53	5.7597094
78	36	5.657803
78	148	5.37464
78	66	5.3640203
78	139	4.9533577
78	59	4.868427
78	68	4.722133
78	157	4.5521555
78	47	4.548089
78	151	4.538354
79	139	4.0658026
79	175	3.7619045
79	47	3.6934407
79	226	3.490007
79	66	3.4880848
79	148	3.486906
79	36	3.431665
79	48	3.160232
79	25	3.1129885
79	332	3.099472
80	775	5.42288
80	422	5.218099
80	394	5.10416
80	398	4.943126
80	452	4.9154963
80	1188	4.896029
80	1135	4.7909675
80	134	4.741346
80	783	4.5258226
80	865	4.446072
81	36	7.1347017
81	53	6.9391503
81	66	6.500074
81	148	6.4319544
81	59	6.16269
81	139	5.9099617
81	68	5.778847
81	25	5.5905967
81	47	5.520366
81	151	5.4468455
82	53	7.650474
82	66	7.246607
82	148	6.9051733
82	36	6.696784
82	68	6.3208113
82	59	6.282275
82	103	6.20687
82	139	6.038419
82	151	5.8446903
82	25	5.8243914
83	123	4.77058
83	58	4.7642593
83	286	4.2955956
83	226	4.1072125
83	36	4.078876
83	326	3.8595152
83	379	3.7570221
83	194	3.6754143
83	384	3.5894532
83	334	3.4553978
84	53	5.6697598
84	148	5.314391
84	139	5.243878
84	66	5.164108
84	47	5.1365757
84	58	5.0681324
84	175	4.84834
84	194	4.84721
84	123	4.8068147
84	25	4.794364
85	36	5.6284003
85	769	4.6865015
85	59	4.6670566
85	256	4.269601
85	148	4.1449327
85	477	4.0984154
85	15	4.088859
85	123	4.070386
85	98	4.04887
85	895	4.0253067
86	53	8.771313
86	36	8.670677
86	148	8.072957
86	47	6.9171276
86	175	6.812555
86	71	6.2394605
86	64	6.1009994
86	74	5.833959
86	216	5.636489
86	163	5.6191053
87	36	7.3387017
87	58	6.743145
87	286	6.2157106
87	226	6.035298
87	139	5.8829184
87	53	5.758563
87	194	5.6892786
87	175	5.566374
87	326	5.5356603
87	163	5.5051637
88	68	7.4227767
88	103	7.220622
88	71	6.6899624
88	256	6.1137733
88	381	6.0431633
88	216	6.033244
88	74	5.8432794
88	463	5.6667304
88	144	5.551379
88	257	5.5266156
89	53	6.18286
89	66	5.5738854
89	148	5.2821245
89	36	5.269149
89	139	5.0375986
89	68	4.7889743
89	103	4.7786603
89	59	4.660308
89	25	4.6376286
89	47	4.519849
90	769	6.324815
90	408	6.1753654
90	59	5.9475694
90	66	5.930406
90	129	5.8469543
90	74	5.7835217
90	118	5.697564
90	53	5.637985
90	148	5.6265435
90	256	5.4389668
91	53	6.6195807
91	66	6.152008
91	36	6.060582
91	148	5.9378386
91	59	5.422824
91	139	5.421451
91	68	5.372393
91	103	5.195261
91	25	5.1044126
91	151	5.0250783
92	36	5.944654
92	58	5.8890114
92	226	5.1316643
92	286	5.0453186
92	194	4.972971
92	47	4.939409
92	139	4.8887095
92	53	4.7676225
92	163	4.576795
92	379	4.54412
93	53	7.143337
93	36	7.1303644
93	66	7.0049896
93	148	6.776024
93	59	6.6655006
93	68	6.267437
93	103	5.8841724
93	256	5.7768807
93	151	5.746959
93	25	5.7391844
94	53	7.137386
94	66	6.5737634
94	36	6.5727634
94	148	6.3954453
94	139	5.942053
94	59	5.7715464
94	68	5.730048
94	103	5.5168138
94	25	5.501582
94	151	5.4083667
95	36	7.4058137
95	53	6.5159864
95	148	6.1102905
95	59	6.0318136
95	66	6.0047965
95	139	5.8805985
95	47	5.6906757
95	25	5.448677
95	175	5.4092126
95	68	5.402404
96	909	2.4347227
96	58	2.4252982
96	1260	2.369473
96	1281	2.0598757
96	406	2.0462215
96	226	2.0379744
96	429	2.013851
96	123	1.9739724
96	964	1.9472901
96	1360	1.9047585
97	53	6.859277
97	66	6.5511446
97	148	6.5472655
97	59	6.3822355
97	68	5.8784404
97	139	5.8560104
97	25	5.6180983
97	151	5.544247
97	47	5.491774
97	67	5.451475
98	53	7.4429345
98	66	7.0967474
98	148	7.0816154
98	59	6.9727
98	68	6.3783712
98	139	6.364066
98	25	6.126011
98	151	6.000009
98	47	5.9986176
98	74	5.974721
99	36	6.5172486
99	53	5.7012935
99	139	5.4146156
99	148	5.391696
99	47	5.248434
99	66	5.1197553
99	175	5.0560155
99	59	5.0408707
99	123	4.985831
99	58	4.955985
100	53	4.412398
100	36	4.0880814
100	66	3.9285448
100	148	3.8468635
100	139	3.796906
100	47	3.496799
100	175	3.4508529
100	59	3.408135
100	68	3.3989773
100	25	3.392615
101	123	4.965458
101	36	4.780169
101	226	4.48194
101	286	4.451042
101	47	4.131776
101	139	4.077545
101	194	4.0697865
101	326	3.9612684
101	379	3.9335334
101	175	3.8806083
102	769	2.2166867
102	59	2.1076941
102	36	2.0943928
102	408	2.0875669
102	66	2.047031
102	104	2.0161335
102	148	1.996122
102	98	1.9255812
102	256	1.9203497
102	74	1.9122558
103	66	7.377903
103	36	7.137832
103	59	6.6116877
103	68	6.4937563
103	103	6.2328815
103	139	6.190789
103	151	6.0417614
103	25	5.9878426
103	157	5.977529
103	67	5.834717
104	36	6.147556
104	53	5.740872
104	148	5.268771
104	66	5.2043552
104	139	5.1586223
104	59	4.984155
104	175	4.742712
104	25	4.6706367
104	151	4.4568267
104	157	4.4032407
105	36	6.3690476
105	59	5.661575
105	68	5.564191
105	103	5.3163857
105	157	5.1972013
105	47	5.1087112
105	175	5.0832963
105	67	5.0249057
105	71	4.9339128
105	48	4.8227296
106	53	8.166334
106	36	7.9017096
106	66	7.8295236
106	148	7.6256766
106	68	6.936043
106	139	6.6428304
106	103	6.557844
106	151	6.456763
106	157	6.3599815
106	67	6.2860274
107	36	7.246892
107	53	6.85095
107	139	6.04273
107	59	6.0084295
107	47	5.7263756
107	68	5.5855775
107	25	5.559542
107	175	5.531825
107	151	5.3422585
107	157	5.2644877
108	53	7.9014077
108	66	7.5290027
108	148	7.0413666
108	103	6.567454
108	68	6.5203013
108	36	6.423095
108	59	6.2980094
108	71	6.0567627
108	139	6.0059524
108	151	5.96091
109	452	7.497628
109	394	7.445718
109	783	7.363113
109	1188	7.1282983
109	398	6.838841
109	453	6.751351
109	865	6.6164694
109	1135	6.5992103
109	134	6.5755954
109	408	5.7477174
110	53	5.528714
110	66	5.1592464
110	148	4.888416
110	36	4.720407
110	68	4.470969
110	103	4.4379454
110	59	4.384955
110	139	4.3766665
110	25	4.166661
110	151	4.1375203
111	123	5.6100245
111	58	5.539875
111	286	5.0496063
111	1276	4.9061747
111	326	4.6483803
111	384	4.5469704
111	132	4.464306
111	379	4.454579
111	371	4.4386597
111	249	4.4015226
112	53	7.866332
112	66	7.5778
112	148	7.199007
112	36	6.8963966
112	68	6.6379924
112	59	6.631688
112	103	6.51128
112	139	6.097118
112	151	6.0957413
112	71	6.0275917
113	123	6.180339
113	36	6.109401
113	58	6.0194273
113	286	5.681772
113	326	5.0952477
113	139	5.0664577
113	175	4.8344836
113	194	4.8063045
113	53	4.77385
113	379	4.7444053
114	36	8.49656
114	53	8.283468
114	66	7.7219462
114	148	7.7028813
114	59	7.263687
114	139	7.137193
114	68	6.8506627
114	47	6.660299
114	25	6.651755
114	151	6.5165997
115	139	5.836887
115	59	5.6592646
115	47	5.4427166
115	68	5.4083433
115	175	5.33805
115	25	5.319521
115	151	5.1922913
115	157	5.16534
115	103	5.0035124
115	67	4.9814954
116	36	8.339916
116	53	8.327344
116	139	7.1641
116	59	7.1227255
116	68	6.808753
116	47	6.6482654
116	25	6.6175036
116	175	6.5301375
116	151	6.4926925
116	157	6.4439154
117	53	1.41669
117	121	1.4123205
117	66	1.2908298
117	1064	1.2384781
117	103	1.1735001
117	904	1.1664628
117	113	1.1637298
117	12	1.1552241
117	8	1.1485727
117	181	1.1422417
118	66	4.294495
118	53	4.151095
118	59	4.144491
118	36	4.0953956
118	148	4.0940495
118	68	3.879749
118	129	3.8352687
118	74	3.7497537
118	769	3.7103767
118	256	3.6955702
119	1225	4.017982
119	1633	3.6136482
119	1364	2.729063
119	233	2.5941741
119	1178	2.5936646
119	1449	2.476224
119	430	2.4689775
119	1260	2.4486992
119	435	2.4220107
119	1367	2.410682
120	1178	3.78866
120	1579	3.5067525
120	442	3.2336783
120	439	3.216107
120	1481	3.2155795
120	77	3.1490142
120	1381	3.0833788
120	1474	3.071655
120	1177	3.03896
120	1508	2.9634092
121	769	3.9795256
121	408	3.901758
121	453	3.645652
121	209	3.548431
121	56	3.4552388
121	329	3.3412755
121	74	3.3352854
121	129	3.251395
121	61	3.201489
121	118	3.1879408
122	36	5.6755595
122	58	5.2355165
122	53	5.098798
122	47	4.8622975
122	123	4.8069673
122	226	4.780239
122	175	4.626255
122	194	4.5287247
122	148	4.488985
122	66	4.301849
123	53	5.566015
123	66	5.3120537
123	148	4.9575944
123	103	4.6508455
123	68	4.5872097
123	36	4.408065
123	59	4.3769803
123	71	4.287479
123	139	4.197893
123	151	4.195027
124	36	5.8138843
124	123	5.128389
124	58	5.0396314
124	286	4.7017827
124	139	4.665751
124	53	4.6650343
124	47	4.6533775
124	226	4.6063046
124	148	4.4471126
124	175	4.39947
125	36	5.886291
125	53	5.2316113
125	139	5.0062013
125	47	4.8925295
125	148	4.7238693
125	123	4.721007
125	175	4.663403
125	226	4.6627803
125	66	4.53632
125	194	4.45968
126	121	2.4905124
126	113	2.429573
126	172	2.4240003
126	835	2.1402516
126	1510	2.1012602
126	746	2.0265946
126	183	1.9608288
126	833	1.9525123
126	12	1.9440517
126	179	1.9183747
127	53	7.778899
127	36	7.6613674
127	66	7.538498
127	148	7.3381906
127	68	6.711396
127	103	6.310601
127	139	6.2860684
127	151	6.2168455
127	25	6.1978025
127	157	6.100609
128	123	6.129231
128	58	5.9832835
128	286	5.5003767
128	326	5.019273
128	379	4.844661
128	226	4.83355
128	384	4.73913
128	132	4.518107
128	1276	4.4199038
128	334	4.3714604
129	36	6.88889
129	123	5.3566146
129	58	5.3357654
129	139	5.2359014
129	47	5.2014933
129	286	4.8554916
129	163	4.825117
129	226	4.7858047
129	25	4.7806554
129	256	4.60068
130	1067	5.2932034
130	982	4.171125
130	426	4.1105714
130	852	3.9661133
130	1495	3.8852036
130	714	3.8476832
130	1197	3.723382
130	1561	3.6697304
130	1557	3.601364
130	1339	3.580014
131	958	2.6158643
131	1260	2.2226386
131	909	2.097742
131	1225	1.8823627
131	1281	1.8289828
131	1633	1.813241
131	1290	1.7608622
131	430	1.7379154
131	1360	1.7001156
131	406	1.6785904
132	53	5.7678924
132	66	5.6906567
132	36	5.508001
132	148	5.453535
132	59	5.2906694
132	68	5.068029
132	103	4.833366
132	151	4.6241612
132	74	4.5878663
132	256	4.5656714
133	123	5.129309
133	58	4.7761316
133	286	4.618856
133	1276	4.378405
133	326	4.336425
133	132	4.2444224
133	167	4.173462
133	384	4.171881
133	249	4.1581774
133	371	4.087813
134	36	6.194496
134	53	5.503588
134	148	5.10213
134	139	5.0972066
134	66	4.952866
134	47	4.9384427
134	59	4.8806205
134	175	4.7195506
134	58	4.6968727
134	123	4.459027
135	36	4.6188564
135	58	4.121558
135	123	4.027585
135	53	3.9794352
135	139	3.9386797
135	47	3.878072
135	226	3.8437903
135	175	3.7017436
135	286	3.653208
135	148	3.6424038
136	53	9.101647
136	36	8.512759
136	66	8.479028
136	148	8.289507
136	139	7.566697
136	59	7.5366573
136	68	7.4240704
136	103	7.091478
136	25	7.0610943
136	151	7.009167
137	36	8.33607
137	53	8.143231
137	66	7.5035625
137	148	7.4443355
137	59	7.0497694
137	139	7.035104
137	68	6.6423025
137	47	6.5986576
137	25	6.5337615
137	175	6.405693
138	769	5.002775
138	408	4.969446
138	129	4.6399193
138	118	4.6104784
138	453	4.589845
138	56	4.5547485
138	1193	4.324343
138	61	4.210982
138	329	4.2091336
138	209	4.1877785
139	36	6.119502
139	66	5.7978063
139	53	5.7799835
139	59	5.745987
139	148	5.660658
139	68	5.2529063
139	74	5.1641307
139	256	5.0746355
139	129	4.9102387
139	103	4.8220334
140	36	7.5785527
140	58	7.0947666
140	123	6.8401823
140	226	6.1881995
140	194	6.1693215
140	47	6.1475325
140	139	6.1110263
140	53	6.101129
140	286	6.065251
140	175	5.742475
141	98	1.6476468
141	783	1.5814774
141	104	1.5509477
141	769	1.5029999
141	775	1.4210072
141	641	1.4122949
141	452	1.3856242
141	123	1.3288039
141	477	1.3167913
141	94	1.2986655
142	53	7.7518096
142	36	7.373923
142	148	7.2236843
142	59	6.816716
142	68	6.595924
142	103	6.2792525
142	139	6.2334294
142	151	6.117014
142	25	6.0892873
142	157	6.0230103
143	36	6.805456
143	123	5.4549336
143	59	5.3776007
143	58	5.341029
143	194	5.1773105
143	74	5.098376
143	148	4.902613
143	286	4.8834605
143	23	4.861335
143	53	4.848611
144	36	5.2501903
144	53	4.9621487
144	59	4.752728
144	68	4.3756013
144	256	4.109652
144	139	4.098841
144	151	4.069836
144	25	4.0669384
144	67	4.033945
144	103	3.9977314
145	66	6.673903
145	148	6.3676205
145	59	5.93461
145	68	5.8756266
145	151	5.392279
145	157	5.314908
