83	151	5.6179013
83	175	5.4539666
83	148	5.415887
83	68	5.300081
83	66	5.1632595
83	53	5.1541634
83	67	4.994793
83	643	4.7966247
84	53	7.616944
84	118	6.5982876
84	175	6.25585
84	21	6.181602
84	256	6.0680294
84	74	5.6722827
84	58	5.652927
84	1137	5.552427
84	148	5.543976
84	648	5.509949
85	445	6.953022
85	799	6.1217837
85	443	5.9887695
85	1193	5.974216
85	447	5.7305202
85	442	5.6293197
85	767	5.5814486
85	61	5.439363
85	555	5.3158274
85	21	5.2959123
86	53	9.50874
86	36	9.357213
86	148	9.345346
86	47	8.916414
86	175	8.47232
86	71	8.121542
86	225	7.7833543
86	44	7.7197456
86	64	7.7067723
86	109	7.483357
87	175	7.0753746
87	53	6.9163976
87	139	6.8636885
87	67	6.825004
87	25	6.804939
87	36	6.357002
87	68	6.2710323
87	66	6.2163053
87	162	6.096123
87	164	6.004527
88	68	9.983627
88	144	9.579308
88	71	9.069755
88	70	9.025671
88	381	8.8502865
88	103	8.821748
88	428	8.594055
88	223	8.109149
88	495	7.937102
88	69	7.7407475
89	252	6.135925
89	22	5.981004
89	414	5.255525
89	15	5.114606
89	12	5.025937
89	204	5.0101194
89	216	4.6526384
89	2	4.6381145
89	483	4.6180825
89	351	4.533814
90	346	8.741634
90	822	7.2757688
90	596	6.6145697
90	148	5.8220053
90	1201	5.793195
90	157	5.7306676
90	74	5.6265817
90	996	5.4799585
90	681	5.4599686
90	151	5.4224086
91	482	7.333096
91	909	6.1159563
91	317	5.98473
91	359	5.761009
91	347	5.55705
91	984	5.3797503
91	406	5.201617
91	194	5.0402136
91	400	5.0035644
91	637	4.3264656
92	163	8.116118
92	10	6.1223793
92	36	5.9434695
92	377	5.752034
92	166	5.734424
92	347	5.692561
92	149	5.669453
92	424	5.3808494
92	53	5.3806176
92	54	5.3775516
93	129	7.6352634
93	53	6.4964595
93	216	6.4734373
93	61	6.3124905
93	72	6.042393
93	67	6.009451
93	36	5.9724703
93	71	5.809964
93	25	5.70019
93	66	5.377755
94	25	5.221717
94	53	5.1490965
94	2	5.11142
94	10	4.895687
94	113	4.8213396
94	121	4.7429914
94	47	4.7250924
94	719	4.724841
94	175	4.6894712
94	139	4.5872273
95	314	9.771104
95	408	8.296873
95	181	8.171062
95	209	7.482396
95	317	6.7343764
95	406	6.7222743
95	909	6.5384073
95	482	6.309987
95	343	6.297594
95	15	5.5232534
96	909	9.021338
96	1260	7.6408205
96	406	7.5164795
96	209	6.0438104
96	359	5.9702516
96	482	5.868882
96	400	5.682451
96	674	5.47166
96	292	5.4198833
96	1225	4.5740457
97	256	6.4490194
97	59	6.413054
97	95	6.1942897
97	108	6.1009755
97	806	5.6890182
97	802	5.6431837
97	198	5.524026
97	62	5.2535453
97	35	5.0997505
97	784	4.917278
98	43	7.5192704
98	23	6.9346414
98	71	6.5778685
98	47	6.54014
98	25	6.3365927
98	61	6.3160777
98	33	6.281801
98	74	6.25455
98	72	6.1104803
98	648	6.086461
99	441	6.509136
99	440	6.2858047
99	445	6.243194
99	446	5.616449
99	439	5.2710147
99	799	5.204186
99	443	5.1675663
99	444	5.1457973
99	447	5.081749
99	442	4.949126
100	74	4.9769087
100	100	4.602422
100	22	4.573937
100	648	4.548133
100	350	4.49343
100	738	4.41673
100	993	4.222255
100	908	4.219163
100	257	4.212346
100	571	4.2079577
101	123	6.663514
101	23	6.27715
101	25	6.253201
101	36	5.877159
101	164	5.290075
101	384	5.222484
101	71	5.141597
101	842	5.1369853
101	269	4.9437733
101	345	4.8478184
102	432	5.7857265
102	680	5.020553
102	361	4.5636706
102	144	4.4954267
102	915	4.131366
102	105	4.085505
102	381	3.9859982
102	146	3.919897
102	740	3.91471
102	221	3.7333326
103	68	10.044901
103	66	9.251156
103	157	9.062955
103	151	8.710067
103	103	8.628064
103	71	8.196436
103	139	8.062976
103	44	7.6167293
103	42	7.3471036
103	47	7.2081947
104	345	5.5490627
104	36	5.320758
104	162	5.2978406
104	200	5.144082
104	259	5.0844636
104	351	4.933776
104	811	4.8133144
104	164	4.766602
104	10	4.708252
104	347	4.6885004
105	157	8.765995
105	103	8.238439
105	68	8.068337
105	48	7.5317945
105	71	7.3478913
105	36	6.9716334
105	381	6.887132
105	72	6.842119
105	42	6.5957665
105	47	6.4828606
106	53	9.81548
106	71	9.403047
106	36	9.072918
106	148	8.615698
106	68	8.428499
106	66	8.384803
106	719	8.369058
106	381	7.7408137
106	67	7.666079
106	139	7.6198816
107	36	7.6985316
107	157	6.8171206
107	139	6.735532
107	68	6.488687
107	103	6.431799
107	53	6.265417
107	151	6.15514
107	25	5.750487
107	47	5.6988673
107	71	5.6704445
108	12	8.039878
108	53	6.7349753
108	18	6.619876
108	36	6.454536
108	193	6.3917694
108	40	6.350938
108	67	5.8471804
108	144	5.8356037
108	64	5.8216558
108	216	5.6739264
109	783	9.958203
109	134	8.634852
109	394	8.234716
109	398	7.9005013
109	865	7.6220994
109	452	7.324515
109	1188	7.0859823
109	453	6.762942
109	1520	6.3701067
109	1135	6.1916566
110	147	5.58586
110	518	5.496581
110	103	5.384506
110	547	5.2776327
110	71	5.0635576
110	181	4.9562936
110	778	4.9077926
110	719	4.9063435
110	144	4.785251
110	53	4.779602
111	1276	5.6164355
111	167	4.5428815
111	625	3.924908
111	1495	3.726294
111	1305	3.5272257
111	335	3.4893613
111	132	3.4228451
111	1345	3.3241472
111	883	3.1766627
111	1158	3.1247532
112	221	9.209458
112	204	8.89808
112	811	7.596066
112	75	6.459774
112	1136	6.0935965
112	164	6.086609
112	784	5.8150177
112	129	5.786571
112	64	5.3068595
112	74	5.201164
113	139	6.4410267
113	259	6.2751594
113	25	5.78904
113	164	5.639179
113	36	5.592051
113	162	5.584088
113	58	5.3296356
113	175	5.1203103
113	252	5.052641
113	437	5.0194936
114	59	8.52311
114	36	8.266775
114	175	7.363071
114	383	7.24412
114	29	6.596912
114	64	6.427804
114	547	6.2042994
114	195	6.1050663
114	345	6.019858
114	47	5.972955
115	157	8.399503
115	151	7.7393303
115	25	7.450449
115	68	7.4172926
115	139	7.3854246
115	59	7.3284397
115	47	7.0214334
115	175	6.916393
115	71	6.8015866
115	273	6.61261
116	547	8.665678
116	147	7.664216
116	157	7.1933804
116	139	7.143509
116	68	6.9182677
116	151	6.4944415
116	48	6.4483438
116	59	6.282463
116	53	6.1964946
116	175	6.076236
117	362	5.4315467
117	1136	5.0586224
117	432	4.899252
117	177	4.592465
117	364	4.56791
117	784	4.5645576
117	842	4.4769607
117	216	4.34889
117	451	4.207427
117	144	4.1760087
118	199	6.1283336
118	256	5.948546
118	129	5.8890014
118	225	5.3222404
118	68	5.1074104
118	202	4.943371
118	0	4.781469
118	1486	4.5699773
118	273	4.551898
118	1569	4.523133
119	1373	5.608933
119	233	4.4888225
119	112	4.4137325
119	1474	4.251239
119	1481	4.0834656
119	1290	4.049938
119	1303	4.029378
119	1277	3.977854
119	55	3.862791
119	1163	3.6390686
120	732	5.403344
120	92	5.1531296
120	1487	4.887186
120	477	4.5472136
120	853	4.279337
120	1140	4.215104
120	1149	4.194074
120	1113	4.1405463
120	1371	4.113114
120	1053	4.019938
121	1193	5.612627
121	1204	5.5100203
121	15	4.952205
121	1390	4.709762
121	209	4.676107
121	125	4.5566096
121	118	4.2968245
121	909	4.143462
121	131	4.0853357
121	172	4.0726624
122	216	6.706454
122	414	6.12511
122	221	5.98369
122	100	5.576406
122	105	5.4168806
122	140	5.376871
122	47	5.360669
122	25	5.196075
122	175	5.111498
122	784	4.9879117
123	64	6.550066
123	53	6.4523015
123	36	5.752081
123	163	5.625733
123	842	5.514881
123	59	5.5126634
123	383	5.5062323
123	139	5.438026
123	216	5.361794
123	784	4.903725
124	47	5.9297924
124	273	5.8135695
124	256	5.7834053
124	166	5.774347
124	59	5.7157516
124	148	5.5568748
124	463	5.3208055
124	48	5.037455
124	36	5.0278006
124	157	4.9187503
125	36	6.956383
125	47	6.803655
125	25	6.0802073
125	269	5.758597
125	385	5.7457294
125	383	5.734844
125	59	5.721575
125	43	5.7165217
125	164	5.6175647
125	270	5.615652
126	35	4.889896
126	1512	3.89005
126	1431	3.7560172
126	1292	3.6696084
126	1252	3.6423635
126	40	3.6112561
126	694	3.589156
126	1064	3.575898
126	1478	3.5444546
126	1294	3.5092483
127	344	7.011309
127	36	6.588868
127	108	6.0712414
127	74	5.8018556
127	465	5.7237687
127	1023	5.5020924
127	204	5.3311253
127	75	5.1541543
127	35	4.9422035
127	402	4.9192243
128	175	4.9404073
128	308	4.8573093
128	313	4.7105927
128	123	4.482125
128	318	4.4351254
128	326	4.4071326
128	111	4.396778
128	314	4.3116617
128	290	4.304547
128	94	4.2292633
129	36	6.81358
129	157	6.775235
129	579	6.5138946
129	72	6.4945765
129	139	6.4138317
129	42	6.2521524
129	225	6.218467
129	25	5.9882126
129	47	5.953006
129	0	5.949241
130	1281	6.412519
130	433	5.5340996
130	615	4.9291644
130	1621	4.825031
130	1343	4.7522864
130	1609	4.7031436
130	1015	4.33544
130	568	4.1818924
130	1580	4.0675235
130	1587	3.8274758
131	116	4.928397
131	1524	4.6634016
131	600	4.6604195
131	910	4.4476905
131	1263	4.4068813
131	909	4.3105474
131	2	4.0998864
131	1633	4.010061
131	181	4.003919
131	964	3.7984326
132	842	6.0454807
132	908	5.493895
132	314	5.3076124
132	1130	5.2064075
132	45	5.13973
132	347	5.0636764
132	1193	5.0616736
132	1269	5.0401254
132	78	5.014486
132	811	4.9636235
133	377	6.4664016
133	334	6.1891155
133	235	4.959422
133	898	4.8618155
133	1133	4.583027
133	318	4.4004335
133	1277	4.2952495
133	58	4.2192745
133	1194	4.172081
133	89	4.0968957
134	36	6.9817653
134	33	6.4332476
134	53	6.3563805
134	23	6.262118
134	51	6.0793886
134	385	6.000944
134	164	5.9165134
134	91	5.8783045
134	95	5.485233
134	651	5.4139814
135	306	6.4379473
135	226	6.424997
135	378	5.2502856
135	433	5.2113066
135	970	4.4453845
135	10	3.930871
135	149	3.7798157
135	261	3.7757115
135	82	3.732474
135	423	3.6839666
136	46	6.893958
136	175	6.7095456
136	29	6.621763
136	139	6.024418
136	64	5.6467977
136	69	5.3561635
136	428	5.3357434
136	842	5.322465
136	246	5.301392
136	241	5.2989926
137	378	8.128458
137	306	7.8613696
137	13	6.5596247
137	137	6.0055084
137	970	5.847271
137	648	5.80243
137	74	5.629597
137	67	5.4233737
137	10	5.3052435
137	79	4.916036
138	365	10.490066
138	822	10.387874
138	856	8.370474
138	996	7.660728
138	1201	7.2133145
138	995	6.512745
138	872	6.510724
138	507	5.8102264
138	357	4.7214546
138	270	4.418866
139	209	5.7535014
139	88	5.4678316
139	298	5.3772717
139	889	5.237269
139	408	4.765109
139	256	4.6341534
139	474	4.4329267
139	311	4.413613
139	904	4.3941746
139	400	4.258285
140	283	7.106416
140	36	6.6125903
140	162	6.2909484
140	286	6.0058546
140	226	5.8882504
140	252	5.822166
140	259	5.6937523
140	345	5.546807
140	326	5.3885
140	130	5.3788586
141	719	4.6406627
141	289	4.177928
141	680	4.1085463
141	1054	4.010926
141	18	3.8689427
141	50	3.7834065
141	157	3.6516602
141	381	3.6500554
141	0	3.642411
141	46	3.6100824
142	148	8.659368
142	68	8.341336
142	147	8.213132
142	157	7.9088984
142	151	7.6361966
142	36	7.5345163
142	103	7.410316
142	48	7.2955594
142	71	7.241009
142	72	7.03091
143	123	4.8148203
143	347	4.6625166
143	119	4.4898715
143	908	4.469027
143	58	4.4222455
143	238	4.239874
143	772	4.204555
143	265	4.2006216
143	10	4.182547
143	306	4.090612
144	463	6.176615
144	68	6.150487
144	273	6.0428247
144	59	5.4780483
144	47	5.4505677
144	175	5.3320355
144	36	5.325024
144	88	5.132234
144	225	5.120451
144	0	5.0173717
145	40	5.3000026
145	719	5.19504
145	72	5.134311
145	144	5.014389
145	216	4.344113
145	109	4.140924
145	71	4.1258073
145	70	3.9860985
145	680	3.788479
145	68	3.7448192
