18	53	4.879145
18	66	4.466557
18	148	4.3897104
18	59	4.226206
18	68	3.983054
18	139	3.9633875
18	47	3.8418941
18	25	3.7617304
18	175	3.6964602
19	36	7.8513193
19	139	6.598357
19	157	6.1970296
19	47	6.193196
19	151	6.1093493
19	25	6.099885
19	175	6.0902104
19	67	5.83542
19	103	5.6875086
19	48	5.6235924
20	53	1.6716027
20	36	1.5809764
20	66	1.5654677
20	148	1.4179852
20	139	1.3121166
20	59	1.2847389
20	25	1.2283561
20	68	1.2155191
20	175	1.2069916
20	157	1.206138
21	958	0.4872846
21	1589	0.39962107
21	1577	0.38858044
21	1481	0.35695896
21	1330	0.3565635
21	1474	0.35207996
21	1513	0.34892958
21	1361	0.33383682
21	426	0.32487676
21	972	0.32354885
22	53	2.4510639
22	36	2.3805628
22	148	2.218131
22	66	2.1570907
22	59	2.0463123
22	139	1.9836282
22	68	1.9758773
22	47	1.917683
22	25	1.861362
22	157	1.8606232
23	36	5.7964754
23	53	5.707662
23	66	5.2497406
23	148	5.1457314
23	139	4.7659216
23	68	4.7054667
23	47	4.5278735
23	175	4.4194407
23	71	4.3817196
23	67	4.307434
24	36	4.64854
24	66	4.2800465
24	59	4.0290155
24	139	3.8658504
24	68	3.8162823
24	47	3.6056964
24	175	3.5600083
24	25	3.5587904
24	71	3.5063024
24	151	3.472778
25	53	5.497055
25	36	5.3662004
25	66	5.096032
25	148	5.044245
25	59	4.6480613
25	68	4.6023703
25	157	4.2543154
25	175	4.237656
25	25	4.215635
25	151	4.1689425
26	36	6.3190594
26	53	6.2272787
26	66	5.8196497
26	148	5.6939287
26	139	5.2024956
26	68	5.1665754
26	47	4.9550366
26	175	4.875603
26	25	4.8119335
26	157	4.7824426
27	36	8.901707
27	53	8.71355
27	66	8.128228
27	139	7.2800827
27	68	7.2014155
27	47	6.979065
27	175	6.8978972
27	25	6.716509
27	71	6.576482
27	151	6.5455585
28	36	5.6879396
28	66	5.3297787
28	148	5.243956
28	59	4.901784
28	68	4.78529
28	139	4.7825994
28	47	4.4749947
28	175	4.4637003
28	25	4.4156876
28	157	4.3751817
29	53	2.1484337
29	36	2.1377296
29	66	1.9683841
29	148	1.9478291
29	59	1.8015703
29	139	1.767928
29	68	1.7531487
29	175	1.682393
29	47	1.6378105
29	71	1.631424
30	36	4.410355
30	53	4.2744627
30	148	4.0693097
30	66	4.0664144
30	59	3.7471929
30	139	3.5861583
30	68	3.558777
30	47	3.4056878
30	175	3.3697932
30	157	3.3027506
31	59	1.1683801
31	66	1.1466717
31	148	1.1398988
31	53	1.1162719
31	68	1.0080118
31	256	0.9770504
31	25	0.9706961
31	67	0.9334568
31	139	0.9282012
31	408	0.90286666
32	36	4.957681
32	53	4.6209683
32	148	4.291576
32	66	4.2573795
32	59	4.232625
32	68	3.870346
32	139	3.869379
32	47	3.8481188
32	175	3.6786232
32	25	3.6708667
33	36	5.8241887
33	53	5.680869
33	59	4.9306526
33	68	4.7684813
33	139	4.721376
33	157	4.457552
33	47	4.416082
33	151	4.3766174
33	25	4.3465157
33	71	4.2996626
34	36	2.552578
34	53	2.440724
34	66	2.3882885
34	148	2.2963934
34	59	2.2332547
34	68	2.1743324
34	181	2.1629012
34	314	2.147175
34	25	1.9809798
34	139	1.9655983
35	36	3.9659934
35	53	3.7536235
35	66	3.5201185
35	148	3.4950452
35	59	3.3343854
35	139	3.1725585
35	68	3.0355966
35	47	2.9944735
35	25	2.967756
35	175	2.903829
36	36	5.1498313
36	53	5.1365433
36	66	4.639931
36	148	4.6163406
36	59	4.5091314
36	139	4.27648
36	68	4.2447853
36	47	4.145363
36	25	4.023078
36	67	3.8889318
37	53	1.6211641
37	66	1.5074238
37	36	1.4601367
37	148	1.4300556
37	59	1.3788621
37	68	1.3467634
37	175	1.3088162
37	47	1.2928252
37	139	1.2670523
37	151	1.2528987
38	36	5.878757
38	66	5.3554125
38	148	5.3161783
38	59	5.019999
38	139	4.9123373
38	68	4.842715
38	25	4.48013
38	157	4.4408712
38	71	4.4151797
38	151	4.355525
39	799	1.1575966
39	440	1.1476601
39	447	1.1357177
39	767	0.85827595
39	31	0.75726014
39	579	0.606039
39	443	0.5825049
39	438	0.5761449
39	1618	0.41734698
39	34	0.37122878
40	36	5.215676
40	53	5.104527
40	66	4.6289306
40	148	4.5924473
40	59	4.34547
40	139	4.270847
40	68	4.072859
40	175	4.0336733
40	47	4.025878
40	25	3.8368979
41	53	3.5894666
41	66	3.3870063
41	148	3.3036802
41	59	3.2453063
41	68	3.0458257
41	139	2.9040577
41	25	2.8206518
41	47	2.810662
41	157	2.7952402
41	71	2.7709365
42	36	4.7156134
42	53	4.635609
42	66	4.35675
42	148	4.2681184
42	68	3.822654
42	139	3.803686
42	47	3.7050335
42	175	3.6257293
42	71	3.5751834
42	25	3.5687265
43	36	3.620722
43	53	3.4628396
43	148	3.2798462
43	66	3.2228453
43	139	3.0036838
43	59	2.9883606
43	68	2.8828132
43	71	2.781618
43	47	2.7705488
43	157	2.6738627
44	36	4.363385
44	53	4.3389835
44	66	3.8886383
44	148	3.8501778
44	139	3.6441252
44	59	3.6109314
44	68	3.4707506
44	47	3.3934376
44	25	3.2956524
44	175	3.294354
45	53	5.2157006
45	36	5.186681
45	66	4.6961417
45	59	4.4272337
45	68	4.22219
45	139	4.2134514
45	47	4.1157002
45	175	3.9984581
45	25	3.9597673
45	157	3.9039843
46	53	6.9803734
46	66	6.5398784
46	148	6.485115
46	139	5.811953
46	68	5.7686596
46	47	5.726357
46	175	5.467696
46	25	5.454796
46	157	5.3688197
46	67	5.3373256
47	139	4.8289523
47	175	4.5043926
47	71	4.381673
47	67	4.2646275
47	103	4.134631
47	72	3.789434
47	58	3.6290886
47	74	3.4365501
47	109	3.3859386
47	286	3.347741
48	36	5.998059
48	53	5.8470535
48	66	5.479858
48	148	5.4172072
48	68	4.8874617
48	139	4.876614
48	47	4.744844
48	25	4.58788
48	175	4.534311
48	71	4.4304895
49	36	6.591577
49	53	6.531543
49	66	6.0928082
49	148	5.975908
49	59	5.7113233
49	68	5.4079995
49	47	5.204517
49	175	5.0448585
49	71	4.96346
49	157	4.9562726
50	36	2.3424692
50	53	2.321308
50	66	2.1491084
50	148	2.1135297
50	59	2.0002887
50	47	1.9291201
50	68	1.9189041
50	139	1.8786166
50	157	1.8086942
50	25	1.7732459
51	36	8.101909
51	53	7.8636985
51	66	7.2749844
51	148	7.1670837
51	59	6.817895
51	139	6.4859905
51	47	6.3141484
51	175	6.159683
51	25	6.104866
51	67	5.9136534
52	53	3.8478634
52	66	3.5901794
52	148	3.558736
52	47	3.2095582
52	68	3.2014487
52	139	3.194458
52	25	3.0640738
52	175	3.0084229
52	157	2.9381511
52	67	2.9238062
53	53	2.7389047
53	36	2.6953628
53	66	2.3328643
53	148	2.2531686
53	59	2.2341359
53	139	2.166649
53	175	2.1438103
53	47	2.1264002
53	68	2.0531611
53	25	2.0369902
54	53	2.376181
54	36	2.286884
54	66	2.1540716
54	139	2.1373432
54	148	1.968428
54	68	1.938969
54	59	1.8675983
54	175	1.8253635
54	25	1.8167533
54	67	1.7848631
55	36	5.4283915
55	53	5.17497
55	66	5.0067964
55	148	4.9579735
55	59	4.4932384
55	139	4.3760614
55	47	4.3720303
55	68	4.2951546
55	157	4.124115
55	175	4.070261
56	36	4.922323
56	53	4.877334
56	66	4.5732694
56	148	4.4676886
56	59	4.171045
56	68	4.0375366
56	139	4.009098
56	47	3.8257973
56	25	3.7624648
56	175	3.7294836
57	66	0.8432724
57	36	0.8416049
57	53	0.8115839
57	148	0.76058155
57	47	0.7288446
57	58	0.706643
57	59	0.69897556
57	68	0.6922946
57	175	0.67988735
57	139	0.67434394
58	36	6.051925
58	66	5.8462453
58	59	5.2307644
58	47	4.8303695
58	25	4.81208
58	157	4.8100524
58	175	4.778456
58	151	4.725126
58	71	4.7085743
58	67	4.5394926
59	36	2.7725651
59	148	2.495712
59	66	2.4819653
59	59	2.3541725
59	139	2.3004436
59	68	2.1734738
59	47	2.0951457
59	175	2.0643942
59	157	2.0537248
59	25	2.0153985
60	66	0.87805843
60	148	0.838551
60	139	0.802791
60	68	0.7654814
60	25	0.7480683
60	103	0.73235106
60	157	0.7216943
60	151	0.67230844
60	568	0.6579824
60	381	0.6555452
61	36	1.6946728
61	53	1.5183129
61	66	1.448012
61	148	1.4165996
61	59	1.4155122
61	68	1.3051378
61	139	1.280015
61	67	1.1763114
61	157	1.1652602
61	25	1.1640539
62	36	4.367242
62	53	4.194801
62	148	3.9118733
62	66	3.9116595
62	59	3.6900232
62	68	3.5845838
62	139	3.4967642
62	47	3.4914649
62	25	3.3498158
62	175	3.3017526
63	36	3.5072005
63	53	3.4365118
63	148	3.141752
63	66	3.1246123
63	59	3.0003574
63	139	2.8004568
63	25	2.737695
63	47	2.6939945
63	175	2.6587265
63	151	2.6361744
64	36	2.587161
64	53	2.4525623
64	66	2.352418
64	148	2.2005973
64	59	2.1356924
64	139	2.0943744
64	68	2.0513287
64	71	1.9771181
64	151	1.9596876
64	25	1.9569172
65	36	5.9494343
65	53	5.848417
65	68	4.95715
65	59	4.9283543
65	139	4.914249
65	157	4.646753
65	25	4.602348
65	71	4.5639153
65	151	4.5614514
65	175	4.5542817
66	1288	0.35872856
66	1487	0.3305841
66	1291	0.317365
66	1032	0.29680315
66	1609	0.29524454
66	1615	0.26926273
66	1396	0.24864963
66	1474	0.24520545
66	833	0.24495567
66	913	0.24258614
67	36	4.1153836
67	53	3.9408166
67	66	3.7037845
67	148	3.614703
67	59	3.4967294
67	139	3.3289728
67	68	3.2885847
67	47	3.2884212
67	25	3.0874214
67	67	3.0785444
68	66	9.351556
68	148	9.253116
68	74	6.2533917
68	216	6.1154957
68	58	5.9521437
68	44	5.934485
68	163	5.9079742
68	70	5.8743954
68	269	5.8012342
68	108	5.583067
69	36	3.2694626
69	53	3.0996857
69	66	2.8905282
69	148	2.8606951
69	59	2.7600214
69	47	2.6358342
69	139	2.6003385
69	68	2.5241745
69	175	2.4704125
69	25	2.4009364
70	36	4.361248
70	53	4.358089
70	66	4.159274
70	148	4.1159797
70	59	3.8380978
70	68	3.7700777
70	139	3.7230027
70	47	3.568236
70	151	3.4261363
70	25	3.4173963
71	53	5.9736047
71	36	5.8454227
71	148	5.610464
71	59	5.0163174
71	139	4.99256
71	157	4.656146
71	47	4.624781
71	25	4.6192126
71	151	4.6029606
71	71	4.5589786
72	53	7.062531
72	66	6.67708
72	59	6.010075
72	68	5.915432
72	139	5.8897705
72	47	5.529981
72	157	5.517887
72	175	5.434337
72	67	5.245541
72	48	5.0438766
73	53	2.598352
73	36	2.4609866
73	66	2.1994898
73	148	2.1210048
73	59	2.056083
73	68	2.0268764
73	139	1.9998814
73	175	1.899767
73	47	1.8871224
73	67	1.8762493
74	36	10.584977
74	59	9.086508
74	71	8.162672
74	67	7.948379
74	381	7.1466694
74	164	7.0045743
74	256	6.8446355
74	273	6.8234925
74	64	6.597666
74	74	6.4820724
75	36	3.3029826
75	66	2.9581938
75	53	2.9179623
75	148	2.9096572
75	59	2.814729
75	68	2.7109604
75	74	2.5281851
75	175	2.4965076
75	47	2.485639
75	139	2.4527273
76	53	1.4093641
76	66	1.3817595
76	148	1.3375136
76	59	1.3324747
76	68	1.2077448
76	71	1.2002375
76	47	1.1673903
76	25	1.1636465
76	139	1.1634291
76	67	1.135651
77	36	5.148731
77	53	4.8907423
77	66	4.569672
77	148	4.4724603
77	59	4.3428946
77	68	4.113234
77	139	4.0057187
77	47	3.944576
77	175	3.9176898
77	25	3.8084102
78	36	4.237667
78	53	4.184076
78	66	3.8305633
78	148	3.754253
78	59	3.561387
78	139	3.449905
78	47	3.4054444
78	68	3.3870404
78	175	3.3322923
78	157	3.215666
79	66	2.423047
79	36	2.3975203
79	148	2.391354
79	139	2.121152
79	68	2.107957
79	157	2.0789607
79	47	2.022506
79	59	2.0093625
79	175	1.9922346
79	151	1.9847419
80	56	0.79995173
80	66	0.65138364
80	148	0.6296635
80	68	0.6206006
80	323	0.60994244
80	381	0.59693205
80	53	0.58571714
80	103	0.56990653
80	36	0.56972307
80	67	0.5436471
81	36	4.839144
81	53	4.6064997
81	66	4.2515197
81	148	4.13553
81	59	4.0701985
81	68	3.8202477
81	139	3.7935262
81	47	3.6352491
81	25	3.608674
81	175	3.5688488
82	36	3.981328
82	53	3.8160675
82	66	3.4486966
82	148	3.420419
82	59	3.233006
82	68	3.1056886
82	139	3.0576856
82	47	2.9858904
82	175	2.9667993
82	25	2.9653475
83	36	3.0084996
83	53	2.8577805
83	148	2.6986847
83	66	2.6928558
83	59	2.5260136
83	139	2.4224815
83	68	2.341402
83	157	2.2843506
83	25	2.1915674
83	175	2.1904511
84	53	5.438523
84	66	5.1355066
84	148	5.0152206
84	139	4.4204035
84	68	4.4180374
84	47	4.3174057
84	25	4.2218595
84	175	4.171541
84	157	4.06139
84	67	4.055894
85	36	5.21059
85	66	4.737875
85	148	4.6831417
85	59	4.3826227
85	68	4.257294
85	139	4.164698
85	47	4.0079336
85	25	3.8965566
85	71	3.8548143
85	151	3.8494487
86	53	10.333749
86	36	10.299812
86	148	9.504416
86	47	8.090068
86	175	7.9899254
86	71	7.8427114
86	64	6.3697896
86	74	6.2439256
86	225	6.241801
86	58	6.2054377
87	36	5.5616517
87	53	5.438208
87	66	5.10351
87	148	4.9973345
87	59	4.6415644
87	139	4.551625
87	68	4.4878225
87	175	4.2201996
87	25	4.158513
87	157	4.13848
88	68	8.29355
88	71	7.487902
88	103	7.0575094
88	381	6.5876307
88	256	6.3614345
88	74	6.006152
88	216	5.957711
88	58	5.896758
88	109	5.8083253
88	70	5.7332716
89	53	3.0068877
89	36	2.8222592
89	148	2.5394146
89	66	2.5139
89	59	2.4895515
89	139	2.4627242
89	47	2.363318
89	68	2.351571
89	175	2.245984
89	67	2.2325315
90	53	4.1388106
90	148	3.9225006
90	66	3.8989518
90	59	3.652643
90	139	3.553553
90	68	3.4932644
90	47	3.3081915
90	71	3.2886343
90	157	3.1789455
90	175	3.17417
91	36	2.2172158
91	53	2.1884458
91	66	2.0320036
91	148	1.8721001
91	59	1.8713403
91	194	1.8535615
91	68	1.7583534
91	25	1.7582196
91	47	1.7300962
91	67	1.709515
92	36	5.4468675
92	53	5.39745
92	66	4.8890305
92	148	4.88323
92	59	4.6587195
92	139	4.504235
92	68	4.3762527
92	47	4.3231606
92	25	4.090768
92	67	3.9843123
93	36	5.208817
93	53	5.195679
93	148	4.874475
93	66	4.814625
93	59	4.4714837
93	139	4.369809
93	68	4.335806
93	47	4.134236
93	25	4.074323
93	175	4.0132265
94	36	3.9146183
94	53	3.763658
94	66	3.498296
94	148	3.432047
94	59	3.3182075
94	139	3.2023287
94	68	3.1347432
94	47	3.1111379
94	25	2.9520638
94	175	2.9452777
95	36	3.2898917
95	53	3.017957
95	66	2.9342294
95	148	2.8720827
95	59	2.850202
95	68	2.5899692
95	139	2.4695761
95	47	2.4580991
95	25	2.4391928
95	175	2.4293158
96	909	1.7338494
96	406	1.5811092
96	482	1.2552576
96	209	1.1497724
96	1260	1.1350743
96	317	1.0625737
96	292	1.0553242
96	314	1.0542377
96	359	1.0210737
96	400	1.0052284
97	53	5.381127
97	66	5.0084176
97	148	4.997944
97	59	4.8236723
97	139	4.502291
97	68	4.4766154
97	47	4.469227
97	175	4.2455764
97	25	4.22289
97	157	4.1117487
98	53	5.895138
98	66	5.523617
98	148	5.4609575
98	59	5.2129674
98	139	4.9547772
98	68	4.9090643
98	47	4.7261558
98	25	4.679376
98	175	4.5814524
98	71	4.540523
99	36	3.3677921
99	53	3.1203575
99	148	2.971353
99	66	2.9621964
99	59	2.7118235
99	68	2.5697267
99	139	2.5297325
99	47	2.4932647
99	175	2.462792
99	25	2.394116
100	53	3.574559
100	36	3.555401
100	66	3.2899234
100	148	3.172213
100	59	2.9929032
100	139	2.9720962
100	68	2.8842945
100	47	2.820087
100	25	2.7670546
100	175	2.7252238
101	36	5.604926
101	66	5.06432
101	148	4.956182
101	59	4.7746415
101	139	4.5187745
101	68	4.518486
101	47	4.3551135
101	175	4.254555
101	25	4.2179313
101	157	4.1069093
102	36	2.2512777
102	66	2.2298868
102	148	2.121897
102	139	2.0132768
102	68	1.979053
102	59	1.9576836
102	25	1.8982495
102	175	1.8823344
102	157	1.8782295
102	71	1.854927
103	36	7.1478033
103	66	6.867107
103	68	6.1942196
103	139	6.1337028
103	59	6.0940614
103	47	5.6774397
103	157	5.673788
103	25	5.6094007
103	151	5.601989
103	175	5.5844793
104	53	6.410483
104	36	6.3908644
104	66	5.9524302
104	148	5.8477936
104	59	5.412181
104	139	5.3633037
104	175	4.9530406
104	25	4.8898225
104	157	4.8695726
104	151	4.815733
105	36	6.048542
105	68	5.184841
105	59	5.1598186
105	157	4.8074756
105	47	4.770732
105	175	4.737321
105	71	4.701741
105	67	4.5295234
105	103	4.441467
105	48	4.3490243
106	36	6.645967
106	53	6.5739207
106	66	6.1485248
106	148	6.0950747
106	68	5.517207
106	139	5.4891586
106	47	5.2294135
106	175	5.124381
106	157	5.0704393
106	151	5.0332084
107	36	6.0267954
107	53	5.864867
107	59	5.029602
107	139	4.9770927
107	68	4.9408946
107	47	4.703472
107	157	4.6533084
107	151	4.565697
107	25	4.550826
107	175	4.5086637
108	36	5.1104226
108	53	5.05725
108	66	4.7086062
108	148	4.691549
108	59	4.345891
108	68	4.243528
108	139	4.235314
108	47	3.990443
108	175	3.9693038
108	71	3.8893912
109	783	2.824231
109	394	2.472247
109	408	2.443239
109	398	2.4402778
109	134	2.387532
109	1188	2.3305545
109	452	2.2421122
109	865	2.2133348
109	453	2.1225011
109	209	2.070799
110	53	4.8553395
110	36	4.7034383
110	66	4.463272
110	148	4.3992324
110	59	4.0473633
110	68	3.9825518
110	139	3.9479628
110	175	3.7723339
110	47	3.7390254
110	25	3.677251
111	36	2.5234454
111	53	2.3187993
111	175	1.9720504
111	148	1.9413365
111	139	1.912493
111	66	1.8972507
111	59	1.8879327
111	47	1.881423
111	123	1.8135378
111	67	1.7177154
112	53	5.0007133
112	36	4.984535
112	66	4.5881715
112	148	4.519156
112	59	4.309262
112	68	4.203627
112	139	4.1011863
112	47	3.9680748
112	25	3.8737266
112	175	3.8233483
113	36	4.8448453
113	53	4.702594
113	66	4.531883
113	148	4.445609
113	59	4.145206
113	139	4.008507
113	68	3.994833
113	157	3.698902
113	25	3.670044
113	151	3.6589043
114	36	6.296892
114	53	6.245757
114	66	5.74658
114	148	5.675298
114	59	5.41156
114	68	5.222465
114	139	5.156243
114	47	4.956664
114	25	4.831227
114	175	4.8119836
115	59	5.8773937
115	139	5.8188143
115	68	5.8183036
115	47	5.3993435
115	157	5.3905215
115	25	5.362276
115	175	5.3520436
115	151	5.283213
115	71	5.2747335
115	67	5.08628
116	53	6.5221686
116	36	6.4834695
116	59	5.5904937
116	68	5.470524
116	139	5.394315
116	47	5.1001563
116	157	5.053486
116	25	5.0113482
116	175	4.988398
116	151	4.958551
117	53	1.4583373
117	36	1.32797
117	66	1.2793097
117	148	1.2096828
117	139	1.1950973
117	59	1.173773
117	68	1.1317772
117	47	1.118779
117	25	1.0910019
117	71	1.0494314
118	36	2.7598534
118	53	2.5251725
118	66	2.4054902
118	148	2.3473787
118	59	2.268767
118	68	2.1655588
118	139	2.1357665
118	47	2.089396
118	25	2.0337737
118	71	2.0102582
119	1373	0.5389048
119	1589	0.44242984
119	1513	0.41016573
119	1577	0.40795708
119	1474	0.4044133
119	972	0.39062774
119	1177	0.38778052
119	1323	0.3705097
119	1481	0.35244465
119	1062	0.3378464
120	852	0.38921314
120	1487	0.37186706
120	1626	0.30613017
120	1547	0.27337918
120	714	0.26434717
120	1392	0.25100356
120	1291	0.2509211
120	183	0.24780652
120	982	0.2386783
120	1570	0.23191613
121	53	1.8837353
121	36	1.8048064
121	148	1.5900775
121	66	1.5639834
121	59	1.5243298
121	47	1.4842342
121	175	1.4747103
121	67	1.4344535
121	68	1.4327561
121	151	1.3938888
122	36	4.6224055
122	53	4.492049
122	66	4.1357565
122	148	4.0877643
122	59	3.9313734
122	68	3.7213714
122	47	3.6281571
122	25	3.5587943
122	175	3.5404494
122	157	3.412603
123	36	2.9603488
123	53	2.8842635
123	66	2.5818446
123	59	2.5203872
123	148	2.4719386
123	139	2.4186773
123	68	2.3853319
123	47	2.2706861
123	67	2.2696457
123	71	2.2374601
124	36	3.6714566
124	53	3.4521716
124	66	3.2117724
124	148	3.1953905
124	59	2.94966
124	68	2.8439705
124	47	2.8116727
124	139	2.8027003
124	175	2.7144663
124	157	2.6432865
125	36	6.488849
125	53	6.31689
125	66	5.8820677
125	148	5.8294005
125	59	5.495545
125	139	5.2552567
125	68	5.2416615
125	47	5.063341
125	175	4.9337654
125	25	4.8613467
126	1474	0.43280992
126	1513	0.4146098
126	1143	0.3318881
126	1589	0.32156104
126	1570	0.31648648
126	1361	0.30761927
126	1392	0.2965255
126	16	0.29577792
126	1178	0.29031128
126	1494	0.2759476
127	36	7.5634727
127	53	7.2784348
127	66	6.8442926
127	148	6.674591
127	139	6.116402
127	68	6.0888324
127	47	5.8816547
127	25	5.6972046
127	175	5.6752257
127	71	5.549146
128	36	1.2453068
128	53	1.0338881
128	175	1.0176822
128	66	0.9652485
128	47	0.9589513
128	123	0.9544013
128	59	0.93109864
128	139	0.89797395
128	18	0.8899012
128	148	0.88728714
129	36	8.078916
129	139	6.5643916
129	47	6.257649
129	157	6.1078377
129	25	6.0816336
129	71	6.021871
129	164	5.1700387
129	256	5.1621037
129	72	5.1563573
129	58	4.9222174
130	1589	0.5904446
130	1474	0.53357667
130	426	0.49011475
130	852	0.47321665
130	1178	0.4471435
130	972	0.44300088
130	1513	0.43073496
130	1323	0.4134905
130	1494	0.4046729
130	1361	0.4036596
131	1260	0.22884747
131	1132	0.20374861
131	181	0.19363037
131	964	0.19225812
131	124	0.16922884
131	909	0.16822407
131	406	0.15698554
131	972	0.15682185
131	911	0.14886625
131	1530	0.14038263
132	36	3.0002
132	53	2.9680383
132	59	2.623907
132	148	2.5800672
132	66	2.5726604
132	47	2.3794558
132	139	2.376814
132	68	2.3547769
132	25	2.2494159
132	67	2.2118602
133	58	1.0173386
133	123	0.85660887
133	36	0.8548212
133	175	0.7199789
133	148	0.6949072
133	66	0.6837227
133	163	0.6706413
133	59	0.6469942
133	334	0.6377047
133	53	0.62513214
134	36	5.9428167
134	53	5.902672
134	66	5.485878
134	148	5.3721495
134	59	5.07436
134	68	4.939448
134	139	4.9200616
134	47	4.7260613
134	175	4.649319
134	157	4.5258822
135	53	3.127922
135	36	2.992771
135	66	2.93946
135	148	2.7459526
135	59	2.625958
135	139	2.5428076
135	68	2.500256
135	47	2.4918315
135	157	2.3324015
135	25	2.329271
136	53	5.3934755
136	36	5.2995996
136	66	4.9700203
136	148	4.8852034
136	59	4.539742
136	68	4.475371
136	139	4.436864
136	175	4.1393695
136	47	4.0988235
136	25	4.0951076
137	53	4.713014
137	36	4.6380754
137	66	4.2436924
137	148	4.1922846
137	59	4.038329
137	139	3.8586211
137	68	3.8267777
137	47	3.7740428
137	25	3.65913
137	175	3.5343904
138	53	3.2300715
138	36	3.1938193
138	148	2.949363
138	66	2.8939676
138	59	2.7782125
138	139	2.7625573
138	68	2.6962836
138	71	2.5646615
138	47	2.5170634
138	157	2.4076324
139	53	4.105499
139	36	4.0692053
139	66	3.6646895
139	148	3.5981228
139	59	3.4664695
139	68	3.4086804
139	47	3.273731
139	139	3.208477
139	25	3.151057
139	71	3.0986521
140	36	4.510778
140	53	4.3573647
140	148	3.96563
140	66	3.9371665
140	59	3.7755797
140	139	3.6917286
140	47	3.610478
140	68	3.5887554
140	175	3.508555
140	25	3.3542411
141	426	0.17612979
141	902	0.16062602
141	1032	0.15170527
141	1485	0.15146168
141	1561	0.14619176
141	1481	0.1432061
141	625	0.14237174
141	1197	0.13577701
141	1330	0.13439296
141	858	0.1331951
142	36	5.5339804
142	53	5.4764457
142	148	5.228987
142	59	4.694282
142	68	4.672673
142	139	4.553934
142	157	4.3581767
142	47	4.3483186
142	151	4.285671
142	25	4.2509365
143	36	4.5700784
143	53	4.330147
143	66	4.0514765
143	148	4.0230613
143	59	3.852783
143	139	3.6125262
143	175	3.5688806
143	68	3.5256054
