45	463	4.8004117
45	58	4.71764
45	68	4.354544
45	66	4.165706
45	59	4.139628
45	286	4.0734262
45	47	4.001574
45	175	3.9384968
45	139	3.7680516
46	58	5.846532
46	47	5.7093005
46	175	5.601848
46	123	5.4386415
46	345	5.3682137
46	94	5.260479
46	226	4.829918
46	10	4.8268414
46	164	4.7332916
46	149	4.657609
47	139	3.2057812
47	175	2.874741
47	71	2.8110843
47	72	2.7432582
47	383	2.651132
47	69	2.5349898
47	222	2.4782014
47	719	2.397256
47	103	2.376783
47	31	2.3047519
48	36	6.1220813
48	108	5.8611
48	806	5.252515
48	47	5.0422015
48	256	4.6736255
48	175	4.5104003
48	64	4.504695
48	162	4.475875
48	53	4.434623
48	25	4.2881317
49	36	5.419114
49	47	5.3834476
49	59	5.2935104
49	58	5.074649
49	53	5.0562735
49	175	5.017437
49	68	4.314268
49	67	4.2342787
49	123	4.2307634
49	148	4.1578197
50	53	3.6289158
50	326	3.5744634
50	47	3.2903101
50	139	3.1753516
50	243	2.9771972
50	163	2.9749756
50	286	2.9254642
50	773	2.9228904
50	36	2.9111655
50	265	2.8497949
51	36	7.2448664
51	47	5.8322725
51	58	5.6912465
51	164	5.672718
51	59	5.61713
51	175	5.609145
51	67	5.2339926
51	43	5.2253504
51	64	5.1084824
51	25	5.09559
52	256	4.3772087
52	62	4.3347697
52	333	3.7483907
52	372	3.4704604
52	385	3.2517352
52	274	3.0661116
52	195	2.985787
52	348	2.9280102
52	32	2.8069263
52	201	2.6434543
53	345	3.1421
53	763	3.1371117
53	25	3.021771
53	194	2.996941
53	175	2.9444704
53	53	2.8300333
53	470	2.6844409
53	18	2.6718874
53	347	2.668987
53	384	2.5403526
54	1130	2.5750446
54	74	2.2818444
54	1443	2.1410499
54	628	2.1340878
54	1347	2.0872786
54	964	1.9440801
54	20	1.803457
54	1329	1.7994312
54	133	1.7813718
54	1492	1.7665288
55	283	5.4506636
55	94	5.1682253
55	58	5.034727
55	318	4.911159
55	232	4.7762804
55	290	4.7540045
55	334	4.1080737
55	145	3.9486604
55	774	3.8971221
55	226	3.655405
56	36	5.583743
56	10	4.993371
56	59	4.508447
56	402	4.3999295
56	123	4.37245
56	53	4.358119
56	379	4.2336836
56	58	4.233432
56	149	4.2209454
56	331	4.072324
57	831	3.59305
57	465	3.5013652
57	826	2.530091
57	199	2.4979882
57	108	2.4260745
57	262	2.3906338
57	802	2.3175764
57	310	2.2799509
57	1433	2.2247689
57	717	2.1227305
58	66	7.9137716
58	151	7.472321
58	157	7.444359
58	103	6.6184564
58	71	6.1636276
58	381	5.881913
58	42	5.441662
58	25	5.430273
58	175	5.2344103
58	70	5.206195
59	36	5.6831646
59	25	4.374669
59	175	4.3653526
59	139	4.2590427
59	59	4.1829987
59	163	4.016287
59	47	3.9884498
59	148	3.903718
59	226	3.862652
59	68	3.8387733
60	568	5.238756
60	836	4.4488072
60	433	3.8515534
60	1303	3.3023999
60	114	3.2038162
60	1496	3.0469565
60	116	2.8959222
60	261	2.5494103
60	600	2.4107847
60	1343	2.355862
61	648	3.1101577
61	200	2.8595657
61	204	2.5501118
61	414	2.5161948
61	36	2.4839244
61	162	2.3787544
61	23	2.3520792
61	43	2.3189874
61	166	2.2791686
61	216	2.2242115
62	216	4.5010147
62	119	4.354228
62	2	4.34048
62	15	4.1543574
62	1193	4.1074734
62	129	4.033188
62	12	3.892724
62	164	3.842808
62	61	3.8071442
62	811	3.7879605
63	474	4.317416
63	256	3.8483226
63	403	3.783356
63	225	3.472145
63	108	3.1935594
63	895	3.1611862
63	62	3.0866802
63	104	3.085486
63	58	2.985326
63	769	2.970609
64	18	3.6990197
64	738	3.4863749
64	648	3.4154356
64	483	3.3249633
64	924	3.2721868
64	432	3.2564082
64	409	3.1529758
64	481	3.0015304
64	908	2.9625387
64	2	2.952125
65	151	6.4183435
65	157	6.208379
65	53	6.013233
65	68	5.8969145
65	103	5.486315
65	139	5.247872
65	48	5.012409
65	71	4.890664
65	36	4.680784
65	59	4.6548986
66	1449	2.444189
66	1032	2.2896402
66	52	2.2231307
66	1288	2.0815275
66	1291	2.0585656
66	1210	1.9766996
66	1143	1.9683135
66	238	1.7425362
66	502	1.6982123
66	322	1.5891889
67	786	3.2382956
67	67	3.0547507
67	129	2.9545436
67	75	2.8353767
67	59	2.7733319
67	789	2.5432265
67	412	2.5418248
67	204	2.523104
67	769	2.5164719
67	256	2.514824
68	66	6.2061243
68	148	5.922241
68	70	5.1839795
68	769	4.7789044
68	223	4.4814415
68	44	4.462104
68	408	4.3646674
68	783	4.2354507
68	495	4.210853
68	98	4.203044
69	123	3.581421
69	162	3.553701
69	345	3.4709659
69	43	2.8121257
69	387	2.8038
69	286	2.7450607
69	283	2.6819265
69	386	2.6382508
69	58	2.605616
69	175	2.5567284
70	68	6.0415077
70	66	5.9186773
70	36	5.8046036
70	148	5.4529905
70	103	5.424627
70	53	5.416053
70	157	5.245822
70	139	5.136673
70	175	4.991228
70	383	4.9074445
71	148	7.7538767
71	157	7.200089
71	53	7.1016917
71	151	6.9802976
71	103	6.7567825
71	139	6.564185
71	71	6.3495183
71	36	6.30152
71	48	6.221169
71	381	5.676025
72	53	8.37105
72	66	8.030194
72	139	7.6643243
72	157	7.6027913
72	68	7.5761566
72	48	6.648368
72	103	6.6323752
72	59	6.5712643
72	175	6.433374
72	381	6.3385563
73	257	3.7709823
73	181	3.7162561
73	149	3.5279584
73	119	3.4906082
73	2	3.4348433
73	121	3.2043533
73	123	3.0185246
73	314	2.7870347
73	993	2.7819145
73	1193	2.690585
74	71	8.716659
74	381	8.4499855
74	225	7.453984
74	719	7.3069134
74	36	7.2621922
74	383	7.0716786
74	222	7.01743
74	59	6.9551897
74	273	6.939378
74	67	6.920143
75	209	5.364525
75	453	5.2553205
75	452	5.0515604
75	104	4.8279905
75	1188	4.6588397
75	15	4.621762
75	889	4.604215
75	118	4.595885
75	783	4.354738
75	1135	4.32132
76	15	3.0230584
76	256	2.9030285
76	10	2.8735113
76	53	2.845666
76	828	2.8347695
76	67	2.8322937
76	59	2.7791457
76	648	2.7786121
76	118	2.6009257
76	74	2.5938137
77	58	4.7878265
77	36	4.666895
77	108	3.923341
77	345	3.9097152
77	334	3.8973608
77	379	3.7912197
77	10	3.383016
77	94	3.3200583
77	59	3.2563677
77	378	3.2479055
78	36	3.864574
78	43	3.6374784
78	47	3.4334784
78	383	2.957252
78	59	2.8887088
78	252	2.8179867
78	64	2.814476
78	46	2.775572
78	192	2.7603612
78	271	2.7035956
79	139	4.7832355
79	148	4.1008244
79	103	3.9335027
79	157	3.8766313
79	66	3.8357432
79	175	3.712845
79	151	3.6982267
79	48	3.6135297
79	68	3.6027036
79	25	3.3667614
80	56	5.5673666
80	699	3.382943
80	1511	3.1335754
80	1357	2.959083
80	1189	2.6499794
80	789	2.3557515
80	1188	2.273819
80	759	2.2178106
80	1069	2.1302829
80	641	2.1064959
81	414	6.6855226
81	200	5.8428273
81	221	5.8056726
81	36	5.377199
81	74	4.993569
81	811	4.652243
81	67	4.37257
81	23	4.3651166
81	129	4.043132
81	164	3.9919267
82	257	4.3255577
82	2	3.9559817
82	74	3.9016113
82	15	3.6067433
82	1193	3.5344968
82	908	3.5049717
82	53	3.481723
82	194	3.321556
82	118	3.2005203
82	12	3.1469238
83	148	4.106084
83	139	3.8439357
83	36	3.7243261
83	66	3.6321774
83	157	3.454246
83	48	3.4383593
83	53	3.383698
83	226	3.2690427
83	151	3.2394764
83	68	3.1944327
84	118	5.419309
84	53	5.4102826
84	256	4.9298763
84	129	4.6262317
84	74	4.45329
84	67	4.3926063
84	25	4.317436
84	148	4.1386604
84	54	4.1225333
84	648	4.099109
85	36	4.972146
85	445	4.750101
85	447	4.6840754
85	769	4.0813003
85	443	4.020724
85	799	3.9215624
85	444	3.8623204
85	59	3.810357
85	442	3.7828846
85	21	3.7184205
86	53	8.919069
86	148	8.610287
86	36	7.9223795
86	71	7.6755347
86	175	6.854677
86	47	6.773031
86	64	6.5506043
86	225	6.5164824
86	44	6.273171
86	719	6.2482047
87	36	5.6031013
87	58	5.064347
87	149	4.8075595
87	384	4.6973968
87	94	4.5747633
87	345	4.454261
87	166	4.4280825
87	175	4.3496637
87	139	4.3286643
87	53	4.2566743
88	68	9.515989
88	71	8.759332
88	381	8.59721
88	103	8.499675
88	70	7.7041397
88	144	7.3381557
88	495	6.7564855
88	428	6.6026754
88	223	6.531629
88	224	6.5314903
89	414	4.7837367
89	216	4.5246153
89	22	4.332924
89	432	3.932452
89	113	3.8963501
89	200	3.7261136
89	204	3.694147
89	2	3.66105
89	194	3.6214747
89	257	3.5540788
90	346	6.744307
90	822	5.760919
90	59	5.281318
90	994	4.6520553
90	256	4.555524
90	596	4.536701
90	148	4.336457
90	66	4.247042
90	874	4.1882052
90	157	4.160211
91	482	6.115106
91	194	5.40544
91	909	5.284138
91	317	5.2409143
91	292	5.211814
91	406	4.954678
91	359	4.856641
91	400	4.2176495
91	298	4.0960674
91	1260	3.9566653
92	58	5.3473253
92	36	5.1583676
92	10	4.785431
92	47	4.5934505
92	149	4.5827
92	53	4.5725417
92	163	4.4393764
92	347	4.3516927
92	59	4.3412066
92	166	4.155042
93	53	5.9225
93	36	5.146301
93	25	4.9844465
93	71	4.735463
93	148	4.70039
93	66	4.5826936
93	129	4.4939055
93	139	4.4889164
93	59	4.4608707
93	216	4.425241
94	2	4.4768276
94	53	4.40927
94	74	4.254634
94	36	4.131257
94	164	3.4253912
94	10	3.3567922
94	113	3.3172154
94	67	3.3063545
94	25	3.29705
94	467	3.2955694
95	314	7.716659
95	181	6.9306517
95	482	6.2393312
95	408	6.1909337
95	406	5.975479
95	909	5.900384
95	209	5.7870092
95	317	5.2388277
95	343	5.0863714
95	1193	4.468534
96	909	7.3676205
96	406	6.780115
96	482	5.852895
96	1260	5.6740937
96	400	5.3014584
96	359	4.4489655
96	317	4.427654
96	314	4.258143
96	292	4.2472663
96	1281	3.8162384
97	108	4.935892
97	59	4.5471725
97	175	4.3995676
97	256	3.9743087
97	47	3.929586
97	67	3.905167
97	784	3.877581
97	129	3.7535496
97	802	3.6481485
97	25	3.647821
98	59	5.327791
98	47	5.1944575
98	53	4.7961717
98	43	4.672885
98	175	4.581359
98	25	4.5091906
98	72	4.477329
98	74	4.457325
98	64	4.4536266
98	71	4.447256
99	445	4.9445558
99	441	4.8314104
99	447	4.743219
99	799	4.362234
99	439	4.2935147
99	446	4.245062
99	440	4.1820087
99	443	4.0320635
99	444	3.8476324
99	442	3.7432346
100	908	4.302706
100	432	4.2616487
100	648	3.536818
100	164	3.4305458
100	350	3.4144807
100	53	3.1752589
100	177	3.132915
100	36	3.0957284
100	67	3.0781662
100	74	3.075408
101	36	3.7795386
101	123	3.5914633
101	109	3.4121487
101	175	3.4110842
101	59	3.3913646
101	25	3.371273
101	47	3.3347406
101	164	3.2422006
101	66	3.199999
101	149	3.16443
102	103	2.7041392
102	68	2.623065
102	66	2.4883614
102	842	2.452824
102	432	2.415116
102	662	2.3687637
102	144	2.3560362
102	719	2.3191206
102	381	2.3150299
102	148	2.3139777
103	66	8.2353525
103	68	7.9905615
103	157	7.6857147
103	151	7.6039276
103	139	7.2862043
103	103	6.98729
103	71	6.9533386
103	36	6.4789333
103	25	6.259512
103	44	6.002801
104	36	5.974526
104	59	4.926144
104	53	4.7534757
104	175	4.718262
104	164	4.619769
104	123	4.6089954
104	25	4.551497
104	67	4.4323354
104	345	4.3850083
104	43	4.298882
105	157	7.6254034
105	68	7.5044775
105	103	6.9870715
105	71	6.603779
105	48	6.36816
105	381	6.3650694
105	175	5.796148
105	72	5.7546124
105	36	5.5366898
105	70	5.502726
106	36	7.436492
106	53	7.2273536
106	148	6.656689
106	71	6.555952
106	68	6.5230813
106	139	6.413875
106	66	6.1851435
106	157	5.9328327
106	67	5.8929543
106	47	5.867846
107	157	6.1961765
107	151	6.006587
107	53	5.8452344
107	68	5.805842
107	36	5.388825
107	139	5.3807445
107	103	5.114531
107	48	4.9989567
107	25	4.793759
107	71	4.7673316
108	12	4.91584
108	18	4.7844896
108	129	4.6543584
108	216	4.5589046
108	53	4.451096
108	36	4.2731104
108	784	4.1761103
108	842	4.070364
108	8	4.0198135
108	110	3.9831197
109	783	9.296179
109	394	8.158937
109	134	8.055516
109	398	7.390711
109	865	7.2147226
109	1188	6.7501984
109	452	6.680463
109	408	6.332792
109	1135	5.993767
109	453	5.9558873
110	464	3.5118012
110	164	3.3793714
110	181	3.2927477
110	129	3.2586806
110	216	3.0988054
110	53	3.091491
110	314	3.0624294
110	121	2.9602437
110	432	2.9538426
110	18	2.9499314
111	1276	3.4905353
111	132	3.3536909
111	146	2.8481574
111	288	2.5073624
111	1305	2.4370422
111	332	2.240954
111	1345	2.2205014
111	326	2.1768641
111	1110	2.1134508
111	286	1.9644905
112	221	5.9313116
112	204	5.877221
112	811	5.428029
112	74	4.8512297
112	36	4.795137
112	67	4.5261183
112	164	4.3149505
112	129	4.249779
112	108	4.2075043
112	75	4.1683426
113	164	4.6787453
113	36	4.6388955
113	53	4.6184993
113	139	4.4667797
113	175	4.317482
113	148	4.248867
113	59	4.193801
113	162	4.0776014
113	163	4.0174456
113	25	3.987236
114	59	7.290382
114	36	7.1863847
114	53	5.8839407
114	47	5.681962
114	175	5.5501156
114	67	5.448711
114	383	5.277404
114	64	5.1962667
114	25	5.100057
114	148	5.071576
115	68	7.09587
115	151	7.0007
115	157	6.96896
115	139	6.8240995
115	25	6.0715823
115	71	6.066056
115	59	5.924819
115	47	5.9195957
115	103	5.9066887
115	175	5.789119
116	68	6.5229454
116	53	6.4984903
116	157	6.3548975
116	547	6.2065573
116	151	6.1907477
116	147	6.139882
116	36	5.989489
116	139	5.9678617
116	59	5.5309343
116	103	5.4842787
117	200	2.6550183
117	216	2.5823941
117	221	2.4757776
117	432	2.3977945
117	121	2.384208
117	177	2.310462
117	164	2.278409
117	362	2.217003
117	204	2.1495748
117	17	2.0820394
118	199	4.767173
118	68	4.1451273
118	71	4.070594
118	225	3.9928627
118	48	3.934204
118	72	3.9242792
118	129	3.6745777
118	202	3.591306
118	0	3.5454698
118	44	3.526917
119	1373	3.756633
119	233	3.6383042
119	1577	2.899127
119	1292	2.5499208
119	1303	2.468255
119	988	2.4477906
119	55	2.415982
119	1474	2.2877064
119	1495	2.251951
119	1178	2.0565853
120	1487	3.5167701
120	732	3.3715138
120	1140	2.179365
120	926	2.0369334
120	1153	2.0338893
120	1286	2.028726
120	317	2.0119278
120	652	1.8153397
120	110	1.7973711
120	250	1.7266008
121	1193	4.625501
121	125	3.8332582
121	181	3.7085242
121	909	3.674538
121	406	3.4866266
121	113	3.371223
121	400	3.2802255
121	172	3.2353797
121	1281	2.9282117
121	314	2.8656127
122	53	5.092397
122	47	4.5607095
122	36	4.4793367
122	25	4.3304663
122	175	4.314089
122	10	4.0089636
122	216	3.8569083
122	64	3.8547978
122	221	3.8370519
122	67	3.7847018
123	53	5.2401366
123	59	4.3893433
123	36	4.102067
123	47	4.089996
123	139	3.993903
123	164	3.8202233
123	719	3.6884766
123	25	3.5824058
123	163	3.492802
123	74	3.4821217
124	36	4.313531
124	58	3.5845256
124	286	3.5798855
124	273	3.51648
124	378	3.494479
124	123	3.455491
124	47	3.4438088
124	148	3.4091244
124	59	3.357473
124	326	3.258548
125	36	6.025742
125	59	5.8107896
125	47	5.506032
125	53	4.8786907
125	175	4.659618
125	139	4.5535927
125	25	4.5199623
125	286	4.5061054
125	256	4.4522324
125	163	4.350538
126	821	2.7723558
126	1610	2.6003337
126	1544	2.3962176
126	694	2.377026
126	494	2.3538377
126	40	2.1685016
126	1189	2.163942
126	1474	2.0898457
126	1631	1.9762859
126	1325	1.9039669
127	36	6.298086
127	108	5.191444
127	344	4.9393973
127	74	4.6894717
127	216	4.5446296
127	67	4.51269
127	200	4.468177
127	1023	4.30389
127	414	4.2276263
127	148	4.1979303
128	290	3.1392941
128	94	2.852882
128	283	2.6350021
128	288	2.6150582
128	318	2.5724556
128	915	2.455376
128	286	2.3952074
128	431	2.2958457
128	313	2.2382877
128	123	2.2284384
129	36	7.5765023
129	157	6.3522673
129	139	6.0737076
129	25	5.634763
129	71	5.5782447
129	72	5.565495
129	42	5.547526
129	579	5.372886
129	70	5.3396196
129	47	5.278266
130	570	3.619414
130	1343	3.4329424
130	1281	3.1328375
130	1609	3.014565
130	1381	2.9250226
130	258	2.9139774
130	1348	2.81872
130	1621	2.706555
130	764	2.648623
130	564	2.5969052
131	2	3.5261931
131	911	2.6481884
131	652	2.2573967
131	8	2.1153839
131	1636	2.025066
131	121	1.999295
131	124	1.9827713
131	1269	1.923982
131	1524	1.8498108
131	908	1.8116496
132	15	4.457053
132	257	4.219322
132	908	3.7750015
132	806	3.691264
132	108	3.689076
132	18	3.6298614
132	1204	3.6271975
132	118	3.5861218
132	518	3.4670131
132	1193	3.4663572
133	334	3.5637448
133	1057	3.2658339
133	1133	3.0145893
133	377	2.9618216
133	1002	2.7899818
133	667	2.7325702
133	132	2.6746044
133	286	2.6262786
133	142	2.5952172
133	85	2.5856142
134	36	6.5179043
134	59	5.386991
134	47	5.1392517
134	53	4.893919
134	385	4.773201
134	164	4.761272
134	33	4.7559557
134	91	4.7373443
134	175	4.698455
134	139	4.6502686
135	306	4.2275543
135	970	3.4195569
135	149	3.248886
135	226	3.142808
135	632	3.0850537
135	378	2.96699
135	123	2.9213529
135	10	2.8786001
135	433	2.8679202
135	1113	2.8397586
136	53	5.5693746
136	139	4.864423
136	175	4.772105
136	36	4.7308
136	68	4.7295027
136	25	4.725504
136	59	4.71828
136	842	4.6834593
136	47	4.6406717
136	46	4.563372
137	306	5.553714
137	378	5.411442
137	47	4.7595124
137	257	4.7468214
137	36	4.673758
137	970	4.416503
137	74	4.374483
137	123	4.3269053
137	331	4.3153915
137	162	4.244174
138	365	7.9309645
138	822	6.984274
138	856	5.034464
138	1201	4.9418745
138	996	4.613097
138	995	4.510882
138	872	3.8128254
138	507	3.4326913
138	201	3.414361
138	372	3.3307402
139	314	3.5272422
139	257	3.382826
139	889	3.3723323
139	88	3.1772425
139	408	2.8918746
139	56	2.8195653
139	298	2.7681637
139	36	2.6330998
139	1193	2.5474005
139	474	2.5163112
140	123	5.343117
140	36	5.139538
140	166	4.3016815
140	345	4.257641
140	94	4.239565
140	175	4.1575413
140	58	4.076616
140	47	4.053808
140	54	3.9316077
140	226	3.8915782
141	50	2.728355
141	784	2.6710844
141	148	2.5835683
141	157	2.514463
141	719	2.50953
141	0	2.4692614
141	151	2.4664063
141	381	2.3870955
141	48	2.379663
141	72	2.3307104
142	148	7.23271
142	68	6.794281
142	151	6.5967007
142	157	6.5239882
142	53	6.37823
142	147	6.044363
142	36	5.970083
142	103	5.886014
142	139	5.821424
142	59	5.68948
143	74	3.6658387
143	10	3.5958781
143	344	3.503821
143	54	3.2808628
143	123	3.2504692
143	306	3.2197664
143	408	3.1532075
143	314	3.130534
143	347	3.0472686
143	194	2.937047
144	36	4.8656816
144	59	4.639883
144	68	4.32574
144	53	4.158968
144	256	4.133193
144	157	3.9975483
144	139	3.8906999
