47	139	3.7875981
47	72	3.2856536
47	175	3.2799296
47	383	3.0892243
47	69	3.0600681
47	71	3.0110722
47	31	3.0079322
47	222	2.9528294
47	34	2.8892474
47	719	2.7929578
48	108	6.761604
48	806	6.246052
48	36	6.1813836
48	47	5.2455654
48	256	5.088038
48	64	5.0018606
48	162	4.9378405
48	842	4.8581715
48	175	4.807392
48	802	4.6670456
49	47	5.6824145
49	58	5.439705
49	59	5.438008
49	175	5.3284
49	36	5.1564603
49	53	4.804385
49	72	4.5428853
49	123	4.5082035
49	68	4.4981785
49	67	4.4528975
50	326	4.032528
50	53	3.6538348
50	243	3.4432995
50	47	3.3939986
50	139	3.3914971
50	1113	3.3578248
50	773	3.2826183
50	196	3.2730699
50	265	3.2340496
50	163	3.1863394
51	36	6.2693396
51	58	5.661499
51	164	5.479699
51	43	5.399238
51	47	5.263458
51	175	5.085961
51	33	4.986527
51	269	4.8001704
51	344	4.7804503
51	64	4.777655
52	62	5.4453197
52	256	5.355833
52	333	4.4856815
52	372	4.3601627
52	385	4.03166
52	274	3.773316
52	195	3.7394097
52	348	3.5412202
52	32	3.4851336
52	37	3.4336205
53	763	3.6518748
53	194	3.421877
53	18	3.3422685
53	25	3.2463527
53	470	3.0053267
53	345	2.9663627
53	175	2.9499803
53	347	2.9469018
53	53	2.9287906
53	547	2.8302288
54	1130	3.299428
54	74	3.0906947
54	1347	2.708015
54	1443	2.673385
54	628	2.4433117
54	964	2.4152505
54	20	2.3601851
54	133	2.1534421
54	1329	2.1205258
54	908	1.9745463
55	283	5.8877745
55	94	5.25918
55	232	5.2491627
55	318	4.908713
55	290	4.8497043
55	58	4.575015
55	145	4.3202395
55	343	4.2451935
55	352	4.231278
55	281	4.195492
56	36	5.2250195
56	10	5.2021813
56	402	5.0808606
56	59	4.589002
56	379	4.4908214
56	331	4.344547
56	123	4.319749
56	256	4.308294
56	149	4.240405
56	257	4.193516
57	831	4.8568983
57	465	4.802551
57	199	3.2749653
57	310	3.2442346
57	826	3.2407336
57	262	3.1702566
57	1433	3.1566951
57	802	3.1548119
57	154	3.0524957
57	108	3.0421436
58	66	8.453598
58	151	8.134339
58	157	8.059635
58	103	7.1123543
58	71	6.34307
58	381	6.218552
58	42	5.706194
58	25	5.4542694
58	70	5.4203753
58	175	5.393865
59	36	5.6934724
59	25	4.5178013
59	175	4.4218254
59	139	4.415735
59	163	4.4074087
59	59	4.052994
59	648	4.045555
59	226	3.9059882
59	194	3.8945541
59	162	3.8309147
60	568	6.2624593
60	836	5.65055
60	433	4.687862
60	1303	4.203044
60	114	4.076031
60	1496	3.7863991
60	116	3.5935075
60	1343	3.113665
60	332	3.0726895
60	1292	2.9407845
61	648	4.2465386
61	200	4.243107
61	414	3.7123199
61	204	3.3565571
61	162	3.3554044
61	216	3.3434346
61	43	3.2092812
61	36	3.1587305
61	483	3.037332
61	289	3.0321038
62	2	5.0003004
62	216	4.8408055
62	119	4.7807713
62	129	4.4611406
62	15	4.3998733
62	811	4.3046794
62	164	4.1690674
62	1193	4.011681
62	121	4.0010805
62	22	3.9969213
63	474	5.2419705
63	403	4.8586726
63	256	4.3296766
63	225	4.077873
63	895	3.8280487
63	104	3.5753121
63	62	3.5169642
63	108	3.4921575
63	408	3.3787026
63	339	3.3577945
64	738	4.1793427
64	924	4.170826
64	18	4.0821643
64	483	3.9645808
64	409	3.8176515
64	648	3.7804415
64	481	3.7152438
64	432	3.4078581
64	433	3.3856936
64	915	3.349653
65	151	7.3138
65	157	6.9304023
65	68	6.224186
65	103	6.071354
65	53	5.756557
65	139	5.2401037
65	48	5.1048756
65	71	4.9352045
65	225	4.6112113
65	381	4.55437
66	1449	2.9461746
66	52	2.9255197
66	1210	2.4604025
66	1032	2.4148238
66	1143	2.3214722
66	1288	2.2642498
66	1291	2.2009058
66	502	2.1395698
66	238	2.015669
66	1048	1.9632156
67	786	3.9802594
67	789	3.3332686
67	889	2.821166
67	1367	2.8189855
67	75	2.7885032
67	412	2.7536497
67	67	2.747496
67	187	2.6460052
67	56	2.6353807
67	129	2.6326728
68	66	6.178339
68	148	5.5175443
68	70	5.4416924
68	769	5.0747986
68	783	4.790837
68	223	4.682634
68	98	4.6105566
68	44	4.4984674
68	408	4.343972
68	612	4.3110495
69	162	4.129569
69	345	3.8861375
69	123	3.674619
69	386	3.4940188
69	387	3.359971
69	43	3.2584243
69	51	2.8484402
69	483	2.7965336
69	810	2.7361445
69	112	2.6939726
70	68	7.1353254
70	66	6.5503874
70	36	6.4895124
70	103	6.380201
70	157	5.800845
70	383	5.7920713
70	148	5.7797723
70	53	5.767984
70	139	5.6707735
70	175	5.5595174
71	148	8.430258
71	157	8.091315
71	151	7.8680515
71	103	7.6920304
71	53	7.2095685
71	139	7.0140076
71	71	6.8015823
71	48	6.71043
71	36	6.6864767
71	273	6.2358255
72	66	8.590214
72	53	8.420321
72	139	8.23272
72	157	8.13425
72	68	8.04222
72	103	7.118495
72	48	7.0437565
72	59	6.860011
72	381	6.7592697
72	72	6.5968
73	257	4.340037
73	181	4.338992
73	149	4.1718283
73	119	3.9836915
73	2	3.8287857
73	121	3.6295242
73	123	3.5891814
73	993	3.2412148
73	1003	3.1422389
73	314	3.0821948
74	381	9.033867
74	71	8.876385
74	225	7.946479
74	719	7.6682267
74	222	7.482866
74	383	7.4708343
74	273	7.4053154
74	67	7.1804867
74	842	7.130802
74	59	6.98944
75	209	5.6877017
75	889	5.675772
75	453	5.3226547
75	452	5.058804
75	104	4.9348927
75	1188	4.675723
75	118	4.5560827
75	15	4.535817
75	1135	4.318614
75	394	4.2271867
76	15	3.5980544
76	828	3.377796
76	648	3.242858
76	133	3.1770203
76	10	3.131258
76	118	3.1004035
76	256	2.9203658
76	74	2.8916888
76	59	2.8749897
76	67	2.8667016
77	58	4.7569838
77	36	4.4116344
77	334	4.14044
77	108	4.1112823
77	379	4.0179563
77	345	3.971233
77	171	3.7573895
77	201	3.6597974
77	378	3.3969355
77	10	3.3040366
78	43	4.409785
78	36	4.1938653
78	47	3.8831048
78	192	3.569109
78	383	3.5591521
78	271	3.4777064
78	252	3.44636
78	46	3.3662055
78	59	3.2428236
78	64	3.20091
79	139	5.46903
79	103	4.55393
79	148	4.423231
79	175	4.1252475
79	157	4.117552
79	48	4.0129757
79	66	3.9342375
79	151	3.825464
79	25	3.8133616
79	68	3.810089
80	56	7.1348553
80	699	4.088976
80	1511	3.9989147
80	1357	3.7035284
80	1189	3.521609
80	789	3.3078327
80	1188	3.2229965
80	641	3.2108622
80	759	2.8862615
80	452	2.8500533
81	414	7.8430576
81	200	6.8096924
81	221	6.6627746
81	811	5.3689675
81	74	5.2922335
81	36	5.000825
81	23	4.585926
81	67	4.393633
81	569	4.350522
81	119	4.333593
82	257	5.075266
82	2	4.89207
82	74	4.4867616
82	15	4.269765
82	908	4.164372
82	1193	3.9758968
82	53	3.7089763
82	112	3.663891
82	118	3.6116576
82	131	3.5932643
83	148	4.286407
83	139	4.2131643
83	66	3.7203732
83	48	3.6615157
83	36	3.5934134
83	157	3.5471282
83	151	3.4418643
83	226	3.288519
83	68	3.234762
83	42	3.2016263
84	118	6.2249327
84	256	5.797034
84	53	5.671518
84	129	4.828441
84	21	4.6623106
84	74	4.6467576
84	54	4.5956163
84	67	4.5767365
84	648	4.5540757
84	25	4.3974395
85	445	6.104248
85	447	5.9995794
85	36	5.301326
85	443	5.1863623
85	799	4.9682665
85	444	4.912367
85	442	4.7341676
85	21	4.3954887
85	767	4.3809733
85	769	4.1901503
86	53	9.085588
86	148	8.783978
86	36	8.224474
86	71	7.954359
86	175	7.30455
86	47	7.109418
86	64	6.956933
86	225	6.8744206
86	44	6.838311
86	144	6.599228
87	36	5.6829653
87	149	5.144723
87	58	5.1291084
87	384	5.124645
87	734	4.911285
87	139	4.788702
87	94	4.706651
87	345	4.62572
87	166	4.558144
87	175	4.499792
88	68	9.782097
88	381	9.211317
88	71	8.864107
88	103	8.816849
88	144	8.227415
88	70	8.189135
88	495	7.152058
88	224	7.0424585
88	109	7.0351534
88	428	7.0121017
89	414	5.4429193
89	22	5.2400656
89	216	5.0397806
89	432	4.432308
89	113	4.406905
89	915	4.3076916
89	204	4.20369
89	200	4.154508
89	2	4.107357
89	483	4.099086
90	346	7.676285
90	822	6.4050484
90	59	5.8239813
90	994	5.136262
90	256	5.000316
90	874	4.963481
90	596	4.95338
90	157	4.7144003
90	148	4.7133684
90	66	4.659869
91	482	6.916934
91	194	5.990492
91	317	5.939736
91	909	5.8482747
91	292	5.81273
91	406	5.6633377
91	359	5.4686623
91	400	4.553242
91	298	4.428174
91	347	4.2425814
92	58	5.6570063
92	10	5.0786266
92	36	5.011704
92	347	5.0073833
92	149	4.936892
92	163	4.813978
92	47	4.5718384
92	53	4.505249
92	54	4.4115267
92	59	4.4021554
93	53	6.191563
93	25	5.3472753
93	71	5.13756
93	129	4.9790726
93	36	4.850483
93	139	4.716051
93	216	4.699688
93	72	4.6962404
93	148	4.642165
93	103	4.625049
94	2	5.063062
94	53	4.4393325
94	74	4.1986113
94	467	3.7971125
94	113	3.7951164
94	36	3.6630533
94	163	3.50986
94	432	3.311386
94	10	3.3008664
94	25	3.2511353
95	314	8.187805
95	181	7.3085604
95	408	6.9819946
95	482	6.805871
95	406	6.755363
95	209	6.597921
95	909	6.4899054
95	317	5.649342
95	343	5.578479
95	1193	4.520707
96	909	7.991757
96	406	7.2431335
96	482	6.0093145
96	1260	5.886143
96	400	5.6845403
96	359	4.722267
96	317	4.7211804
96	674	4.492646
96	292	4.4753785
96	1281	4.419178
97	108	5.407129
97	59	4.573346
97	175	4.34718
97	784	4.1431093
97	256	4.1188903
97	33	4.0237656
97	802	3.9637423
97	806	3.9383626
97	67	3.9367194
97	129	3.8123188
98	59	5.731553
98	47	5.504264
98	43	5.457971
98	72	5.1794624
98	648	5.155042
98	74	5.0009403
98	23	4.970743
98	71	4.928831
98	109	4.8644342
98	200	4.8452616
99	445	6.359699
99	441	6.2145586
99	447	6.1370215
99	799	5.6658735
99	439	5.572615
99	446	5.486799
99	440	5.4094477
99	443	5.199054
99	444	5.0126038
99	442	4.8192906
100	908	4.765116
100	432	4.574054
100	648	3.6672347
100	350	3.6639628
100	164	3.5136504
100	177	3.4135041
100	22	3.4076421
100	738	3.3986382
100	571	3.3560834
100	75	3.1739552
101	109	4.092887
101	36	3.9540954
101	123	3.946957
101	59	3.902741
101	25	3.8670018
101	68	3.7169268
101	66	3.701244
101	164	3.6783628
101	175	3.667413
101	347	3.6660914
102	432	3.324199
102	103	3.0043488
102	680	2.8003192
102	487	2.7952504
102	908	2.7789373
102	842	2.7780528
102	230	2.7741485
102	8	2.770403
102	144	2.703259
102	105	2.692439
103	66	8.918636
103	68	8.781204
103	151	8.382866
103	157	8.378043
103	139	7.7471166
103	103	7.675315
103	71	7.3725247
103	44	6.73461
103	36	6.66389
103	42	6.6031694
104	36	5.627063
104	164	4.7814746
104	59	4.757798
104	123	4.749488
104	175	4.6961446
104	345	4.623172
104	43	4.5626493
104	784	4.5142794
104	162	4.432291
104	200	4.3918095
105	157	8.213646
105	68	7.9283724
105	103	7.583908
105	381	6.7744656
105	71	6.7495775
105	48	6.6378202
105	72	5.9376345
105	175	5.726734
105	70	5.665167
105	42	5.646361
106	36	7.480056
106	53	7.0024166
106	71	6.821697
106	68	6.654112
106	148	6.5350885
106	139	6.4526916
106	66	6.0773067
106	67	6.068207
106	719	6.0070305
106	157	5.8396983
107	157	6.83546
107	151	6.6696334
107	68	6.0150614
107	103	5.532677
107	53	5.461685
107	139	5.3574557
107	48	5.15117
107	36	5.1202292
107	71	4.6490965
107	25	4.53516
108	18	5.871245
108	129	5.5702167
108	12	5.466296
108	216	5.3373632
108	53	5.099759
108	842	5.067389
108	784	5.0394216
108	144	4.92484
108	381	4.77202
108	719	4.7609797
109	783	9.719196
109	394	8.501503
109	134	8.401646
109	398	7.819449
109	865	7.280802
109	1188	6.7815566
109	452	6.4734025
109	408	5.8477507
109	1135	5.739767
109	453	5.727371
110	464	4.0375433
110	164	3.7648678
110	181	3.5990338
110	129	3.5522087
110	778	3.4651885
110	518	3.405731
110	18	3.2947237
110	216	3.192481
110	71	3.1918344
110	314	3.1601644
111	1276	3.717805
111	132	3.4318187
111	146	2.9833567
111	332	2.8902788
111	1305	2.869254
111	1345	2.8630075
111	288	2.8629308
111	834	2.344558
111	607	2.3234854
111	761	2.3211148
112	221	7.1287155
112	204	7.08808
112	811	6.5253873
112	74	5.455884
112	67	4.891859
112	108	4.8771133
112	129	4.7096786
112	36	4.657581
112	72	4.638556
112	164	4.632047
113	164	4.9214344
113	139	4.7417173
113	162	4.4176307
113	163	4.2770653
113	175	4.1998024
113	148	4.1870394
113	36	4.145333
113	53	4.137697
113	69	3.905889
113	59	3.8817372
114	59	8.084732
114	36	7.3045073
114	67	5.7498417
114	383	5.7163925
114	175	5.688316
114	47	5.656065
114	29	5.585939
114	64	5.4878726
114	547	5.378078
114	53	5.3319445
115	151	7.544595
115	68	7.4475
115	157	7.389929
115	139	7.079222
115	103	6.1510773
115	71	6.0903707
115	59	6.0596447
115	25	6.007371
115	273	5.934598
115	175	5.9240866
116	547	7.2498016
116	68	6.8017864
116	147	6.681132
116	157	6.6564617
116	151	6.5927687
116	53	6.1653957
116	139	6.0907755
116	36	5.7421803
116	103	5.727869
116	175	5.5818624
117	200	3.3757772
117	216	3.3182297
117	432	3.2456512
117	362	3.2391355
117	177	3.217723
117	164	3.1988218
117	221	3.1570308
117	121	2.9054866
117	651	2.8549018
117	481	2.7818618
118	199	6.1009398
118	225	4.428542
118	68	4.356002
118	72	4.355344
118	71	4.3046203
118	202	4.2110543
118	129	4.184886
118	48	4.1628857
118	88	4.025612
118	0	3.9103575
119	233	4.438855
119	1373	4.4122696
119	1577	3.6301837
119	1292	3.6025283
119	1303	3.4566607
119	988	3.1650558
119	1474	2.97407
119	55	2.9655335
119	1495	2.6394744
119	1178	2.6232061
120	1487	4.1184797
120	732	4.023972
120	1140	3.1761613
120	317	2.8373072
120	926	2.6655488
120	1153	2.531624
120	1286	2.4010854
120	146	2.294374
120	250	2.2071338
120	652	2.1813219
121	1193	5.171666
121	125	4.3647237
121	909	4.16411
121	406	4.0034857
121	181	3.9572754
121	172	3.8504953
121	113	3.8499966
121	400	3.7953572
121	1281	3.4000425
121	20	3.2171874
122	53	5.620857
122	47	5.228399
122	25	5.003872
122	175	4.8972006
122	100	4.667665
122	36	4.5421543
122	10	4.5276365
122	216	4.524666
122	64	4.463271
122	221	4.461398
123	53	5.7241287
123	59	4.824871
123	139	4.3443484
123	47	4.3296404
123	163	4.115025
123	164	4.111295
123	719	4.088077
123	36	4.077908
123	383	3.905098
123	64	3.8935494
124	36	4.1100154
124	273	4.0261374
124	286	3.6757169
124	378	3.6194675
124	58	3.4976196
124	123	3.433043
124	379	3.4131756
124	456	3.4091697
124	326	3.3795185
124	148	3.3078792
125	59	6.006877
125	36	5.7377005
125	47	5.693795
125	139	4.8283443
125	175	4.720623
125	383	4.6099987
125	53	4.580019
125	25	4.5658393
125	286	4.5354867
125	385	4.5337467
126	821	3.7793407
126	40	3.3585145
126	1544	3.1854813
126	1610	3.095266
126	806	2.872919
126	1294	2.7665224
126	694	2.6847477
126	494	2.6718287
126	1631	2.6106064
126	189	2.5604742
127	36	6.2600055
127	344	5.583431
127	108	5.5036097
127	74	4.974405
127	1023	4.94704
127	200	4.925954
127	216	4.882234
127	414	4.691847
127	67	4.594709
127	109	4.5086675
128	290	3.5979147
128	94	3.2458916
128	431	3.1276903
128	288	3.0020194
128	283	2.9988368
128	318	2.9210396
128	915	2.8565307
128	1565	2.8018975
128	313	2.759429
128	1141	2.6176672
129	36	7.891013
129	157	6.767402
129	139	6.350566
129	72	6.1845856
129	42	6.120821
129	579	6.099893
129	70	5.825711
129	25	5.7883067
129	71	5.7400904
129	225	5.478052
130	570	4.3357463
130	1343	4.2176895
130	1609	4.0345926
130	1381	3.68933
130	1281	3.6061091
130	258	3.5222836
130	1348	3.5179229
130	1203	3.5015135
130	833	3.490956
130	1621	3.461011
131	2	4.0628757
131	911	3.4569457
131	652	2.823249
131	1636	2.7748306
131	1269	2.4874763
131	8	2.4749498
131	1524	2.4198954
131	1293	2.3359594
131	124	2.3018088
131	28	2.238888
132	15	4.9660215
132	257	4.497249
132	1204	4.2795424
132	518	4.238118
132	908	4.23691
132	806	4.165841
132	108	4.0294085
132	127	3.9176378
132	18	3.8823206
132	8	3.8037622
133	1057	4.088325
133	334	3.938714
133	1133	3.770454
133	667	3.4024253
133	898	3.2502942
133	377	3.2399588
133	1002	3.1731172
133	85	3.1004307
133	281	2.9483037
133	145	2.917167
134	36	6.7970085
134	59	5.8100824
134	33	5.6369987
134	91	5.5897326
134	47	5.436653
134	385	5.3809905
134	51	5.2518396
134	164	5.1799474
134	67	5.124117
134	139	4.970154
135	306	5.091063
135	970	3.9430158
135	632	3.7428577
135	149	3.6636326
135	433	3.5524502
135	378	3.4651294
135	226	3.4107852
135	1113	3.324856
135	10	3.2741725
135	130	3.1502752
136	53	5.251484
136	46	5.2266893
136	842	5.218563
136	139	4.8928213
136	175	4.8787384
136	29	4.862276
136	25	4.7480946
136	59	4.6763735
136	0	4.637696
136	64	4.6136665
137	306	6.148366
137	378	5.9861164
137	257	5.154277
137	47	4.9340286
137	331	4.828249
137	74	4.6248446
137	162	4.384975
137	970	4.3691835
137	13	4.290059
137	36	4.2596803
138	365	9.707445
138	822	8.807543
138	856	6.739255
138	1201	6.4347773
138	996	5.984365
138	995	5.8893604
138	872	4.9005513
138	507	4.3744984
138	372	4.2378325
138	201	4.1616893
139	88	4.121544
139	889	4.052703
139	314	4.044927
139	257	3.6500437
139	474	3.3633037
139	298	3.3444939
139	56	3.2727947
139	408	3.0860736
139	378	2.9750195
139	359	2.9066112
140	123	5.907141
140	36	5.152126
140	166	4.808275
140	345	4.793484
140	94	4.719847
140	175	4.4985924
140	54	4.4700685
140	58	4.3425875
140	64	4.228672
140	74	4.223272
141	50	3.4269834
141	784	3.3232849
141	719	3.218545
141	0	3.0788739
141	157	2.9895518
141	381	2.9700208
141	72	2.9118152
141	148	2.9030364
141	48	2.9028008
141	151	2.8551903
142	148	8.14616
142	68	7.8204613
142	151	7.710558
142	157	7.5178366
142	147	7.2129126
142	103	6.691412
142	53	6.655261
142	36	6.614747
142	59	6.5795875
142	139	6.518589
143	74	4.030252
143	10	3.9270062
143	408	3.798993
143	344	3.7666605
143	306	3.64708
143	347	3.616226
143	54	3.532801
143	314	3.4209633
143	194	3.3494859
143	123	3.2563357
144	36	5.0279784
144	59	5.025547
144	68	4.9011884
144	157	4.6275644
144	256	4.42699
144	273	4.4121375
144	151	4.377981
144	139	4.2933807
144	53	4.248872
144	463	4.135457
