30	139	4.1205297
30	47	4.100874
30	59	4.0135746
30	58	3.88662
30	175	3.8806596
31	53	2.3980222
31	66	2.2588532
31	148	2.141152
31	59	2.0724368
31	68	2.0062904
31	139	1.8384453
31	71	1.7781613
31	67	1.7701379
31	151	1.7626971
31	256	1.7625232
32	53	6.8926415
32	36	6.5660243
32	66	6.411067
32	148	6.107268
32	59	5.82995
32	68	5.621228
32	139	5.4372044
32	47	5.250256
32	175	5.144234
32	151	5.116271
33	53	5.48657
33	36	5.302883
33	59	4.598936
33	68	4.418397
33	139	4.3890004
33	47	4.2748046
33	175	4.1481476
33	151	4.0882306
33	157	4.0683565
33	25	4.015842
34	53	5.976038
34	36	5.900542
34	66	5.5086036
34	148	5.307827
34	59	5.0309234
34	139	4.835418
34	68	4.815043
34	47	4.715925
34	175	4.560744
34	151	4.474901
35	53	6.3075833
35	36	6.0656157
35	66	5.84322
35	148	5.5805073
35	59	5.305108
35	68	5.1057243
35	139	5.023516
35	47	4.8783293
35	175	4.7445936
35	151	4.6974754
36	53	6.3983455
36	36	6.0103188
36	66	5.9577527
36	148	5.65621
36	59	5.3940096
36	68	5.2134976
36	139	5.011814
36	47	4.836799
36	175	4.747608
36	151	4.735022
37	36	2.188682
37	123	2.0162315
37	53	1.9609177
37	58	1.8944238
37	286	1.7946569
37	47	1.7816213
37	148	1.7512445
37	139	1.7496516
37	66	1.7279927
37	226	1.6703058
38	36	6.1328435
38	66	5.608962
38	148	5.446298
38	59	5.132309
38	139	5.00202
38	68	4.8915024
38	151	4.5915823
38	157	4.5814934
38	25	4.534709
38	67	4.4235177
39	123	2.3102653
39	286	1.8925216
39	132	1.7261057
39	326	1.6333686
39	92	1.6135004
39	799	1.5996242
39	379	1.5804347
39	440	1.5763972
39	58	1.5612148
39	384	1.5329745
40	36	5.8874044
40	53	5.263304
40	123	5.243382
40	148	4.7549777
40	66	4.677042
40	47	4.666447
40	139	4.639545
40	175	4.360681
40	59	4.360643
40	194	4.3038135
41	53	3.9434147
41	66	3.6950254
41	148	3.5184312
41	59	3.4094687
41	68	3.283714
41	139	3.1068838
41	47	2.96609
41	151	2.9358797
41	175	2.9327307
41	157	2.9193957
42	53	6.341832
42	66	5.9063764
42	36	5.791001
42	148	5.580377
42	68	5.1368856
42	139	4.905014
42	47	4.7388563
42	151	4.662736
42	175	4.6624475
42	71	4.65981
43	53	5.7537518
43	36	5.647374
43	66	5.3219924
43	148	5.10989
43	59	4.865257
43	68	4.665123
43	139	4.628666
43	47	4.496968
43	175	4.3648934
43	151	4.303442
44	53	5.3017154
44	36	5.3014526
44	66	4.8611736
44	148	4.717688
44	59	4.4423814
44	139	4.3312016
44	47	4.2454534
44	68	4.2357445
44	175	4.088116
44	151	3.977572
45	36	6.174069
45	53	6.156485
45	66	5.6495543
45	59	5.1654415
45	139	5.041539
45	47	4.942025
45	68	4.927657
45	175	4.746954
45	151	4.6297846
45	157	4.6118875
46	53	6.41573
46	66	5.7780356
46	148	5.773165
46	123	5.5776486
46	139	5.502913
46	47	5.472855
46	58	5.2095966
46	175	5.176743
46	68	5.0247355
46	157	4.909124
47	139	4.691367
47	175	4.430362
47	123	4.151552
47	67	4.0757003
47	58	4.01185
47	71	3.9959087
47	74	3.809094
47	286	3.7960513
47	103	3.7543097
47	842	3.5224164
48	53	7.671358
48	36	7.358848
48	66	7.11267
48	148	6.796629
48	68	6.221105
48	139	6.0902424
48	47	5.9035954
48	175	5.7602124
48	151	5.7037935
48	157	5.6746926
49	36	7.471035
49	53	7.3317504
49	66	6.7010326
49	148	6.540855
49	59	6.152086
49	47	5.9536457
49	68	5.843305
49	175	5.709564
49	151	5.524632
49	157	5.5168266
50	53	3.5258458
50	36	3.4281924
50	66	3.233203
50	148	3.120512
50	59	2.9211276
50	139	2.8452652
50	68	2.7977498
50	47	2.7936742
50	151	2.6283252
50	157	2.6206732
51	36	9.285108
51	53	9.241945
51	66	8.484102
51	148	8.233575
51	59	7.776889
51	139	7.558201
51	47	7.3962364
51	175	7.1276517
51	151	6.9422655
51	157	6.925116
52	53	5.551365
52	66	5.147965
52	148	4.9267178
52	68	4.5110464
52	139	4.4165807
52	47	4.2775965
52	175	4.1759124
52	151	4.1319423
52	157	4.112521
52	25	4.070323
53	36	3.9281952
53	53	3.5083141
53	58	3.189256
53	148	3.174259
53	286	3.1222854
53	66	3.11761
53	47	3.1066823
53	139	3.0909023
53	59	2.9105735
53	175	2.9076703
54	36	3.2639325
54	53	3.1740098
54	66	2.9351463
54	148	2.8455024
54	59	2.7347636
54	139	2.6064336
54	68	2.60264
54	47	2.5252647
54	175	2.4461718
54	151	2.3991985
55	36	5.6273346
55	123	5.03234
55	53	4.999073
55	58	4.572569
55	148	4.528284
55	66	4.446384
55	47	4.429767
55	139	4.4126225
55	59	4.1643257
55	175	4.1468616
56	53	6.406425
56	36	6.1742015
56	66	5.9319396
56	148	5.671905
56	59	5.389238
56	68	5.1835876
56	139	5.107626
56	47	4.9611673
56	175	4.82518
56	151	4.77188
57	36	1.5345889
57	53	1.4828957
57	66	1.3441848
57	148	1.3243595
57	139	1.2422937
57	59	1.2326188
57	47	1.2308873
57	175	1.1715399
57	68	1.1648492
57	123	1.1227533
58	36	6.0885835
58	66	5.82224
58	59	5.2792764
58	47	4.9156494
58	175	4.766429
58	151	4.698223
58	157	4.674209
58	25	4.612039
58	71	4.557073
58	67	4.5333667
59	36	3.9738855
59	66	3.5599227
59	148	3.4794657
59	59	3.267209
59	139	3.2226794
59	47	3.1693919
59	68	3.1016393
59	175	3.039438
59	151	2.9363859
59	157	2.9339294
60	66	1.3564434
60	68	1.1437477
60	121	1.1221611
60	71	1.1051285
60	148	1.0823929
60	103	1.0702249
60	59	1.0619199
60	12	1.023199
60	381	1.0196733
60	216	1.0067979
61	123	1.2393113
61	286	1.0720669
61	58	1.0632662
61	36	0.94238377
61	194	0.901533
61	379	0.88420105
61	326	0.8841426
61	226	0.88343614
61	384	0.86717665
61	132	0.84787583
62	53	5.4591002
62	36	5.1571665
62	66	5.060701
62	148	4.828496
62	59	4.574022
62	68	4.4110093
62	139	4.3017755
62	47	4.1717863
62	175	4.0798917
62	151	4.041546
63	53	4.3080473
63	66	4.039323
63	36	4.003246
63	148	3.8038044
63	59	3.6642358
63	139	3.3400068
63	47	3.198611
63	151	3.1848874
63	71	3.1625607
63	175	3.1584466
64	36	4.138191
64	53	4.0621
64	66	3.7244306
64	148	3.6164525
64	59	3.423025
64	139	3.3542566
64	47	3.2893617
64	68	3.2572854
64	175	3.151422
64	151	3.0675561
65	53	6.7690234
65	36	6.486489
65	59	5.6796703
65	68	5.4663587
65	139	5.3826427
65	47	5.2306695
65	175	5.0909266
65	151	5.03345
65	157	5.0072145
65	25	4.9416056
66	1067	0.97816473
66	714	0.8177002
66	1392	0.73124504
66	1547	0.6964504
66	982	0.66747123
66	1143	0.6429649
66	426	0.6297606
66	833	0.6048218
66	835	0.575672
66	836	0.5587062
67	36	3.7607515
67	53	3.7239888
67	66	3.4431076
67	148	3.3232832
67	59	3.1817765
67	68	3.0374823
67	139	3.0362194
67	47	2.947095
67	175	2.85316
67	151	2.8047683
68	66	10.746405
68	148	10.151448
68	74	7.9559712
68	216	7.5629077
68	269	7.228634
68	108	6.751992
68	70	6.719134
68	163	6.7123723
68	15	6.490977
68	44	6.4067883
69	36	3.9046984
69	53	3.733139
69	66	3.3758962
69	148	3.3409266
69	139	3.1473053
69	47	3.1234188
69	59	3.104091
69	175	2.9676244
69	123	2.9400055
69	68	2.9256425
70	53	4.190108
70	36	4.160296
70	66	3.8588328
70	148	3.7201488
70	59	3.5263836
70	139	3.4047337
70	68	3.3725204
70	47	3.3251936
70	175	3.2069328
70	151	3.144053
71	53	6.214851
71	36	5.8917875
71	148	5.488667
71	59	5.222778
71	139	4.907691
71	47	4.7554536
71	175	4.6404085
71	151	4.613726
71	157	4.58354
71	25	4.52254
72	53	7.239973
72	66	6.6783004
72	59	6.085004
72	68	5.8312674
72	139	5.824117
72	47	5.6748304
72	175	5.504004
72	157	5.3849726
72	67	5.231231
72	256	4.986671
73	36	3.4528522
73	53	3.242812
73	66	2.9340823
73	148	2.9168646
73	139	2.7518294
73	47	2.7242029
73	59	2.7226312
73	123	2.6694598
73	175	2.5918431
73	68	2.5579908
74	36	10.678189
74	59	9.489439
74	71	8.222783
74	67	8.123016
74	256	7.775351
74	74	7.704343
74	216	7.3442416
74	164	7.3088307
74	381	7.061504
74	64	7.006496
75	53	4.84178
75	66	4.620743
75	36	4.441444
75	148	4.2859645
75	59	4.243273
75	68	4.142372
75	129	3.7379258
75	139	3.669495
75	74	3.6339355
75	256	3.6100616
76	53	1.1520761
76	148	1.0412589
76	66	1.0373222
76	123	1.0215882
76	139	0.9902216
76	47	0.98318565
76	59	0.96854556
76	58	0.9409054
76	175	0.9326288
76	286	0.9192178
77	36	5.7488203
77	53	5.510888
77	66	5.0219755
77	148	4.9422016
77	59	4.6476855
77	139	4.608183
77	47	4.5338707
77	68	4.391999
77	175	4.3398223
77	157	4.173168
78	53	5.3593163
78	36	5.169508
78	66	4.9462695
78	148	4.746616
78	59	4.4841647
78	68	4.3071733
78	139	4.2833037
78	47	4.174357
78	175	4.053366
78	151	3.9885926
79	36	2.7274454
79	66	2.5745914
79	148	2.4775362
79	59	2.3096335
79	139	2.2819872
79	47	2.2535584
79	68	2.2146556
79	175	2.155333
79	151	2.102912
79	157	2.0921376
80	775	1.3878678
80	408	1.3508363
80	1188	1.3430165
80	394	1.324492
80	452	1.3103489
80	398	1.2702247
80	769	1.2396939
80	104	1.2205884
80	1135	1.2174233
80	422	1.2127151
81	53	5.6621327
81	36	5.3787293
81	66	5.2655582
81	148	5.0045633
81	59	4.7764425
81	68	4.609936
81	139	4.4688163
81	47	4.3214216
81	175	4.222746
81	151	4.2058063
82	53	5.8742156
82	36	5.4949155
82	66	5.461763
82	148	5.173538
82	59	4.92192
82	68	4.7622733
82	139	4.608901
82	47	4.463566
82	175	4.3602295
82	151	4.350412
83	36	2.9744945
83	53	2.8420105
83	66	2.5733669
83	148	2.5423598
83	139	2.3957193
83	59	2.36837
83	175	2.2564359
83	68	2.233507
83	123	2.2322552
83	157	2.155891
84	53	5.9556923
84	66	5.462014
84	148	5.3060193
84	139	4.8812933
84	47	4.781872
84	68	4.769039
84	175	4.602259
84	151	4.4768033
84	157	4.4662523
84	25	4.4245796
85	36	6.3815937
85	66	5.886436
85	148	5.688254
85	59	5.430216
85	68	5.1858644
85	139	5.164715
85	47	5.009912
85	175	4.8679023
85	151	4.7789745
85	157	4.7639627
86	53	9.917633
86	36	9.613453
86	148	8.791374
86	47	7.716897
86	175	7.4978905
86	71	7.173359
86	74	6.79738
86	216	6.3872886
86	129	6.3189745
86	64	6.1541867
87	36	5.825574
87	53	5.567369
87	66	5.0491676
87	148	4.9964356
87	139	4.6759534
87	59	4.662073
87	175	4.4124703
87	68	4.3950224
87	157	4.221465
87	151	4.2112303
88	68	8.3476305
88	71	7.480628
88	256	7.0903306
88	103	7.050377
88	74	7.0485277
88	216	6.6807804
88	381	6.413748
88	269	6.322609
88	163	6.293552
88	109	6.07768
89	53	4.5149417
89	66	4.2254596
89	36	4.079843
89	148	3.943187
89	59	3.773313
89	68	3.6805837
89	139	3.4805179
89	47	3.356596
89	151	3.3296304
89	71	3.311934
90	53	5.5984607
90	66	5.2541943
90	148	4.945926
90	59	4.7763224
90	68	4.632918
90	139	4.3450556
90	47	4.1560655
90	151	4.1437907
90	71	4.1077695
90	157	4.1069026
91	53	5.0513616
91	66	4.708649
91	36	4.7050643
91	148	4.4534535
91	59	4.249949
91	68	4.116008
91	139	3.9430213
91	47	3.8049493
91	151	3.7353463
91	175	3.7329051
92	36	5.0009704
92	53	4.7420335
92	66	4.297928
92	148	4.252875
92	139	4.0053964
92	59	3.9741952
92	47	3.963188
92	68	3.7434578
92	157	3.603803
92	151	3.5988138
93	53	6.8158364
93	36	6.4286246
93	66	6.34963
93	148	6.019883
93	59	5.7541685
93	68	5.5619955
93	139	5.3535604
93	47	5.167306
93	175	5.060708
93	151	5.055073
94	53	6.3689976
94	36	6.0713444
94	66	5.9117236
94	148	5.631529
94	59	5.360861
94	68	5.1682167
94	139	5.0420423
94	47	4.8855934
94	175	4.7661276
94	151	4.732961
95	53	6.0720162
95	36	5.970177
95	66	5.6108046
95	148	5.400463
95	59	5.132558
95	68	4.9165792
95	139	4.8873115
95	47	4.749885
95	175	4.6145463
95	151	4.5384784
96	36	2.0183814
96	123	1.8534112
96	53	1.8122548
96	58	1.7332667
96	286	1.6515269
96	47	1.6420051
96	148	1.6218811
96	139	1.6130841
96	66	1.5958579
96	226	1.5363914
97	53	7.2441845
97	66	6.692858
97	148	6.42549
97	59	6.09671
97	68	5.8494983
97	139	5.8153887
97	47	5.659137
97	175	5.4912133
97	151	5.408268
97	157	5.38316
98	53	7.185679
98	66	6.6401258
98	148	6.3739977
98	59	6.046157
98	68	5.8025184
98	139	5.759889
98	47	5.603242
98	175	5.441764
98	151	5.3603926
98	157	5.33649
99	36	5.818493
99	53	5.7429104
99	66	5.235934
99	148	5.132492
99	59	4.795085
99	139	4.7300444
99	47	4.6550035
99	68	4.5501785
99	175	4.476743
99	157	4.3153076
100	36	5.580391
100	53	5.522529
100	66	5.0407615
100	148	4.911861
100	59	4.6026444
100	139	4.555137
100	47	4.4882975
100	68	4.377233
100	175	4.2950764
100	151	4.155662
101	36	5.9343934
101	66	5.336212
101	148	5.217357
101	59	4.8825946
101	139	4.8297267
101	47	4.7572174
101	68	4.636581
101	175	4.5606647
101	151	4.400152
101	157	4.3982816
102	36	2.4116774
102	66	2.326636
102	148	2.2252922
102	59	2.1195724
102	68	2.0390694
102	139	1.9897181
102	47	1.9253774
102	175	1.8825067
102	151	1.8641678
102	157	1.8556364
103	36	6.9847817
103	66	6.7385874
103	59	6.1106744
103	68	5.8800592
103	139	5.7928104
103	47	5.629446
103	175	5.478115
103	151	5.4152913
103	157	5.387165
103	25	5.317494
104	53	7.4639025
104	36	7.3839254
104	66	6.856716
104	148	6.6284094
104	59	6.248155
104	139	6.0608687
104	175	5.722542
104	151	5.5883975
104	157	5.5706477
104	25	5.5046744
105	36	6.4192786
105	59	5.583516
105	68	5.366815
105	47	5.172221
105	175	5.0247273
105	157	4.9325814
105	71	4.8179245
105	67	4.7941346
105	256	4.567422
105	103	4.538406
106	53	7.197009
106	36	6.8395276
106	66	6.678338
106	148	6.360438
106	68	5.8322816
106	139	5.690804
106	47	5.5167837
106	175	5.3823133
106	151	5.343906
106	157	5.311369
107	53	6.930459
107	36	6.73381
107	59	5.8294435
107	68	5.5960217
107	139	5.551911
107	47	5.400796
107	175	5.245471
107	151	5.16883
107	157	5.1452208
107	25	5.0863805
108	53	7.1182346
108	36	6.732339
108	66	6.6176906
108	148	6.274741
108	59	5.9842353
108	68	5.782278
108	139	5.6171045
108	47	5.4405913
108	175	5.302837
108	151	5.2886734
109	394	3.60788
109	1188	3.6007123
109	452	3.579594
109	398	3.4754767
109	783	3.4562392
109	1135	3.3345294
109	134	3.321413
109	408	3.2860253
109	453	3.128128
109	865	3.059555
110	53	6.128979
110	36	5.9128933
110	66	5.6573553
110	148	5.419399
110	59	5.1242404
110	68	4.924684
110	139	4.904941
110	47	4.783735
110	175	4.6347837
110	151	4.5670724
111	123	2.9474294
111	286	2.5496523
111	58	2.5136423
111	36	2.1460311
111	194	2.1118903
111	326	2.1062195
111	379	2.0900357
111	384	2.0646
111	132	2.048259
111	803	2.0074222
112	53	6.3755717
112	36	6.012693
112	66	5.9181232
112	148	5.6216655
112	59	5.341738
112	68	5.159631
112	139	5.0269933
112	47	4.8759274
112	175	4.754213
112	151	4.7291894
113	36	4.6679463
113	53	4.3593574
113	148	3.9218004
113	66	3.917311
113	123	3.740289
113	139	3.7277288
113	59	3.6225893
113	175	3.5171044
113	58	3.4989014
113	68	3.392005
114	53	7.691648
114	36	7.4005814
114	66	7.1196384
114	148	6.809213
114	59	6.4632764
114	68	6.217057
114	139	6.1281495
114	47	5.9543896
114	175	5.792393
114	151	5.725618
115	59	5.4708996
115	139	5.278002
115	68	5.2363725
115	47	5.157767
115	175	4.9862685
115	151	4.8815064
115	157	4.8646655
115	25	4.8061504
115	67	4.7089715
115	71	4.700352
116	53	7.0468946
116	36	6.8049645
116	59	5.9008965
116	68	5.6682906
116	139	5.635178
116	47	5.4906325
116	175	5.329562
116	151	5.2476554
116	157	5.224378
116	25	5.155096
117	53	1.4765352
117	36	1.3864038
117	66	1.3681891
117	148	1.293919
117	59	1.2268709
117	68	1.1871285
117	139	1.168531
117	47	1.1391848
117	151	1.097755
117	157	1.0870892
118	53	3.7874932
118	36	3.6379406
118	66	3.5260684
118	148	3.3575144
118	59	3.2169702
118	68	3.0999098
118	139	2.999183
118	47	2.8934965
118	175	2.831118
118	151	2.8194268
119	1474	0.94865084
119	1589	0.91070074
119	1178	0.89809996
119	1494	0.775564
119	1177	0.7729935
119	1481	0.74906486
119	1361	0.7041408
119	1330	0.70147926
119	1225	0.67724305
119	972	0.67429554
120	1474	1.2319381
120	1589	1.1732084
120	1178	1.0855399
120	1494	1.0122814
120	426	0.9975191
120	1177	0.9733802
120	1481	0.9527024
120	1361	0.94773215
120	1396	0.87195283
120	1560	0.84729505
121	53	3.009887
121	36	2.9762042
121	66	2.8052492
121	148	2.6780982
121	59	2.588159
121	68	2.485223
121	139	2.415655
121	47	2.3261092
121	175	2.268275
121	151	2.2589734
122	36	4.9349766
122	53	4.791591
122	66	4.360333
122	148	4.2722273
122	59	4.0006213
122	47	3.9485831
122	68	3.7901714
122	175	3.76296
122	151	3.6223304
122	157	3.6177084
123	53	4.2960773
123	66	3.989552
123	36	3.986759
123	148	3.7770648
123	59	3.5799568
123	68	3.4668772
123	139	3.3629158
123	47	3.2632947
123	151	3.1756256
123	157	3.1521742
124	36	4.404514
124	53	4.128743
124	66	3.7290316
124	148	3.7115996
124	139	3.5132012
124	47	3.4850485
124	59	3.4563158
124	123	3.4430058
124	175	3.3084197
124	68	3.244965
125	36	6.239778
125	53	6.2197223
125	66	5.6956344
125	148	5.5271974
125	59	5.200191
125	139	5.100742
125	47	5.010328
125	68	4.9564323
125	175	4.807949
125	151	4.6746807
126	1392	0.4801367
126	1143	0.45040935
126	714	0.43642178
126	1570	0.43536633
126	1589	0.4009023
126	1626	0.38164216
126	1547	0.38161814
126	1474	0.37522194
126	1361	0.3603989
126	1502	0.34010068
127	53	9.141389
127	36	8.668039
127	66	8.496543
127	148	8.077795
127	68	7.431017
127	139	7.2113085
127	47	6.9779825
127	175	6.818013
127	151	6.785962
127	157	6.7412868
128	123	3.1625638
128	36	2.8248878
128	286	2.7651281
128	58	2.720749
128	194	2.4114122
128	226	2.2969413
128	326	2.2523375
128	379	2.2363348
128	53	2.2264209
128	384	2.1920168
129	36	9.03381
129	139	7.3526196
129	47	7.2004533
129	157	6.730913
129	25	6.668061
129	71	6.4226747
129	74	6.182974
129	256	6.1726346
129	164	5.934869
129	123	5.8993864
130	426	1.2919389
130	1474	1.2799237
130	982	1.2576652
130	1067	1.2393599
130	1589	1.1738733
130	1547	1.0836198
130	852	1.071301
130	1178	1.022707
130	1481	1.0087155
130	1494	1.0083983
131	1474	0.6215064
131	1178	0.61278135
131	982	0.60820335
131	426	0.5812929
131	1589	0.55080223
131	1177	0.5363474
131	1481	0.50811636
131	1339	0.4844914
131	1508	0.48281902
131	1494	0.4759553
132	53	5.9968805
132	36	5.6246715
132	66	5.5966516
132	148	5.296601
132	59	5.0714703
132	68	4.9076705
132	139	4.6890416
132	47	4.5156965
132	151	4.4411263
132	175	4.435094
133	123	2.5820177
133	58	2.2736914
133	286	2.2564
133	36	2.2071714
133	226	1.9482946
133	194	1.9363618
133	326	1.8441731
133	379	1.8432229
133	384	1.8140388
133	47	1.7853055
134	36	6.4297576
134	53	6.421381
134	66	5.898966
134	148	5.7221003
134	59	5.405803
134	139	5.2375684
134	68	5.1550183
134	47	5.120327
134	175	4.9429736
134	151	4.817683
135	36	4.563738
135	53	4.546085
135	66	4.169318
135	148	4.048296
135	59	3.816973
135	139	3.719793
135	47	3.6443884
135	68	3.637504
135	175	3.5090182
135	151	3.4140608
136	53	6.6926174
136	36	6.469342
136	66	6.182152
136	148	5.9245014
136	59	5.610007
136	68	5.3900084
136	139	5.354567
136	47	5.2154083
136	175	5.059921
136	151	4.9876165
137	53	6.441457
137	36	6.255372
137	66	5.9562864
137	148	5.701948
137	59	5.4163527
137	68	5.20363
137	139	5.164088
137	47	5.02538
137	175	4.8712215
137	151	4.8098845
138	53	4.8324304
138	66	4.562052
138	36	4.399287
138	148	4.241278
138	59	4.123611
138	68	4.0248156
138	139	3.7023432
138	151	3.56917
138	71	3.5598009
138	47	3.5259557
139	53	5.399855
139	36	5.282276
139	66	4.990982
139	148	4.8038297
139	59	4.560675
139	68	4.37097
139	139	4.3315625
139	47	4.2071376
139	175	4.09578
139	151	4.0281878
140	36	5.4160523
140	53	5.2117925
140	66	4.734515
140	148	4.6548114
140	139	4.3708544
140	59	4.354502
140	47	4.3220444
140	68	4.1167827
140	175	4.113157
140	123	3.9617045
141	442	0.4890512
141	799	0.4505502
141	439	0.44092935
141	1615	0.3999744
141	440	0.37349072
141	767	0.36999667
141	1178	0.36660105
141	447	0.33099538
141	1474	0.32882687
141	446	0.32836965
142	53	5.9750576
142	36	5.690732
142	148	5.2850227
142	59	5.022457
142	68	4.8406014
142	139	4.7288294
142	47	4.5847554
142	175	4.474089
142	151	4.4368405
142	157	4.4120345
143	36	5.170537
143	53	5.0136266
143	66	4.6086507
143	148	4.494058
143	59	4.27773
143	139	4.141309
143	68	4.0610223
143	47	4.0382175
143	175	3.8945735
143	151	3.7881792
144	53	8.569639
144	36	8.275667
144	59	7.2129536
144	68	6.9329267
144	139	6.8360434
144	47	6.639415
144	175	6.4619308
144	151	6.3820395
144	157	6.351199
