22	276	3.547216
22	79	3.4628654
22	380	3.3843765
22	347	3.2578998
22	47	3.1234517
23	75	7.2394953
23	67	6.565011
23	53	6.241862
23	36	6.1196947
23	74	5.7488084
23	1137	5.6446533
23	129	5.3969555
23	119	5.206455
23	29	5.0209727
23	216	4.8027596
24	66	6.1565447
24	67	5.911382
24	36	5.5442915
24	157	5.4839005
24	151	5.449868
24	59	5.2697115
24	139	5.072614
24	47	4.953828
24	72	4.951396
24	25	4.857421
25	53	7.211053
25	25	6.8304462
25	175	6.8248158
25	48	6.0306997
25	383	6.017035
25	162	5.6853585
25	247	5.61806
25	491	5.389393
25	140	5.3639507
25	68	5.333333
26	164	5.162529
26	36	4.9187317
26	267	4.773168
26	195	4.742856
26	256	4.598384
26	43	4.5674005
26	25	4.534098
26	47	4.5188355
26	67	4.516626
26	360	4.5055366
27	334	5.526294
27	142	5.417415
27	175	5.257043
27	36	5.0587015
27	298	5.033319
27	195	4.890237
27	321	4.857418
27	256	4.7716055
27	314	4.6520824
27	437	4.547426
28	139	6.4861403
28	47	5.911544
28	175	5.8229914
28	25	5.748172
28	71	5.6236124
28	72	5.197127
28	784	5.137373
28	36	5.0168114
28	547	5.01115
28	64	4.891853
29	164	5.148048
29	255	4.423364
29	123	4.366659
29	175	4.1115627
29	226	4.0892777
29	87	4.085306
29	139	4.0552616
29	432	3.9294763
29	908	3.8017943
29	268	3.7412295
30	36	4.715912
30	54	4.024623
30	58	3.9977062
30	15	3.9257247
30	10	3.9097059
30	94	3.6973822
30	53	3.6740024
30	410	3.6552415
30	1032	3.6374707
30	162	3.598662
31	209	4.4396086
31	104	3.7902384
31	408	3.3715055
31	98	3.2952294
31	769	3.2502818
31	393	3.1976361
31	194	3.0269434
31	865	3.015529
31	612	2.9398584
31	884	2.881543
32	108	7.4475927
32	45	5.5806017
32	109	5.4157534
32	806	5.25974
32	40	5.099489
32	784	5.085437
32	202	5.003808
32	403	4.982561
32	129	4.9774456
32	36	4.948934
33	151	6.8936033
33	157	6.7230644
33	68	5.821815
33	103	5.224661
33	48	4.9181075
33	334	4.8204436
33	139	4.626903
33	59	4.5150013
33	36	4.3181643
33	286	4.1548142
34	314	9.098508
34	181	8.814671
34	292	7.9283853
34	482	7.782699
34	909	7.7603736
34	209	7.7467375
34	359	7.710767
34	400	7.4145436
34	317	6.679612
34	343	6.2820773
35	74	5.7512274
35	75	5.519364
35	1193	5.0908527
35	36	5.0513606
35	15	4.891797
35	123	4.682362
35	785	4.557206
35	257	4.5192823
35	10	4.4600954
35	638	4.384654
36	200	6.8467875
36	129	4.7845592
36	811	4.605917
36	109	4.2907724
36	67	4.1871343
36	119	4.104862
36	75	4.094493
36	784	4.0121794
36	981	4.007838
36	465	3.7911077
37	149	6.9191923
37	433	6.3664384
37	430	5.4112434
37	53	5.0074973
37	979	4.56767
37	1411	4.0482225
37	222	3.7857118
37	261	3.7303302
37	424	3.5927348
37	487	3.5499983
38	139	7.2816067
38	36	5.958662
38	25	5.306664
38	345	5.2366595
38	68	4.9893727
38	149	4.9786105
38	10	4.960254
38	162	4.949417
38	123	4.899704
38	148	4.8922
39	440	12.054974
39	799	10.997148
39	447	10.86591
39	767	9.678709
39	31	9.545435
39	438	8.962515
39	443	8.933408
39	579	8.708769
39	34	7.833332
39	792	5.5849366
40	123	7.0129128
40	377	5.4696217
40	345	5.3236566
40	334	5.088878
40	379	4.958386
40	318	4.8988123
40	94	4.883758
40	437	4.770708
40	326	4.6801176
40	142	4.4661646
41	408	5.774772
41	59	5.2702827
41	1188	5.086058
41	452	4.9952
41	256	4.6446333
41	209	4.6073265
41	269	4.272954
41	67	4.2227516
41	66	3.878501
41	868	3.8546162
42	662	10.611219
42	457	7.9147463
42	455	7.7764187
42	474	4.097541
42	256	4.0637975
42	62	3.9016123
42	66	3.7716146
42	36	3.7090468
42	157	3.4573786
42	273	3.3566446
43	219	8.76802
43	346	7.329249
43	822	5.748437
43	874	4.3431473
43	596	4.224813
43	1201	4.1551156
43	994	4.131745
43	995	3.730929
43	269	3.7044384
43	252	3.6692781
44	175	6.8916264
44	53	5.949546
44	47	5.1608353
44	345	5.1281013
44	139	5.118934
44	164	5.0680146
44	10	4.9959035
44	149	4.8759937
44	483	4.852859
44	67	4.828641
45	36	5.6478186
45	463	5.496111
45	58	5.191016
45	68	4.9104323
45	66	4.6659403
45	286	4.63405
45	157	4.3174615
45	225	4.131826
45	47	4.0631175
45	48	4.0570602
46	58	6.0683355
46	345	6.024697
46	47	5.97066
46	175	5.929501
46	94	5.829671
46	123	5.3668995
46	10	4.9779015
46	64	4.934423
46	149	4.9190803
46	318	4.895334
47	139	3.6197076
47	72	3.1892984
47	31	3.1457834
47	69	3.1306937
47	222	3.0257378
47	18	3.0117922
47	175	2.9962533
47	383	2.936417
47	34	2.8880558
47	719	2.7896194
48	108	7.379279
48	806	6.765319
48	36	5.8675365
48	47	5.275547
48	256	5.2194505
48	162	5.158156
48	64	5.1090794
48	842	5.0471163
48	802	4.8658357
48	547	4.8559246
49	58	5.5065017
49	47	5.400757
49	175	4.6663895
49	59	4.6469526
49	123	4.4264417
49	195	4.343195
49	36	4.3004074
49	345	4.2970133
49	95	4.1719036
49	72	4.084664
50	326	4.4481716
50	1113	3.6766071
50	243	3.6703892
50	196	3.6570385
50	814	3.5229774
50	53	3.400052
50	318	3.3558054
50	374	3.3212624
50	773	3.2798874
50	266	3.2788763
51	58	5.6701756
51	36	5.4495564
51	43	5.2774897
51	33	5.087104
51	164	5.04091
51	171	4.8639717
51	47	4.765061
51	344	4.6521297
51	379	4.627596
51	162	4.612935
52	256	5.680882
52	62	5.3306127
52	333	4.778299
52	372	4.773591
52	385	4.164543
52	274	3.8921647
52	195	3.8688633
52	37	3.8082454
52	348	3.795942
52	291	3.6907904
53	763	3.9868722
53	18	3.891676
53	194	3.565705
53	25	3.4890962
53	223	3.2895708
53	347	3.1495788
53	547	3.1447358
53	470	3.1260896
53	29	3.1149683
53	785	3.110608
54	1130	3.6415539
54	1347	3.1266127
54	74	3.0837047
54	1443	3.069454
54	628	2.887641
54	964	2.6046765
54	20	2.5183578
54	1563	2.2954965
54	1501	2.234187
54	1132	2.2296963
55	283	6.541267
55	94	5.669614
55	232	5.646169
55	290	5.4562106
55	318	5.1905475
55	343	4.791108
55	145	4.7822003
55	281	4.6896067
55	352	4.687118
55	58	4.5356445
56	402	5.612074
56	10	5.4399242
56	36	5.162556
56	256	4.694181
56	331	4.6460037
56	379	4.6049004
56	257	4.573912
56	59	4.5030975
56	648	4.424975
56	201	4.410689
57	831	5.986003
57	465	5.651794
57	310	4.07989
57	262	3.876398
57	1433	3.8427775
57	154	3.8012078
57	826	3.6457949
57	199	3.642419
57	802	3.577475
57	717	3.4098856
58	66	8.358299
58	151	8.155319
58	157	8.021353
58	103	7.2758713
58	71	6.1772566
58	381	5.8632526
58	42	5.5561275
58	225	5.3319297
58	25	5.2417574
58	44	5.1906075
59	36	5.4378242
59	163	4.5373507
59	25	4.376928
59	648	4.3069687
59	139	4.2830057
59	175	4.1026783
59	226	3.958208
59	424	3.9287386
59	162	3.7865648
59	194	3.707147
60	568	6.8310757
60	836	6.3764925
60	433	5.159883
60	1303	4.856414
60	114	4.7047358
60	1496	4.4002786
60	1557	3.8785467
60	116	3.8638706
60	1292	3.755382
60	332	3.5494776
61	200	4.7742543
61	648	4.599287
61	414	4.2375135
61	216	3.9600587
61	204	3.6617622
61	162	3.5284872
61	483	3.4293811
61	289	3.377737
61	252	3.354426
61	351	3.1976123
62	2	5.1808314
62	216	5.101372
62	119	5.0055985
62	129	4.6506205
62	15	4.4999948
62	811	4.48234
62	22	4.2794447
62	164	4.2638564
62	61	4.1142826
62	221	4.0573773
63	474	5.565876
63	403	4.95522
63	256	4.466505
63	225	4.1952696
63	895	4.128462
63	104	3.9507937
63	408	3.697913
63	339	3.6072206
63	62	3.6055174
63	311	3.565479
64	738	4.824339
64	924	4.753695
64	409	4.5888762
64	483	4.425896
64	18	4.4163847
64	481	4.315959
64	648	4.1855993
64	433	3.9428651
64	488	3.825143
64	681	3.7834957
65	151	7.7005925
65	157	7.293298
65	103	6.4044557
65	68	6.1552052
65	53	5.692882
65	48	5.109231
65	139	4.9679604
65	71	4.8974795
65	225	4.682835
65	381	4.2996917
66	1449	3.569922
66	52	3.3886666
66	1210	2.723317
66	502	2.6856284
66	1143	2.6578846
66	522	2.6049547
66	726	2.6026182
66	1032	2.5073736
66	1291	2.4818423
66	1288	2.481296
67	786	4.5959864
67	789	4.041486
67	889	3.3960838
67	1367	3.140186
67	412	2.9620574
67	75	2.9348128
67	56	2.91914
67	677	2.91286
67	67	2.9051666
67	187	2.9042327
68	66	6.3021154
68	148	5.566228
68	70	5.550849
68	769	5.435332
68	223	5.199813
68	98	4.942906
68	783	4.8724804
68	44	4.6817565
68	495	4.672159
68	612	4.4655995
69	162	4.4000154
69	345	4.2550755
69	386	4.147693
69	387	3.7071967
69	123	3.6311133
69	51	3.3012412
69	43	3.2819686
69	483	3.0859747
69	810	2.9843724
69	195	2.8861406
70	68	6.8959703
70	36	6.311077
70	103	6.2439604
70	383	5.77445
70	66	5.7403545
70	157	5.1081476
70	48	5.0974455
70	53	5.0773916
70	139	5.027032
70	175	4.9787936
71	148	7.923818
71	157	7.547726
71	103	7.385022
71	151	7.2152877
71	71	6.285121
71	139	6.1932464
71	53	6.1704903
71	48	6.16511
71	36	6.0819364
71	273	5.8394275
72	66	9.173356
72	139	8.909318
72	53	8.882349
72	157	8.794727
72	68	8.401356
72	103	7.8511457
72	48	7.638977
72	59	7.084675
72	381	6.9989247
72	72	6.948716
73	181	4.9836497
73	257	4.8729362
73	149	4.6945963
73	119	4.361726
73	2	4.034811
73	121	3.7547555
73	123	3.7468495
73	993	3.6249762
73	314	3.4795592
73	482	3.4283128
74	381	8.8923
74	71	8.862419
74	222	7.953305
74	719	7.9149327
74	225	7.9068055
74	383	7.564205
74	487	7.491929
74	273	7.2092066
74	224	7.191613
74	105	7.1390576
75	889	6.416662
75	209	6.0006747
75	453	5.598995
75	452	4.997277
75	104	4.9866624
75	118	4.9752436
75	1188	4.8487244
75	15	4.6881213
75	865	4.438982
75	1135	4.4247184
76	15	4.108691
76	648	3.8884366
76	133	3.780311
76	828	3.7682202
76	118	3.63007
76	10	3.4515152
76	74	3.3489223
76	21	3.24547
76	119	3.125172
76	410	3.1089547
77	58	5.015883
77	36	4.5285277
77	108	4.518818
77	334	4.461404
77	379	4.440646
77	345	4.2949896
77	171	4.0878835
77	201	3.9308336
77	378	3.6215885
77	74	3.547331
78	43	4.2129965
78	192	3.9610305
78	252	3.6445975
78	36	3.6259406
78	47	3.4083295
78	383	3.3230064
78	271	3.1996758
78	46	3.1251535
78	166	2.9855788
78	130	2.9204721
79	139	5.0783668
79	103	4.5562816
79	148	4.12176
79	157	3.755453
79	224	3.6868587
79	48	3.6734502
79	491	3.6245704
79	175	3.5851789
79	332	3.472373
79	373	3.4598603
80	56	8.263048
80	1511	4.642524
80	699	4.5946884
80	1189	4.3557115
80	789	4.042438
80	1357	4.0345244
80	1188	4.006138
80	641	3.966405
80	122	3.6532106
80	865	3.6232772
81	414	8.238712
81	221	7.434124
81	200	7.215514
81	811	5.4478354
81	74	5.277261
81	36	5.0856504
81	23	4.7400255
81	569	4.6937428
81	67	4.3539033
81	61	4.227043
82	257	5.273561
82	2	5.162093
82	74	4.5525446
82	15	4.377992
82	908	4.190809
82	53	3.8181024
82	112	3.8119085
82	1193	3.777945
82	131	3.6969612
82	784	3.685149
83	148	4.622097
83	139	4.4887385
83	48	3.7971535
83	66	3.754291
83	157	3.6794486
83	36	3.670404
83	226	3.6399965
83	151	3.5304892
83	803	3.4841337
83	42	3.3084154
84	118	6.653996
84	256	6.3411546
84	53	5.35982
84	21	5.0168676
84	648	5.0040116
84	129	4.6087694
84	54	4.554244
84	74	4.502269
84	67	4.324848
84	148	4.0967894
85	445	6.5069475
85	447	6.3464355
85	443	5.655578
85	799	5.2679243
85	36	5.132577
85	442	5.127507
85	444	5.118746
85	767	5.00683
85	21	4.7062664
85	769	4.456936
86	53	9.004215
86	148	8.725076
86	36	8.479273
86	71	8.12473
86	47	7.518364
86	175	7.195489
86	225	6.9549475
86	64	6.9549446
86	44	6.845299
86	109	6.7315755
87	36	5.616125
87	149	5.2267036
87	139	5.140275
87	734	5.0060654
87	384	4.9828157
87	58	4.650772
87	345	4.5427904
87	94	4.5409546
87	162	4.5341916
87	25	4.5000463
88	68	9.467381
88	381	9.255951
88	103	8.98464
88	71	8.972891
88	144	8.407857
88	70	8.021101
88	495	7.6368823
88	428	7.5384417
88	109	7.488036
88	223	7.450515
89	414	5.6823664
89	22	5.5253563
89	216	4.9645176
89	113	4.533909
89	432	4.456991
89	252	4.3529367
89	15	4.3137293
89	915	4.247101
89	126	4.2313504
89	204	4.169719
90	346	8.237524
90	822	6.516507
90	59	5.4423695
90	994	5.125656
90	596	5.1250963
90	874	4.9046097
90	256	4.7635527
90	1201	4.745514
90	157	4.7339096
90	148	4.617912
91	482	7.4297504
91	317	6.59875
91	909	6.173176
91	292	6.115672
91	194	6.036583
91	406	5.921652
91	359	5.831148
91	400	4.808307
91	984	4.720457
91	347	4.680324
92	58	5.815773
92	347	5.3407297
92	10	5.3361006
92	149	4.9078608
92	36	4.8914747
92	163	4.8460875
92	470	4.779396
92	886	4.57962
92	547	4.569912
92	377	4.4927344
93	53	6.189021
93	25	5.4548683
93	71	5.2809334
93	129	5.0237484
93	216	4.878907
93	103	4.667558
93	72	4.662899
93	36	4.6326094
93	139	4.61975
93	148	4.4943547
94	2	5.354151
94	53	4.7732515
94	74	4.106613
94	113	4.0667334
94	467	4.050271
94	163	3.9774296
94	36	3.7292545
94	10	3.6524296
94	226	3.5937967
94	756	3.5933967
95	314	8.381033
95	181	7.699019
95	408	7.33016
95	406	7.129428
95	482	7.0609837
95	909	6.767272
95	209	6.685112
95	317	6.0557795
95	343	5.7761974
95	1260	4.650001
96	909	8.5461
96	406	7.3749313
96	1260	6.474862
96	482	6.002923
96	400	5.975137
96	674	5.062764
96	317	5.036871
96	1281	5.021857
96	359	4.9069557
96	180	4.856605
97	108	6.0794
97	59	4.748845
97	256	4.5596
97	33	4.517195
97	784	4.50813
97	175	4.464081
97	806	4.3039193
97	802	4.2380233
97	95	4.1947613
97	67	3.9613547
98	648	5.46086
98	43	5.363062
98	47	5.259297
98	23	5.2304792
98	59	5.1224523
98	61	5.055157
98	72	5.011465
98	71	4.9937778
98	109	4.9921274
98	74	4.9461613
99	445	7.0139856
99	447	6.6928086
99	441	6.6905365
99	799	6.159244
99	439	6.137838
99	446	5.984527
99	440	5.958365
99	443	5.8085938
99	444	5.427477
99	442	5.3634214
100	908	5.056431
100	432	4.931444
100	350	4.034688
100	648	3.9602737
100	571	3.7671547
100	177	3.7656198
100	164	3.7173243
100	22	3.7134745
100	738	3.576272
100	67	3.4563975
101	109	4.1235414
101	123	3.9144452
101	25	3.8594782
101	68	3.784353
101	59	3.7740932
101	384	3.7439194
101	347	3.7208648
101	36	3.5953376
101	66	3.5433836
101	334	3.5292802
102	432	3.8934598
102	103	3.4619174
102	487	3.4023018
102	680	3.3403478
102	230	3.2746863
102	908	3.2294707
102	8	3.1606245
102	362	3.154687
102	842	3.0773215
102	383	3.0603364
103	66	8.884075
103	68	8.874896
103	157	8.512585
103	151	8.474299
103	103	8.065084
103	139	7.803595
103	71	7.516741
103	44	6.8732944
103	42	6.631137
103	36	6.6304884
104	36	5.2479744
104	345	4.999758
104	123	4.8208213
104	784	4.6863356
104	164	4.573988
104	162	4.5475893
104	175	4.391116
104	200	4.3726435
104	43	4.356862
104	59	4.3408785
105	157	8.2325535
105	103	7.8120346
105	68	7.7474947
105	71	6.8244634
105	381	6.6866727
105	48	6.6634884
105	72	5.8680916
105	47	5.7244973
105	225	5.6446204
105	222	5.577623
106	36	7.3787584
106	71	7.0489235
106	53	6.831414
106	68	6.4919996
106	139	6.4390707
106	148	6.400357
106	719	6.230199
106	784	6.0516148
106	109	6.0508943
106	67	5.946792
107	157	7.1981897
107	151	6.8698654
107	103	5.9048524
107	68	5.889003
107	53	5.185539
107	139	5.0817933
107	48	5.0650945
107	36	4.7812634
107	71	4.480995
107	25	4.261039
108	18	6.3499494
108	12	5.607478
108	129	5.5698333
108	216	5.5265245
108	842	5.293604
108	53	5.217768
108	784	5.2090044
108	719	5.134844
108	144	5.098641
108	381	5.070011
109	783	10.048737
109	394	8.9776535
109	134	8.88265
109	398	7.888808
109	865	7.6668887
109	1188	6.9152393
109	452	6.140565
109	408	5.8762426
109	1135	5.673529
109	453	5.566986
110	464	4.466136
110	164	4.2086287
110	778	4.0494905
110	518	3.9089835
110	181	3.8718925
110	71	3.8675802
110	129	3.8149176
110	109	3.753144
110	381	3.7154741
110	547	3.6649575
111	1276	3.9030075
111	132	3.6240416
111	288	3.316331
111	1305	3.2895877
111	1345	3.245327
111	332	3.20192
111	146	3.0520375
111	607	2.7308202
111	834	2.6827831
111	761	2.676665
112	221	7.94609
112	204	7.573257
112	811	6.7676373
112	74	5.327852
112	108	5.0640616
112	1136	4.7918034
112	72	4.4768543
112	67	4.456882
112	129	4.4362507
112	784	4.4269695
113	164	5.2168937
113	139	5.0692625
113	162	4.8292446
113	163	4.4658837
113	148	4.304736
113	259	4.2431536
113	69	4.1812806
113	175	4.0720015
113	36	4.0179586
113	331	3.9420855
114	59	8.351326
114	36	7.268837
114	29	6.0160756
114	383	5.9003763
114	67	5.5721865
114	47	5.5324364
114	547	5.4912505
114	64	5.4060793
114	175	5.367788
114	333	5.152915
115	151	8.020418
115	157	7.9848714
115	68	7.7654104
115	139	7.3160496
115	103	6.6645255
115	71	6.3410416
115	25	6.2383184
115	273	6.1740017
115	59	6.132627
115	47	6.094452
116	547	7.6734924
116	147	7.265956
116	157	6.6060843
116	68	6.5659065
116	151	6.465431
116	103	5.771071
116	53	5.749083
116	139	5.714072
116	175	5.345417
116	36	5.3436093
117	362	4.0702515
117	200	3.8247766
117	216	3.8000631
117	432	3.7571325
117	177	3.7211957
117	364	3.5825608
117	221	3.5624127
117	651	3.4114165
117	164	3.4039176
117	451	3.3918848
118	199	7.0331655
118	225	4.838436
118	202	4.616397
118	72	4.5189805
118	129	4.456813
118	71	4.361589
118	88	4.2882347
118	68	4.2754
118	48	4.2390504
118	0	4.1239095
119	233	4.972063
119	1373	4.8097744
119	1292	4.322671
119	1303	4.230226
119	1577	4.220971
119	988	3.6183395
119	1474	3.3697126
119	55	3.3437347
119	329	3.1468616
119	1392	3.0282328
120	1487	4.6716094
120	732	4.5705185
120	1140	3.7871642
120	317	3.2075129
120	926	3.068512
120	1153	2.9928367
120	146	2.8044438
120	1286	2.6800077
120	567	2.6074755
120	250	2.5499012
121	1193	5.5007854
121	125	4.901148
121	909	4.4876757
121	172	4.460059
121	406	4.2371984
121	181	4.13162
121	400	4.1226277
121	113	4.02499
121	1281	3.8967032
121	769	3.5359166
122	47	5.7642217
122	53	5.5202904
122	25	5.2255096
122	100	5.169477
122	216	4.9904423
122	221	4.9145274
122	784	4.8440075
122	175	4.822805
122	69	4.6867123
122	10	4.6862416
123	53	5.4942546
123	59	4.5315757
123	163	4.296506
123	47	4.1337166
123	139	4.0933867
123	164	3.956826
123	54	3.9465892
123	719	3.9362373
123	383	3.8178847
123	64	3.7235959
124	273	4.3148794
124	378	4.0770555
124	36	4.028066
124	456	3.8599277
124	379	3.837059
124	286	3.775432
124	123	3.620102
124	455	3.5887551
124	466	3.5701766
124	58	3.5464664
125	47	5.875839
125	59	5.491313
125	36	5.413582
125	139	4.83905
125	385	4.740218
125	383	4.6635847
125	25	4.4912276
125	48	4.398309
125	256	4.3980737
125	286	4.395235
126	821	4.4403176
126	1544	3.623109
126	40	3.5858588
126	1610	3.433179
126	1294	3.2918556
126	1474	3.2018394
126	1631	3.1886516
126	189	3.0863454
126	1478	3.0531416
126	494	3.0489922
127	36	6.159178
127	344	6.1015425
127	108	5.8434334
127	74	4.9988217
127	1023	4.9871073
127	216	4.7241416
127	200	4.7231
127	109	4.657368
127	414	4.6454353
127	67	4.357414
128	290	3.9297633
128	431	3.6154273
128	94	3.5486274
128	915	3.3946776
128	283	3.301054
128	288	3.2317252
128	313	3.0890646
128	318	2.942359
128	1565	2.9202545
128	1141	2.9037356
129	36	7.745218
129	579	6.4720116
129	157	6.434945
129	42	6.061678
129	72	5.975252
129	139	5.7385874
129	256	5.5962825
129	440	5.589713
129	70	5.429667
129	25	5.362804
130	1343	4.899165
130	570	4.806558
130	1609	4.721788
130	1381	4.2386026
130	833	4.198436
130	1203	4.1829896
130	1348	4.0718827
130	1281	4.035322
130	1621	4.0300493
130	835	4.001164
131	2	4.825713
131	911	4.2021565
131	652	3.3083596
131	1269	3.0306935
131	1636	2.974696
131	8	2.9490383
131	1524	2.8436313
131	112	2.765459
131	1293	2.7410178
131	124	2.683681
132	15	5.1784887
132	518	4.852991
132	1204	4.684829
132	806	4.6663446
132	257	4.6047726
132	108	4.6011934
132	127	4.5843425
132	908	4.4685493
132	1205	4.356641
132	45	4.2592783
133	1057	4.5919666
133	1133	4.2631497
133	334	4.071301
133	667	3.665936
133	898	3.6248763
133	1002	3.5608158
133	281	3.360089
133	85	3.3197017
133	377	3.2971802
133	235	3.1239643
134	36	6.87885
134	91	6.1205497
134	33	5.9327316
134	51	5.789895
134	59	5.7118335
134	47	5.686301
134	385	5.659315
134	164	5.186672
134	67	5.176506
134	139	5.159034
135	306	5.2317758
135	970	4.1530733
135	632	3.910399
135	433	3.852903
135	149	3.5743809
135	378	3.475669
135	10	3.447332
135	226	3.4382389
135	261	3.4191506
135	1113	3.4026306
136	46	5.8462486
136	29	5.5444884
136	842	5.5027
136	0	5.1013103
136	139	5.0481243
136	53	5.0453014
136	25	4.9817886
136	784	4.9554005
136	241	4.9016514
136	222	4.8937917
137	306	6.4347258
137	378	6.3178964
137	257	5.7294226
137	47	5.372862
137	331	5.074907
137	74	4.707777
137	970	4.5899677
137	13	4.581128
137	259	4.5766773
137	162	4.5433455
138	365	10.275223
138	822	9.394215
138	856	7.517272
138	1201	7.099267
138	996	6.7894206
138	995	6.26538
138	872	5.1538105
138	507	4.8620176
138	357	4.3548775
138	372	4.316601
139	88	4.649931
139	889	4.398419
139	314	4.2331905
139	474	3.7721214
139	298	3.6220198
139	257	3.439074
139	56	3.2549264
139	311	3.2434669
139	359	3.2260761
139	408	3.212161
140	123	6.1753106
140	36	5.2196264
140	345	5.1791015
140	166	5.0955896
140	94	5.0732045
140	249	4.621787
140	175	4.5961256
140	74	4.53763
140	54	4.5309687
140	371	4.4990005
141	50	3.6228263
141	584	3.463067
141	784	3.3537793
141	719	3.3117766
141	491	3.128562
141	0	3.0068016
141	428	2.889651
141	680	2.7520065
141	393	2.704765
141	250	2.677042
142	148	7.9652615
142	147	7.837253
142	68	7.484056
142	151	7.4733024
142	157	7.2866907
142	103	6.756334
142	360	5.967029
142	381	5.8487616
142	139	5.8339586
142	53	5.827243
143	408	4.1298532
143	10	4.1269684
143	74	4.0981493
143	344	3.969101
143	306	3.914005
143	347	3.8901694
143	886	3.69737
143	1083	3.4993556
143	54	3.4942498
143	314	3.4379609
144	68	5.286855
144	59	5.273633
144	36	5.2357717
144	157	4.9889526
144	256	4.815337
144	273	4.7894917
144	151	4.5889707
144	463	4.4745555
144	139	4.421878
144	53	4.4127645
145	72	4.997019
145	216	4.9402633
