54	74	2.365116
54	1443	2.187547
54	1347	2.1600113
54	628	2.1436093
54	964	1.9803683
54	20	1.8604228
54	1329	1.8329453
54	1492	1.8025045
54	133	1.8017642
55	283	5.3570404
55	94	5.0892887
55	58	4.861683
55	318	4.8401346
55	232	4.723531
55	290	4.6746516
55	334	4.017906
55	145	3.9244657
55	774	3.8104634
55	132	3.623408
56	36	5.520397
56	10	4.99719
56	59	4.565863
56	402	4.47147
56	123	4.4252634
56	53	4.258402
56	58	4.2361283
56	379	4.2312603
56	149	4.2133303
56	256	4.125291
57	831	3.7220201
57	465	3.5934062
57	826	2.5975375
57	199	2.5972757
57	108	2.5009313
57	262	2.4508271
57	802	2.3879623
57	310	2.3679442
57	1433	2.2983408
57	717	2.209225
58	66	8.080042
58	157	7.5543704
58	151	7.535569
58	103	6.7076573
58	71	6.259939
58	381	5.958171
58	42	5.5599146
58	25	5.471627
58	70	5.330322
58	175	5.3066683
59	36	5.589556
59	175	4.328229
59	25	4.2794247
59	139	4.1787844
59	59	4.1192303
59	163	3.992319
59	47	3.9399297
59	148	3.7985504
59	226	3.753298
59	68	3.7513855
60	568	5.3950453
60	836	4.6099954
60	433	4.008749
60	1303	3.404611
60	114	3.3196988
60	1496	3.1323671
60	116	2.9389946
60	261	2.6131206
60	1343	2.4815054
60	600	2.4240284
61	648	3.210459
61	200	3.0173767
61	414	2.6406534
61	204	2.5837774
61	36	2.566518
61	162	2.4565895
61	43	2.4424913
61	23	2.395134
61	166	2.3408659
61	216	2.3399544
62	216	4.553677
62	2	4.344625
62	119	4.3213573
62	15	4.1833463
62	1193	4.0844574
62	129	4.0195117
62	12	3.945719
62	164	3.9450884
62	61	3.8372362
62	811	3.8197455
63	474	4.362786
63	256	3.8962371
63	403	3.8538244
63	225	3.4950736
63	108	3.2183688
63	895	3.1663082
63	104	3.1210787
63	62	3.1091552
63	769	3.0081377
63	339	2.9702952
64	18	3.8407176
64	738	3.5946538
64	648	3.5113585
64	483	3.4682248
64	924	3.388697
64	432	3.352602
64	409	3.2940106
64	481	3.1087232
64	908	3.058425
64	915	3.0192478
65	151	6.5153418
65	157	6.3316207
65	53	6.1085844
65	68	6.054401
65	103	5.5917077
65	139	5.3593764
65	48	5.1564484
65	71	4.9769564
65	59	4.7269955
65	36	4.721609
66	1449	2.4898252
66	52	2.3409815
66	1032	2.2901394
66	1288	2.0579755
66	1291	2.0468383
66	1210	2.0299835
66	1143	1.9862294
66	502	1.7745013
66	238	1.7621961
66	322	1.6040164
67	786	3.285307
67	67	2.9491398
67	129	2.7943873
67	75	2.7880683
67	59	2.6565366
67	789	2.5922918
67	412	2.5419083
67	769	2.4189987
67	256	2.4183931
67	204	2.412142
68	66	6.201302
68	148	5.905792
68	70	5.2750025
68	769	4.7238154
68	223	4.528786
68	44	4.5032697
68	408	4.213702
68	495	4.2109456
68	98	4.2067113
68	783	4.164569
69	162	3.5042167
69	123	3.4971457
69	345	3.406248
69	387	2.8173623
69	43	2.8062634
69	386	2.7327993
69	286	2.6288772
69	283	2.5908613
69	175	2.4749703
69	58	2.4229054
70	68	6.1510143
70	66	5.960756
70	36	5.794474
70	148	5.4835863
70	103	5.4404955
70	53	5.405958
70	157	5.256488
70	139	5.162175
70	175	4.9946685
70	383	4.9631324
71	148	7.901353
71	157	7.3070216
71	53	7.1999636
71	151	7.0225353
71	103	6.8544884
71	139	6.68354
71	71	6.475711
71	48	6.389448
71	36	6.3787527
71	381	5.7605457
72	53	8.375553
72	66	8.070812
72	139	7.719063
72	68	7.646227
72	157	7.5946016
72	48	6.743058
72	103	6.609312
72	59	6.5950723
72	175	6.4871264
72	72	6.3353043
73	257	3.87983
73	181	3.7938683
73	149	3.6201196
73	119	3.5637355
73	2	3.5106354
73	121	3.2689238
73	123	3.1335921
73	314	2.833328
73	993	2.8011777
73	1193	2.7646458
74	71	8.809795
74	381	8.509278
74	225	7.594595
74	719	7.3796935
74	36	7.2670035
74	383	7.2006774
74	222	7.15202
74	273	7.031568
74	59	6.991907
74	67	6.9769464
75	209	5.3932314
75	453	5.2199154
75	452	4.9760046
75	104	4.84191
75	1188	4.659952
75	889	4.641791
75	15	4.588104
75	118	4.570705
75	1135	4.33998
75	783	4.3356695
76	15	3.0585716
76	256	2.9250927
76	10	2.8771627
76	828	2.851386
76	67	2.8155203
76	53	2.7943983
76	59	2.7910187
76	648	2.7909217
76	74	2.6317995
76	118	2.600516
77	58	4.750677
77	36	4.5148625
77	334	3.9468687
77	108	3.905044
77	345	3.8765821
77	379	3.8020375
77	10	3.3555381
77	94	3.2884984
77	378	3.2823403
77	201	3.2729204
78	36	3.8458843
78	43	3.7032685
78	47	3.5185728
78	383	3.0638614
78	59	2.9037745
78	252	2.8809652
78	192	2.8544953
78	64	2.8495188
78	46	2.832758
78	271	2.7377963
79	139	4.9275975
79	148	4.245437
79	103	4.024335
79	157	3.9728744
79	66	3.9381328
79	175	3.8422956
79	48	3.7506423
79	151	3.7491837
79	68	3.7166135
79	25	3.4560838
80	56	5.600303
80	699	3.462168
80	1511	3.2343903
80	1357	2.988357
80	1189	2.7583444
80	789	2.4244864
80	1188	2.3340824
80	759	2.3238409
80	1069	2.1940584
80	641	2.1912444
81	414	6.7949886
81	200	5.959092
81	221	5.9201164
81	36	5.32615
81	74	5.010453
81	811	4.6537747
81	23	4.3197455
81	67	4.315855
81	164	4.0129743
81	129	3.9639597
82	257	4.428212
82	2	4.0297704
82	74	4.002902
82	15	3.692212
82	1193	3.5989006
82	908	3.559988
82	53	3.5124629
82	194	3.3726096
82	118	3.2299094
82	12	3.2078285
83	148	4.2166986
83	139	3.9612563
83	36	3.7525415
83	66	3.7106168
83	48	3.5752206
83	157	3.5302088
83	53	3.4200563
83	68	3.2854295
83	151	3.285088
83	286	3.2660673
84	118	5.4303594
84	53	5.3902407
84	256	5.013007
84	129	4.5632315
84	74	4.5002556
84	67	4.384508
84	25	4.2793107
84	148	4.1189094
84	648	4.111168
84	54	4.108155
85	36	4.9518485
85	445	4.8323164
85	447	4.735509
85	443	4.0900455
85	769	4.072058
85	799	3.9611754
85	444	3.9415126
85	442	3.845456
85	59	3.7998848
85	21	3.7590642
86	53	8.947125
86	148	8.653908
86	36	7.9307613
86	71	7.7310543
86	175	6.9430666
86	47	6.904454
86	225	6.6097913
86	64	6.6014986
86	44	6.3427305
86	719	6.2938905
87	36	5.674701
87	58	5.1387777
87	149	4.9038672
87	384	4.8095055
87	94	4.6263027
87	345	4.5246167
87	166	4.5101237
87	175	4.4676256
87	139	4.4397116
87	53	4.3061123
88	68	9.699336
88	71	8.893917
88	381	8.707478
88	103	8.554929
88	70	7.906513
88	144	7.4611907
88	495	6.8577075
88	428	6.7703285
88	223	6.6958866
88	224	6.636296
89	414	4.8667846
89	216	4.550406
89	22	4.360807
89	432	3.9580793
89	113	3.8856895
89	200	3.773767
89	204	3.6345415
89	2	3.623646
89	194	3.6024435
89	257	3.5816326
90	346	6.825377
90	822	5.8669977
90	59	5.316535
90	994	4.7286987
90	256	4.602617
90	596	4.6024933
90	148	4.303255
90	874	4.261951
90	66	4.2215967
90	157	4.149146
91	482	6.2105656
91	194	5.4848742
91	909	5.3524375
91	292	5.3416224
91	317	5.302033
91	406	5.0482345
91	359	4.915043
91	400	4.2988963
91	298	4.1783504
91	1260	4.0218873
92	58	5.395644
92	36	5.1776757
92	10	4.8197474
92	47	4.6660967
92	149	4.6233296
92	53	4.5944405
92	163	4.489854
92	59	4.438336
92	347	4.4290533
92	166	4.2179193
93	53	5.9808083
93	36	5.1585574
93	25	5.037665
93	71	4.818442
93	148	4.798964
93	66	4.682107
93	139	4.5936527
93	59	4.5296755
93	129	4.4955463
93	72	4.482309
94	2	4.5108385
94	53	4.436826
94	74	4.2171683
94	36	4.111162
94	164	3.483132
94	10	3.3733811
94	467	3.3648746
94	432	3.3518376
94	113	3.3372116
94	163	3.3006592
95	314	7.76013
95	181	6.95142
95	408	6.3097887
95	482	6.2836576
95	406	6.08692
95	909	5.9900928
95	209	5.8820276
95	317	5.2183595
95	343	5.1140637
95	1193	4.5055857
96	909	7.478852
96	406	6.853305
96	482	5.906192
96	1260	5.753642
96	400	5.3776236
96	359	4.451674
96	317	4.416972
96	292	4.333109
96	314	4.282141
96	1281	3.9079728
97	108	4.9923983
97	59	4.567353
97	175	4.4167876
97	256	4.0265384
97	47	3.9488585
97	67	3.8905199
97	784	3.889552
97	129	3.6948957
97	806	3.6851096
97	802	3.667131
98	59	5.4287066
98	47	5.3158154
98	53	4.8245106
98	43	4.794812
98	175	4.675632
98	72	4.652598
98	74	4.5484653
98	25	4.5410795
98	64	4.5257163
98	71	4.511991
99	445	5.06408
99	441	4.9658995
99	447	4.7997656
99	799	4.408413
99	439	4.3753076
99	446	4.3284845
99	440	4.2483478
99	443	4.107706
99	444	3.9352493
99	442	3.7961712
100	908	4.319131
100	432	4.285311
100	648	3.5316815
100	350	3.4775243
100	164	3.4637284
100	738	3.1223085
100	177	3.1138399
100	53	3.101785
100	257	3.0712516
100	74	3.0586884
101	36	3.8525453
101	123	3.6511347
101	175	3.5180697
101	59	3.514928
101	109	3.5049474
101	25	3.464512
101	47	3.444593
101	164	3.3802211
101	66	3.3181934
101	139	3.2471905
102	103	2.736758
102	68	2.6515424
102	432	2.528473
102	842	2.5227032
102	66	2.4921446
102	144	2.4030437
102	383	2.3688335
102	719	2.367696
102	105	2.3663292
102	381	2.356184
103	66	8.358754
103	68	8.168878
103	157	7.760435
103	151	7.613716
103	139	7.414651
103	71	7.0701075
103	103	7.047772
103	36	6.535595
103	25	6.33343
103	42	6.130081
104	36	6.055484
104	59	5.074823
104	175	4.839143
104	53	4.790727
104	164	4.765192
104	123	4.7427387
104	25	4.62027
104	67	4.523122
104	345	4.471197
104	43	4.442195
105	157	7.5695934
105	68	7.50186
105	103	6.941659
105	71	6.552846
105	48	6.3836856
105	381	6.318989
105	72	5.7729597
105	175	5.7472014
105	70	5.4893045
105	47	5.481496
106	36	7.4333367
106	53	7.240257
106	148	6.6725
106	71	6.6035404
106	68	6.594824
106	139	6.4710975
106	66	6.1977205
106	47	5.9711027
106	67	5.937507
106	157	5.922206
107	157	6.302945
107	151	6.0547533
107	68	5.9208508
107	53	5.880884
107	139	5.4682646
107	36	5.3763647
107	103	5.1897163
107	48	5.127647
107	71	4.826294
107	25	4.821657
108	12	4.9861493
108	18	4.8477316
108	129	4.675146
108	216	4.620727
108	53	4.4825993
108	36	4.309109
108	784	4.262933
108	842	4.140907
108	8	4.100196
108	221	4.0453978
109	783	9.369913
109	394	8.22868
109	134	8.13575
109	398	7.4422126
109	865	7.122251
109	1188	6.8047543
109	452	6.6045785
109	408	6.3068147
109	1135	6.0101295
109	453	5.9494953
110	464	3.5749938
110	164	3.5182614
110	181	3.3289835
110	129	3.2917018
110	53	3.1784728
110	216	3.1652687
110	314	3.0879567
110	18	3.0286322
110	432	2.9834423
110	121	2.9485672
111	1276	3.5031776
111	132	3.321583
111	146	2.84965
111	288	2.5305386
111	1305	2.4444919
111	1345	2.317588
111	332	2.2888234
111	1110	2.0847573
111	326	2.0542648
111	834	1.8739487
112	221	6.1304526
112	204	5.9200287
112	811	5.532337
112	74	4.9654074
112	36	4.837345
112	67	4.583393
112	164	4.4412575
112	108	4.301262
112	72	4.278555
112	129	4.2713566
113	164	4.786148
113	53	4.6317854
113	36	4.5768633
113	139	4.561904
113	175	4.3687882
113	148	4.2927446
113	59	4.2361093
113	162	4.1104136
113	163	4.055026
113	25	3.9962187
114	59	7.4085593
114	36	7.1901765
114	53	5.874496
114	47	5.785047
114	175	5.6302304
114	67	5.49136
114	383	5.3868017
114	64	5.261145
114	29	5.101138
114	25	5.097031
115	68	7.2332716
115	157	7.03537
115	151	7.013073
115	139	6.9502454
115	71	6.1511397
115	25	6.149505
115	47	6.0648174
115	59	5.996134
115	103	5.958642
115	175	5.921077
116	68	6.644704
116	53	6.560615
116	157	6.4021354
116	547	6.3523803
116	147	6.23385
116	151	6.1880927
116	139	6.0476418
116	36	6.025779
116	59	5.616386
116	175	5.520121
117	200	2.7700858
117	216	2.6966033
117	221	2.5772898
117	432	2.514759
117	164	2.4345524
117	121	2.424408
117	177	2.4228601
117	362	2.3416924
117	204	2.153882
117	17	2.1429024
118	199	4.9307613
118	68	4.2489543
118	71	4.1573772
118	225	4.0921903
118	72	4.078377
118	48	4.037468
118	129	3.7246056
118	0	3.6705709
118	202	3.657524
118	88	3.617885
119	1373	3.8614917
119	233	3.715034
119	1577	2.978368
119	1292	2.6390064
119	1303	2.5684311
119	988	2.511403
119	55	2.4784179
119	1474	2.371996
119	1495	2.2503796
119	1178	2.1103528
120	1487	3.6413066
120	732	3.433656
120	1140	2.2616897
120	926	2.097484
120	1153	2.075105
120	317	2.057528
120	1286	2.0573802
120	652	1.8376963
120	250	1.7563359
120	110	1.7433194
121	1193	4.6428514
121	125	3.8703885
121	181	3.742189
121	909	3.7411776
121	406	3.5264182
121	113	3.3792818
121	400	3.3321064
121	172	3.262261
121	1281	2.979083
121	314	2.8639727
122	53	5.2003098
122	47	4.7024317
122	36	4.515919
122	175	4.4461865
122	25	4.419243
122	10	4.036869
122	221	3.95045
122	64	3.9504447
122	216	3.9444134
122	67	3.8526976
123	53	5.307494
123	59	4.504791
123	47	4.1717296
123	36	4.1439996
123	139	4.066537
123	164	3.9299388
123	719	3.7450843
123	25	3.613417
123	163	3.579767
123	64	3.5452313
124	36	4.1976204
124	286	3.6193817
124	273	3.5221848
124	58	3.511331
124	47	3.3937259
124	123	3.381958
124	148	3.3461964
124	378	3.3303332
124	59	3.3243113
124	326	3.2549653
125	36	6.0321455
125	59	5.9181986
125	47	5.6327934
125	53	4.9032364
125	175	4.738664
125	139	4.6162024
125	286	4.5531898
125	25	4.5471616
125	256	4.5343685
125	345	4.39472
126	821	2.868764
126	1610	2.6562243
126	1544	2.4995744
126	694	2.4052417
126	494	2.3920243
126	40	2.2409174
126	1189	2.2301273
126	1474	2.1472435
126	1631	2.030986
126	1294	1.9817163
127	36	6.3099165
127	108	5.221506
127	344	5.083828
127	74	4.746327
127	200	4.550834
127	216	4.54676
127	67	4.490282
127	1023	4.4157724
127	414	4.290749
127	148	4.164144
128	290	3.1829362
128	94	2.8903518
128	288	2.6726763
128	283	2.6464064
128	318	2.6114173
128	915	2.537603
128	431	2.422548
128	286	2.3906581
128	313	2.3181896
128	1565	2.2941408
129	36	7.5715003
129	157	6.333175
129	139	6.0872746
129	72	5.685422
129	25	5.624538
129	42	5.613073
129	71	5.572417
129	579	5.4644775
129	70	5.405559
129	47	5.345384
130	570	3.6752913
130	1343	3.5481675
130	1281	3.1863828
130	1609	3.0914705
130	1381	3.0250995
130	258	2.9513507
130	1348	2.8624206
130	1621	2.7667658
130	764	2.6936338
130	833	2.6678252
131	2	3.5682335
131	911	2.702936
131	652	2.3032148
131	8	2.1486263
131	1636	2.1075978
131	124	2.03687
131	121	2.032705
131	1269	1.9537958
131	1524	1.9272407
131	20	1.8096435
132	15	4.501755
132	257	4.2631283
132	908	3.7780786
132	806	3.7035031
132	1204	3.6851962
132	108	3.67281
132	18	3.6132257
132	118	3.5734613
132	518	3.5434937
132	1193	3.4742324
133	334	3.632347
133	1057	3.3974667
133	1133	3.0516148
133	377	3.0270388
133	1002	2.8537924
133	667	2.8339677
133	132	2.7622375
133	286	2.6957932
133	85	2.6529794
133	145	2.623037
134	36	6.5621953
134	59	5.5083275
134	47	5.28012
134	53	4.953513
134	164	4.8832316
134	33	4.8692083
134	91	4.861747
134	385	4.815225
134	175	4.806822
134	139	4.7474356
135	306	4.360475
135	970	3.5034945
135	149	3.3398206
135	226	3.1403995
135	632	3.1343727
135	378	3.059809
135	123	3.004573
135	10	2.9428167
135	1113	2.9297075
135	433	2.9098883
136	53	5.5482883
136	139	4.8802238
136	175	4.827134
136	68	4.7454786
136	59	4.73953
136	842	4.723071
136	47	4.717604
136	25	4.7103815
136	36	4.6975737
136	46	4.627032
137	306	5.6830826
137	378	5.4940367
137	257	4.7979326
137	47	4.7933187
137	36	4.6175222
137	970	4.442093
137	74	4.3935223
137	331	4.3745747
137	123	4.3603077
137	162	4.2323823
138	365	8.128939
138	822	7.182941
138	1201	5.166916
138	856	5.1510487
138	996	4.752717
138	995	4.6683044
138	872	3.8814833
138	507	3.5271225
138	201	3.4912791
138	372	3.3696434
139	314	3.5693095
139	257	3.4218168
139	889	3.415615
139	88	3.2939582
139	408	2.9001548
139	56	2.8586786
139	298	2.8036308
139	36	2.6983566
139	474	2.6172023
139	74	2.571659
140	123	5.429728
140	36	5.1505766
140	166	4.349106
140	345	4.272518
140	94	4.2631564
140	175	4.240488
140	47	4.108179
140	58	4.1025944
140	74	3.92333
140	54	3.9200768
141	50	2.737163
141	784	2.6962743
141	148	2.5325844
141	719	2.5254064
141	157	2.464915
141	0	2.4640775
141	151	2.4099355
141	381	2.3782673
141	48	2.3668392
141	72	2.3224351
142	148	7.3550315
142	68	6.9474487
142	151	6.635963
142	157	6.60808
142	53	6.443383
142	147	6.1429796
142	36	6.022069
142	103	5.9475837
142	139	5.922185
142	59	5.7822924
143	74	3.7282548
143	10	3.6330137
143	344	3.58783
143	306	3.312507
143	123	3.2940247
143	54	3.2462869
143	408	3.1824253
143	314	3.1769054
143	347	3.1065376
143	194	2.9976387
144	36	4.9222465
144	59	4.7386847
144	68	4.428092
144	256	4.2087693
144	53	4.201989
