19	48	5.4046087
20	58	1.9699426
20	286	1.8036491
20	53	1.7813079
20	290	1.6660101
20	175	1.6385254
20	318	1.6285801
20	47	1.625222
20	66	1.6099838
20	1067	1.5716034
20	36	1.5570011
21	1589	2.3924499
21	1474	2.2398372
21	1577	2.1220715
21	1178	2.1206152
21	1177	2.058235
21	1481	2.0043907
21	426	1.8676987
21	1561	1.8375754
21	1361	1.7367246
21	1184	1.7037117
22	53	2.0211158
22	36	1.8469373
22	139	1.7975554
22	59	1.6792489
22	148	1.6495456
22	47	1.6462339
22	68	1.6170567
22	25	1.5466048
22	66	1.5371358
22	175	1.5312879
23	36	6.3347964
23	53	6.037893
23	66	5.5244226
23	148	5.4840803
23	67	5.1694174
23	139	5.0718403
23	47	4.9048643
23	74	4.813955
23	68	4.797163
23	175	4.7815795
24	36	7.3638196
24	66	6.466996
24	139	6.242858
24	68	5.834015
24	59	5.779622
24	47	5.62872
24	67	5.6179714
24	157	5.445779
24	175	5.4174376
24	151	5.4126573
25	36	5.774921
25	53	5.4175944
25	148	5.1495695
25	66	5.1198044
25	59	4.7927465
25	68	4.6603937
25	175	4.4583883
25	67	4.3495073
25	151	4.320604
25	157	4.2993584
26	36	6.7894135
26	53	6.4092526
26	148	5.971727
26	66	5.917903
26	139	5.9029865
26	68	5.377692
26	47	5.372313
26	175	5.262374
26	67	5.1674695
26	25	5.1469483
27	36	9.430412
27	66	8.0971985
27	53	7.8086414
27	139	7.5439663
27	175	7.2427096
27	47	7.199942
27	68	6.936191
27	226	6.9136457
27	67	6.684986
27	151	6.651484
28	36	6.2364917
28	66	5.5552454
28	148	5.5472417
28	139	5.469081
28	59	5.4058876
28	47	5.192111
28	175	5.1100802
28	68	5.109257
28	25	4.8150563
28	67	4.732927
29	36	3.8769443
29	53	3.6347206
29	148	3.2792184
29	66	3.2283244
29	226	3.206801
29	139	3.199158
29	59	3.1450865
29	67	3.086663
29	175	3.0316281
29	47	3.0309331
30	36	5.817003
30	66	5.0350523
30	53	4.870658
30	148	4.8207874
30	59	4.5939364
30	139	4.4379373
30	68	4.333933
30	47	4.187689
30	151	4.135187
30	175	4.1279726
31	408	3.089673
31	209	2.799881
31	769	2.595361
31	104	2.2734616
31	452	2.2702782
31	118	2.2573152
31	15	2.236407
31	194	2.193057
31	453	2.1909626
31	612	2.0594857
32	36	6.4963937
32	53	5.9372764
32	148	5.5297284
32	59	5.491721
32	66	5.4780793
32	139	5.3454046
32	68	5.1102552
32	47	5.1066422
32	25	4.874007
32	175	4.8566093
33	36	6.4498153
33	53	5.6694574
33	139	5.2753334
33	59	5.201137
33	68	5.113217
33	151	4.9683976
33	175	4.852368
33	157	4.829163
33	47	4.7936106
33	67	4.6883626
34	314	4.0002913
34	181	3.894415
34	909	3.5263581
34	209	3.518361
34	292	3.287605
34	482	3.2662039
34	36	3.2312338
34	359	3.2105172
34	66	3.1287358
34	400	3.038419
35	36	6.4500685
35	53	5.6754165
35	148	5.300346
35	59	5.2557197
35	66	5.2014313
35	139	4.9467354
35	175	4.8961244
35	67	4.8926115
35	47	4.603166
35	164	4.5916834
36	53	5.2160144
36	36	5.095094
36	59	4.516557
36	148	4.4484706
36	66	4.420263
36	47	4.236188
36	139	4.232926
36	67	4.1487174
36	68	4.08191
36	175	4.0008097
37	58	1.5620737
37	286	1.3942717
37	123	1.3392156
37	384	1.2929386
37	149	1.258934
37	290	1.2520952
37	17	1.2170234
37	345	1.1859399
37	226	1.179241
37	53	1.1599656
38	36	7.186247
38	66	6.2208867
38	148	6.1638
38	139	6.0661726
38	59	5.819385
38	68	5.583033
38	25	5.1856046
38	151	5.183574
38	157	5.1062
38	67	5.09859
39	799	3.3699477
39	440	3.2428966
39	447	3.1891966
39	31	2.7185833
39	767	2.5705004
39	579	2.3792548
39	438	2.2054365
39	443	2.1363657
39	34	2.0778055
39	792	1.2951782
40	36	6.5557084
40	66	5.337622
40	123	5.2724094
40	148	5.2414417
40	53	5.208207
40	59	5.173031
40	139	5.0098457
40	175	4.9926815
40	47	4.8961525
40	67	4.644755
41	408	4.3548527
41	769	3.852447
41	452	3.8105047
41	59	3.8037786
41	1188	3.7346795
41	66	3.676285
41	15	3.518298
41	256	3.413647
41	53	3.4055383
41	209	3.4041288
42	66	4.2384396
42	36	3.992308
42	148	3.991263
42	53	3.706174
42	662	3.4957905
42	151	3.4106956
42	68	3.2928698
42	139	3.2898862
42	103	3.2555835
42	157	3.2353325
43	36	4.72785
43	59	3.7018948
43	66	3.682664
43	47	3.6810641
43	148	3.499252
43	219	3.4196937
43	286	3.3477774
43	139	3.3206134
43	25	3.306457
43	53	3.2968237
44	36	6.458089
44	53	5.7214084
44	148	5.3041587
44	139	5.276946
44	66	5.215067
44	59	5.1787424
44	175	4.9954143
44	47	4.9756994
44	67	4.7691317
44	68	4.7048707
45	36	5.875084
45	66	4.986067
45	53	4.832208
45	139	4.6384397
45	59	4.55761
45	123	4.411477
45	58	4.3448544
45	68	4.3147135
45	175	4.307391
45	47	4.2642975
46	53	7.3763
46	66	7.359063
46	148	7.2637453
46	139	6.853583
46	47	6.575466
46	175	6.445144
46	68	6.3323283
46	67	6.2664943
46	58	6.195714
46	25	6.0811496
47	139	4.525127
47	175	3.9203157
47	67	3.7969246
47	103	3.6023083
47	71	3.5561326
47	72	3.2799792
47	58	3.228313
47	383	3.0152123
47	123	2.9913094
47	345	2.933764
48	36	7.4387536
48	53	6.6931515
48	148	6.294441
48	66	6.2773457
48	139	6.081325
48	47	5.7666507
48	68	5.587703
48	175	5.461226
48	151	5.3877964
48	25	5.367287
49	36	7.9036613
49	53	7.1018615
49	66	6.772619
49	148	6.7477727
49	59	6.734473
49	47	6.1426835
49	175	6.118658
49	68	6.054737
49	67	5.7880006
49	151	5.780455
50	58	3.2106082
50	36	3.1087933
50	59	2.7754867
50	226	2.7209146
50	53	2.618989
50	47	2.5887437
50	163	2.5837529
50	286	2.5748742
50	123	2.5261312
50	139	2.5026827
51	36	7.6334414
51	53	6.5139637
51	66	6.423331
51	148	6.385989
51	59	6.0663977
51	139	5.9408817
51	47	5.712805
51	175	5.5945754
51	67	5.58927
51	25	5.360424
52	66	4.050713
52	53	3.9575667
52	148	3.9437456
52	139	3.6427655
52	68	3.6287181
52	47	3.4501731
52	151	3.4322562
52	175	3.4232984
52	157	3.271741
52	25	3.237175
53	36	3.3532336
53	148	2.9767451
53	66	2.953174
53	139	2.9106216
53	53	2.6655586
53	345	2.6004238
53	67	2.527597
53	47	2.4729486
53	58	2.4681764
53	286	2.460793
54	74	1.9581308
54	53	1.5488256
54	216	1.4781264
54	121	1.435748
54	47	1.4265392
54	129	1.3991446
54	164	1.3398172
54	752	1.3040444
54	133	1.2949619
54	1003	1.2944927
55	36	6.1754303
55	66	5.424097
55	148	5.236888
55	58	5.177468
55	59	5.0340624
55	53	4.8343306
55	175	4.773827
55	139	4.734802
55	226	4.695156
55	123	4.6392717
56	36	7.2719126
56	53	6.43997
56	66	6.0901046
56	139	6.085204
56	148	6.020823
56	59	5.8740506
56	47	5.746214
56	175	5.486274
56	67	5.392774
56	68	5.3119197
57	36	1.0768696
57	12	0.9470293
57	226	0.92075485
57	67	0.8848036
57	823	0.88463074
57	314	0.88077277
57	345	0.84205735
57	2	0.82220453
57	259	0.8151961
57	84	0.81302667
58	36	6.627567
58	66	6.3307533
58	59	5.5384374
58	151	5.456779
58	157	5.3513436
58	47	5.2554154
58	103	5.1179295
58	25	5.105231
58	175	5.073217
58	67	4.9934216
59	36	5.333635
59	148	4.7563195
59	66	4.716592
59	139	4.6492386
59	68	4.320329
59	59	4.319025
59	47	4.133544
59	151	4.0132327
59	25	3.969784
59	175	3.9517736
60	568	1.8196138
60	433	1.3777652
60	836	1.373406
60	261	1.1837052
60	484	1.1028088
60	177	1.092973
60	714	1.0686482
60	114	1.0637641
60	1343	1.0193601
60	982	1.000844
61	36	1.7182118
61	10	1.519228
61	47	1.5162419
61	379	1.4940767
61	74	1.4320686
61	194	1.3991272
61	384	1.3804233
61	414	1.3635542
61	323	1.3509045
61	149	1.3184532
62	36	4.1217017
62	53	3.9865167
62	148	3.4020946
62	66	3.322808
62	59	3.2750342
62	139	3.1692286
62	216	3.1561043
62	67	3.147392
62	164	3.1330402
62	119	3.1140432
63	36	4.013346
63	66	3.809489
63	53	3.767302
63	148	3.7324715
63	139	3.377634
63	59	3.375537
63	151	3.172236
63	175	3.1481657
63	103	3.095844
63	157	3.0395505
64	36	3.7718518
64	53	3.543052
64	66	3.3032885
64	148	3.2542777
64	139	3.0015075
64	67	2.8603702
64	68	2.8329809
64	59	2.825361
64	157	2.7011886
64	151	2.6801696
65	36	6.3835397
65	53	5.9986835
65	139	5.3770065
65	59	5.2017174
65	68	5.1537175
65	151	5.0405526
65	157	4.982826
65	67	4.7648835
65	47	4.750384
65	175	4.712708
66	1533	1.3050857
66	1502	1.192363
66	1291	1.1828303
66	1288	1.1610309
66	1135	0.96081537
66	1234	0.9458977
66	172	0.9450409
66	914	0.8637988
66	913	0.8573528
66	1188	0.81556684
67	36	4.5520525
67	53	3.8144443
67	59	3.7052238
67	148	3.6909366
67	175	3.531697
67	67	3.497383
67	66	3.4719646
67	139	3.4520543
67	47	3.4481287
67	129	3.3824143
68	66	8.599924
68	148	8.497227
68	74	6.3163238
68	216	6.2918
68	108	5.996232
68	269	5.800647
68	226	5.56544
68	70	5.4971957
68	15	5.469093
68	44	5.4350076
69	36	4.19583
69	66	3.2598932
69	59	3.218979
69	123	3.2156675
69	148	3.1736553
69	58	3.1701758
69	345	3.0882854
69	53	3.0626051
69	139	3.0441897
69	175	2.9079387
70	36	5.7717514
70	66	5.21075
70	53	5.118028
70	148	5.110276
70	139	4.9094276
70	59	4.7073765
70	68	4.6346445
70	175	4.4360056
70	47	4.397893
70	157	4.346768
71	36	6.597526
71	53	6.307133
71	148	6.2324696
71	139	5.669156
71	59	5.4902105
71	151	5.3488827
71	157	5.2157483
71	47	5.0968113
71	175	4.993374
71	25	4.959849
72	53	7.0639853
72	66	6.713626
72	139	6.2888174
72	59	6.156017
72	68	5.996078
72	157	5.63138
72	47	5.590779
72	175	5.523867
72	67	5.4201093
72	103	5.3279223
73	74	2.5954964
73	53	2.494424
73	119	2.4390917
73	257	2.371059
73	36	2.3007991
73	216	2.2640326
73	2	2.1716702
73	164	2.162448
73	67	2.1413429
73	61	2.1216984
74	36	9.153492
74	59	7.9192443
74	67	7.022344
74	71	6.9052925
74	381	6.3459115
74	256	6.1821632
74	273	6.0587287
74	225	6.047731
74	216	6.0300384
74	164	6.0235577
75	104	4.085781
75	15	4.044106
75	452	4.027094
75	118	3.9557078
75	453	3.9156647
75	36	3.8310864
75	209	3.7824385
75	1188	3.728845
75	783	3.7224617
75	394	3.7200713
76	226	1.9201375
76	66	1.852007
76	139	1.838105
76	345	1.7743497
76	148	1.7519336
76	58	1.6972293
76	59	1.6055299
76	286	1.595072
76	68	1.5889155
76	175	1.5813967
77	36	5.43354
77	53	4.570751
77	59	4.5015206
77	58	4.440516
77	148	4.428226
77	66	4.3947253
77	175	4.2320237
77	139	4.196939
77	47	4.1588273
77	67	4.115368
78	36	3.8158195
78	53	3.5267408
78	59	3.4348118
78	139	3.2538655
78	66	3.2490096
78	148	3.14075
78	175	2.9780123
78	47	2.975286
78	71	2.8918529
78	67	2.8537571
79	139	2.5292804
79	148	2.450666
79	47	2.417823
79	68	2.3563604
79	36	2.2575805
79	66	2.1406765
79	175	2.1092482
79	25	2.0909975
79	157	2.080761
79	59	2.0783896
80	56	2.3452299
80	775	2.3106332
80	422	2.1023734
80	398	2.0410185
80	134	1.9742548
80	783	1.8692348
80	394	1.818419
80	452	1.8133128
80	104	1.7353638
80	865	1.7115995
81	36	6.473146
81	53	5.9021597
81	66	5.3240833
81	148	5.3150215
81	59	5.1547894
81	139	4.996246
81	47	4.9491568
81	74	4.846104
81	67	4.7717614
81	68	4.733519
82	36	4.8190703
82	53	4.2912254
82	59	4.0266294
82	66	4.01558
82	74	4.009403
82	148	3.8827722
82	67	3.6559656
82	139	3.5224237
82	175	3.5204465
82	226	3.4989765
83	36	3.8393142
83	53	3.6880386
83	66	3.6311843
83	148	3.5974832
83	139	3.5409176
83	68	3.395712
83	59	3.1846633
83	151	3.1390224
83	157	3.1368656
83	175	3.0865738
84	53	5.785665
84	66	5.7510595
84	148	5.680574
84	139	5.194832
84	68	4.9668794
84	175	4.892838
84	47	4.8908844
84	151	4.823112
84	67	4.796776
84	25	4.7681465
85	36	5.2549334
85	66	5.0278683
85	148	4.9704776
85	59	4.8831167
85	256	4.353889
85	139	4.3538876
85	68	4.333712
85	151	4.2902536
85	47	4.1077995
85	216	4.1031237
86	36	9.49267
86	53	9.196555
86	148	8.760169
86	47	7.4043612
86	175	7.2998548
86	71	6.7973084
86	64	6.0875883
86	216	6.0525103
86	74	5.993813
86	226	5.8844113
87	36	7.1148624
87	53	6.1704173
87	66	6.0227146
87	148	5.9839087
87	139	5.703042
87	59	5.588399
87	175	5.3299556
87	68	5.3142133
87	67	5.112004
87	58	5.1087866
88	68	8.061303
88	103	7.1440496
88	71	7.1404266
88	381	6.5044475
88	256	6.4646697
88	216	6.2647347
88	74	5.9978538
88	70	5.870448
88	109	5.792861
88	163	5.780876
89	36	4.9366274
89	53	4.1980324
89	59	4.1030383
89	47	3.9389558
89	148	3.8834178
89	66	3.8328304
89	67	3.7696617
89	74	3.6760044
89	164	3.6561537
89	175	3.6515422
90	66	4.4888005
90	148	4.3125124
90	59	4.311521
90	47	4.128533
90	139	4.101443
90	53	4.0714226
90	68	3.9096675
90	25	3.8630981
90	151	3.8324401
90	286	3.7598464
91	194	3.2892387
91	482	3.1650748
91	909	3.0734878
91	36	2.7686334
91	317	2.754815
91	292	2.7175353
91	298	2.6310868
91	406	2.5133607
91	257	2.5040596
91	74	2.486426
92	36	5.5580983
92	66	4.8091726
92	148	4.762709
92	53	4.728447
92	59	4.493766
92	139	4.452333
92	58	4.2463217
92	67	4.132002
92	47	4.1147175
92	68	4.0877347
93	36	6.1224685
93	53	5.5627027
93	66	5.172894
93	148	5.142135
93	59	5.05692
93	139	4.709703
93	47	4.5320444
93	68	4.491839
93	67	4.468807
93	25	4.4200373
94	36	5.1533885
94	53	4.7305436
94	66	4.303655
94	148	4.3000493
94	47	4.244125
94	139	4.1945095
94	59	4.148228
94	67	4.0069966
94	175	3.8300033
94	68	3.8173945
95	314	4.806388
95	181	4.2319193
95	36	3.9800193
95	408	3.8955407
95	66	3.680034
95	482	3.6518812
95	909	3.5549374
95	148	3.467107
95	209	3.4440796
95	74	3.4241085
96	909	3.9943416
96	406	3.371764
96	482	3.1922722
96	1260	3.0852516
96	400	2.5145867
96	359	2.4562435
96	292	2.4089675
96	314	2.338703
96	317	2.2509966
96	343	2.0314114
97	53	6.346771
97	59	5.9802427
97	148	5.974097
97	66	5.9393516
97	139	5.6628933
97	47	5.4635777
97	68	5.3798594
97	175	5.2896404
97	67	5.157663
97	151	5.066669
98	53	6.245648
98	148	5.8445497
98	66	5.787509
98	59	5.7709894
98	139	5.538454
98	47	5.230514
98	175	5.172891
98	68	5.1717
98	25	5.1188655
98	151	4.8899617
99	53	4.631023
99	36	4.232441
99	59	4.088537
99	175	4.035863
99	139	3.946224
99	148	3.91136
99	66	3.9034467
99	47	3.7325668
99	68	3.6465235
99	67	3.4879963
100	53	3.8479483
100	36	3.7847762
100	148	3.3451202
100	139	3.2195132
100	66	3.2150848
100	67	3.042512
100	59	2.9985347
100	74	2.9827979
100	164	2.9596815
100	25	2.884304
101	36	4.4867334
101	59	3.846795
101	66	3.708176
101	148	3.6577504
101	175	3.6309211
101	47	3.5846262
101	139	3.4728293
101	226	3.285018
101	68	3.203368
101	151	3.1113188
102	36	1.4833826
102	66	1.4806281
102	48	1.4766525
102	139	1.4500002
102	68	1.3753204
102	148	1.3685095
102	47	1.3588598
102	151	1.3278471
102	103	1.3075538
102	25	1.2680495
103	36	6.9162936
103	66	6.58629
103	139	6.132826
103	68	5.9372463
103	59	5.8838406
103	151	5.6731324
103	157	5.5415335
103	47	5.4947996
103	175	5.413914
103	25	5.357782
104	36	7.633535
104	53	7.101367
104	148	6.73026
104	66	6.6429944
104	59	6.4099936
104	139	6.3555717
104	175	5.9017487
104	67	5.833706
104	25	5.6903358
104	151	5.6184225
105	36	6.976405
105	59	5.8066697
105	68	5.7941885
105	47	5.414292
105	157	5.405207
105	67	5.3545885
105	175	5.315229
105	103	5.090172
105	71	5.045035
105	48	4.9983306
106	36	7.2562284
106	53	7.021328
106	66	6.541301
106	148	6.541101
106	139	6.169706
106	68	5.8497114
106	151	5.6005535
106	47	5.5710106
106	67	5.5176196
106	175	5.491688
107	36	6.227185
107	53	5.606391
107	139	5.1524305
107	59	5.000206
107	68	4.9888687
107	151	4.71911
107	47	4.717808
107	157	4.64806
107	25	4.6076183
107	175	4.554573
108	36	5.163903
108	53	5.1402154
108	148	4.4497685
108	74	4.3732343
108	59	4.3535857
108	67	4.2756286
108	66	4.2310457
108	139	4.1433053
108	47	3.9658263
108	68	3.9508352
109	783	5.8362374
109	394	5.5731444
109	452	5.535711
109	398	5.401949
109	134	5.3480783
109	1188	5.291757
109	408	5.211204
109	453	5.1944413
109	865	5.0797825
109	209	4.8589315
110	36	4.3569555
110	53	4.1700425
110	148	3.78208
110	66	3.7370582
110	74	3.5518775
110	59	3.5347264
110	67	3.5191145
110	139	3.486551
110	164	3.3094132
110	175	3.2831962
111	36	3.3810213
111	286	2.869264
111	123	2.5811236
111	58	2.5088696
111	66	2.4258351
111	148	2.4000566
111	139	2.241443
111	163	2.2270534
111	175	2.2123673
111	1023	2.1303504
112	36	6.383193
112	53	6.330142
112	148	5.5418925
112	66	5.4526634
112	59	5.37409
112	67	5.161317
112	139	5.133936
112	74	5.0645638
112	47	4.95894
112	175	4.874236
113	36	6.039321
113	53	5.313334
113	59	5.1034374
113	66	4.9715767
113	148	4.954226
113	139	4.8161435
113	68	4.482525
113	67	4.4711227
113	175	4.4260993
113	25	4.380962
114	36	7.2718167
114	53	6.9416685
114	66	6.694487
114	148	6.582303
114	59	6.3234534
114	139	6.13199
114	68	5.89067
114	151	5.6563683
114	47	5.6546855
114	67	5.6256094
115	139	5.999375
115	59	5.864513
115	68	5.790625
115	151	5.5815597
115	175	5.4441643
115	47	5.433406
115	157	5.4263
115	67	5.3691916
115	25	5.273064
115	103	5.1550155
116	36	6.994423
116	53	6.58924
116	139	6.0552444
116	59	6.038122
116	68	5.691571
116	47	5.426831
116	151	5.410901
116	67	5.405173
116	175	5.360278
116	25	5.32085
117	53	1.4674536
117	36	1.3138207
117	47	1.291493
117	139	1.2720082
117	59	1.2081422
117	25	1.134187
117	68	1.0825374
117	148	1.0713476
117	164	1.0587084
117	71	1.0455694
118	53	4.8021703
118	36	4.6344576
118	148	4.5763
118	66	4.380278
118	139	4.2820945
118	68	4.0638046
118	59	4.04853
118	151	4.001078
118	47	3.8745072
118	71	3.8276775
119	1508	1.6475799
119	1178	1.6253003
119	1197	1.5687983
119	1495	1.4546895
119	233	1.4384582
119	426	1.4115717
119	1577	1.3758366
119	1561	1.3316649
119	1474	1.325821
119	763	1.2549665
120	1487	1.1667162
120	1178	1.1450819
120	597	1.0928862
120	1589	1.0653509
120	1474	1.0557611
120	1260	0.95254344
120	1361	0.94173867
120	1481	0.88881385
120	1177	0.88367087
120	77	0.87859005
121	1193	2.5889137
121	15	2.2734506
121	769	2.1552417
121	118	2.0426788
121	125	1.9500499
121	408	1.9216512
121	908	1.8033499
121	181	1.7439779
121	75	1.7219555
121	257	1.6914209
122	36	5.364895
122	53	4.9928946
122	148	4.399911
122	47	4.3667927
122	66	4.299017
122	59	4.2563825
122	67	4.1262813
122	175	4.0928583
122	68	4.014054
122	25	3.9522352
123	53	4.163362
123	36	3.9052792
123	59	3.851487
123	139	3.2927396
123	66	3.274511
123	148	3.2532108
123	47	3.1376805
123	25	3.1221886
123	67	3.053859
123	68	2.995085
124	36	5.645386
124	66	4.9080853
124	53	4.8484654
124	148	4.763905
124	59	4.4709077
124	139	4.4548116
124	47	4.405255
124	68	4.2227774
124	175	4.213649
124	67	4.1692786
125	36	6.282816
125	53	5.651069
125	66	5.481991
125	148	5.4798145
125	139	5.225536
125	59	5.2032495
125	47	5.0398006
125	68	4.9068503
125	175	4.8235426
125	25	4.5980144
126	466	1.2580492
126	662	1.0778215
126	460	1.0556204
126	456	1.0512567
126	459	1.0455307
126	694	0.8550043
126	103	0.8424667
126	461	0.822228
126	455	0.81941307
126	66	0.7788494
127	36	7.137531
127	53	6.5093746
127	66	6.206549
127	148	6.1180606
127	47	5.530364
127	139	5.5268984
127	68	5.508024
127	67	5.4131346
127	175	5.405888
127	25	5.24975
128	194	1.7972414
128	123	1.6362464
128	379	1.5350814
128	326	1.5147486
128	226	1.5089107
128	286	1.5018529
128	59	1.4377233
128	36	1.4116546
128	908	1.3938313
128	10	1.3923424
129	36	7.891645
129	139	6.8917623
129	47	6.2817297
129	157	6.0730743
129	25	6.051951
129	71	5.75958
129	256	5.564863
129	72	5.5345626
129	164	5.365935
129	216	5.2820764
130	1260	1.2348443
130	1062	1.1506035
130	1281	1.1365303
130	909	1.1153873
130	833	1.0898225
130	1547	1.0858812
130	1505	1.0558023
130	406	1.0349271
130	1143	1.0188235
130	1378	1.0112625
131	477	0.9000837
131	958	0.80037415
131	1615	0.7731744
131	964	0.7589271
131	1524	0.65300095
131	1607	0.6437703
131	852	0.63421154
131	116	0.62383395
131	1286	0.6166937
131	19	0.60949713
132	36	4.0534487
132	53	3.6502323
132	59	3.58379
132	74	3.4905453
132	257	3.433203
132	15	3.4326
132	67	3.417295
132	129	3.230809
132	148	3.2132525
132	164	3.2070906
133	58	1.9363447
133	155	1.7940187
133	334	1.6410978
133	286	1.5050927
133	377	1.4299747
133	143	1.3464454
133	1194	1.2975993
133	123	1.2613642
133	142	1.2470917
133	1145	1.2454078
134	36	6.8781247
134	53	6.062206
134	66	5.8227067
134	148	5.806325
134	139	5.5867267
134	59	5.5729847
134	47	5.2422814
134	175	5.153042
134	68	5.1384473
134	67	5.104341
135	36	3.535541
135	148	3.370634
135	53	3.3631413
135	66	3.2996278
135	47	3.2532008
135	139	3.0140414
135	68	2.997578
135	67	2.9169717
135	59	2.8605752
135	58	2.853466
136	36	7.250406
136	53	7.1106358
136	66	6.62041
136	148	6.525693
136	139	6.465993
136	59	6.3271747
136	68	6.0402627
136	47	5.8793406
136	175	5.6853185
136	25	5.653872
137	36	6.930626
137	53	6.1053014
137	148	5.8191757
137	66	5.7698126
137	59	5.5259542
137	67	5.351752
137	47	5.331421
137	139	5.326804
137	175	5.2100043
137	74	5.1640086
138	36	3.6287856
138	365	3.1772046
138	59	3.0972843
138	47	2.823907
138	66	2.7374785
138	286	2.7212634
138	256	2.685427
138	148	2.6530561
138	269	2.6404648
138	25	2.6067808
139	36	4.2168837
139	53	3.8658679
139	66	3.8344338
139	148	3.7877429
139	74	3.731703
139	59	3.4247222
139	67	3.3414347
139	151	3.1805258
139	68	3.155191
139	47	3.0693026
140	36	6.8764877
140	53	5.9074154
140	66	5.5309563
140	59	5.5006766
140	148	5.489096
140	139	5.4544096
140	47	5.36222
140	175	5.200932
140	67	5.0463433
140	58	4.9626
141	71	1.1592436
141	53	1.1131159
141	719	1.0258586
141	139	1.0174682
141	784	1.010804
141	269	1.0077941
141	105	0.90094274
141	381	0.8575585
141	1064	0.85212773
141	225	0.8365115
142	36	6.8120265
142	53	6.4936604
142	148	6.4212046
142	59	5.8476768
142	139	5.807619
142	68	5.622867
142	151	5.5184455
142	157	5.315702
142	47	5.2544265
142	67	5.215721
143	36	6.6200147
143	53	5.3385806
143	148	5.25684
143	66	5.223066
143	59	5.038716
143	139	4.872719
143	47	4.673514
143	74	4.659024
143	68	4.6505284
143	175	4.6497574
144	36	6.330265
144	53	6.0468216
144	139	5.3764024
144	59	5.298625
144	68	5.2108126
