31	769	2.9714665
31	98	2.9521127
31	612	2.8303113
31	865	2.808526
31	783	2.7812238
31	393	2.7205617
31	398	2.7180994
32	108	7.0868044
32	36	5.3948717
32	45	5.2285767
32	109	5.0455294
32	806	4.99284
32	129	4.9876547
32	59	4.9604053
32	784	4.929921
32	202	4.89109
32	40	4.7128305
33	151	6.5215225
33	157	6.283766
33	68	5.772954
33	48	5.0208063
33	139	4.9669867
33	103	4.935731
33	59	4.837987
33	36	4.746759
33	334	4.4746723
33	53	4.4666905
34	314	8.544656
34	181	8.113684
34	209	7.459484
34	909	7.258099
34	482	7.186514
34	292	7.1089573
34	359	6.8970294
34	400	6.7937064
34	317	5.852338
34	343	5.732565
35	74	5.4742875
35	75	5.372305
35	36	4.965774
35	1193	4.8585434
35	15	4.806272
35	123	4.4608545
35	257	4.406437
35	164	4.4016514
35	216	4.364631
35	10	4.2399592
36	200	5.997802
36	129	4.292486
36	811	4.0769887
36	75	3.9228895
36	67	3.7500496
36	109	3.6838324
36	119	3.6653287
36	108	3.525006
36	784	3.502019
36	981	3.4191055
37	149	5.8558006
37	433	5.5341706
37	430	4.793705
37	53	4.076145
37	979	4.037674
37	1411	3.6939974
37	261	3.4196477
37	625	3.20276
37	246	3.1134577
37	222	2.9838932
38	139	6.7466474
38	36	5.9279804
38	148	4.9977684
38	25	4.995727
38	345	4.877073
38	59	4.838232
38	68	4.835055
38	123	4.8127112
38	286	4.8033648
38	66	4.6682997
39	440	10.843736
39	799	10.238198
39	447	10.136581
39	31	8.904035
39	767	8.643028
39	443	8.140051
39	438	8.097077
39	579	7.9874654
39	34	7.4928656
39	792	5.0720105
40	123	6.488638
40	377	4.9596553
40	345	4.9173594
40	334	4.751056
40	379	4.5644364
40	94	4.520082
40	318	4.50441
40	437	4.4511027
40	326	4.3870816
40	36	4.180628
41	408	5.6027074
41	452	5.109599
41	1188	4.8950787
41	59	4.699393
41	209	4.580164
41	256	4.271908
41	269	3.886074
41	67	3.7602131
41	868	3.6910949
41	15	3.6730423
42	662	9.364225
42	457	7.2181997
42	455	6.956803
42	66	3.7499766
42	474	3.6746078
42	62	3.6042702
42	256	3.4950213
42	157	3.4362667
42	36	3.3780184
42	68	3.3280344
43	219	8.000416
43	346	6.81776
43	822	5.4453125
43	874	4.198268
43	994	4.1533117
43	596	3.9425535
43	1201	3.8968172
43	123	3.6361976
43	1086	3.5669036
43	995	3.54658
44	175	6.2415285
44	53	5.671901
44	47	5.053978
44	164	4.9462256
44	139	4.7679005
44	67	4.753556
44	36	4.7142143
44	345	4.655333
44	10	4.62503
44	25	4.4801354
45	36	5.551178
45	463	5.334461
45	58	5.117043
45	68	4.5638947
45	66	4.4971743
45	286	4.3627954
45	47	4.190194
45	59	4.183446
45	175	4.046726
45	48	3.9505706
46	58	6.0231953
46	47	5.9384327
46	175	5.8362994
46	345	5.771764
46	123	5.5364885
46	94	5.531418
46	149	4.8885913
46	10	4.8862762
46	164	4.8312855
46	64	4.7930813
47	139	3.7274275
47	72	3.2664235
47	175	3.2016845
47	383	3.1042187
47	71	3.0436287
47	69	3.0053148
47	222	2.9180508
47	31	2.8960497
47	34	2.7804394
47	719	2.7218933
48	108	6.592203
48	806	6.0857267
48	36	6.074495
48	47	5.2912455
48	256	4.9969716
48	64	4.90504
48	162	4.8771434
48	175	4.7417583
48	842	4.7250004
48	123	4.5126696
49	47	5.655527
49	58	5.304331
49	59	5.2265897
49	175	5.215919
49	36	5.0529804
49	53	4.7454767
49	123	4.442937
49	72	4.3538465
49	67	4.3249664
49	68	4.316458
50	326	3.9483051
50	53	3.538303
50	243	3.4260082
50	1113	3.3548455
50	47	3.325346
50	139	3.260203
50	773	3.2518988
50	196	3.1849215
50	265	3.161443
50	283	3.0580776
51	36	6.364874
51	58	5.6345377
51	164	5.4795694
51	47	5.431342
51	43	5.345728
51	175	5.138934
51	33	4.912582
51	64	4.8365874
51	379	4.7882147
51	67	4.7682323
52	62	5.285672
52	256	5.165594
52	333	4.3409014
52	372	4.2782426
52	385	3.8984013
52	274	3.6407704
52	195	3.6406937
52	348	3.467929
52	32	3.3794038
52	37	3.334639
53	763	3.5334177
53	194	3.2783587
53	18	3.20961
53	25	3.0981421
53	345	2.9560153
53	470	2.934454
53	175	2.8950455
53	347	2.8258429
53	53	2.8047206
53	547	2.768032
54	1130	3.1791162
54	74	3.0358768
54	1347	2.596317
54	1443	2.5742872
54	628	2.390519
54	964	2.2807186
54	20	2.244926
54	133	2.0902815
54	1329	2.0550985
54	1492	1.9694517
55	283	5.769476
55	94	5.1502357
55	232	5.0671983
55	290	4.809275
55	318	4.8046093
55	58	4.4731274
55	145	4.22401
55	281	4.132487
55	352	4.111773
55	343	4.065445
56	36	5.169256
56	10	5.0927305
56	402	4.9371386
56	379	4.4970026
56	59	4.4544926
56	331	4.312109
56	123	4.304544
56	256	4.2576256
56	149	4.1978717
56	345	4.1780252
57	831	4.7007813
57	465	4.6315684
57	826	3.1917303
57	199	3.157922
57	310	3.123848
57	262	3.0845492
57	1433	3.0717406
57	802	3.0162134
57	108	2.9518278
57	154	2.8839657
58	66	8.37631
58	151	8.046483
58	157	7.9209967
58	103	7.1134806
58	71	6.4029365
58	381	6.2063684
58	42	5.621099
58	225	5.377001
58	25	5.369097
58	175	5.3687277
59	36	5.7584376
59	175	4.5486293
59	25	4.4930773
59	139	4.4730263
59	163	4.4172125
59	59	4.0558686
59	648	4.0473585
59	47	3.9591138
59	148	3.8942504
59	162	3.8750665
60	568	6.171043
60	836	5.5318856
60	433	4.5930324
60	1303	4.16074
60	114	3.968283
60	1496	3.7797241
60	116	3.511613
60	1343	2.9706547
60	332	2.9454343
60	1292	2.8703647
61	648	4.0669484
61	200	3.9479516
61	414	3.4854615
61	162	3.175458
61	204	3.1714334
61	216	3.1251526
61	43	3.0451744
61	36	2.9382215
61	483	2.8933427
61	23	2.8627336
62	216	5.024592
62	2	4.908336
62	119	4.7074833
62	129	4.46983
62	15	4.4227667
62	811	4.330655
62	164	4.263671
62	121	3.9765177
62	22	3.972784
62	1193	3.9535856
63	474	5.026108
63	403	4.7378464
63	256	4.2402477
63	225	3.9622984
63	895	3.695375
63	104	3.4789884
63	62	3.473682
63	108	3.425373
63	339	3.268168
63	498	3.2649937
64	18	4.181831
64	924	4.108173
64	738	4.0562315
64	483	3.9874244
64	648	3.789578
64	409	3.7589204
64	481	3.7165809
64	432	3.4082778
64	915	3.3209617
64	433	3.298996
65	151	7.1495385
65	157	6.750811
65	68	6.1129875
65	103	6.030959
65	53	5.777548
65	139	5.2106795
65	48	5.0685043
65	71	4.9423895
65	225	4.560288
65	381	4.534404
66	1449	2.8931012
66	52	2.836295
66	1210	2.4010558
66	1032	2.3600888
66	1143	2.2657137
66	1288	2.2104912
66	1291	2.1635032
66	502	2.1239548
66	238	1.9952787
66	322	1.8811619
67	786	3.8766732
67	789	3.2462616
67	1367	2.7774978
67	889	2.7477305
67	75	2.720784
67	412	2.7138362
67	67	2.6569347
67	56	2.5941086
67	129	2.5774274
67	187	2.54158
68	66	6.1185217
68	148	5.6059628
68	70	5.313279
68	769	4.948045
68	223	4.724818
68	783	4.658868
68	44	4.468129
68	98	4.4651685
68	612	4.3161063
68	408	4.261795
69	162	3.8411403
69	345	3.6593673
69	123	3.430674
69	386	3.4079769
69	387	3.1511621
69	43	2.9379516
69	483	2.5993347
69	810	2.5633
69	51	2.5289474
69	283	2.5136786
70	68	6.7132154
70	66	6.1907167
70	36	6.1345243
70	103	6.0922604
70	148	5.5617585
70	383	5.5234985
70	53	5.4797425
70	157	5.4601994
70	139	5.371782
70	175	5.250511
71	148	8.165604
71	157	7.6810727
71	151	7.501356
71	103	7.4305296
71	53	6.967664
71	139	6.7371917
71	71	6.6162252
71	48	6.4200263
71	36	6.333079
71	273	5.948466
72	66	8.3737335
72	53	8.360189
72	139	8.096369
72	157	7.907887
72	68	7.842302
72	103	7.037746
72	48	6.9161587
72	381	6.67474
72	59	6.602055
72	175	6.4962707
73	181	4.2333555
73	257	4.2132773
73	149	4.0664306
73	119	3.8637455
73	2	3.7311053
73	121	3.602191
73	123	3.5086336
73	993	3.1479728
73	314	3.0479631
73	1003	3.0258584
74	71	8.895907
74	381	8.892923
74	225	7.852499
74	719	7.463144
74	383	7.447404
74	222	7.325437
74	273	7.2943234
74	67	7.021916
74	842	6.968448
74	105	6.9326873
75	209	5.664964
75	889	5.5414762
75	453	5.2643633
75	452	5.0242996
75	104	4.915432
75	1188	4.6076155
75	118	4.567784
75	15	4.5416803
75	1135	4.26318
75	394	4.2084827
76	15	3.5559492
76	828	3.3140109
76	648	3.2374134
76	10	3.1722012
76	133	3.143147
76	118	3.066901
76	256	2.963571
76	53	2.93612
76	74	2.8940544
76	59	2.8861365
77	58	4.771935
77	36	4.3530793
77	334	4.189801
77	345	4.0103507
77	108	4.0005617
77	379	3.997975
77	171	3.7573802
77	201	3.6144357
77	378	3.374474
77	10	3.2325525
78	43	4.1759443
78	36	3.9716733
78	47	3.703622
78	192	3.4299934
78	383	3.382667
78	271	3.3065407
78	252	3.2968926
78	46	3.1987646
78	64	2.9989707
78	59	2.9855394
79	139	5.438529
79	103	4.5968337
79	148	4.4935675
79	175	4.115373
79	157	4.1137605
79	48	4.041483
79	66	3.9636722
79	151	3.877792
79	68	3.847497
79	25	3.7665005
80	56	6.8943067
80	699	4.0518894
80	1511	3.9157987
80	1357	3.5857992
80	1189	3.4757025
80	789	3.179086
80	641	3.0874639
80	1188	3.0658398
80	759	2.804178
80	1532	2.7459266
81	414	7.712889
81	200	6.6718316
81	221	6.564069
81	811	5.29007
81	74	5.2460666
81	36	4.9913683
81	23	4.5518765
81	67	4.355259
81	569	4.2838845
81	119	4.2703114
82	257	4.966305
82	2	4.7438655
82	74	4.3599753
82	15	4.156766
82	908	4.059062
82	1193	3.8545768
82	53	3.5878754
82	118	3.541023
82	131	3.4789984
82	112	3.4725914
83	148	4.3489766
83	139	4.2302165
83	36	3.7265844
83	66	3.7217922
83	48	3.6927445
83	157	3.5372496
83	151	3.423016
83	53	3.3043797
83	226	3.2666585
83	68	3.261302
84	118	6.184018
84	256	5.620644
84	53	5.447871
84	129	4.708054
84	74	4.5870824
84	21	4.5632825
84	54	4.5219355
84	648	4.4650817
84	67	4.4363422
84	148	4.2046356
85	445	5.8911757
85	447	5.8774276
85	36	5.370537
85	443	5.0252047
85	444	4.8177004
85	799	4.698788
85	442	4.594706
85	21	4.3196273
85	767	4.289602
85	769	4.1720414
86	53	8.902703
86	148	8.669354
86	36	8.013262
86	71	7.8766904
86	175	7.115811
86	47	7.040324
86	64	6.75412
86	225	6.7306232
86	44	6.5709805
86	144	6.454231
87	36	5.7949514
87	384	5.2182727
87	58	5.200908
87	149	5.172274
87	734	4.870782
87	94	4.82704
87	139	4.809622
87	345	4.775942
87	166	4.589239
87	175	4.57738
88	68	9.523486
88	381	9.051957
88	71	8.86834
88	103	8.696428
88	144	8.071093
88	70	7.847776
88	495	7.006983
88	224	6.925972
88	223	6.9183936
88	428	6.8534627
89	414	5.3722425
89	22	5.2145166
89	216	5.0088696
89	432	4.3955564
89	113	4.326176
89	915	4.2591553
89	204	4.1129456
89	2	4.0626497
89	200	4.0586357
89	15	4.0572524
90	346	7.6125755
90	822	6.245749
90	59	5.430964
90	994	5.125841
90	874	4.86899
90	596	4.7743144
90	256	4.7452097
90	1201	4.4855976
90	148	4.4466105
90	157	4.3679056
91	482	6.8541584
91	317	5.943224
91	909	5.872612
91	194	5.867324
91	292	5.805937
91	406	5.6406145
91	359	5.447894
91	400	4.6042666
91	1260	4.537156
91	298	4.399239
92	58	5.574704
92	36	4.99102
92	10	4.966808
92	347	4.921368
92	149	4.8687596
92	163	4.7141104
92	47	4.634065
92	53	4.4812374
92	54	4.4192843
92	383	4.3434734
93	53	6.171145
93	25	5.261789
93	71	5.1390076
93	36	4.94627
93	129	4.9218493
93	216	4.7198515
93	139	4.711791
93	148	4.6957397
93	72	4.6019287
93	66	4.588116
94	2	4.8602633
94	53	4.2833605
94	74	4.0604944
94	467	3.6980567
94	113	3.6591659
94	36	3.5762906
94	163	3.3667412
94	10	3.196605
94	432	3.189859
94	414	3.1379724
95	314	8.191664
95	181	7.2766757
95	408	6.8733163
95	482	6.697391
95	406	6.672104
95	209	6.5402074
95	909	6.4609547
95	317	5.6244245
95	343	5.43773
95	1193	4.6579103
96	909	7.9646006
96	406	7.23034
96	482	6.0833793
96	1260	6.0526485
96	400	5.6710787
96	359	4.7281613
96	317	4.690063
96	292	4.51715
96	314	4.401175
96	674	4.3866453
97	108	5.35541
97	59	4.5811253
97	175	4.541951
97	784	4.1880565
97	256	4.143512
97	33	4.0058227
97	67	3.964844
97	806	3.9202108
97	802	3.9124157
97	47	3.8588252
98	59	5.5168056
98	47	5.4838805
98	43	5.278101
98	648	5.0255704
98	72	4.9744124
98	74	4.8837357
98	23	4.8378725
98	71	4.8361993
98	109	4.7719927
98	64	4.7340384
99	445	6.1344247
99	441	6.0367823
99	447	5.999394
99	439	5.52347
99	799	5.412069
99	446	5.3854084
99	440	5.25351
99	443	5.008851
99	444	4.886143
99	442	4.6974344
100	908	4.7058897
100	432	4.428673
100	350	3.5963514
100	648	3.5618842
100	164	3.3847675
100	177	3.3606832
100	22	3.344134
100	571	3.3314786
100	738	3.293878
100	75	3.1033506
101	109	4.0372963
101	36	3.9613512
101	123	3.8964221
101	59	3.7877316
101	25	3.7612062
101	175	3.7077422
101	164	3.6300633
101	68	3.6140785
101	347	3.6112056
101	66	3.5901117
102	432	3.1931314
102	103	2.9981177
102	842	2.7527168
102	487	2.7458918
102	680	2.7421658
102	908	2.736861
102	8	2.7277782
102	144	2.7036731
102	105	2.681975
102	230	2.670641
103	66	8.635509
103	68	8.484452
103	151	8.11994
103	157	8.077012
103	139	7.5748844
103	103	7.5120096
103	71	7.313824
103	36	6.5023327
103	44	6.4983196
103	42	6.397008
104	36	5.7124634
104	175	4.865091
104	164	4.7859807
104	123	4.7510557
104	59	4.7306767
104	345	4.728531
104	43	4.5980577
104	784	4.5252604
104	162	4.457437
104	67	4.3903418
105	157	7.980531
105	68	7.74445
105	103	7.485894
105	71	6.7351537
105	381	6.668344
105	48	6.5384665
105	72	5.7560396
105	175	5.630454
105	225	5.562907
105	42	5.511139
106	36	7.389416
106	53	7.030566
106	71	6.8373404
106	148	6.5973425
106	68	6.5699663
106	139	6.5116415
106	66	5.99824
106	67	5.9522185
106	47	5.8853703
106	719	5.872944
107	157	6.72637
107	151	6.6075435
107	68	5.998735
107	53	5.5981426
107	103	5.5752153
107	139	5.43545
107	36	5.1903834
107	48	5.1600814
107	71	4.784672
107	25	4.559271
108	18	5.812007
108	129	5.392062
108	12	5.3143315
108	216	5.2789145
108	53	4.9908814
108	842	4.924799
108	784	4.920839
108	144	4.845175
108	381	4.6627436
108	8	4.6330576
109	783	9.68084
109	394	8.525749
109	134	8.402984
109	398	7.895251
109	865	7.244828
109	1188	6.8015356
109	452	6.5612497
109	408	5.9751425
109	453	5.8094273
109	1135	5.7778854
110	464	3.9107475
110	181	3.5621684
110	164	3.5550594
110	778	3.3824217
110	129	3.3631241
110	518	3.325473
110	18	3.183702
110	314	3.09511
110	216	3.055314
110	121	3.0466082
111	1276	3.6949553
111	132	3.338906
111	146	2.9691575
111	1345	2.8563175
111	288	2.8413541
111	332	2.8280272
111	1305	2.803403
111	607	2.3395343
111	834	2.3284016
111	761	2.3052173
112	221	7.017483
112	204	6.953651
112	811	6.4526415
112	74	5.4299226
112	67	4.8428297
112	108	4.825677
112	75	4.6696024
112	36	4.665816
112	129	4.665318
112	164	4.606859
113	164	4.756948
113	139	4.5462756
113	162	4.2268877
113	163	4.110024
113	148	4.0759077
113	175	4.049157
113	53	4.0442
113	36	3.9960966
113	69	3.7647798
113	259	3.7565515
114	59	8.0559025
114	36	7.42824
114	47	5.9039416
114	175	5.826508
114	67	5.8231616
114	383	5.8031764
114	53	5.7828875
114	29	5.6870117
114	64	5.560465
114	547	5.439978
115	151	7.392321
115	68	7.2749705
115	157	7.200596
115	139	7.020078
115	103	6.1048293
115	71	6.0986714
115	47	5.9297853
115	175	5.864159
115	25	5.850481
115	273	5.844307
116	547	7.228729
116	68	6.730524
116	147	6.63861
116	157	6.572364
116	151	6.49839
116	53	6.2203913
116	139	6.116669
116	36	5.922001
116	103	5.692581
116	175	5.5854015
117	200	3.2732544
117	216	3.2406526
117	362	3.1134632
117	177	3.091092
117	432	3.0843997
117	164	3.0619578
117	221	3.061787
117	121	2.845281
117	252	2.687049
117	651	2.677551
118	199	5.8895993
118	225	4.285709
118	71	4.109377
118	72	4.0965147
118	68	4.0793924
118	202	4.048393
118	129	3.950647
118	88	3.9345622
118	48	3.9249258
118	0	3.7395043
119	233	4.4016786
119	1373	4.381487
119	1577	3.5611281
119	1292	3.4234087
119	1303	3.3548424
119	988	3.0639577
119	55	2.9656549
119	1474	2.863624
119	1495	2.679577
119	1178	2.5165508
120	1487	4.0883837
120	732	3.929833
120	1140	3.1247046
120	317	2.7525318
120	926	2.6188896
120	1153	2.5563517
120	1286	2.3927076
120	146	2.2331939
120	652	2.1721413
120	250	2.120714
121	1193	5.0619226
121	125	4.265267
121	909	4.173014
121	406	3.98863
121	181	3.9216628
121	113	3.7763898
121	172	3.757724
121	400	3.7418375
121	1281	3.3778155
121	20	3.2067614
122	53	5.4478817
122	47	5.1086035
122	25	4.7587676
122	175	4.73104
122	100	4.4919915
122	216	4.427475
122	36	4.421728
122	10	4.3424835
122	221	4.3350234
122	64	4.310483
123	53	5.694245
123	59	4.864873
123	47	4.4361076
123	139	4.368467
123	36	4.1847963
123	164	4.083542
123	719	4.0460587
123	163	4.0255666
123	383	3.932929
123	64	3.8886764
124	36	4.0801797
124	273	3.932278
124	378	3.691929
124	286	3.539829
124	58	3.4293518
124	123	3.4185393
124	379	3.3830137
124	456	3.3390489
124	47	3.3162692
124	148	3.3055744
125	59	5.835497
125	47	5.721301
125	36	5.676346
125	139	4.7234364
125	175	4.6544266
125	383	4.5648427
125	53	4.553176
125	385	4.480423
125	286	4.470387
125	256	4.4649115
126	821	3.6685553
126	40	3.1414983
126	1544	3.1231043
126	1610	3.0590765
126	494	2.691567
126	806	2.665172
126	694	2.662054
126	1294	2.6559594
126	1631	2.6097121
126	1189	2.515501
127	36	6.1847405
127	344	5.480716
127	108	5.4194827
127	74	4.9367504
127	1023	4.910219
127	216	4.850127
127	200	4.8193655
127	414	4.605443
127	67	4.531594
127	109	4.4191046
128	290	3.5955708
128	94	3.2559958
128	431	3.0494647
128	283	3.0023327
128	288	2.9759638
128	318	2.9183006
128	915	2.8476582
128	313	2.7464602
128	1565	2.6839561
128	286	2.608385
129	36	7.711242
129	157	6.5360956
129	139	6.2516575
129	72	5.950207
129	42	5.909765
129	579	5.8570347
129	71	5.6927576
129	25	5.578969
129	70	5.5607476
129	225	5.3932047
130	570	4.2628317
130	1343	4.1619806
130	1609	3.9552867
130	1381	3.6521544
130	1281	3.5702288
130	258	3.453166
130	1203	3.43048
130	1348	3.4284425
130	833	3.399205
130	1621	3.365707
131	2	4.278057
131	911	3.4328828
131	652	2.8615582
131	1636	2.6602535
131	8	2.5149395
131	1269	2.5059752
131	124	2.4026003
131	1524	2.3974476
131	1293	2.241609
131	1587	2.2203605
132	15	4.797076
132	257	4.3426895
132	1204	4.172534
132	908	4.114276
132	518	4.106458
132	806	3.9762297
132	108	3.8165748
132	18	3.8051004
132	8	3.7191777
132	127	3.6890013
133	1057	4.031631
133	334	4.006512
133	1133	3.683064
133	667	3.3574166
133	377	3.3141704
133	1002	3.2326965
133	898	3.2054706
133	85	3.0871277
133	142	2.9434776
133	281	2.9193656
134	36	6.7141824
134	59	5.6496267
134	33	5.4957113
134	91	5.495328
134	47	5.4833045
134	385	5.268147
134	51	5.077672
134	164	5.0709877
134	67	5.033716
134	139	4.9565086
135	306	4.9370027
135	970	3.8376074
135	632	3.7661953
135	149	3.6141012
135	433	3.4929159
135	226	3.3892097
135	378	3.3699434
135	1113	3.358213
135	10	3.2061572
135	130	3.04938
136	53	5.2561445
136	842	5.1001945
136	46	5.0987453
136	139	4.838949
136	175	4.831162
136	29	4.7923784
136	25	4.611806
136	0	4.604082
136	47	4.589917
136	64	4.529421
137	306	6.0195017
137	378	5.858727
137	257	5.0792875
137	47	4.9958396
137	331	4.7777762
137	74	4.5750394
137	162	4.371414
137	970	4.3281393
137	36	4.2797117
137	163	4.22182
138	365	9.428319
138	822	8.465443
138	856	6.47705
138	1201	6.2159576
138	995	5.7101836
138	996	5.6928406
138	872	4.713158
138	507	4.293088
138	372	4.056406
138	201	4.0146484
139	314	4.002188
139	889	3.993759
139	88	3.9654438
139	257	3.6002197
139	298	3.2439804
139	56	3.2151499
139	474	3.2041626
139	408	3.0920954
139	209	2.9309099
139	378	2.911251
140	123	5.7835445
140	36	5.0554194
140	345	4.775437
140	166	4.7502832
140	94	4.698285
140	54	4.428551
140	175	4.4021845
140	58	4.275069
140	47	4.111307
140	64	4.110315
141	50	3.2864742
141	784	3.193911
141	719	3.043605
141	0	2.9825802
141	381	2.8608353
141	157	2.8579934
141	148	2.8068838
141	48	2.7844064
141	72	2.779544
141	151	2.7231236
142	148	8.099227
142	68	7.6403103
142	151	7.496662
142	157	7.3081665
142	147	7.007734
142	53	6.688957
142	103	6.632201
142	36	6.54669
142	139	6.464162
142	59	6.3518143
143	74	3.8962317
143	10	3.7416816
143	344	3.6445749
143	408	3.635065
143	306	3.5279722
143	347	3.4467225
143	54	3.433439
143	314	3.2805376
143	194	3.1408045
143	886	3.140388
144	36	5.00043
144	59	4.889966
144	68	4.7991986
144	157	4.4822116
144	256	4.3622465
144	273	4.3390427
144	53	4.273258
144	139	4.272156
