16	164	5.338107
17	452	4.8172116
17	775	4.7658086
17	1188	4.2368865
17	422	4.1510725
17	398	4.142219
17	783	4.095825
17	209	4.0888624
17	1135	4.059653
17	1533	4.041317
17	394	3.9798996
18	36	4.166601
18	66	3.8844233
18	148	3.7927334
18	59	3.7432737
18	53	3.7313151
18	68	3.4718902
18	151	3.3529909
18	67	3.3479643
18	139	3.3107123
18	123	3.2654412
19	36	6.9308248
19	139	6.232921
19	175	5.7896614
19	47	5.705091
19	151	5.664393
19	25	5.593835
19	67	5.573626
19	157	5.557468
19	103	5.34743
19	226	5.325004
20	769	4.1799355
20	408	4.0821867
20	181	3.6193542
20	194	3.5950406
20	452	3.5797887
20	104	3.5586407
20	98	3.5477831
20	209	3.5419097
20	56	3.5181518
20	256	3.4954379
21	852	4.319678
21	183	4.144907
21	775	4.091366
21	1417	3.846148
21	1361	3.804903
21	1608	3.7316244
21	1533	3.724284
21	1577	3.6922605
21	686	3.6808112
21	422	3.6741755
22	53	2.868721
22	36	2.8361578
22	148	2.6723235
22	66	2.640568
22	139	2.499249
22	68	2.4208608
22	59	2.3735275
22	151	2.3117745
22	47	2.309781
22	175	2.3080258
23	53	7.2029495
23	36	7.0344234
23	148	6.6522627
23	66	6.548371
23	139	6.2643647
23	68	6.019744
23	175	5.802648
23	47	5.7605467
23	151	5.7416677
23	67	5.656552
24	36	7.8234334
24	66	7.2834964
24	139	6.9227934
24	68	6.684582
24	59	6.526896
24	175	6.4008145
24	47	6.3853145
24	151	6.380381
24	67	6.2907376
24	25	6.233455
25	53	6.65415
25	36	6.6527886
25	148	6.247801
25	66	6.1947947
25	68	5.665488
25	59	5.607398
25	151	5.4160256
25	67	5.348932
25	175	5.3471556
25	25	5.243116
26	53	6.4813237
26	36	6.3750067
26	148	6.015877
26	66	5.935014
26	139	5.6424613
26	68	5.447318
26	175	5.2173805
26	47	5.203793
26	151	5.199282
26	67	5.126082
27	36	7.8927073
27	53	7.842913
27	66	7.349904
27	139	6.8502264
27	68	6.7123957
27	151	6.4208407
27	47	6.377178
27	67	6.3456025
27	175	6.297967
27	25	6.1928077
28	36	6.8091087
28	148	6.5309286
28	66	6.335068
28	139	6.3123465
28	175	5.9130754
28	68	5.8852053
28	47	5.696159
28	25	5.630832
28	151	5.587545
28	157	5.5583777
29	53	4.587019
29	139	3.8868055
29	175	3.7660732
29	148	3.694701
29	36	3.6632667
29	66	3.4012144
29	164	3.3377657
29	47	3.301628
29	68	3.2812462
29	157	3.2463386
30	36	5.7088037
30	59	5.399492
30	66	5.327635
30	148	5.055905
30	123	4.9393296
30	256	4.8932276
30	194	4.7367835
30	68	4.667612
30	53	4.6021748
30	67	4.5847764
31	769	3.4862437
31	408	3.415022
31	452	3.275012
31	209	3.107642
31	104	3.046757
31	56	3.044783
31	98	3.0180826
31	181	2.9716847
31	783	2.9679294
31	775	2.9621515
32	36	6.4704294
32	59	6.0789614
32	66	6.0375843
32	148	5.751672
32	123	5.528023
32	256	5.466624
32	74	5.4400854
32	68	5.303826
32	53	5.293234
32	194	5.2661567
33	36	7.2379146
33	53	6.881323
33	59	6.2905555
33	68	6.101078
33	139	6.049629
33	151	5.860329
33	67	5.8177066
33	47	5.7358875
33	157	5.5640903
33	25	5.512731
34	769	6.042522
34	59	5.4564743
34	256	5.3591576
34	36	5.346271
34	123	5.3128896
34	181	5.273801
34	74	5.217034
34	98	5.07633
34	104	5.0746417
34	118	5.071489
35	36	7.7131143
35	53	7.646779
35	148	7.224858
35	66	7.182851
35	139	6.68115
35	68	6.556565
35	59	6.5371404
35	151	6.273157
35	47	6.225691
35	67	6.2011304
36	36	4.9341903
36	66	4.601459
36	59	4.503905
36	148	4.454542
36	53	4.2848363
36	68	4.0880537
36	123	3.9890873
36	67	3.9641151
36	151	3.9587116
36	256	3.9127939
37	945	4.46368
37	439	4.451876
37	442	4.248044
37	625	4.174292
37	799	4.134959
37	1266	4.1252694
37	598	4.0650125
37	1615	4.0456324
37	632	3.842211
37	445	3.8114455
38	36	7.12307
38	148	6.6756306
38	66	6.6332364
38	139	6.1794434
38	68	6.0571966
38	59	6.0303845
38	151	5.794393
38	67	5.7268095
38	157	5.5935655
38	25	5.586927
39	945	4.499515
39	799	4.2664485
39	1615	4.148306
39	1266	4.140135
39	598	3.9896123
39	625	3.9038126
39	1633	3.892723
39	440	3.7709625
39	447	3.770888
39	356	3.6692386
40	53	7.919748
40	36	7.331717
40	148	7.0470824
40	139	6.8371987
40	66	6.8207154
40	175	6.4150214
40	68	6.346365
40	47	6.1528516
40	25	6.0919104
40	151	6.0212326
41	769	6.153847
41	408	6.033083
41	452	5.9201064
41	209	5.559378
41	56	5.427723
41	104	5.4159174
41	775	5.4038873
41	98	5.355868
41	783	5.3324623
41	1188	5.2988925
42	769	4.036686
42	408	3.955198
42	452	3.8196032
42	209	3.612901
42	56	3.536026
42	104	3.535289
42	98	3.5002224
42	775	3.4644685
42	783	3.4550238
42	181	3.4364147
43	36	6.1053553
43	59	5.9635715
43	66	5.7015166
43	123	5.6072736
43	256	5.6002474
43	769	5.591576
43	194	5.5399485
43	74	5.512124
43	408	5.433247
43	148	5.3088984
44	53	7.8215475
44	36	7.501879
44	148	7.1328998
44	66	6.9820323
44	139	6.7851977
44	68	6.444277
44	175	6.3128386
44	47	6.1938624
44	59	6.154279
44	151	6.135741
45	36	6.4488106
45	66	6.009608
45	53	6.005751
45	59	5.6712384
45	68	5.4139676
45	139	5.296433
45	151	5.210197
45	67	5.1828527
45	47	5.0652966
45	58	4.9348025
46	53	7.7513003
46	148	7.2062674
46	66	7.114435
46	139	6.7502656
46	68	6.5265317
46	175	6.2381763
46	47	6.2313123
46	151	6.230737
46	67	6.144503
46	25	6.0802617
47	945	2.3719637
47	175	2.3300512
47	139	2.3101554
47	640	2.2345662
47	1266	2.20996
47	23	2.2033966
47	445	2.1434689
47	344	2.1173365
47	31	2.108545
47	34	2.1074245
48	36	8.247987
48	66	7.6903095
48	148	7.484481
48	53	7.3013687
48	68	6.8578978
48	151	6.6298037
48	123	6.541555
48	139	6.4902496
48	74	6.445181
48	256	6.397547
49	36	7.1201053
49	53	6.6690836
49	66	6.6347756
49	148	6.5619392
49	59	6.241346
49	68	5.984221
49	151	5.755972
49	67	5.722545
49	47	5.606347
49	58	5.442271
50	53	4.847318
50	139	4.046704
50	625	3.9953272
50	23	3.6718156
50	148	3.5837922
50	344	3.5713227
50	945	3.554684
50	640	3.5438125
50	164	3.539699
50	632	3.5105448
51	36	6.8780947
51	53	6.673824
51	66	6.406788
51	148	6.4026937
51	59	5.906423
51	139	5.849436
51	151	5.5810394
51	67	5.529119
51	47	5.499319
51	175	5.3451324
52	66	2.5982363
52	148	2.505053
52	53	2.383343
52	68	2.3017392
52	123	2.2847283
52	74	2.249833
52	256	2.2458982
52	67	2.2378607
52	151	2.2317772
52	58	2.1661048
53	36	3.886839
53	59	3.6451788
53	66	3.6266942
53	148	3.4584534
53	256	3.271216
53	74	3.2570763
53	53	3.1919432
53	68	3.1881964
53	194	3.1471124
53	67	3.1218185
54	36	4.3645577
54	59	4.127641
54	66	4.0731335
54	148	3.865624
54	123	3.7755182
54	256	3.7401738
54	74	3.714749
54	194	3.6203191
54	68	3.568679
54	53	3.519331
55	36	8.445591
55	53	8.22693
55	148	7.8707137
55	66	7.8665314
55	59	7.2354155
55	139	7.206532
55	68	7.1536393
55	151	6.855819
55	67	6.7893386
55	47	6.764206
56	36	7.910996
56	66	7.3741975
56	148	7.227861
56	53	7.1814475
56	59	7.0558186
56	68	6.60894
56	151	6.374893
56	139	6.3583508
56	67	6.357129
56	47	6.146641
57	36	2.138862
57	59	2.0435336
57	66	1.9964671
57	123	1.8859029
57	148	1.8835651
57	256	1.8732288
57	74	1.8550117
57	194	1.8262548
57	129	1.7488273
57	68	1.7419835
58	36	7.1213074
58	66	6.6297774
58	59	5.938651
58	175	5.830523
58	47	5.813941
58	151	5.808182
58	67	5.7261877
58	25	5.676523
58	157	5.6584525
58	71	5.5200305
59	36	6.344581
59	66	5.916384
59	59	5.77356
59	148	5.7370486
59	68	5.2624407
59	123	5.0988364
59	67	5.0973754
59	151	5.093264
59	74	5.0226207
59	256	4.9967666
60	452	2.1763875
60	769	2.0815806
60	408	2.046924
60	775	2.0468094
60	209	1.9727701
60	1188	1.9357916
60	783	1.9206378
60	56	1.9023689
60	104	1.8792671
60	98	1.8471648
61	53	3.291581
61	139	2.7985973
61	36	2.7042198
61	148	2.7013602
61	175	2.6959333
61	66	2.5117836
61	25	2.4450912
61	68	2.405656
61	47	2.4031303
61	164	2.3931766
62	53	5.5399914
62	36	5.0761786
62	148	4.8947353
62	139	4.7761426
62	66	4.7217765
62	175	4.4919615
62	68	4.4038877
62	47	4.280441
62	25	4.2481074
62	157	4.1804233
63	769	4.164855
63	408	4.0565176
63	59	3.983144
63	36	3.9664338
63	194	3.8720858
63	256	3.849648
63	123	3.8298717
63	74	3.7622354
63	66	3.7062657
63	181	3.6562078
64	36	4.4925175
64	53	4.312482
64	66	4.1851754
64	148	4.1691537
64	59	3.8825881
64	68	3.7941232
64	139	3.7858114
64	151	3.6411572
64	67	3.6111984
64	47	3.5751274
65	36	7.615086
65	53	7.520379
65	139	6.5744114
65	59	6.4695573
65	68	6.4681196
65	151	6.190815
65	47	6.136021
65	67	6.1221814
65	175	6.0348954
65	157	5.9633136
66	775	3.1387665
66	452	2.8435798
66	422	2.7705674
66	1533	2.746153
66	1135	2.7211316
66	398	2.714961
66	134	2.5739822
66	1188	2.434929
66	394	2.351998
66	859	2.2802846
67	53	6.9436827
67	36	6.913628
67	148	6.5006566
67	66	6.4373713
67	139	6.055505
67	68	5.8926325
67	59	5.812055
67	151	5.630938
67	47	5.61269
67	175	5.5823026
68	66	5.9640927
68	123	5.7013245
68	74	5.60693
68	148	5.605421
68	194	5.5545397
68	769	5.3783374
68	408	5.2175255
68	108	5.185034
68	15	5.1486154
68	269	5.122968
69	36	4.4077864
69	53	4.4005857
69	148	4.137229
69	66	4.10443
69	139	3.8409946
69	68	3.752234
69	59	3.7194643
69	151	3.5876474
69	47	3.5688574
69	67	3.5438817
70	53	6.906564
70	36	6.5361557
70	148	6.240006
70	66	6.082247
70	139	5.980384
70	68	5.63079
70	175	5.5819907
70	47	5.429689
70	151	5.354106
70	25	5.3486066
71	36	7.6166687
71	53	7.431774
71	148	7.101607
71	59	6.518741
71	139	6.5084147
71	151	6.184032
71	67	6.123032
71	47	6.1047506
71	175	5.9558744
71	157	5.9294214
72	53	7.7987337
72	66	7.146093
72	139	6.7899904
72	68	6.557939
72	59	6.4052835
72	175	6.2774444
72	47	6.2637777
72	67	6.172023
72	157	6.095954
72	226	5.8740726
73	53	4.9566236
73	36	4.451389
73	148	4.319433
73	139	4.261877
73	66	4.139555
73	175	4.02678
73	68	3.8790948
73	47	3.7891495
73	25	3.7779298
73	157	3.7042668
74	36	8.235305
74	59	6.690948
74	67	6.6235013
74	71	6.526957
74	226	6.3549232
74	164	6.3037767
74	58	6.1323776
74	163	6.0649347
74	381	6.059265
74	216	5.9824543
75	452	6.5385237
75	209	6.1215034
75	775	5.9841566
75	104	5.952373
75	98	5.883423
75	783	5.8790846
75	1188	5.849213
75	181	5.720936
75	453	5.6418924
75	292	5.5334496
76	769	1.1604377
76	408	1.131698
76	59	1.0406656
76	194	1.0405376
76	256	1.0241356
76	123	1.0148562
76	181	1.0121192
76	74	0.9964986
76	98	0.9757513
76	104	0.97571456
77	36	3.9939146
77	66	3.7245286
77	59	3.642588
77	148	3.6072488
77	53	3.4740303
77	68	3.3100235
77	67	3.2087271
77	151	3.204839
77	74	3.1752796
77	256	3.161258
78	53	6.2209125
78	36	5.386457
78	139	5.3238034
78	148	5.2882795
78	175	5.0712676
78	66	5.0067344
78	68	4.73301
78	25	4.690857
78	47	4.6656303
78	157	4.5693135
79	945	3.6455088
79	625	3.6370246
79	439	3.562627
79	598	3.4008942
79	1266	3.3828092
79	442	3.377257
79	799	3.3033643
79	632	3.2910042
79	1615	3.2514727
79	640	3.2374258
80	775	7.9477096
80	452	7.2946467
80	422	7.0048704
80	1533	6.9293194
80	398	6.8783464
80	1135	6.876603
80	134	6.50231
80	1188	6.267483
80	394	6.0327325
80	783	5.720041
81	36	7.370251
81	53	7.1112127
81	66	6.8656497
81	148	6.8497653
81	59	6.3503547
81	139	6.237991
81	68	6.2308526
81	151	5.976793
81	67	5.924563
81	47	5.878326
82	36	6.9905715
82	66	6.5171566
82	148	6.3629827
82	59	6.280958
82	53	6.2590766
82	68	5.824803
82	151	5.6254196
82	67	5.6170874
82	139	5.553705
82	123	5.479721
83	53	4.2628684
83	36	4.1821895
83	148	3.9496028
83	66	3.8934243
83	139	3.7097855
83	68	3.575513
83	59	3.4826672
83	175	3.4324856
83	151	3.4118583
83	67	3.3629096
84	53	6.85773
84	66	6.643848
84	148	6.6217513
84	68	6.025218
84	139	6.0186906
84	151	5.7813854
84	67	5.7328377
84	47	5.679728
84	157	5.512662
84	175	5.4868526
85	36	4.9576855
85	148	4.725269
85	66	4.613697
85	139	4.5150285
85	68	4.266018
85	175	4.2088013
85	47	4.108233
85	151	4.0585704
85	59	4.0451193
85	25	4.0418186
86	36	8.815238
86	53	8.80354
86	148	8.274889
86	47	7.1384196
86	175	7.0731964
86	71	6.7633085
86	226	6.7224627
86	58	6.6487856
86	216	6.3106656
86	286	6.2347355
87	36	8.068976
87	66	7.5240703
87	59	7.3263726
87	148	7.3048368
87	53	7.0804906
87	68	6.6981287
87	67	6.4829373
87	151	6.480328
87	74	6.3604364
87	256	6.323014
88	68	6.9073873
88	71	6.3873467
88	103	6.282323
88	226	6.185896
88	163	5.951455
88	381	5.9327817
88	58	5.930314
88	216	5.8276176
88	344	5.5683126
88	286	5.4899006
89	36	6.524904
89	53	6.131411
89	66	6.079933
89	148	6.0188622
89	59	5.7090855
89	68	5.487445
89	139	5.399865
89	151	5.2765794
89	67	5.244265
89	47	5.1448436
90	59	6.5185823
90	769	6.4413877
90	408	6.2663417
90	256	6.205048
90	123	6.19399
90	194	6.1871614
90	66	6.154145
90	74	6.086857
90	129	5.7285433
90	15	5.7253823
91	36	6.443024
91	53	6.0675583
91	66	6.0034976
91	148	5.9469414
91	59	5.6304994
91	68	5.420876
91	139	5.341882
91	151	5.211536
91	67	5.178517
91	47	5.085006
92	53	6.119309
92	36	5.938174
92	148	5.6262846
92	66	5.527453
92	139	5.3171625
92	68	5.0884295
92	59	4.909617
92	47	4.8768497
92	151	4.850361
92	25	4.776159
93	36	7.17081
93	59	6.7335176
93	66	6.6910424
93	148	6.3760433
93	123	6.1204653
93	256	6.0516486
93	68	5.879068
93	53	5.872693
93	194	5.827529
93	67	5.7593527
94	36	6.9599676
94	66	6.48702
94	53	6.3818665
94	148	6.3765283
94	59	6.173777
94	68	5.825602
94	139	5.6415973
94	151	5.6142344
94	67	5.593199
94	47	5.4307246
95	36	6.577096
95	59	6.386254
95	66	6.1412864
95	123	5.9750443
95	256	5.958952
95	74	5.8745804
95	148	5.738897
95	408	5.6686263
95	129	5.5337906
95	108	5.450714
96	452	4.7517533
96	775	4.6835804
96	1188	4.1828604
96	422	4.077483
96	398	4.0714536
96	209	4.0539055
96	783	4.051695
96	1135	3.9870627
96	1533	3.9670522
96	394	3.9256754
97	53	6.6761327
97	66	6.646491
97	148	6.5721874
97	59	6.2548013
97	68	5.993924
97	139	5.8831162
97	151	5.765674
97	67	5.732585
97	47	5.6145163
97	58	5.4526033
98	53	7.5829287
98	148	7.1903996
98	66	7.1596003
98	139	6.6302586
98	59	6.536114
98	68	6.5281954
98	151	6.249031
98	47	6.191227
98	175	6.0842853
98	157	6.016609
99	53	6.952876
99	139	5.882635
99	175	5.7146406
99	148	5.5534196
99	36	5.481974
99	25	5.1065493
99	66	5.0888743
99	164	5.061125
99	47	4.972748
99	68	4.9257936
100	53	3.9916897
100	139	3.3781097
100	175	3.2802222
100	148	3.192756
100	36	3.1540234
100	25	2.93342
100	66	2.9279478
100	164	2.9054475
100	47	2.8579357
100	68	2.8325207
101	36	4.4388084
101	148	4.2072196
101	66	4.1317325
101	139	3.9788
101	68	3.8046057
101	175	3.6924171
101	59	3.6669753
101	47	3.6474938
101	151	3.626167
101	25	3.5732045
102	452	3.3018403
102	769	3.1316614
102	775	3.1140301
102	408	3.080503
102	209	2.982578
102	1188	2.9350462
102	783	2.9080484
102	56	2.872564
102	104	2.8347812
102	98	2.7846165
103	36	8.334735
103	66	7.7640014
103	59	7.1764627
103	139	7.06122
103	68	7.0478535
103	151	6.759754
103	67	6.699905
103	47	6.6509147
103	157	6.4567237
103	175	6.4449387
104	53	5.258817
104	36	5.208785
104	148	4.9051986
104	66	4.8496766
104	139	4.5827293
104	59	4.3643193
104	151	4.244847
104	175	4.230137
104	67	4.1881623
104	25	4.1312766
105	36	6.862983
105	68	5.8756666
105	59	5.6900964
105	175	5.6746173
105	47	5.6255813
105	67	5.518763
105	157	5.477524
105	71	5.3466845
105	103	5.269499
105	226	5.262768
106	36	8.140471
106	53	7.7332244
106	66	7.5844316
106	148	7.5322
106	68	6.8607893
106	139	6.799385
106	151	6.5905495
106	67	6.5431366
106	47	6.4489098
106	157	6.255512
107	36	7.086823
107	53	6.7881207
107	59	6.1324763
107	68	5.982551
107	139	5.9610305
107	151	5.74251
107	67	5.696498
107	47	5.634359
107	157	5.4675946
107	175	5.428788
108	36	6.7215486
108	53	6.609286
108	148	6.2810497
108	66	6.2600355
108	139	5.7815666
108	59	5.7256446
108	68	5.704145
108	151	5.461833
108	47	5.4056864
108	67	5.4036846
109	452	7.687723
109	1188	6.760541
109	398	6.6147943
109	783	6.5330634
109	209	6.519265
109	1135	6.4838996
109	1533	6.455206
109	394	6.35151
109	408	6.148593
109	56	6.131392
110	36	3.9952385
110	53	3.7616937
110	66	3.7227013
110	148	3.6874242
110	59	3.4917855
110	68	3.3612907
110	139	3.3118937
110	151	3.2315433
110	67	3.21113
110	47	3.1528876
111	53	5.1648564
111	625	4.404452
111	139	4.2978344
111	175	4.2947874
111	23	3.97349
111	640	3.909279
111	632	3.8915267
111	598	3.8850675
111	344	3.8470163
111	439	3.7904768
112	36	7.658626
112	53	7.47563
112	148	7.1415305
112	66	7.13336
112	59	6.5531025
112	139	6.546446
112	68	6.4897366
112	151	6.2183585
112	67	6.1567755
112	47	6.139432
113	53	8.351425
113	36	7.280862
113	139	7.153314
113	148	7.132341
113	175	6.8037467
113	66	6.7682047
113	68	6.387553
113	25	6.3099356
113	157	6.153979
113	164	6.061107
114	36	7.835518
114	53	7.5050244
114	66	7.299651
114	148	7.2669854
114	59	6.780473
114	68	6.614543
114	139	6.5906143
114	151	6.349162
114	67	6.2983093
114	47	6.229522
115	59	5.9591956
115	68	5.8168364
115	139	5.7986646
115	151	5.5830665
115	67	5.537928
115	47	5.4792314
115	157	5.3172474
115	175	5.2819285
115	25	5.2761827
115	58	5.2414246
116	53	8.24425
116	36	8.032081
116	139	7.1675572
116	68	6.876951
116	59	6.6582584
116	175	6.643185
116	47	6.5846624
116	151	6.5577464
116	67	6.458885
116	25	6.442754
117	53	1.3958238
117	625	1.368502
117	945	1.354267
117	439	1.3178886
117	598	1.2695744
117	1266	1.2577208
117	442	1.2475835
117	632	1.234251
117	799	1.2215422
117	640	1.2176591
118	36	4.5563264
118	66	4.2508955
118	59	4.2493205
118	148	4.0664783
118	123	3.838839
118	256	3.788593
118	53	3.7864478
118	74	3.7785923
118	68	3.7451754
118	67	3.6597445
119	775	5.16634
119	452	5.0811415
119	422	4.515643
119	398	4.484728
119	1188	4.440717
119	1135	4.4211545
119	1533	4.4171653
119	783	4.2282495
119	394	4.199102
119	134	4.1717567
120	775	1.9437175
120	1533	1.74232
120	422	1.7338067
120	1135	1.7085114
120	183	1.6977397
120	852	1.6778461
120	398	1.6747997
120	134	1.6203035
120	452	1.5984852
120	859	1.5303149
121	452	6.3744874
121	775	6.116429
121	769	5.732116
121	408	5.6502624
121	1188	5.6451387
121	209	5.634834
121	783	5.5452757
121	56	5.38424
121	398	5.323768
121	422	5.3060727
122	53	4.735018
122	36	4.5701427
122	148	4.337127
122	66	4.2537713
122	68	3.9206219
122	175	3.8191893
122	59	3.7650313
122	47	3.762519
122	151	3.7352188
122	25	3.6894548
123	36	5.362264
123	59	5.0916743
123	66	5.004635
123	148	4.7386346
123	123	4.673779
123	256	4.634937
123	74	4.598023
123	194	4.4992814
123	68	4.3776927
123	129	4.336218
124	36	5.2195787
124	66	4.8660917
124	148	4.7511644
124	59	4.689391
124	53	4.674057
124	68	4.349261
124	151	4.2003336
124	67	4.1940565
124	139	4.147218
124	123	4.09089
125	53	5.900398
125	36	5.6682606
125	148	5.386877
125	66	5.2755756
125	139	5.1197305
125	68	4.867513
125	175	4.7614803
125	47	4.676559
125	59	4.655029
125	151	4.635195
126	769	0.43589404
126	408	0.42675242
126	452	0.402841
126	209	0.3850315
126	104	0.37913707
126	56	0.37816033
126	98	0.37600222
126	181	0.37263668
126	783	0.3666222
126	775	0.36200273
127	36	6.297024
127	66	5.8694153
127	148	5.761651
127	53	5.7467585
127	68	5.265939
127	139	5.083887
127	151	5.0770354
127	67	5.060313
127	47	4.903614
127	58	4.8378363
128	36	2.8773746
128	59	2.767501
128	66	2.6861835
128	123	2.5686443
128	256	2.555703
128	74	2.5261042
128	148	2.5243835
128	194	2.5029101
128	769	2.4246855
128	129	2.380694
129	36	6.2370987
129	139	5.8142343
129	47	5.233185
129	25	5.1808352
129	157	5.108213
129	71	5.003014
129	164	4.8780704
129	226	4.8343735
129	163	4.6669197
129	58	4.6217937
130	77	5.611747
130	439	5.4309516
130	442	5.396589
130	1225	5.2543793
130	1508	5.2345586
130	1481	5.150618
130	799	5.098735
130	435	5.0533442
130	982	4.9998765
130	1615	4.801088
131	439	3.97244
131	945	3.903965
131	442	3.8145
131	799	3.6957302
131	1615	3.5949447
131	1266	3.5932693
131	598	3.4681659
131	625	3.405718
131	1633	3.37167
131	440	3.274764
132	36	6.2922626
132	66	5.8678827
132	59	5.74014
132	148	5.682368
132	53	5.470604
132	68	5.2143626
132	123	5.0811768
132	67	5.055217
132	151	5.0488706
132	74	5.004831
133	53	4.5737257
133	625	4.0973296
133	945	3.8507848
133	175	3.8161252
133	139	3.7872796
133	598	3.6832001
133	439	3.6811073
133	632	3.6479402
133	640	3.640015
133	23	3.6004207
134	36	5.678697
134	53	5.648418
134	148	5.32434
134	66	5.2880983
134	139	4.9327903
134	68	4.83045
134	59	4.8030524
134	151	4.6202054
134	47	4.5902967
134	67	4.5656023
135	53	4.8942676
135	139	4.1153927
135	175	4.040271
135	148	3.7743561
135	36	3.655668
135	23	3.5782099
135	164	3.5678937
135	25	3.543168
135	47	3.4091148
135	66	3.3907743
136	53	8.956354
136	36	8.103368
136	148	7.8447537
136	139	7.7085104
136	66	7.5364146
136	175	7.2709785
136	68	7.0498676
136	47	6.8737254
136	25	6.8416905
136	157	6.71729
137	36	7.5406837
137	53	7.4056635
137	148	7.044
137	66	7.0230246
137	139	6.479368
137	59	6.428227
137	68	6.3977027
137	151	6.126638
137	67	6.062173
137	47	6.0611854
138	36	4.033935
138	66	3.761225
138	148	3.6595042
138	59	3.6480823
138	53	3.5672812
138	68	3.3534243
138	151	3.2421827
138	67	3.2411528
138	123	3.2027078
138	139	3.1715093
139	36	4.696694
139	59	4.657911
139	769	4.645204
139	408	4.519869
139	256	4.444646
139	123	4.43433
139	66	4.3874474
139	74	4.3573737
139	15	4.1062903
139	129	4.1004186
140	36	8.485105
140	53	8.423599
140	148	7.9511414
140	66	7.9016457
140	139	7.3584223
140	68	7.214807
140	59	7.185344
140	151	6.9020514
140	47	6.8529477
140	67	6.8218427
141	452	1.5117545
141	775	1.4523656
141	769	1.3539728
141	1188	1.3384166
141	408	1.3348536
141	209	1.3342038
141	783	1.313906
141	56	1.2741116
141	398	1.2640706
141	422	1.2601544
142	36	8.210784
142	53	7.8326154
142	148	7.606244
142	59	7.1221066
142	68	6.925757
142	139	6.8824663
142	151	6.6503925
142	67	6.5998054
142	47	6.5163774
142	157	6.322244
143	36	8.321394
143	66	7.7555833
143	53	7.6629415
143	148	7.6328506
143	59	7.3640523
143	68	6.9708676
143	139	6.769592
143	151	6.715353
143	67	6.6874266
143	47	6.504832
144	36	4.733727
144	59	4.5639906
144	123	4.244761
144	256	4.225936
144	194	4.145324
144	769	4.0428896
144	129	3.9334269
144	408	3.923139
144	15	3.8417642
144	68	3.8417444
145	66	4.7489605
145	148	4.712179
145	59	4.439438
145	68	4.293224
145	151	4.125239
