15	53	5.0483084
15	123	5.007042
15	59	4.993466
15	47	4.8863845
15	67	4.7065897
15	66	4.651678
15	148	4.508604
15	139	4.4616623
15	175	4.261448
16	53	4.897298
16	36	4.492136
16	139	3.9764555
16	59	3.862773
16	66	3.7629147
16	148	3.6684704
16	25	3.6242845
16	47	3.622577
16	67	3.5983148
16	68	3.40948
17	909	3.1224372
17	314	2.905727
17	194	2.6893015
17	406	2.550879
17	482	2.459698
17	1260	2.232957
17	209	2.152002
17	400	2.0988708
17	1193	1.9714832
17	292	1.8892856
18	36	4.1646633
18	59	3.5648603
18	53	3.2613223
18	67	3.2209582
18	148	3.1334567
18	47	3.1234481
18	74	2.9185507
18	139	2.914166
18	164	2.9115
18	256	2.9023178
19	36	6.917803
19	139	6.7629833
19	151	6.3415318
19	157	6.102605
19	67	5.8588467
19	103	5.8293104
19	25	5.8004856
19	175	5.7389402
19	48	5.6959743
19	47	5.6079817
20	286	2.959065
20	326	2.5633988
20	774	2.2779613
20	53	2.230778
20	142	2.1413183
20	801	2.1319747
20	36	2.064195
20	132	2.0494375
20	226	1.924176
20	290	1.9056244
21	958	2.7105775
21	1577	1.5059006
21	1474	1.2880177
21	1589	1.1294469
21	473	1.1000801
21	1178	1.0249032
21	1373	1.017923
21	1314	1.0071968
21	1494	0.9788613
21	1292	0.9610537
22	53	1.5446391
22	47	1.4656093
22	226	1.4471254
22	383	1.4062083
22	139	1.3927693
22	148	1.3873285
22	345	1.3620917
22	175	1.3489845
22	66	1.3061173
22	286	1.2957618
23	36	6.163085
23	53	5.782776
23	67	4.975957
23	139	4.7567415
23	148	4.736496
23	74	4.672984
23	66	4.6563687
23	47	4.475567
23	175	4.456211
23	129	4.3090916
24	36	6.2053022
24	66	5.597613
24	59	5.3121653
24	139	5.2455473
24	47	4.9658737
24	67	4.913843
24	151	4.7967753
24	175	4.7777205
24	68	4.761032
24	157	4.653601
25	53	5.6677957
25	36	5.575184
25	148	5.0806847
25	66	5.043726
25	59	4.810842
25	175	4.720929
25	68	4.545844
25	25	4.4947443
25	151	4.383852
25	48	4.350094
26	36	6.740243
26	53	6.3461437
26	148	5.9675345
26	66	5.894563
26	139	5.7791834
26	68	5.308767
26	47	5.243553
26	67	5.162369
26	25	5.1000032
26	157	5.09898
27	36	8.451461
27	53	7.0742774
27	175	6.590168
27	139	6.5233583
27	47	6.5046763
27	66	6.4674535
27	67	5.9917164
27	256	5.8164434
27	25	5.774678
27	226	5.77427
28	36	6.137701
28	139	5.778987
28	66	5.580102
28	148	5.5244794
28	59	5.1686106
28	47	5.0880003
28	175	5.045845
28	68	4.9422617
28	25	4.877145
28	67	4.838991
29	36	3.3862607
29	53	3.3094277
29	139	3.0558991
29	175	2.9937215
29	47	2.852866
29	59	2.7941055
29	164	2.7756608
29	148	2.6941686
29	123	2.665359
29	66	2.6426072
30	36	4.7760873
30	53	4.2803116
30	66	3.8686748
30	59	3.8662703
30	148	3.7183094
30	175	3.6167912
30	139	3.5823174
30	58	3.566904
30	47	3.5280247
30	67	3.518703
31	209	2.3111663
31	408	2.187259
31	104	2.0655456
31	865	1.8099445
31	194	1.790218
31	769	1.7757101
31	98	1.7269578
31	775	1.7153172
31	612	1.7121205
31	783	1.7046492
32	36	5.889121
32	59	5.1133027
32	53	4.7841654
32	148	4.611121
32	108	4.5896897
32	139	4.5580015
32	66	4.4488626
32	47	4.35367
32	68	4.335368
32	256	4.209149
33	36	5.8653316
33	53	5.5498896
33	59	5.181724
33	139	5.1753073
33	151	5.0547104
33	68	4.995971
33	157	4.8403554
33	175	4.629688
33	47	4.561042
33	67	4.491322
34	314	5.5179367
34	181	5.1996107
34	909	4.7780294
34	209	4.744012
34	482	4.549404
34	292	4.4557233
34	359	4.0610495
34	400	3.844092
34	317	3.562015
34	1260	3.4126272
35	36	5.9972277
35	53	5.015931
35	59	4.7208905
35	74	4.5829344
35	67	4.350068
35	47	4.3336787
35	148	4.248536
35	25	4.2125087
35	139	4.2104735
35	216	4.163993
36	36	4.9413366
36	53	4.424431
36	59	4.0988307
36	67	4.0642877
36	148	3.8494546
36	66	3.7448668
36	200	3.7001805
36	47	3.6342397
36	139	3.625441
36	129	3.5742676
37	149	2.58848
37	53	2.4156268
37	226	1.8879621
37	433	1.8379794
37	139	1.8158697
37	36	1.7332
37	47	1.693565
37	148	1.6696401
37	66	1.6235201
37	306	1.5996245
38	36	6.6792345
38	139	5.9299145
38	148	5.783696
38	66	5.7251387
38	59	5.627587
38	68	5.0894723
38	151	4.910688
38	25	4.904211
38	67	4.824569
38	157	4.7918816
39	799	4.8298917
39	440	4.577649
39	447	4.425729
39	767	3.4970274
39	31	3.4628282
39	579	3.1810184
39	438	3.1345487
39	443	3.0261726
39	34	2.6265113
39	792	1.705992
40	36	5.8818684
40	123	5.26659
40	59	4.865197
40	53	4.735132
40	175	4.576254
40	47	4.5109644
40	139	4.3748894
40	345	4.313572
40	148	4.266871
40	66	4.1098075
41	408	4.7313495
41	452	4.2117386
41	1188	3.9903708
41	209	3.8359556
41	59	3.6933017
41	769	3.5512595
41	15	3.3867896
41	256	3.3504024
41	67	3.2843108
41	53	3.2355194
42	662	4.789563
42	66	3.3723092
42	36	3.2926383
42	457	3.2765343
42	148	3.2398157
42	53	3.1578002
42	68	3.1412892
42	455	3.118671
42	48	2.8268826
42	157	2.822278
43	219	4.6121097
43	36	3.9849663
43	59	3.6831663
43	123	3.5468261
43	286	3.3058724
43	346	3.266619
43	47	3.2136588
43	148	3.19479
43	66	3.1606007
43	256	3.1093545
44	36	6.0678406
44	53	5.8499446
44	59	5.103559
44	175	5.036805
44	139	5.0161905
44	47	4.922604
44	67	4.915354
44	148	4.7244024
44	66	4.6568384
44	25	4.5759773
45	36	5.480318
45	66	4.5156183
45	59	4.482432
45	53	4.4275794
45	139	4.1617966
45	68	4.116537
45	58	4.0392065
45	175	3.9762893
45	47	3.9422023
45	67	3.8396058
46	53	7.0023394
46	47	6.419795
46	148	6.2839193
46	175	6.2548532
46	139	6.2513003
46	66	6.2040215
46	67	5.871932
46	58	5.737845
46	25	5.681793
46	123	5.552168
47	139	3.6271105
47	175	3.2151065
47	71	3.078877
47	67	3.026249
47	103	2.9693038
47	72	2.7466118
47	383	2.62813
47	286	2.3466704
47	719	2.3049827
47	29	2.2949371
48	36	7.08372
48	53	6.058051
48	148	5.6898756
48	66	5.6603627
48	139	5.4446774
48	47	5.4153996
48	175	5.242102
48	256	5.0928187
48	68	4.994377
48	25	4.9746027
49	36	7.798825
49	53	7.0283747
49	59	6.654172
49	148	6.4426336
49	66	6.3541985
49	47	6.185595
49	175	6.00315
49	67	5.8818474
49	68	5.8279066
49	151	5.4584284
50	53	3.0809114
50	36	3.0025783
50	139	2.7970943
50	47	2.5971713
50	66	2.4955666
50	68	2.4650989
50	326	2.4529757
50	148	2.4523902
50	59	2.4106452
50	286	2.3597841
51	36	7.272566
51	59	5.90204
51	53	5.844455
51	47	5.5158863
51	175	5.3355947
51	139	5.329571
51	67	5.303663
51	148	5.292765
51	58	5.235486
51	66	5.1725235
52	256	3.3844519
52	53	2.9585118
52	47	2.7690985
52	139	2.7652802
52	175	2.704341
52	62	2.7036836
52	148	2.675947
52	67	2.6485438
52	66	2.6293044
52	58	2.5092525
53	36	2.8526216
53	345	2.7363954
53	58	2.630956
53	53	2.5687647
53	47	2.4957924
53	175	2.4893706
53	25	2.438433
53	59	2.4205582
53	139	2.3834338
53	67	2.296
54	123	1.8113642
54	74	1.7514007
54	53	1.6949514
54	58	1.6273057
54	36	1.5297284
54	379	1.3539573
54	345	1.3537434
54	133	1.3357811
54	290	1.3195155
54	964	1.3142846
55	36	5.284915
55	58	4.877528
55	59	4.4128723
55	148	4.3035693
55	53	4.2263618
55	283	4.142614
55	47	4.101897
55	66	4.0630684
55	139	4.015947
55	175	4.014295
56	36	6.6348667
56	53	5.6391063
56	59	5.452467
56	148	4.825097
56	47	4.7590027
56	67	4.7482758
56	175	4.7242923
56	139	4.705199
56	66	4.6865273
56	256	4.569254
57	831	1.4871604
57	465	1.4277434
57	826	1.2274824
57	36	1.21102
57	226	1.1614867
57	108	1.152656
57	59	1.0928252
57	199	1.034888
57	163	0.96555936
57	802	0.9632361
58	66	6.3564167
58	151	5.6370945
58	157	5.4690533
58	36	5.3160353
58	103	5.2249413
58	71	4.9884973
58	59	4.8657017
58	25	4.797906
58	381	4.686442
58	175	4.6752577
59	36	4.652741
59	59	3.6225953
59	148	3.518279
59	139	3.4077072
59	66	3.3069708
59	25	3.2200959
59	47	3.1833653
59	175	3.1778836
59	67	3.1729786
59	68	3.1606674
60	568	2.7974815
60	836	2.0569394
60	433	2.0109308
60	261	1.4330163
60	116	1.3457303
60	139	1.3424593
60	114	1.3357192
60	151	1.3276714
60	157	1.2023896
60	1303	1.1995195
61	36	1.7638085
61	648	1.4970772
61	123	1.3775254
61	345	1.3218849
61	23	1.2996657
61	204	1.2947569
61	226	1.2899514
61	200	1.2621317
61	216	1.2365639
61	379	1.2359527
62	36	3.7210581
62	53	3.351085
62	216	3.2040377
62	67	3.0494187
62	129	2.9548216
62	119	2.9305859
62	15	2.9285722
62	164	2.9082403
62	59	2.8920078
62	194	2.870397
63	36	3.334594
63	59	2.9980302
63	256	2.9759645
63	148	2.9093285
63	53	2.8909683
63	66	2.8409545
63	139	2.7659798
63	67	2.7165718
63	175	2.5813954
63	225	2.5567117
64	36	3.2682452
64	53	2.7202566
64	18	2.6235008
64	67	2.5309043
64	59	2.4638762
64	226	2.3761163
64	164	2.3614032
64	139	2.304493
64	47	2.3035254
64	148	2.2785516
65	53	6.3474007
65	36	5.905444
65	139	5.648591
65	151	5.551874
65	68	5.526943
65	59	5.370408
65	157	5.2761683
65	103	4.9867
65	25	4.94528
65	175	4.8441095
66	1291	1.5768435
66	1288	1.4874
66	1032	1.2603441
66	1449	1.2240831
66	1143	1.0810658
66	1210	1.0008979
66	502	0.8949837
66	913	0.85789025
66	1379	0.8459165
66	1626	0.82896125
67	36	4.0013523
67	59	3.6529708
67	67	3.3368416
67	256	3.1070085
67	74	2.9152012
67	53	2.8682618
67	58	2.8526168
67	47	2.8422594
67	129	2.8350637
67	148	2.7590475
68	66	8.275461
68	148	8.207661
68	44	5.644718
68	74	5.642828
68	70	5.562525
68	216	5.417757
68	108	5.3218393
68	163	5.0826273
68	269	4.8579016
68	40	4.739789
69	36	3.0287623
69	123	2.8506565
69	59	2.6799214
69	345	2.6100054
69	53	2.5893784
69	175	2.5889192
69	139	2.569119
69	286	2.5509496
69	47	2.4634633
69	58	2.3847928
70	36	5.3856277
70	66	5.009737
70	53	4.910631
70	148	4.794001
70	139	4.6058598
70	68	4.483679
70	59	4.325005
70	175	4.255742
70	103	4.132248
70	67	4.100728
71	148	6.4879045
71	53	6.36761
71	139	5.884504
71	36	5.801995
71	151	5.677165
71	157	5.513652
71	103	5.3266478
71	59	5.137414
71	71	5.0865965
71	48	5.0484695
72	53	7.176447
72	66	6.9036446
72	139	6.4852333
72	68	6.1191545
72	59	5.98081
72	157	5.8327985
72	175	5.5238347
72	103	5.5161734
72	67	5.385524
72	48	5.3505654
73	119	2.430737
73	257	2.40311
73	123	2.3068929
73	181	2.2890522
73	149	2.2841003
73	314	2.2389438
73	2	2.1407812
73	53	2.1344223
73	121	2.0933633
73	164	2.090601
74	36	8.806562
74	59	7.850827
74	71	7.453018
74	67	7.315306
74	381	6.88492
74	273	6.375226
74	64	6.3206325
74	225	6.2439346
74	164	6.1980085
74	383	6.106982
75	209	4.125951
75	118	4.110581
75	452	4.1090875
75	453	4.019676
75	15	3.953229
75	104	3.94939
75	1188	3.8098893
75	783	3.654576
75	775	3.6456783
75	865	3.5770233
76	53	2.0664706
76	148	1.8949077
76	256	1.8404222
76	67	1.840416
76	59	1.7781502
76	139	1.7391613
76	10	1.6862656
76	66	1.6840141
76	175	1.6505847
76	163	1.6205701
77	36	5.1486883
77	58	4.069766
77	59	4.0396767
77	67	3.665041
77	47	3.614026
77	175	3.613022
77	256	3.538188
77	148	3.53269
77	66	3.5146394
77	108	3.504353
78	36	3.9064467
78	53	3.188513
78	47	3.133887
78	59	2.9715278
78	139	2.8721128
78	66	2.7167416
78	148	2.7088423
78	25	2.6916287
78	67	2.5931726
78	71	2.5623598
79	139	3.274342
79	66	2.9909382
79	148	2.9629042
79	103	2.6706593
79	151	2.6423106
79	68	2.640339
79	157	2.634191
79	175	2.534223
79	48	2.464612
79	25	2.3324208
80	56	2.4457998
80	699	1.4903184
80	1357	1.4481268
80	1511	1.2771326
80	1069	0.90193236
80	890	0.86576355
80	1532	0.8226815
80	183	0.7784896
80	1525	0.777179
80	1575	0.7384113
81	36	5.7936583
81	53	4.7057085
81	67	4.410059
81	74	4.29496
81	414	4.149324
81	59	4.1033735
81	148	4.0497527
81	47	4.042225
81	200	4.0166926
81	221	3.922878
82	36	4.2724986
82	53	4.068543
82	59	3.785871
82	148	3.58251
82	66	3.5629597
82	74	3.524402
82	25	3.4227228
82	67	3.2808366
82	139	3.1402965
82	175	3.038427
83	36	3.552998
83	148	3.3809834
83	66	3.251098
83	53	3.2271705
83	139	3.0868654
83	59	2.8505032
83	157	2.8064406
83	151	2.7369175
83	175	2.727004
83	68	2.7156758
84	53	5.092922
84	148	4.493841
84	66	4.3305483
84	67	4.2026873
84	256	4.1004276
84	139	4.0897446
84	47	4.0788374
84	25	3.9968781
84	74	3.9389148
84	175	3.9215765
85	36	5.3952484
85	59	4.4946136
85	148	4.396223
85	66	4.372629
85	139	3.960975
85	68	3.9453797
85	25	3.7151098
85	256	3.7134957
85	175	3.6162357
85	151	3.6158662
86	53	8.85083
86	148	8.572811
86	36	8.365785
86	71	6.956964
86	175	6.826825
86	47	6.750205
86	64	6.066497
86	44	5.8152905
86	225	5.8087263
86	383	5.6567698
87	36	5.9854326
87	58	4.90867
87	53	4.7878704
87	59	4.552868
87	139	4.5438266
87	148	4.36124
87	66	4.34662
87	175	4.3256607
87	345	4.2517376
87	226	4.021119
88	68	8.256907
88	71	7.442129
88	103	7.439987
88	381	6.9452972
88	144	6.130113
88	70	5.9587097
88	256	5.7741995
88	109	5.668956
88	216	5.6550093
88	163	5.4104776
89	36	3.902646
89	216	3.4636407
89	414	3.3027236
89	74	3.0565877
89	194	3.0347223
89	53	2.9983025
89	67	2.9607103
89	59	2.887385
89	200	2.8662903
89	129	2.86278
90	59	4.5513587
90	66	4.261767
90	148	4.2344546
90	346	4.171896
90	256	3.9809902
90	53	3.766017
90	822	3.748938
90	151	3.6911712
90	67	3.625595
90	139	3.6110246
91	194	3.7145972
91	482	3.5275931
91	292	3.3912296
91	909	3.1317787
91	317	3.0984066
91	359	2.988252
91	298	2.7803302
91	406	2.7642999
91	257	2.463099
91	400	2.4010975
92	36	5.577969
92	53	5.0318227
92	59	4.639324
92	47	4.4283834
92	58	4.376915
92	139	4.3630695
92	66	4.232171
92	67	4.208333
92	148	4.1650686
92	164	3.971603
93	53	6.239126
93	36	6.085522
93	148	5.4734926
93	66	5.4368806
93	139	5.281435
93	59	5.198657
93	25	4.907792
93	67	4.8355303
93	175	4.6696615
93	68	4.629621
94	36	4.9989414
94	53	4.5455794
94	74	3.957133
94	148	3.7988873
94	66	3.7802181
94	67	3.7281363
94	139	3.691063
94	59	3.6155386
94	47	3.5002594
94	164	3.4716642
95	314	5.647956
95	181	4.910566
95	408	4.4150333
95	482	4.289936
95	909	4.1678686
95	209	4.0138216
95	36	3.8408232
95	406	3.7930074
95	317	3.7911794
95	1193	3.5662277
96	909	5.1087875
96	406	4.4070177
96	482	4.05107
96	1260	3.8694825
96	400	3.3656194
96	314	3.0039496
96	292	2.8497908
96	317	2.7809935
96	359	2.748358
96	209	2.3425074
97	59	5.517274
97	53	5.4573975
97	175	5.0884094
97	148	5.0306354
97	67	5.010848
97	47	5.0041604
97	139	4.8938737
97	66	4.850039
97	25	4.6626987
97	256	4.525735
98	53	6.10647
98	59	5.9648504
98	47	5.629224
98	148	5.398443
98	66	5.382099
98	139	5.3012137
98	175	5.182576
98	25	4.8933783
98	68	4.847766
98	256	4.746735
99	36	3.5806856
99	53	3.222193
99	59	3.0490437
99	67	2.9315743
99	148	2.9124792
99	175	2.8723743
99	139	2.7706208
99	68	2.6621819
99	66	2.6557727
99	445	2.6355963
100	36	3.796316
100	53	3.6192913
100	67	3.0182967
100	74	2.880217
100	164	2.8384926
100	59	2.8209157
100	432	2.7497823
100	25	2.7377963
100	194	2.7329903
100	47	2.6573908
101	36	3.985592
101	66	3.4542866
101	59	3.3897274
101	148	3.3138473
101	139	3.2305522
101	47	3.1553073
101	175	3.0837755
101	123	3.0347114
101	68	2.9768364
101	25	2.9257712
102	66	2.1709995
102	148	2.0980084
102	68	2.0260239
102	139	1.9521637
102	36	1.8948228
102	59	1.8893156
102	103	1.876718
102	25	1.8465115
102	157	1.7805918
102	151	1.7789084
103	66	7.228091
103	36	6.8362627
103	139	6.718462
103	68	6.597247
103	151	6.327688
103	157	6.123879
103	59	6.0584984
103	103	5.8497887
103	71	5.81546
103	25	5.6725616
104	36	6.8000946
104	53	5.9297066
104	59	5.6803994
104	66	5.3795304
104	148	5.301282
104	139	5.2205534
104	67	5.02378
104	175	4.997032
104	25	4.80124
104	164	4.624094
105	36	6.011219
105	68	5.884323
105	157	5.6267424
105	103	5.390177
105	59	5.3761873
105	71	5.1564865
105	47	5.0860863
105	175	5.0756273
105	48	5.0705204
105	67	4.9863434
106	36	7.394202
106	53	7.1192856
106	148	6.716675
106	66	6.529896
106	139	6.3908563
106	68	5.999518
106	67	5.7421036
106	47	5.683659
106	151	5.676748
106	175	5.6487746
107	36	5.694212
107	53	5.574164
107	139	5.04902
107	68	4.9106073
107	151	4.8919287
107	157	4.7911425
107	59	4.728107
107	67	4.548746
107	47	4.5101433
107	25	4.41155
108	36	4.9775395
108	53	4.5832834
108	148	4.084984
108	59	3.8734567
108	129	3.8420415
108	66	3.8312037
108	74	3.814371
108	67	3.7758875
108	216	3.7612534
108	18	3.7378533
109	783	7.4407296
109	394	7.0728583
109	398	6.6540313
109	134	6.6373134
109	865	6.440625
109	452	6.373864
109	1188	6.07693
109	408	5.833914
109	209	5.484014
109	1135	5.3541346
110	36	4.48855
110	53	4.1153436
110	148	3.8062353
110	66	3.658975
110	59	3.4835954
110	67	3.483224
110	139	3.4600089
110	164	3.3447084
110	25	3.3128042
110	47	3.3043122
111	1276	2.315751
111	132	2.1933281
111	286	2.0136395
111	326	1.9618459
111	36	1.7809064
111	146	1.7176578
111	175	1.6065521
111	10	1.6006817
111	54	1.563736
111	123	1.5319896
112	36	6.026876
112	53	5.3257365
112	67	4.8413506
112	59	4.762327
112	148	4.7228117
112	74	4.594825
112	66	4.53197
112	139	4.51236
112	47	4.459218
112	164	4.4294987
113	36	5.2585354
113	53	5.0227494
113	148	4.6589136
113	59	4.556011
113	139	4.5173635
113	66	4.460099
113	175	4.190875
113	164	4.127331
113	67	4.119256
113	68	4.1054044
114	36	7.685751
114	59	7.0013866
114	53	6.9067535
114	66	6.475629
114	148	6.4428043
114	139	6.0012774
114	67	5.883628
114	47	5.831411
114	175	5.759165
114	68	5.7093463
115	139	5.9305964
115	68	5.7026587
115	151	5.574564
115	59	5.4543877
115	157	5.351988
115	47	5.13402
115	25	5.0771103
115	175	5.0087886
115	103	4.9889984
115	71	4.9871836
116	53	7.272134
116	36	7.1736345
116	139	6.599539
116	68	6.3474383
116	59	6.2875557
116	151	6.1522026
116	157	5.9458733
116	67	5.800105
116	175	5.726774
116	25	5.5738335
117	200	1.4834204
117	216	1.3978405
117	221	1.2596676
117	204	1.1912241
117	164	1.1882224
117	121	1.1825421
117	36	1.1641265
117	194	1.0804999
117	72	1.0391867
117	151	1.0371813
118	36	3.9292426
118	148	3.7501078
118	68	3.7288294
118	59	3.6531706
118	53	3.5986502
118	48	3.4856114
118	139	3.4082973
118	71	3.3294952
118	66	3.324687
118	47	3.290553
119	1373	2.15835
119	233	2.1059275
119	1577	1.4500766
119	1474	1.331193
119	55	1.223502
119	1178	1.0897658
119	1495	1.0367792
119	1292	0.98211354
119	1508	0.9568354
119	988	0.95088893
120	1487	1.7116308
120	732	1.6033999
120	1286	1.0822202
120	1153	1.0201042
120	426	0.934742
120	1608	0.85700583
120	1260	0.82325107
120	1287	0.8199756
120	1088	0.78879356
120	1479	0.7701508
121	1193	3.0752358
121	181	2.6102433
121	909	2.5252023
121	125	2.3633728
121	314	2.1881638
121	406	2.109981
121	113	2.0708401
121	769	2.0690393
121	257	1.980067
121	400	1.9635565
122	36	5.5544167
122	53	5.4867687
122	148	4.753727
122	66	4.6752844
122	47	4.556505
122	59	4.461247
122	175	4.3967466
122	67	4.323828
122	68	4.323807
122	25	4.30192
123	53	4.160763
123	36	4.0312667
123	59	3.7194228
123	139	3.6151516
123	47	3.4091141
123	148	3.3133993
123	67	3.098423
123	66	3.0566788
123	164	3.0492864
123	68	3.015944
124	36	5.1672435
124	53	4.2375374
124	59	4.1000824
124	148	4.0692153
124	139	3.9076095
124	66	3.890595
124	47	3.8802824
124	58	3.7788854
124	175	3.7527323
124	123	3.7524607
125	36	5.8725433
125	53	5.253416
125	59	5.163419
125	148	4.8105793
125	47	4.704049
125	66	4.6603355
125	139	4.64616
125	175	4.4416647
125	68	4.2724
125	67	4.207051
126	694	1.3454409
126	494	1.1409293
126	1610	1.1396058
126	1474	1.1152197
126	1189	1.0123142
126	821	0.9555671
126	1513	0.9265931
126	1478	0.9099821
126	1544	0.8742436
126	1292	0.8276141
127	36	7.056444
127	53	5.674128
127	148	5.637022
127	66	5.403679
127	67	5.2129536
127	68	5.0112553
127	139	5.0066795
127	47	4.895896
127	175	4.676518
127	151	4.651767
128	915	1.5792046
128	8	1.4383333
128	53	1.4373453
128	18	1.4237326
128	175	1.3830642
128	290	1.3497214
128	123	1.3447641
128	908	1.3426026
128	283	1.2825327
128	432	1.2562869
129	36	7.793763
129	139	6.3851213
129	157	5.7597036
129	47	5.601368
129	25	5.597378
129	71	5.441984
129	256	5.2077785
129	72	5.1335297
129	164	4.8536024
129	74	4.8135386
130	570	1.9673159
130	1281	1.7625976
130	1381	1.4616985
130	258	1.4518658
130	1343	1.3633332
130	406	1.3489467
130	1609	1.3204831
130	764	1.235903
130	1297	1.2307589
130	564	1.2063951
131	2	1.3105414
131	121	0.921279
131	1260	0.899642
131	911	0.8638107
131	1636	0.7356379
131	652	0.6743459
131	238	0.6659377
131	1524	0.663383
131	11	0.6622368
131	909	0.65981984
132	36	3.1967096
132	15	3.151071
132	53	3.1030898
132	257	2.9526672
132	118	2.880877
132	74	2.82226
132	59	2.766162
132	108	2.7515197
132	408	2.67345
132	129	2.6653767
133	334	1.7780185
133	132	1.5221778
133	286	1.4719393
133	1002	1.4403985
133	1133	1.423712
133	43	1.4106262
133	58	1.3881841
133	377	1.3642778
133	123	1.2735035
133	163	1.2665572
134	36	6.7801776
134	53	5.86679
134	59	5.7234583
134	139	5.388399
134	148	5.2990513
134	47	5.15899
134	66	5.1532326
134	175	4.9671173
134	67	4.9492044
134	68	4.6757326
135	36	2.9044433
135	306	2.7377172
135	226	2.4817424
135	123	2.4404263
135	47	2.3947077
135	149	2.2912638
135	53	2.2766342
135	59	2.1932306
135	58	2.1872668
135	970	2.1797674
136	53	7.235804
136	36	7.1349807
136	148	6.58689
136	66	6.491067
136	59	6.4770174
136	139	6.471459
136	68	6.0294533
136	67	5.8234944
136	47	5.814493
136	175	5.7199545
137	36	6.2104926
137	53	5.3483377
137	47	5.0656843
137	59	4.8876033
137	67	4.7575407
137	74	4.608833
137	139	4.562991
137	175	4.527815
137	148	4.517329
137	123	4.416791
138	365	4.3347273
138	822	3.5947404
138	59	2.9140086
138	36	2.886239
138	66	2.7321258
138	256	2.6535006
138	58	2.5621986
138	148	2.5349956
138	67	2.4859433
138	286	2.4212885
139	36	4.048132
139	314	3.0942342
139	257	3.082872
139	74	3.0407062
139	59	2.848127
139	164	2.772362
139	47	2.7120469
139	148	2.7082376
139	15	2.6867838
139	67	2.6524625
140	36	6.2699447
140	53	5.426915
140	59	4.997191
140	139	4.896102
140	148	4.887249
140	66	4.7856927
140	123	4.7789464
140	47	4.751919
140	175	4.7199492
140	67	4.5475254
141	148	2.080547
141	151	1.7867198
141	157	1.743231
141	66	1.7339618
141	53	1.7141047
141	139	1.7076876
141	48	1.6834335
141	68	1.6715779
141	784	1.6217858
141	72	1.6214681
142	148	6.7458067
142	53	6.7085123
142	36	6.6055613
142	139	6.0785356
142	68	6.0127487
142	151	5.9159102
142	59	5.86619
142	157	5.6074276
142	67	5.370452
142	103	5.3436604
143	36	4.5560246
143	53	3.8794227
143	74	3.76904
143	59	3.6707077
143	123	3.50592
143	58	3.480662
143	148	3.455863
143	66	3.398603
143	47	3.382863
143	175	3.35928
144	36	6.0637126
144	53	5.6320686
144	59	5.2796645
