17	909	4.9356136
17	1260	4.832723
17	914	4.642596
17	910	4.3699303
17	406	4.2888203
17	400	4.189573
17	314	4.144899
17	964	4.1341686
18	412	4.2090487
18	414	4.1995025
18	419	4.0748005
18	221	3.941542
18	129	3.830218
18	36	3.8194048
18	59	3.7820907
18	569	3.7471235
18	812	3.6683674
18	40	3.6156754
19	151	8.659493
19	157	8.60462
19	103	8.230827
19	139	7.9126577
19	48	7.8199286
19	381	7.3699956
19	25	7.302021
19	225	7.199294
19	36	7.187879
19	42	7.049231
20	801	7.13253
20	286	6.090134
20	429	6.0505943
20	318	5.617682
20	153	5.372835
20	419	5.3441477
20	1110	4.9969125
20	1067	4.9827523
20	142	4.899913
20	326	4.8752704
21	958	5.4899774
21	931	4.657518
21	1314	4.4560795
21	65	4.4392076
21	60	4.363945
21	1581	4.226834
21	1292	4.130692
21	1364	4.1112604
21	1245	4.106348
21	1577	3.8955352
22	246	5.6815963
22	609	5.3974733
22	144	4.8372283
22	784	4.7854323
22	18	4.594144
22	227	4.498374
22	419	4.441212
22	908	4.3533993
22	383	4.3192286
22	741	4.313748
23	75	7.936549
23	67	7.415643
23	53	6.607858
23	74	6.2182965
23	1137	6.073771
23	119	5.941742
23	216	5.780703
23	109	5.6315527
23	64	5.53329
23	108	5.3902593
24	36	7.6916556
24	67	7.65128
24	66	6.89137
24	68	6.385207
24	157	6.3220096
24	139	6.210602
24	151	6.018746
24	72	6.0103345
24	71	5.8718104
24	25	5.865375
25	53	7.679058
25	25	6.6934204
25	162	6.6841836
25	175	6.5119953
25	36	6.052203
25	68	5.875194
25	247	5.8465157
25	140	5.8267365
25	148	5.723217
25	383	5.7092533
26	201	6.1084185
26	267	5.929079
26	139	5.922924
26	43	5.748362
26	67	5.54202
26	25	5.4504347
26	164	5.355958
26	47	5.246188
26	719	5.222876
26	175	5.141838
27	142	6.226682
27	334	5.985013
27	379	5.481418
27	298	5.3185644
27	437	5.233155
27	774	5.0956807
27	139	5.0646772
27	321	4.8935833
27	175	4.8292556
27	1002	4.7948303
28	175	7.640505
28	47	7.084468
28	25	7.0063357
28	139	6.957446
28	72	6.5100856
28	216	6.4056206
28	195	6.1962924
28	59	6.139452
28	428	6.0354023
28	784	6.0319424
29	226	7.525433
29	164	6.7963157
29	53	6.347059
29	332	5.99454
29	345	5.7414637
29	432	5.704973
29	475	5.272501
29	109	5.1850204
29	638	5.1219654
29	67	5.0478644
30	36	8.042048
30	15	6.3017483
30	424	5.0024924
30	162	4.9763126
30	408	4.9572773
30	970	4.877168
30	252	4.6806264
30	66	4.669376
30	25	4.6630864
30	53	4.603913
31	209	5.9118705
31	408	5.905776
31	769	5.3957653
31	750	5.0217614
31	74	4.995399
31	393	4.501743
31	184	4.461011
31	477	4.1881113
31	1024	4.1390777
31	768	4.087685
32	108	7.3366327
32	403	6.4929852
32	271	5.809108
32	26	5.7684054
32	802	5.731326
32	269	5.705366
32	981	5.5680356
32	221	5.504625
32	331	5.402066
32	784	5.397167
33	151	7.204061
33	157	6.8838644
33	68	6.3680615
33	36	6.259396
33	48	6.2376623
33	103	6.0547147
33	123	5.3110676
33	53	5.273035
33	59	5.070306
33	345	5.0383773
34	181	8.078529
34	400	7.6702557
34	359	7.629699
34	314	7.3767405
34	209	7.306831
34	909	7.1279297
34	292	6.9812617
34	482	6.3196015
34	343	6.1123047
34	317	5.963071
35	15	7.066653
35	257	6.861163
35	118	6.7262683
35	21	6.482986
35	269	6.3577213
35	164	5.95787
35	36	5.9514766
35	123	5.9114194
35	137	5.8294287
35	706	5.76793
36	200	6.567906
36	109	5.949104
36	129	5.8785663
36	569	5.6498938
36	784	5.2757483
36	26	5.113909
36	259	4.998214
36	2	4.867463
36	164	4.8221684
36	640	4.7426324
37	433	6.910691
37	149	6.4376507
37	430	6.328675
37	17	6.0984516
37	97	5.947785
37	1113	5.471963
37	487	5.436041
37	9	5.030665
37	979	4.9283376
37	756	4.8648615
38	139	8.114845
38	36	7.539873
38	58	6.628107
38	162	6.0518985
38	25	5.9635615
38	345	5.7811174
38	379	5.751903
38	383	5.5577345
38	243	5.5300803
38	10	5.444056
39	440	10.748449
39	447	9.8096
39	31	9.577846
39	799	9.572812
39	767	8.732727
39	34	7.930243
39	438	7.808704
39	579	7.668891
39	443	6.931128
39	792	5.7995634
40	123	7.265767
40	166	6.4517636
40	345	6.234467
40	249	6.043296
40	149	5.97252
40	94	5.9543886
40	111	5.9313917
40	318	5.797676
40	1002	5.5851526
40	379	5.4388237
41	408	6.8096776
41	59	6.60509
41	256	6.058157
41	1188	5.574524
41	452	5.5362787
41	98	5.156902
41	70	5.010008
41	209	4.99544
41	769	4.904922
41	66	4.871583
42	662	10.288641
42	457	7.8728976
42	66	7.2414875
42	455	7.220321
42	148	5.5387454
42	151	5.132609
42	62	4.9586315
42	157	4.881346
42	48	4.4717555
42	273	4.4080563
43	219	9.054653
43	346	7.7721744
43	822	6.2516193
43	596	5.6597524
43	994	5.522061
43	290	5.4879794
43	1201	5.364336
43	201	5.3516192
43	874	5.1376834
43	94	4.742481
44	175	7.8987837
44	259	7.597608
44	36	6.6487646
44	10	6.4952784
44	164	6.35067
44	162	6.0069776
44	47	5.9136705
44	379	5.7788625
44	345	5.7605567
44	139	5.648351
45	36	6.9156084
45	123	6.823763
45	345	6.3903503
45	54	6.1943793
45	463	6.0411687
45	48	6.0380034
45	139	5.583494
45	66	5.534165
45	379	5.3444552
45	58	5.2824545
46	58	7.4088516
46	47	6.973521
46	345	6.8863816
46	175	6.451899
46	162	6.344668
46	123	5.996813
46	314	5.899097
46	94	5.815595
46	347	5.8100944
46	149	5.729474
47	139	4.4853806
47	445	3.9174058
47	69	3.7595613
47	31	3.5789878
47	440	3.5325825
47	72	3.5072563
47	29	3.4981382
47	147	3.471115
47	71	3.3972206
47	86	3.3917012
48	36	7.6239076
48	108	7.359901
48	806	6.5124993
48	123	6.373911
48	347	6.1141877
48	802	5.8290043
48	262	5.811742
48	842	5.7636023
48	64	5.736149
48	162	5.639961
49	59	6.9639874
49	58	6.6605773
49	175	5.9366603
49	345	5.6758604
49	256	5.592665
49	36	5.501052
49	47	5.4702992
49	94	5.4606743
49	64	5.2860436
49	334	5.1433372
50	163	5.010891
50	329	4.9684052
50	243	4.6745296
50	166	4.6073513
50	904	4.434151
50	377	4.3361244
50	58	4.2464776
50	476	4.127318
50	167	4.112136
50	616	4.087477
51	36	6.2120323
51	58	5.8822556
51	33	5.593071
51	43	5.572124
51	163	5.374465
51	108	5.2194967
51	271	5.157171
51	379	5.0874534
51	171	5.0668883
51	10	4.9684186
52	33	6.2849793
52	256	6.020517
52	62	5.8334203
52	333	5.1542273
52	385	5.126752
52	372	5.0013103
52	58	4.7609906
52	274	4.404873
52	195	4.37265
52	32	4.3507714
53	909	4.643024
53	763	4.3567853
53	794	4.1550865
53	693	4.0299582
53	126	4.023832
53	1516	3.952161
53	111	3.8769493
53	1089	3.804075
53	482	3.7896323
53	181	3.7112699
54	1130	4.7979894
54	1638	4.785332
54	74	4.6637673
54	133	4.3584294
54	981	4.18687
54	1443	4.007847
54	1347	4.0012918
54	20	3.8178504
54	1282	3.364666
54	1612	3.348072
55	58	5.8697867
55	318	5.8063884
55	232	5.632945
55	290	5.585333
55	94	5.2453814
55	226	5.1924515
55	774	5.0356965
55	283	4.935052
55	323	4.720557
55	145	4.575769
56	402	6.2425046
56	95	5.864444
56	43	5.6972322
56	47	5.674456
56	45	5.5638437
56	465	5.519324
56	331	5.4593606
56	36	5.43317
56	989	5.409242
56	322	5.382212
57	831	5.9200263
57	823	5.7948403
57	127	5.464173
57	479	5.115232
57	402	4.8363204
57	95	4.778282
57	652	4.662761
57	310	4.592145
57	79	4.5699606
57	806	4.540737
58	66	8.541976
58	151	8.361204
58	157	8.132631
58	103	7.8353596
58	225	6.416212
58	71	6.4101553
58	44	6.285475
58	36	6.227101
58	47	6.188234
58	70	6.178935
59	139	7.0754275
59	25	6.642219
59	36	6.632469
59	47	6.3009515
59	68	6.1052346
59	164	5.8248525
59	491	5.7490497
59	71	5.716999
59	66	5.6269884
59	69	5.555372
60	568	7.107563
60	836	5.8054986
60	114	5.486485
60	1343	5.1475
60	433	5.1225605
60	1392	4.704944
60	1303	4.192396
60	600	4.1575694
60	332	4.113508
60	778	3.8122318
61	414	5.7010746
61	969	4.9619236
61	419	4.8869534
61	350	4.7054577
61	679	4.634301
61	112	4.5791054
61	331	4.389211
61	265	4.385684
61	130	4.340144
61	648	4.3136005
62	119	6.7948766
62	17	6.3040166
62	1193	5.99055
62	137	5.410311
62	2	5.2550335
62	344	5.2391515
62	10	5.231662
62	410	5.124062
62	204	5.009011
62	117	4.8922853
63	474	5.6554656
63	555	5.429025
63	895	5.3986325
63	225	5.206318
63	104	5.068862
63	408	4.753343
63	129	4.734798
63	403	4.681955
63	98	4.4878535
63	311	4.464403
64	738	5.5320277
64	648	5.3496475
64	417	5.216025
64	483	5.0838256
64	75	4.988369
64	924	4.9155254
64	257	4.895009
64	252	4.5810738
64	481	4.5292096
64	314	4.316832
65	157	7.4375052
65	151	7.3376393
65	103	6.45797
65	68	6.2829785
65	53	6.070892
65	36	5.6151266
65	139	4.9660964
65	48	4.902
65	225	4.7337704
65	381	4.632931
66	238	4.602034
66	52	4.519432
66	1288	3.6580722
66	969	3.6369245
66	322	3.5211504
66	914	3.43347
66	209	3.2731388
66	522	3.2642572
66	1008	3.2252972
66	1188	3.2129686
67	21	5.2778096
67	118	5.187242
67	786	4.745903
67	257	4.6320596
67	15	4.3156457
67	1098	4.121743
67	818	4.0816326
67	2	4.0296626
67	1023	3.8213768
67	769	3.7913768
68	66	6.2225943
68	769	6.21475
68	70	6.168436
68	148	5.9293528
68	495	5.217536
68	223	5.0973983
68	612	5.049993
68	210	4.9768195
68	44	4.9468775
68	408	4.9407005
69	345	5.9599504
69	386	4.6658854
69	409	4.5228715
69	33	4.3210354
69	198	4.2707386
69	449	4.225048
69	51	4.1084847
69	385	4.073554
69	123	4.0686355
69	162	3.96893
70	36	7.5573335
70	68	7.202162
70	53	7.034968
70	66	6.955118
70	139	6.411149
70	383	6.1934013
70	59	5.947439
70	175	5.9124174
70	225	5.8537602
70	103	5.825983
71	148	8.575292
71	151	8.046085
71	157	7.9771876
71	36	7.6734695
71	103	7.4235606
71	53	7.2769156
71	48	7.037346
71	139	6.638409
71	225	6.6279473
71	25	6.354441
72	66	9.749835
72	53	9.334794
72	157	9.055228
72	68	8.966995
72	139	8.909502
72	103	8.071357
72	48	7.8882885
72	381	7.3549905
72	719	7.2245936
72	59	7.2045517
73	117	5.2520914
73	257	5.240296
73	2	5.1860805
73	119	5.1768746
73	13	5.1580534
73	14	4.6600194
73	993	4.6227856
73	61	4.417298
73	964	4.3893785
73	1089	4.282208
74	381	9.322031
74	71	9.021254
74	225	8.44709
74	719	8.440929
74	222	8.436547
74	383	8.058299
74	224	7.84192
74	105	7.6296086
74	547	7.524547
74	64	7.4381714
75	889	6.5322413
75	209	5.9797215
75	15	5.4993963
75	104	5.4650664
75	453	5.4352703
75	452	5.3659043
75	394	5.3231344
75	612	5.221314
75	24	5.01209
75	256	4.9356227
76	1517	4.8712964
76	345	4.6727433
76	73	4.528735
76	226	4.3391957
76	196	4.2730236
76	648	4.267348
76	95	4.243147
76	40	4.2068424
76	89	4.178037
76	133	4.102842
77	94	6.028905
77	58	5.646673
77	344	5.2067976
77	334	5.1770544
77	378	5.1253915
77	345	4.908515
77	143	4.7832417
77	290	4.7199636
77	306	4.555668
77	200	4.540703
78	59	5.2507277
78	383	5.154992
78	182	4.9409003
78	385	4.9005356
78	719	4.808293
78	46	4.7853227
78	999	4.7677937
78	175	4.7449493
78	36	4.7246327
78	195	4.7095675
79	625	5.142725
79	105	4.7444415
79	139	4.725063
79	247	4.6833296
79	224	4.653602
79	316	4.5675025
79	246	4.1807594
79	47	4.1371136
79	373	4.0176573
79	719	3.9546633
80	56	8.416718
80	699	6.1620164
80	1357	5.9583335
80	821	5.0649257
80	956	4.976391
80	865	4.8233733
80	612	4.7785153
80	934	4.717276
80	759	4.7082906
80	394	4.704432
81	414	8.99693
81	200	7.420656
81	221	6.7201533
81	74	6.6653028
81	36	6.2639794
81	569	6.066734
81	648	5.649356
81	811	5.594007
81	1136	5.386899
81	164	5.03475
82	257	6.9956536
82	2	6.200361
82	12	6.1354756
82	74	5.36797
82	137	5.309046
82	262	5.070013
82	1022	4.7959576
82	306	4.6856165
82	269	4.598195
82	119	4.573016
83	139	6.548247
83	48	5.7716928
83	225	5.693855
83	157	5.520569
83	151	5.5143127
83	148	5.4635925
83	326	5.064023
83	68	4.9812527
83	103	4.783224
83	0	4.6513047
84	129	8.00428
84	25	6.470841
84	164	6.434941
84	74	6.2876186
84	118	6.236842
84	175	6.127529
84	64	6.078069
84	53	5.9390593
84	58	5.937425
84	66	5.927965
85	555	6.952179
85	447	6.7745523
85	445	6.6668963
85	200	6.337661
85	61	6.310388
85	216	6.243231
85	799	5.8532653
85	164	5.80439
85	110	5.724998
85	221	5.7171917
86	53	10.413337
86	36	9.781192
86	148	9.233058
86	47	8.301384
86	175	8.276669
86	71	7.866077
86	383	7.32669
86	44	7.3222775
86	64	7.2112536
86	109	7.1592426
87	36	6.426472
87	166	6.3746996
87	175	6.1082835
87	53	6.009738
87	162	5.9692154
87	139	5.879684
87	58	5.444648
87	25	5.4369345
87	163	5.3342047
87	345	5.280537
88	68	9.932718
88	103	9.857134
88	381	9.65452
88	71	9.423178
88	144	8.842018
88	70	8.2654085
88	428	8.084066
88	224	8.052277
88	487	7.790322
88	109	7.7804914
89	22	6.0902686
89	15	5.910404
89	252	5.654407
89	113	5.6540313
89	12	5.397389
89	432	5.1180916
89	194	5.1007533
89	257	4.959986
89	1276	4.9025135
89	14	4.892169
90	346	7.911566
90	822	6.866481
90	596	5.93915
90	994	5.497523
90	1201	5.4469423
90	681	4.992089
90	201	4.880658
90	996	4.8562574
90	47	4.7633147
90	66	4.737126
91	482	7.0998664
91	317	6.684809
91	909	6.459704
91	984	5.975245
91	347	5.5191135
91	406	5.469639
91	194	4.8848047
91	359	4.857033
91	637	4.854215
91	908	4.844701
92	58	6.7655096
92	163	6.7521043
92	149	6.239746
92	347	5.810351
92	166	5.7019296
92	377	5.295846
92	1098	5.262264
92	286	5.1241674
92	259	5.116631
92	470	5.1141677
93	36	7.3962107
93	129	6.6575937
93	71	6.1772456
93	164	6.0091105
93	216	5.990996
93	53	5.8973346
93	118	5.8562937
93	25	5.7116756
93	15	5.6987276
93	105	5.5893507
94	47	5.540606
94	756	5.411598
94	2	4.906895
94	717	4.7311788
94	298	4.570752
94	168	4.464736
94	53	4.3443475
94	109	4.3248425
94	162	4.260209
94	10	4.2376103
95	314	9.129912
95	181	8.286072
95	408	7.6228433
95	406	6.9137907
95	209	6.840934
95	909	6.831426
95	482	6.700775
95	317	5.9647856
95	15	5.5935965
95	959	5.504763
96	909	8.516945
96	406	7.103759
96	1260	6.013561
96	359	5.901948
96	292	5.777363
96	180	5.7278743
96	1536	5.6409693
96	923	5.5820026
96	400	5.577031
96	482	5.517987
97	95	6.328426
97	59	6.258751
97	256	6.1331577
97	108	5.8831153
97	252	5.356048
97	62	5.057526
97	269	5.023875
97	769	4.9588084
97	802	4.9277873
97	784	4.849075
98	74	6.557519
98	25	6.284348
98	175	6.1355247
98	71	6.0366907
98	43	5.992758
98	59	5.9357405
98	648	5.850393
98	61	5.792085
98	173	5.788783
98	464	5.756528
99	445	7.1563425
99	440	6.401862
99	441	6.397295
99	175	6.0205464
99	799	5.81033
99	443	5.327948
99	447	5.20057
99	444	5.0986724
99	446	4.898746
99	442	4.719895
100	432	5.4929667
100	177	5.4081955
100	908	5.245055
100	648	5.1827087
100	126	5.16795
100	22	5.0101786
100	121	5.00584
100	12	4.864959
100	350	4.8375545
100	75	4.517986
101	59	5.804911
101	1052	5.7282004
101	175	5.2763233
101	36	5.2685084
101	47	5.134745
101	226	4.9388895
101	331	4.860918
101	344	4.6094475
101	330	4.5929976
101	109	4.580545
102	230	5.702291
102	222	4.6804705
102	964	4.6525874
102	144	4.51782
102	1064	4.399398
102	362	4.1899695
102	177	4.171924
102	224	4.1466537
102	105	4.1199837
102	223	4.1197057
103	68	9.242252
103	66	9.229803
103	157	9.203433
103	151	9.139222
103	103	8.901066
103	139	8.226254
103	71	7.5280757
103	44	7.249287
103	42	7.0200925
103	25	6.8778777
104	345	5.7517467
104	175	5.410939
104	36	5.3276014
104	164	5.2486153
104	139	5.1569405
104	163	4.9669795
104	10	4.930948
104	25	4.8654995
104	67	4.758182
104	162	4.6976166
105	157	8.226132
105	68	8.075746
105	36	7.63208
105	103	7.558285
105	48	7.115852
105	71	7.0838556
105	47	6.624682
105	383	6.5199103
105	175	6.476468
105	381	6.3851447
106	53	8.124159
106	71	8.003615
106	36	7.64649
106	784	7.257413
106	64	6.982919
106	109	6.903435
106	67	6.901706
106	66	6.874041
106	719	6.859952
106	68	6.8473845
107	36	7.3635373
107	68	7.2130547
107	157	6.9322834
107	25	6.921391
107	103	6.817983
107	151	6.723166
107	139	6.4547224
107	53	6.185123
107	48	5.953562
107	47	5.8529086
108	53	7.38219
108	778	6.61291
108	216	6.40295
108	12	6.400242
108	67	6.3631606
108	842	6.1323814
108	187	6.0962644
108	74	5.9489455
108	18	5.897927
108	144	5.8273163
109	783	9.196982
109	134	8.554662
109	394	8.195552
109	398	7.6397376
109	865	7.516179
109	1188	7.3620176
109	452	6.487869
109	453	6.2643285
109	1135	5.923073
109	859	5.5799375
110	18	5.566573
110	144	5.3217015
110	181	5.2933984
110	259	4.649584
110	164	4.6385603
110	408	4.549628
110	223	4.476573
110	915	4.3220415
110	464	4.295275
110	74	4.2124615
111	1276	5.833515
111	1305	4.723584
111	1048	4.1929965
111	288	3.9604146
111	625	3.9123955
111	132	3.827598
111	1002	3.7628934
111	332	3.5816412
111	761	3.399808
111	834	3.3894396
112	221	8.262045
112	204	8.146122
112	74	6.624223
112	811	5.9102325
112	108	5.8722444
112	129	5.7779584
112	110	5.4972873
112	419	5.298353
112	594	5.12821
112	67	4.9225373
113	162	7.046306
113	330	5.720163
113	139	5.6854987
113	36	5.2728133
113	331	5.2649245
113	164	5.235404
113	391	5.200505
113	69	5.137438
113	25	5.055886
113	640	4.890062
114	59	7.91949
114	36	7.1266737
114	383	6.7560062
114	62	6.14154
114	72	6.1170177
114	29	6.1001687
114	283	5.991974
114	67	5.9297857
114	64	5.901193
114	54	5.891585
115	151	8.091455
115	157	8.064118
115	139	7.6796966
115	68	7.572479
115	175	7.425933
115	103	7.3865457
115	25	7.0245905
115	44	6.8427687
115	42	6.647327
115	47	6.5076227
116	547	8.017803
116	147	7.73321
116	157	6.2479653
116	68	6.1235094
116	175	5.966088
116	59	5.9114532
116	72	5.830303
116	139	5.7747784
116	151	5.720369
116	67	5.5790668
117	432	5.7471876
117	471	5.5221167
117	362	5.2593627
117	483	5.1429315
117	915	5.0311055
117	706	4.6581063
117	1083	4.44926
117	313	4.3658786
117	176	4.275236
117	47	4.269757
118	199	7.071161
118	71	5.650466
118	48	5.6408043
118	225	5.526177
118	151	5.176922
118	421	5.1759734
118	150	4.939324
118	42	4.908276
118	44	4.8968115
118	129	4.862932
119	233	5.0383306
119	1292	5.0191665
119	931	4.8843913
119	1508	4.844455
119	9	4.5018606
119	763	4.258642
119	1561	4.1760764
119	1495	4.146842
119	1577	4.123905
119	1373	4.1083508
120	959	4.8124847
120	1487	4.6580772
120	1304	4.4349923
120	732	4.2957015
120	92	4.191075
120	81	4.1475124
120	296	4.079556
120	521	4.0745106
120	1140	3.7288494
120	637	3.598746
121	125	4.7624583
121	1193	4.757891
121	1204	4.6680727
121	915	4.396248
121	914	4.2051625
121	909	4.1681576
121	1575	4.1345143
121	908	4.078766
121	1234	4.042095
121	193	4.0413833
122	47	7.631209
122	259	6.566777
122	331	6.2413015
122	414	5.9333434
122	163	5.7607203
122	216	5.731981
122	100	5.708473
122	53	5.676092
122	36	5.590531
122	69	5.511554
123	53	6.7540183
123	59	6.572691
123	64	5.522711
123	25	5.34815
123	842	5.10493
123	162	5.0654984
123	741	5.057036
123	164	4.965306
123	345	4.9625626
123	163	4.87485
124	58	5.53704
124	334	5.049885
124	273	4.9590273
124	801	4.861841
124	149	4.792118
124	202	4.6987925
124	384	4.6783566
124	166	4.640805
124	379	4.611768
124	36	4.3981028
125	47	7.94133
125	139	6.483968
125	25	6.2503037
125	36	6.027176
125	59	6.0151563
125	283	5.930678
125	43	5.708917
125	48	5.559554
125	222	5.559099
125	140	5.5147758
126	35	4.64057
126	821	4.4438334
126	66	4.295567
126	1294	4.2010794
126	466	4.16333
126	93	3.9369614
126	694	3.6777134
126	40	3.5727692
126	1556	3.528165
126	146	3.4732068
127	1023	8.004305
127	344	7.0657687
127	74	6.412731
127	36	6.3680415
127	465	6.142691
127	108	6.113372
127	204	5.888672
127	200	5.8015633
127	216	5.6188803
127	109	5.578327
128	313	4.5132656
128	908	4.34635
128	326	4.264927
128	431	4.2258167
128	123	4.2221527
128	194	4.1256022
128	283	4.0769744
128	286	4.004142
128	470	3.9058173
128	379	3.8780928
129	36	6.581361
129	579	6.375073
129	157	6.3736258
129	42	6.3678517
129	70	6.354133
129	256	6.204154
129	72	6.162934
129	225	6.106188
129	139	5.9551363
129	47	5.8465624
130	433	6.081903
130	1281	5.554434
130	570	5.1673813
130	835	4.57402
130	1609	4.5598655
130	258	4.550757
130	1352	4.4302006
130	833	4.415971
130	136	4.2368917
130	1343	4.1546984
131	116	5.898026
131	911	5.8968763
131	964	4.927329
131	451	4.709137
131	477	4.6606064
131	1524	4.5911183
131	1270	4.330914
131	19	4.254298
131	945	4.1958613
131	1435	4.1583786
132	257	6.5561357
132	15	6.000636
132	1204	5.674562
132	45	5.152492
132	21	5.0132136
132	81	5.008928
132	129	4.973102
132	778	4.875082
132	108	4.866667
132	137	4.677432
133	155	7.305575
133	334	5.607847
133	377	5.3410945
133	166	4.863469
133	58	4.853216
133	898	4.754068
133	1057	4.7211695
133	325	4.547954
133	473	4.2480507
133	1194	4.227447
134	36	7.642751
134	33	6.3073792
134	51	6.229928
134	175	6.0182014
134	164	5.9873724
134	23	5.703794
134	67	5.532913
134	123	5.4854527
134	139	5.462368
134	29	5.434968
135	970	5.4427166
135	306	5.006823
135	261	4.8763647
135	379	4.690203
135	226	4.6544576
135	902	4.5353665
135	391	4.508046
135	763	4.3003635
135	47	4.155863
135	433	4.0460625
136	46	7.0079665
136	29	6.669407
136	139	6.5535607
136	53	6.490621
136	25	6.224843
136	842	6.1377006
136	226	5.9913893
136	784	5.9054613
136	64	5.7876945
136	175	5.5249553
137	74	6.8781905
137	378	6.8599014
137	257	6.592199
137	306	5.926468
137	162	5.7216086
137	67	5.704314
137	119	5.5349045
137	259	5.441858
137	970	5.428097
137	58	5.317623
138	365	10.192844
138	822	9.064076
138	856	7.9415517
138	1201	7.4728613
138	996	7.030951
138	995	6.6370864
138	872	5.3285074
138	357	5.316329
138	201	5.2097836
138	1331	5.2046514
139	88	6.091009
139	74	5.288006
139	969	5.201271
139	964	5.180257
139	24	4.8633933
139	474	4.763363
139	889	4.4533405
139	408	4.4481983
139	54	4.4176455
139	187	4.3533845
140	123	6.586761
140	162	6.5251126
140	36	6.1225924
140	94	6.0104356
140	166	5.9275265
140	163	5.784949
140	130	5.70719
140	345	5.6035666
140	741	5.450972
140	58	5.4365544
141	719	5.858519
141	71	4.6062584
141	491	4.2638035
141	784	4.1887712
141	18	4.1373253
141	46	4.1312423
141	615	4.1163015
141	680	4.068604
141	192	3.925083
141	225	3.9229352
142	148	8.4853945
142	157	7.812662
142	68	7.6697683
142	151	7.6593313
142	103	7.463315
142	147	7.273267
142	59	6.749873
142	48	6.490675
142	72	6.460652
142	67	6.3629303
143	74	6.160058
143	36	5.85697
143	10	5.3629494
143	163	5.307928
143	54	4.935947
143	259	4.9229097
143	1054	4.6859574
143	471	4.600739
143	650	4.5984836
143	379	4.5766964
144	36	6.6955066
144	225	6.3646116
144	129	6.3527274
144	68	6.0442724
144	53	5.7263865
144	139	5.5478578
144	200	5.488212
144	273	5.354677
144	88	5.131095
144	47	5.0800867
145	71	6.5427203
145	719	5.699187
145	72	5.6887174
145	144	5.620161
145	784	5.473793
145	269	5.037807
145	40	4.906603
145	67	4.8561463
145	216	4.8407836
145	35	4.7501082
146	964	4.8801813
146	292	4.1934633
146	194	3.9928906
146	406	3.8998182
146	1120	3.728617
