25	59	6.373972
25	373	6.365462
25	100	6.3398857
25	148	6.236289
26	36	7.753709
26	360	6.099265
26	164	5.8246813
26	108	5.7971587
26	29	5.5135155
26	67	5.502024
26	221	5.4181747
26	173	5.3217683
26	414	5.2996297
26	175	5.2240925
27	10	6.8680305
27	175	6.608857
27	379	6.499518
27	142	6.4332004
27	470	6.2485332
27	298	6.122349
27	166	5.997811
27	226	5.9477224
27	334	5.8846316
27	989	5.8777657
28	139	7.2483754
28	175	6.6881914
28	36	6.5072646
28	842	6.4181466
28	25	6.373651
28	148	6.2912583
28	71	6.133371
28	59	5.977635
28	68	5.681834
28	109	5.627241
29	226	7.703972
29	164	6.7685285
29	47	5.953057
29	255	5.6233644
29	74	5.5390825
29	195	5.4761825
29	109	5.427908
29	105	5.380485
29	43	5.2954044
29	45	5.1629148
30	47	7.520752
30	330	6.3128104
30	153	5.9938936
30	286	5.7911143
30	105	5.559508
30	58	5.4948254
30	256	5.423118
30	94	5.3977394
30	36	5.3626904
30	803	5.346444
31	209	5.927122
31	67	5.4073706
31	291	5.084083
31	59	4.957031
31	769	4.9202514
31	1135	4.54106
31	91	4.5146837
31	267	4.369805
31	402	4.309798
31	45	4.2877355
32	108	8.088481
32	403	7.435188
32	36	7.273197
32	59	7.0935235
32	40	6.63674
32	71	6.454015
32	72	6.404841
32	784	6.3321595
32	221	6.115426
32	45	5.9986277
33	151	7.010359
33	68	6.8794084
33	157	6.8619604
33	36	6.6319866
33	59	6.1985993
33	139	6.166994
33	47	6.145748
33	175	6.105032
33	67	6.092185
33	53	6.042861
34	314	8.611678
34	181	8.240671
34	359	7.9400043
34	209	7.2513695
34	292	7.042963
34	400	6.833838
34	317	6.7681055
34	909	6.6303253
34	298	5.91775
34	482	5.867886
35	74	9.221307
35	257	7.810651
35	164	7.0520716
35	21	6.496054
35	75	6.468917
35	1193	6.463408
35	648	6.296006
35	149	6.1585283
35	47	5.8966455
35	259	5.8222
36	121	6.0090003
36	200	5.785123
36	40	5.7026043
36	119	5.656426
36	75	5.6323686
36	108	5.5592103
36	778	5.5533047
36	37	5.3265924
36	129	5.2195253
36	1060	5.005597
37	487	6.554262
37	48	5.894962
37	256	5.8830867
37	149	5.797413
37	979	5.4004974
37	182	5.0782995
37	53	4.977313
37	287	4.9742284
37	430	4.864428
37	1340	4.775157
38	36	7.800538
38	345	7.635915
38	123	7.4934664
38	148	7.2822523
38	58	7.2317476
38	286	7.1331058
38	139	6.746484
38	66	6.7036486
38	48	6.7012296
38	226	6.340459
39	440	9.710634
39	799	8.306701
39	447	8.265956
39	767	8.064962
39	31	7.986249
39	443	7.3048964
39	34	6.6775827
39	579	6.592615
39	438	6.188583
39	532	5.413537
40	123	7.7039666
40	345	6.5495706
40	377	6.151102
40	166	6.1400595
40	290	6.0340447
40	334	5.9717197
40	1002	5.7862763
40	379	5.7558093
40	318	5.6643844
40	175	5.629731
41	59	6.226793
41	452	5.692587
41	66	5.678133
41	408	5.6143293
41	225	5.578776
41	67	5.512828
41	68	5.187497
41	71	5.1567135
41	1188	5.1397758
41	148	5.0637655
42	662	9.02712
42	457	7.541776
42	455	7.092329
42	1244	6.6792493
42	650	5.9560413
42	182	5.868688
42	67	5.496209
42	849	5.490228
42	74	5.4745827
42	261	5.4167852
43	219	7.0347276
43	66	6.296774
43	346	5.638841
43	822	5.5083838
43	1201	5.499329
43	23	5.241457
43	387	5.236089
43	58	5.168536
43	43	5.1462893
43	874	5.1187744
44	36	8.363517
44	345	7.7153096
44	164	7.282612
44	175	7.079976
44	59	6.380211
44	47	6.155916
44	43	6.1405406
44	54	6.138514
44	271	6.134914
44	123	6.074452
45	36	7.634446
45	379	7.46805
45	289	5.6744385
45	175	5.608358
45	195	5.5016255
45	53	5.3685975
45	201	5.3537917
45	96	5.3233657
45	123	5.2985954
45	362	5.291308
46	226	7.1281915
46	58	6.75568
46	149	6.579578
46	123	6.5677705
46	344	6.327372
46	166	6.157141
46	47	5.9703193
46	162	5.867137
46	10	5.6865873
46	345	5.6621013
47	71	4.5242085
47	139	4.303734
47	719	4.14117
47	72	3.9032705
47	383	3.8164353
47	222	3.813331
47	103	3.680828
47	175	3.5289938
47	18	3.516543
47	276	3.4231937
48	36	9.45058
48	164	7.905985
48	108	7.58568
48	226	7.4608846
48	64	6.988359
48	162	6.9606085
48	256	6.7769713
48	842	6.7711325
48	806	6.7663984
48	25	6.681825
49	47	7.8388166
49	226	6.7012725
49	58	6.4567604
49	175	6.197697
49	36	6.0988874
49	59	6.0846934
49	166	5.8620014
49	326	5.6392407
49	162	5.6128206
49	87	5.506861
50	330	5.7791114
50	10	5.1556916
50	326	5.067964
50	132	5.0110216
50	34	5.009762
50	214	4.935116
50	243	4.9251103
50	227	4.88445
50	609	4.7671447
50	58	4.75598
51	36	7.798807
51	58	7.668629
51	171	6.835197
51	164	6.6488414
51	59	6.6217165
51	842	6.4895415
51	53	6.411048
51	108	6.3360634
51	67	6.2468734
51	47	6.2432704
52	62	5.997247
52	1110	5.950391
52	256	5.6702256
52	274	5.285199
52	358	5.2650347
52	195	5.1528897
52	385	5.117286
52	372	5.0190005
52	91	4.8238044
52	648	4.779418
53	53	6.899445
53	347	6.151651
53	175	5.5814314
53	379	5.2435107
53	1002	5.077226
53	10	4.8689704
53	29	4.756614
53	437	4.719096
53	433	4.697838
53	58	4.664365
54	854	4.66397
54	806	4.354694
54	810	4.3329105
54	904	4.285784
54	2	4.2059593
54	847	4.081264
54	926	3.986286
54	1042	3.978202
54	149	3.9637928
54	1130	3.8758843
55	226	7.323963
55	94	6.820754
55	290	6.7184587
55	283	6.1742206
55	318	5.678181
55	298	5.5801396
55	232	5.190456
55	343	5.1473417
55	166	5.0510325
55	334	5.045119
56	149	7.063372
56	257	6.7606974
56	226	6.6030216
56	162	6.370268
56	10	6.354889
56	164	6.330624
56	36	6.0902777
56	259	6.064732
56	47	6.0541224
56	331	5.876238
57	23	6.6949344
57	467	6.611656
57	92	5.9883914
57	117	5.595138
57	10	5.438829
57	13	5.3067627
57	378	4.9517508
57	465	4.92811
57	259	4.9184213
57	477	4.9181814
58	66	8.929904
58	157	8.128824
58	151	7.964249
58	103	7.912844
58	36	6.309102
58	71	6.251268
58	42	5.994868
58	381	5.821068
58	175	5.7496324
58	70	5.7487845
59	175	6.448397
59	36	6.1534286
59	58	5.557202
59	10	5.478063
59	74	5.33082
59	100	5.327952
59	168	5.258908
59	66	5.212181
59	47	5.1094418
59	162	5.0575857
60	568	6.44882
60	836	5.2018976
60	114	5.005376
60	1336	4.85757
60	1496	4.5888557
60	902	4.549742
60	825	4.3385434
60	1303	4.2927995
60	284	4.2669215
60	433	4.231834
61	221	5.1863103
61	414	4.9838543
61	773	4.6707296
61	200	4.5995197
61	216	4.5236616
61	64	4.354809
61	831	4.292136
61	1386	4.26861
61	36	4.1910415
61	672	4.136449
62	119	7.846772
62	61	6.687116
62	1193	6.294514
62	129	5.9488754
62	314	5.9092546
62	2	5.8736315
62	118	5.7501287
62	21	5.7356453
62	5	5.5852165
62	15	5.541492
63	256	7.488164
63	62	6.4900947
63	67	6.412913
63	59	6.3668914
63	403	6.3041863
63	36	6.2616367
63	474	5.7419767
63	595	5.549647
63	225	5.377215
63	824	5.1900973
64	257	6.3277993
64	12	5.745885
64	2	5.535831
64	680	5.096268
64	483	5.0742373
64	350	4.9757805
64	61	4.9689884
64	411	4.8694887
64	481	4.827191
64	75	4.8148656
65	53	7.9985814
65	36	7.4300942
65	157	7.2721353
65	103	6.791562
65	68	6.7843122
65	151	6.6411223
65	225	6.550443
65	175	6.4873176
65	48	6.452977
65	25	6.4267554
66	400	4.487121
66	52	4.0308633
66	910	3.8899834
66	967	3.8550124
66	406	3.6896243
66	1367	3.6732023
66	1451	3.6477094
66	73	3.5175276
66	179	3.4367151
66	80	3.3869212
67	74	6.014052
67	119	4.763408
67	67	4.7015967
67	1019	4.4624534
67	1137	4.3320665
67	1244	4.2688665
67	129	4.1699743
67	164	4.0939097
67	370	4.078151
67	1023	4.016874
68	148	7.132881
68	66	6.967819
68	769	6.5570326
68	70	6.2157927
68	783	5.970393
68	223	5.946947
68	98	5.81841
68	453	5.623617
68	408	5.2225475
68	44	5.144096
69	387	6.7820563
69	283	5.4805627
69	335	5.2601466
69	330	4.9165645
69	345	4.8362284
69	1391	4.7722893
69	386	4.7331853
69	51	4.474824
69	123	4.4705477
69	43	4.4652324
70	68	6.4600263
70	53	6.442735
70	66	6.307676
70	487	6.285729
70	383	6.2744737
70	103	6.2412114
70	157	6.2305517
70	148	5.935701
70	225	5.9196124
70	25	5.8978777
71	148	9.257001
71	151	8.4523945
71	157	8.42211
71	103	8.181765
71	36	8.158776
71	53	8.0929165
71	139	7.6364584
71	71	7.3136907
71	48	7.120455
71	67	7.047952
72	53	9.891311
72	66	8.612345
72	157	8.483396
72	68	8.371735
72	48	7.997059
72	103	7.8368106
72	381	7.807055
72	175	7.6333942
72	139	7.6321297
72	72	7.590292
73	123	7.14131
73	314	6.422949
73	61	5.7624884
73	964	5.6634088
73	181	5.300747
73	10	5.2281075
73	257	5.1748304
73	1003	5.169255
73	911	5.1363688
73	1113	5.1063337
74	105	10.008931
74	381	9.843321
74	71	9.354745
74	719	8.996921
74	225	8.981961
74	224	8.715565
74	36	8.556678
74	487	7.93737
74	273	7.9018846
74	383	7.847089
75	209	6.5308685
75	15	6.270366
75	104	6.205293
75	194	5.9695992
75	889	5.9267745
75	394	5.8439913
75	1188	5.745815
75	783	5.6403456
75	98	5.6298685
75	118	5.3864737
76	132	5.289043
76	53	5.2642307
76	681	5.1280584
76	864	5.0864463
76	71	4.9942374
76	175	4.797122
76	404	4.695969
76	25	4.509498
76	59	4.504975
76	195	4.504288
77	201	6.492896
77	59	5.724713
77	58	5.6455026
77	36	5.5751824
77	171	5.3892426
77	334	5.3172092
77	378	5.2706213
77	379	5.0627036
77	970	4.782131
77	256	4.752362
78	175	5.6003137
78	36	5.308233
78	2	5.2873096
78	10	5.260555
78	221	5.1743517
78	34	4.9765396
78	53	4.945639
78	95	4.878699
78	166	4.775476
78	216	4.719078
79	175	6.278945
79	756	5.444417
79	139	4.7323995
79	226	4.654658
79	9	4.5767913
79	140	4.514236
79	1391	4.348438
79	540	4.140417
79	47	4.13661
79	383	4.004404
80	56	7.727671
80	466	5.8373423
80	699	5.7269397
80	676	4.9560466
80	969	4.845291
80	662	4.567397
80	934	4.5399747
80	210	4.4790454
80	1530	4.454138
80	456	4.337392
81	414	6.8375664
81	221	6.5490522
81	36	6.5361013
81	200	6.1254277
81	194	6.0458956
81	1060	5.3829765
81	569	5.2967534
81	262	5.2660203
81	40	5.1308713
81	108	5.079507
82	74	7.1828594
82	344	6.5991006
82	149	6.473063
82	257	6.417077
82	1193	6.2888017
82	35	6.2465243
82	15	6.1952896
82	53	6.1886473
82	778	5.9045863
82	648	5.696564
83	139	6.469247
83	625	6.062832
83	632	5.518523
83	48	5.2575264
83	50	5.243574
83	42	5.172292
83	223	5.1006804
83	1110	5.0111837
83	69	4.954593
83	151	4.6059933
84	129	7.408831
84	74	6.9076643
84	53	6.893275
84	175	6.856361
84	58	6.8261447
84	118	6.4749465
84	61	6.454673
84	67	6.3499355
84	25	6.1925526
84	35	6.1137333
85	35	6.668492
85	182	6.5857964
85	61	6.3357377
85	259	6.299323
85	447	6.022732
85	36	5.783942
85	555	5.6885715
85	769	5.625662
85	445	5.590351
85	1083	5.437522
86	36	10.434895
86	53	9.89088
86	148	9.271498
86	71	9.194867
86	47	8.869997
86	175	8.395877
86	842	7.6664896
86	719	7.4338126
86	64	7.2236557
86	44	7.193728
87	58	8.138372
87	53	6.6748037
87	149	6.4368677
87	175	6.1801577
87	345	6.136462
87	164	5.992142
87	734	5.958648
87	162	5.844313
87	384	5.8267446
87	36	5.806346
88	68	10.517926
88	71	9.897522
88	103	9.711481
88	70	9.516311
88	381	9.35143
88	144	8.689271
88	223	7.992832
88	540	7.908695
88	495	7.7608924
88	147	7.614772
89	414	6.100994
89	194	6.078224
89	12	6.0757513
89	200	5.9939814
89	908	5.9237895
89	22	5.1710234
89	108	5.12012
89	314	4.968762
89	252	4.965418
89	14	4.9560957
90	66	9.497527
90	148	8.324571
90	151	7.6248045
90	157	7.6111164
90	822	6.949212
90	139	6.2471886
90	596	6.240693
90	68	6.1213555
90	331	5.9883823
90	346	5.928399
91	482	7.3432684
91	909	7.1446586
91	194	7.095585
91	359	6.811537
91	317	6.4993606
91	292	5.843926
91	1260	5.79946
91	400	5.7878695
91	406	5.6486225
91	343	5.468005
92	58	7.422084
92	377	7.2540245
92	10	6.926257
92	1002	6.7795925
92	54	6.6865163
92	163	6.525027
92	366	5.924548
92	47	5.8854256
92	36	5.849175
92	470	5.642899
93	105	7.5414987
93	25	7.19895
93	129	7.0796757
93	164	6.8184566
93	53	6.5598636
93	36	6.245937
93	223	6.1317425
93	109	6.1004777
93	71	5.9696774
93	719	5.930971
94	226	5.726989
94	53	5.483172
94	467	5.1784625
94	168	5.0029583
94	14	4.9081583
94	483	4.85812
94	164	4.8131585
94	741	4.6830735
94	8	4.6145735
94	387	4.6047034
95	314	8.732387
95	181	7.3621025
95	408	7.284294
95	909	6.2241344
95	15	6.0392733
95	209	5.7612276
95	811	5.711945
95	317	5.481044
95	406	5.153601
95	1193	5.081897
96	909	8.407869
96	359	7.4053535
96	1204	6.8500795
96	962	5.8901577
96	674	5.8404655
96	400	5.714245
96	406	5.7010894
96	482	5.555011
96	1260	5.427548
96	911	5.051995
97	59	7.3337045
97	256	7.283025
97	195	7.188834
97	463	6.4010863
97	35	6.3555336
97	385	6.30948
97	62	6.218923
97	202	5.9626713
97	164	5.754245
97	769	5.6002345
98	59	7.9888396
98	61	7.1965284
98	64	7.148351
98	74	7.045949
98	108	6.8813057
98	71	6.8415565
98	216	6.7374105
98	175	6.550546
98	47	6.5323396
98	51	6.5126395
99	441	6.1996627
99	440	5.7800326
99	447	5.333763
99	792	5.267534
99	35	5.258537
99	752	5.063452
99	445	4.9786954
99	269	4.80164
99	182	4.693577
99	287	4.61533
100	216	6.566217
100	75	6.2030025
100	432	6.1131105
100	121	5.7440763
100	564	5.257819
100	178	5.188671
100	419	5.186548
100	37	5.0702615
100	1083	4.9157166
100	908	4.882321
101	123	7.3442664
101	36	6.1017823
101	371	6.0639334
101	68	5.789254
101	47	5.7651963
101	66	5.402284
101	378	5.376019
101	168	5.2496104
101	437	5.2227025
101	377	5.131515
102	103	5.7612367
102	381	5.2832193
102	157	4.925584
102	151	4.769109
102	1191	4.7226744
102	750	4.64709
102	68	4.3007393
102	148	4.250287
102	261	4.096046
102	680	4.015078
103	66	8.3563795
103	157	8.311721
103	151	8.15608
103	68	7.989207
103	103	7.7686224
103	71	7.6076875
103	36	7.10965
103	42	6.9717064
103	139	6.911659
103	44	6.679416
104	36	6.261942
104	164	5.900861
104	108	5.6476774
104	59	5.523897
104	806	5.387796
104	269	5.3645563
104	175	5.256835
104	162	5.2560854
104	51	5.1883793
104	95	5.0536695
105	157	7.732592
105	48	7.1447735
105	68	7.1386156
105	103	6.8819113
105	71	6.671907
105	381	6.495981
105	175	6.4628344
105	105	6.43455
105	224	6.336712
105	42	6.1659937
106	53	8.976743
106	36	8.921528
106	71	8.560552
106	68	7.795664
106	175	7.5165734
106	139	7.276946
106	148	7.2403
106	67	7.190541
106	221	6.929109
106	381	6.8771
107	53	6.7826123
107	175	6.384203
107	151	6.1576953
107	139	6.091706
107	68	6.0667634
107	157	6.06199
107	286	6.0395546
107	103	5.9145303
107	36	5.7764244
107	226	5.413716
108	12	6.591149
108	105	6.3742666
108	74	6.339421
108	164	5.872166
108	1083	5.843345
108	75	5.5428534
108	53	5.4928193
108	200	5.1580124
108	67	5.1552587
108	36	5.0871186
109	783	9.459366
109	394	8.772808
109	398	8.327524
109	452	7.9293294
109	134	7.7763906
109	453	7.502819
109	1188	7.4795504
109	865	7.3456855
109	1135	7.029102
109	408	6.6752377
110	518	6.0336657
110	181	5.6474614
110	201	5.58285
110	184	5.270139
110	182	5.2567687
110	314	5.2557864
110	67	5.144975
110	417	4.8526964
110	778	4.7768674
110	204	4.775974
111	1391	6.38449
111	132	6.0865216
111	286	5.9672995
111	1276	5.582206
111	625	5.1986504
111	1053	4.563263
111	1472	4.5540524
111	1550	4.290313
111	384	4.2433443
111	750	4.094395
112	108	6.877455
112	204	6.7314963
112	194	6.48585
112	269	6.127635
112	811	6.0292177
112	221	6.0112658
112	75	5.492905
112	36	5.2935686
112	121	5.028065
112	2	5.010554
113	148	6.273621
113	286	6.18025
113	1023	5.8748407
113	345	5.6735787
113	162	5.656888
113	810	5.488247
113	36	5.387691
113	139	5.3443866
113	66	5.2873282
113	48	5.2516375
114	59	8.184594
114	175	7.9194856
114	36	7.8811574
114	29	7.1819124
114	10	6.852777
114	194	6.8091316
114	547	6.508708
114	326	6.317724
114	64	6.1480045
114	53	6.1031704
115	157	8.462738
115	68	8.295563
115	47	8.027336
115	151	7.9639096
115	139	7.901023
115	67	7.541159
115	175	7.475328
115	59	7.19696
115	103	7.1722994
115	25	7.167993
116	139	8.271873
116	547	7.6517663
116	157	7.525728
116	48	7.508303
116	36	7.460974
116	175	7.4425864
116	71	7.428541
116	151	7.3639855
116	53	7.2714477
116	68	7.258208
117	242	6.0196037
117	95	5.617589
117	470	5.295526
117	383	5.1484337
117	605	5.046864
117	121	4.8260756
117	651	4.7956734
117	681	4.573184
117	111	4.563497
117	53	4.4790516
118	71	6.2744327
118	36	5.886522
118	129	5.7010074
118	35	5.5503674
118	199	5.4861655
118	256	5.3299265
118	67	5.3115706
118	26	5.282757
118	1486	5.24379
118	202	5.2181005
119	1577	6.3836365
119	1495	5.1689677
119	825	4.5461383
119	988	4.4913125
119	1373	4.348538
119	233	4.2343183
119	417	4.1820946
119	1481	4.1370926
119	1286	4.010221
119	426	3.996982
120	988	5.56892
120	1266	5.3270984
120	379	5.1152096
120	1464	4.785548
120	1153	4.729428
120	377	4.162257
120	853	4.0439053
120	754	4.0377645
120	707	4.03771
120	931	3.9875195
121	181	5.1527443
121	909	5.107267
121	414	4.9714046
121	775	4.66296
121	811	4.556913
121	1193	4.4208636
121	113	4.352142
121	422	4.340306
121	1344	4.3314247
121	1136	4.2411466
122	53	6.9394274
122	36	6.7847543
122	47	6.376464
122	175	6.3189273
122	252	6.1928687
122	100	6.051645
122	163	5.9556484
122	108	5.892378
122	25	5.8613853
122	350	5.7969317
123	36	6.455635
123	53	6.1297054
123	74	5.644488
123	182	5.5820885
123	75	5.479896
123	25	5.4613442
123	12	5.4248953
123	383	5.203877
123	59	5.1018763
123	9	4.886589
124	201	5.813519
124	273	5.804322
124	148	5.5875416
124	171	5.49327
124	47	5.122402
124	334	5.004826
124	286	4.9307957
124	115	4.9057803
124	66	4.786173
124	175	4.785821
125	175	8.006924
125	36	7.582193
125	53	7.2099185
125	47	7.179743
125	226	7.155835
125	139	6.992209
125	163	6.8130755
125	59	6.58419
125	164	6.340138
125	25	6.301993
126	419	5.983255
126	40	5.404601
126	1325	4.870874
126	615	4.225917
126	740	4.2015963
126	411	4.185294
126	1431	4.0564556
126	778	4.0334764
126	1474	3.9467223
126	189	3.8695898
127	108	7.513581
127	269	6.437957
127	344	6.398447
127	36	6.2323055
127	47	6.001408
127	164	5.822588
127	26	5.7784915
127	273	5.6546054
127	195	5.630624
127	67	5.5834565
128	290	6.9658785
128	226	5.413115
128	326	5.300211
128	313	5.033389
128	286	4.9998503
128	249	4.8896422
128	132	4.875207
128	1276	4.7912545
128	283	4.7460036
128	330	4.666706
129	36	8.595845
129	225	7.7331815
129	157	7.597537
129	72	7.1739373
129	47	7.1340632
129	42	6.975521
129	139	6.7396855
129	70	6.4639993
129	25	6.4213476
129	71	6.2914333
130	1281	5.8373413
130	1358	5.475559
130	632	5.345029
130	1323	5.137509
130	1379	4.815318
130	561	4.725285
130	1337	4.2466474
130	967	4.2267737
130	224	4.226711
130	510	4.188236
131	110	7.0789948
131	754	5.5247936
131	24	5.2717614
131	1280	5.173316
131	1067	5.1382694
131	714	5.0969443
131	3	4.9367566
131	923	4.8350897
131	854	4.692416
131	904	4.5778956
132	118	6.1324205
132	98	5.7409496
132	1193	5.478281
132	15	5.193319
132	842	5.0675974
132	257	5.0675187
132	344	5.0399404
132	125	4.9644976
132	1520	4.7197714
132	137	4.663658
133	473	6.2975373
133	280	4.9955335
133	89	4.8224115
133	6	4.7265577
133	377	4.679706
133	334	4.5426598
133	235	4.508589
133	367	4.394582
133	616	4.344285
133	342	4.3338356
134	36	7.0670342
134	59	6.6656656
134	164	6.5306273
134	67	6.1562285
134	47	6.0828447
134	175	5.4513254
134	256	5.395776
134	259	5.3918066
134	173	5.2858686
134	29	5.2679677
135	226	6.641454
135	330	5.283295
135	149	4.8249006
135	143	4.803994
135	424	4.7450438
135	306	4.6014543
135	146	4.319952
135	195	4.167285
135	256	4.1583524
135	47	4.1354265
136	53	8.490793
136	175	7.8483033
136	139	6.876718
136	29	6.7930737
136	842	6.6129484
136	487	6.331128
136	221	6.2761054
136	36	6.222004
136	64	6.205335
136	222	6.115672
137	226	6.777509
137	331	6.5534234
137	465	6.5266542
137	74	6.498369
137	23	6.4380894
137	378	6.325685
137	12	6.300202
137	652	6.0157785
137	79	5.7859697
137	13	5.7424855
138	365	9.7320795
138	822	7.63448
138	1201	6.541383
138	856	6.3671894
138	996	6.1935105
138	391	5.6137056
138	200	5.4622154
138	995	5.413395
138	66	5.2508974
138	320	5.0982165
139	970	7.780697
139	378	7.5809402
139	344	6.7357683
139	306	6.3627157
139	88	6.1882167
139	474	6.177078
139	171	6.1605134
139	889	5.991511
139	56	5.9491353
139	826	5.8428245
140	123	7.3817396
140	58	7.2074327
140	283	6.9814863
140	227	6.8179517
140	989	6.652971
140	162	6.559624
140	345	6.54605
140	94	6.4824843
140	166	6.431758
140	326	6.4250283
141	769	4.663473
141	1054	4.535207
141	18	4.446203
141	725	4.3030095
141	680	4.268152
141	1144	4.1461816
141	221	4.122322
141	735	4.100626
141	71	4.0587854
141	1282	4.032771
142	148	9.373773
142	151	8.419923
142	157	8.351931
142	68	8.107375
142	147	7.5028644
142	72	7.3903975
142	103	7.2922544
142	225	7.172324
142	59	7.12923
142	48	7.1283584
143	10	6.8507333
143	344	6.3681083
143	360	6.0936704
143	96	6.093195
143	279	5.912253
143	119	5.736185
143	53	5.5593433
143	23	5.5159407
143	54	5.4972124
143	269	5.392364
144	68	6.017913
144	36	5.688577
144	139	5.5607524
144	225	5.494565
144	71	5.465594
144	256	5.3717933
144	59	5.288493
144	463	5.0264244
144	47	4.947176
144	849	4.940172
145	331	4.5879755
145	785	4.350014
145	40	4.2492123
145	719	4.193514
145	37	4.0003333
145	680	3.8879101
145	784	3.8663309
145	75	3.7932937
145	71	3.7759173
145	144	3.7521996
146	406	6.6825747
146	181	5.6449404
146	400	5.1660852
146	180	5.008071
