51	175	5.8776145
51	59	5.834544
51	164	5.663462
51	58	5.639407
51	67	5.473169
51	25	5.2395773
51	43	5.0899644
51	53	5.0856247
52	256	4.079038
52	62	3.921795
52	333	3.3883967
52	372	3.0913281
52	385	2.9929702
52	274	2.7780197
52	195	2.7652054
52	348	2.6359606
52	32	2.493911
52	201	2.4468136
53	345	3.101752
53	175	3.0193393
53	25	2.9968047
53	763	2.8828952
53	53	2.8223188
53	194	2.7965677
53	58	2.6280344
53	47	2.6131837
53	67	2.6032023
53	470	2.5799646
54	1130	2.2044432
54	74	2.0863624
54	628	1.8507142
54	1443	1.8440759
54	964	1.822509
54	1347	1.7421697
54	1329	1.7359651
54	133	1.6840693
54	1492	1.681265
54	908	1.6542661
55	283	4.9561024
55	58	4.8539944
55	94	4.806493
55	318	4.5342298
55	232	4.338696
55	290	4.2910857
55	334	3.860271
55	774	3.6763139
55	226	3.6318903
55	145	3.5409985
56	36	5.7421823
56	10	4.7911897
56	59	4.7147245
56	53	4.52641
56	402	4.2791567
56	123	4.212528
56	175	4.20567
56	256	4.178192
56	58	4.1514497
56	149	4.1254067
57	831	2.9713285
57	465	2.8924284
57	826	2.1764598
57	199	2.0861633
57	108	2.040872
57	262	1.9210958
57	802	1.8999578
57	310	1.873435
57	226	1.6872358
57	1433	1.6867236
58	66	7.7017384
58	157	6.9990826
58	151	6.98489
58	103	6.3450804
58	71	6.0008745
58	381	5.601967
58	25	5.438224
58	42	5.2631893
58	175	5.238638
58	36	5.088224
59	36	5.6836753
59	175	4.4015326
59	59	4.338711
59	25	4.320572
59	139	4.287025
59	47	4.103543
59	148	4.017849
59	163	3.9394128
59	68	3.832677
59	226	3.7771764
60	568	4.667963
60	836	3.8381908
60	433	3.4062743
60	1303	2.8338492
60	114	2.702317
60	1496	2.584232
60	116	2.5062761
60	261	2.2999718
60	600	2.1608381
60	1343	2.0200038
61	648	2.7420697
61	200	2.4381413
61	36	2.3028367
61	204	2.2647383
61	414	2.1997075
61	162	2.097389
61	43	2.0902443
61	23	2.084179
61	166	2.0576916
61	345	1.8679414
62	119	4.305007
62	216	4.3030834
62	2	4.066716
62	15	4.048369
62	129	3.957653
62	12	3.9411273
62	1193	3.9314508
62	164	3.8073647
62	811	3.694243
62	61	3.6912446
63	474	3.7741144
63	256	3.5217829
63	403	3.3321717
63	225	3.117675
63	108	2.991107
63	36	2.8284085
63	59	2.808651
63	895	2.789822
63	104	2.7887597
63	62	2.7709193
64	18	3.336957
64	648	3.138733
64	738	3.0553763
64	483	3.032499
64	432	2.9380445
64	924	2.7880554
64	409	2.742174
64	36	2.7285228
64	2	2.721695
64	915	2.6937015
65	151	6.0348473
65	53	6.0289288
65	157	5.86285
65	68	5.735251
65	103	5.322318
65	139	5.2403173
65	48	4.978131
65	36	4.881604
65	71	4.881276
65	59	4.7920437
66	1449	2.12048
66	1032	1.9495494
66	52	1.9165671
66	1288	1.8606699
66	1291	1.839649
66	1210	1.741029
66	1143	1.6344793
66	238	1.4593225
66	502	1.3456155
66	322	1.2867737
67	67	2.9515302
67	786	2.9295573
67	59	2.802743
67	129	2.7728703
67	36	2.621357
67	75	2.5591073
67	256	2.5413082
67	269	2.434519
67	74	2.4179459
67	769	2.3993328
68	66	6.2369246
68	148	5.9996576
68	70	5.001483
68	769	4.569014
68	44	4.532134
68	98	4.1922207
68	408	4.163151
68	223	4.137808
68	108	4.037923
68	495	3.9860342
69	123	3.3242955
69	162	3.1990151
69	345	3.1787796
69	286	2.6608522
69	43	2.5683126
69	175	2.5538871
69	283	2.5026076
69	10	2.4958544
69	58	2.4782224
69	387	2.4508839
70	66	5.7866983
70	36	5.6746254
70	68	5.6404867
70	148	5.327066
70	53	5.301612
70	103	5.137869
70	139	5.0321307
70	157	4.965348
70	175	4.9333673
70	48	4.670767
71	148	7.533531
71	53	7.064694
71	157	6.8234806
71	151	6.642194
71	103	6.516591
71	139	6.480251
71	36	6.3075113
71	71	6.166107
71	48	6.1150618
71	59	5.6398263
72	53	8.191775
72	66	7.976225
72	139	7.4511027
72	68	7.323527
72	157	7.2881927
72	103	6.5866747
72	48	6.5067387
72	59	6.4437056
72	175	6.3419046
72	72	6.0918517
73	257	3.6096625
73	181	3.498844
73	149	3.3362308
73	119	3.3229084
73	2	3.2031546
73	121	2.9396377
73	314	2.8855705
73	123	2.86838
73	993	2.5807352
73	1193	2.5476167
74	71	8.575821
74	381	8.157028
74	36	7.5907354
74	225	7.324876
74	59	7.3135347
74	719	7.1843615
74	67	7.1654444
74	273	7.0496545
74	383	6.679557
74	222	6.57035
75	209	5.1686516
75	453	5.04629
75	452	4.8545923
75	104	4.7233505
75	15	4.6310825
75	118	4.5863166
75	1188	4.482216
75	889	4.239949
75	783	4.22575
75	612	4.148795
76	256	2.7305155
76	15	2.67995
76	67	2.6440117
76	53	2.6406517
76	10	2.5833452
76	59	2.5641055
76	828	2.4648173
76	74	2.4077003
76	648	2.4057732
76	129	2.3929222
77	36	4.627405
77	58	4.5058117
77	108	3.6991093
77	345	3.6969523
77	334	3.6287422
77	379	3.4703557
77	59	3.4300194
77	67	3.257075
77	10	3.219111
77	256	3.21806
78	36	3.9946136
78	43	3.5469632
78	47	3.4870715
78	59	3.0450795
78	53	2.895738
78	64	2.8202033
78	383	2.7867353
78	71	2.741295
78	25	2.6844602
78	252	2.669919
79	139	4.5023527
79	148	3.9850955
79	66	3.8319402
79	103	3.7357545
79	157	3.6821036
79	151	3.559317
79	175	3.5333102
79	68	3.5147605
79	48	3.5075302
79	25	3.2059855
80	56	4.844455
80	699	2.8947034
80	1511	2.6526394
80	1357	2.5688758
80	1189	2.1199942
80	1188	1.9230077
80	789	1.9170711
80	759	1.8206788
80	1069	1.8129895
80	452	1.7761422
81	414	6.012315
81	200	5.2401376
81	36	5.2207394
81	221	5.086549
81	74	4.606515
81	67	4.2651186
81	811	4.2443876
81	23	4.016849
81	164	3.8378725
81	129	3.8290129
82	257	4.093893
82	74	3.738212
82	2	3.6455338
82	53	3.461347
82	15	3.407153
82	36	3.286346
82	1193	3.263259
82	194	3.2292123
82	59	3.225817
82	908	3.1962433
83	148	4.2336974
83	36	3.9210625
83	139	3.9143715
83	66	3.8906097
83	53	3.6580412
83	48	3.5974987
83	157	3.564322
83	151	3.3607635
83	68	3.3597093
83	175	3.2676358
84	53	5.304341
84	118	5.099184
84	256	4.7769775
84	129	4.6178403
84	74	4.4910865
84	67	4.4494333
84	25	4.331038
84	148	4.178676
84	47	4.1144056
84	175	4.081848
85	36	4.9192963
85	445	4.339616
85	447	4.2575727
85	769	4.0421906
85	59	3.9609456
85	799	3.6856556
85	148	3.6768942
85	443	3.658377
85	66	3.6560159
85	444	3.611203
86	53	8.873871
86	148	8.616068
86	36	7.928753
86	71	7.5411406
86	175	6.9336405
86	47	6.8231726
86	225	6.426015
86	64	6.3738327
86	44	6.2647343
86	719	6.1978617
87	36	5.693034
87	58	4.842055
87	149	4.5670567
87	175	4.452479
87	384	4.444705
87	139	4.3424225
87	53	4.333777
87	94	4.327279
87	166	4.3093023
87	345	4.305602
88	68	9.279849
88	71	8.5817995
88	103	8.360764
88	381	8.219576
88	70	7.47094
88	144	7.215167
88	428	6.4528317
88	495	6.4349256
88	109	6.3476124
88	224	6.1895156
89	414	4.61452
89	216	4.32016
89	22	4.0444517
89	200	3.6154838
89	432	3.6051724
89	194	3.4998617
89	257	3.496277
89	113	3.4455032
89	74	3.4274726
89	2	3.4010682
90	346	6.442891
90	822	5.235734
90	59	4.9430017
90	994	4.3474145
90	256	4.296747
90	148	4.1523523
90	596	4.1510167
90	66	4.0370913
90	874	3.9120066
90	157	3.816043
91	482	5.542888
91	194	5.1600776
91	909	4.9814653
91	292	4.908263
91	317	4.7690434
91	406	4.611651
91	359	4.611231
91	400	3.913135
91	298	3.8167727
91	1260	3.77765
92	36	5.2427936
92	58	5.222934
92	47	4.623717
92	10	4.601181
92	53	4.5958953
92	59	4.434727
92	149	4.4144716
92	163	4.3789926
92	166	4.1912274
92	347	4.088198
93	53	5.6406446
93	36	5.1274157
93	25	4.739291
93	148	4.540133
93	59	4.4806743
93	66	4.4436555
93	71	4.439537
93	67	4.3740816
93	139	4.366351
93	129	4.2971306
94	53	4.4123435
94	36	4.388563
94	74	4.31035
94	2	4.1945577
94	164	3.5588322
94	67	3.5400805
94	25	3.4339523
94	414	3.392836
94	10	3.3302908
94	216	3.2938
95	314	7.3589196
95	181	6.459173
95	482	5.7286916
95	408	5.5959086
95	909	5.5042005
95	406	5.46854
95	209	5.253112
95	317	4.915861
95	343	4.711583
95	1193	4.218407
96	909	7.0698
96	406	6.4431076
96	482	5.534563
96	1260	5.488767
96	400	4.985057
96	359	4.399832
96	314	4.337359
96	317	4.197112
96	292	4.074582
96	209	3.4831715
97	59	5.095951
97	108	4.9438763
97	175	4.898928
97	67	4.537738
97	47	4.4651537
97	256	4.348706
97	25	4.166305
97	129	4.0924683
97	784	4.0496044
97	53	4.034362
98	59	5.483301
98	47	5.29776
98	53	4.9163833
98	175	4.781822
98	25	4.554929
98	43	4.5351267
98	74	4.4773893
98	71	4.437397
98	72	4.428315
98	64	4.369486
99	445	4.457123
99	441	4.3680053
99	447	4.2416043
99	799	4.0136633
99	446	3.964938
99	440	3.914217
99	439	3.8327086
99	443	3.607901
99	444	3.512895
99	36	3.3967068
100	908	3.9195976
100	432	3.9165661
100	164	3.2855022
100	648	3.253582
100	53	3.1848419
100	36	3.1841147
100	257	3.053878
100	67	3.0436795
100	74	3.0360603
100	22	3.0007308
101	36	3.7325795
101	175	3.3911235
101	59	3.3553488
101	47	3.299546
101	123	3.2767
101	25	3.2733366
101	66	3.2287383
101	139	3.215558
101	109	3.1795938
101	164	3.149502
102	68	2.50426
102	103	2.4936242
102	66	2.4910607
102	148	2.3003037
102	842	2.248409
102	662	2.2151144
102	144	2.1970859
102	139	2.1526227
102	719	2.1477137
102	25	2.1402276
103	66	8.133668
103	68	7.6931763
103	157	7.314045
103	151	7.233755
103	139	7.174017
103	103	6.836018
103	71	6.7939377
103	36	6.622365
103	25	6.2671294
103	59	6.1218095
104	36	6.022717
104	59	4.989291
104	53	4.8220105
104	175	4.761794
104	67	4.5946736
104	164	4.571566
104	25	4.5435705
104	123	4.354858
104	139	4.215782
104	43	4.1834044
105	157	7.058312
105	68	7.0362406
105	103	6.5813723
105	71	6.285344
105	48	6.1104894
105	381	5.933508
105	175	5.671314
105	36	5.6069155
105	72	5.591001
105	47	5.4977756
106	36	7.637756
106	53	7.4082785
106	148	6.9886665
106	68	6.667965
106	66	6.6468253
106	139	6.6194434
106	71	6.5947866
106	67	6.2007985
106	47	6.097233
106	157	6.0753927
107	53	5.582763
107	157	5.566813
107	151	5.4026237
107	68	5.380006
107	36	5.3509007
107	139	5.125953
107	48	4.7469378
107	103	4.7240562
107	25	4.657735
107	71	4.54636
108	12	4.86699
108	18	4.615774
108	36	4.6120133
108	129	4.6056714
108	53	4.543439
108	216	4.3905554
108	784	4.104652
108	842	3.9895968
108	25	3.987352
108	164	3.9460032
109	783	9.069663
109	394	8.147696
109	134	7.78135
109	398	7.5336456
109	865	7.1779366
109	1188	6.7742376
109	452	6.7517242
109	408	6.4039717
109	453	6.0101514
109	1135	5.94051
110	164	3.3776488
110	129	3.3234918
110	464	3.3195438
110	53	3.2356963
110	181	3.0907547
110	216	3.0886445
110	36	3.044766
110	314	2.9966989
110	18	2.9541602
110	71	2.9484835
111	1276	3.2735534
111	132	3.1033564
111	146	2.6412334
111	326	2.2044263
111	288	2.2036939
111	1305	2.1268446
111	1110	2.0987716
111	286	2.040884
111	332	1.9942741
111	1345	1.9112475
112	221	5.4646454
112	204	5.3426366
112	811	5.211963
112	36	5.0163646
112	74	4.909931
112	67	4.6858187
112	164	4.360178
112	129	4.259839
112	53	4.240622
112	72	4.156174
113	36	4.7570114
113	53	4.6443806
113	164	4.5558405
113	175	4.3833094
113	139	4.3569484
113	59	4.2933807
113	148	4.2464542
113	25	3.989893
113	163	3.9875674
113	67	3.934382
114	36	7.2810645
114	59	7.1894007
114	53	6.177166
114	47	5.8599577
114	175	5.8111787
114	67	5.7147236
114	148	5.4827485
114	66	5.3868556
114	25	5.3302364
114	64	5.2766337
115	68	6.783311
115	139	6.6588373
115	151	6.591201
115	157	6.5610857
115	25	5.9552193
115	71	5.9013624
115	59	5.898057
115	47	5.863338
115	175	5.776671
115	103	5.7388372
116	53	6.450647
116	68	6.3398123
116	36	6.1782503
116	157	6.06888
116	151	5.9342723
116	139	5.9286222
116	547	5.8747196
116	59	5.6569333
116	147	5.6500664
116	175	5.4235888
117	200	2.472756
117	216	2.4066808
117	221	2.2977324
117	121	2.2046685
117	164	2.1636274
117	432	2.0709996
117	177	1.9503284
117	204	1.9427042
117	17	1.9255855
117	362	1.9157763
118	199	4.177698
118	68	4.1087494
118	48	4.022197
118	71	4.004429
118	72	3.9377384
118	225	3.9047832
118	36	3.591115
118	148	3.5588992
118	0	3.546144
118	129	3.5373278
119	1373	3.4113865
119	233	3.3436227
119	1577	2.4742484
119	1292	2.1827483
119	55	2.1544433
119	988	2.131705
119	1303	2.091188
119	1474	2.034284
119	1495	1.9061451
119	1178	1.8845321
120	1487	3.1028335
120	732	2.9425714
120	1286	1.8068812
120	1153	1.7825611
120	926	1.6847878
120	1140	1.6836565
120	317	1.5827686
120	652	1.5161463
120	110	1.4219966
120	250	1.4028376
121	1193	4.4001703
121	181	3.5636864
121	125	3.5398831
121	909	3.4109735
121	406	3.1945245
121	113	3.064805
121	400	2.989714
121	172	2.8934495
121	314	2.844243
121	257	2.5970774
122	53	5.3752346
122	36	5.0690346
122	47	4.9333324
122	175	4.729207
122	25	4.552904
122	67	4.218586
122	10	4.033339
122	71	4.0220175
122	64	4.019968
122	68	3.9985268
123	53	5.040093
123	59	4.4094143
123	36	4.2582355
123	47	4.109671
123	139	3.9695883
123	164	3.8211339
123	719	3.6463833
123	25	3.6017268
123	74	3.5292172
123	67	3.4838114
124	36	4.1746464
124	58	3.3742492
124	378	3.361509
124	47	3.3486626
124	148	3.3020997
124	286	3.2910938
124	59	3.260333
124	273	3.2562766
124	123	3.2176242
124	175	3.169128
125	36	5.7819424
125	59	5.5289054
125	47	5.1924458
125	53	4.7346253
125	175	4.607546
125	139	4.3805857
125	256	4.3144603
125	25	4.3110104
125	286	4.274886
125	163	4.18695
126	821	2.3180182
126	1610	2.2227025
126	694	2.149991
126	494	2.0433912
126	1544	2.0376487
126	1189	1.9721258
126	1474	1.8421713
126	40	1.7939177
126	1325	1.6793281
126	1478	1.6357445
127	36	6.2159405
127	108	4.883446
127	74	4.619578
127	344	4.5869627
127	67	4.5746264
127	216	4.2961755
127	200	4.283146
127	148	4.239215
127	414	4.1542654
127	269	4.0966945
128	290	2.7360373
128	94	2.5416708
128	283	2.3405602
128	318	2.294038
128	288	2.2752934
128	286	2.2557514
128	915	2.2323961
128	123	2.1507044
128	175	2.1231928
128	8	1.963146
129	36	7.530649
129	139	6.1105103
129	157	6.104476
129	25	5.6382456
129	71	5.5674987
129	72	5.492951
129	42	5.421457
129	47	5.4213023
129	0	5.186451
129	579	5.1639204
130	570	3.2537887
130	1343	3.0243673
130	1281	2.8513634
130	258	2.684463
130	1609	2.5455153
130	1381	2.5365922
130	1348	2.4568229
130	764	2.3637967
130	564	2.3459792
130	1621	2.3028467
131	2	2.8969088
131	911	2.1179702
131	652	1.8362956
131	121	1.6746842
131	1636	1.673259
131	124	1.6355256
131	8	1.5532069
131	1269	1.5496694
131	1524	1.5480168
131	7	1.4815999
132	15	4.363006
132	257	4.2149253
132	118	3.6068668
132	108	3.6022902
132	908	3.4751735
132	18	3.423339
132	1193	3.3952541
132	806	3.3607497
132	408	3.357371
132	12	3.3350534
133	334	2.9823422
133	1057	2.7272956
133	1133	2.537551
133	377	2.4082117
133	132	2.3818712
133	1002	2.3620605
133	667	2.2705708
133	286	2.2415895
133	145	2.1936722
133	898	2.1691523
134	36	6.829977
134	59	5.8361363
134	47	5.4144635
134	53	5.306112
134	175	5.101573
134	67	5.0398965
134	139	5.0026073
134	164	4.9275966
134	163	4.768962
134	385	4.624516
135	306	3.7316349
135	970	3.054142
135	149	2.9307942
135	226	2.8632898
135	632	2.8318799
135	378	2.7236438
135	123	2.6785955
135	10	2.6261554
135	433	2.5299067
135	1113	2.4988828
136	53	5.7719336
136	139	4.9958205
136	36	4.9356837
136	59	4.9300847
136	175	4.8674936
136	68	4.8130007
136	25	4.76567
136	47	4.7311997
136	148	4.6449037
136	67	4.6146393
137	378	5.1375313
137	306	5.0458117
137	36	4.8727775
137	47	4.654085
137	257	4.6525164
137	74	4.3956475
137	970	4.274848
137	123	4.216543
137	331	4.1007457
137	162	4.0614023
138	365	6.860175
138	822	5.8903346
138	856	4.2920327
138	1201	4.1449213
138	996	3.9701324
138	995	3.876389
138	872	3.25455
138	201	2.9662504
138	507	2.955562
138	62	2.944398
139	314	3.5835629
139	257	3.381011
139	889	3.1360114
139	88	2.9200702
139	36	2.914377
139	408	2.8264198
139	56	2.790699
139	298	2.6117997
139	74	2.5984426
139	1193	2.5879934
140	36	5.0473804
140	123	4.9577074
140	175	4.180082
140	166	4.1192527
140	345	4.0296655
140	47	4.028754
140	58	3.8815656
140	94	3.8697116
140	226	3.8049963
140	53	3.8020694
141	148	2.3289814
141	50	2.3196065
141	784	2.288681
141	157	2.1949444
141	0	2.1905096
141	151	2.1663425
141	719	2.1251886
141	48	2.118867
141	72	2.047869
141	381	2.0415773
142	148	7.3506536
142	68	6.813323
142	53	6.6603074
142	151	6.535363
142	157	6.4954944
142	36	6.384779
142	139	6.059635
142	103	5.9611936
142	59	5.948901
142	71	5.7511253
143	74	3.6680858
143	10	3.408092
143	344	3.3086739
143	123	3.1430218
143	36	3.128383
143	314	3.107441
143	54	3.0845554
143	306	3.0329719
143	408	2.9285495
143	347	2.8611054
144	36	5.1361685
144	59	4.7640543
144	53	4.468999
