51	108	5.272453
51	67	5.25669
51	162	5.227065
51	164	5.1479425
51	166	5.090062
52	62	4.995872
52	256	4.9722624
52	333	4.286686
52	372	4.2095532
52	291	4.1971664
52	274	3.455059
52	385	3.2986896
52	33	3.210652
52	348	3.2062545
52	1042	3.1780198
53	53	3.4366214
53	18	3.2033553
53	144	2.59506
53	1130	2.416221
53	25	2.3626554
53	194	2.3200376
53	175	2.2587862
53	909	2.155325
53	763	2.125158
53	834	2.0835145
54	74	2.6972885
54	13	2.4141943
54	904	2.3192136
54	231	2.0922973
54	1130	2.0580413
54	803	1.9613396
54	129	1.8266976
54	133	1.7560064
54	847	1.7334738
54	1347	1.6591722
55	283	3.4909754
55	232	3.3688943
55	94	3.0887947
55	318	2.9515114
55	290	2.853714
55	667	2.6401174
55	145	2.6267347
55	343	2.4170828
55	774	2.3894513
55	969	2.3860714
56	402	5.299078
56	10	4.9668217
56	256	4.5623236
56	59	4.552422
56	95	4.4951634
56	58	4.318686
56	36	4.312168
56	257	4.119275
56	45	4.045121
56	806	3.936273
57	831	3.0238483
57	465	2.8609862
57	115	2.7141101
57	43	2.565626
57	1241	2.5645297
57	199	2.5592213
57	127	2.5232575
57	1060	2.4926925
57	345	2.4217541
57	108	2.3693051
58	66	6.7803044
58	157	6.69326
58	151	6.394677
58	103	5.7232494
58	71	5.5031366
58	25	5.479205
58	175	5.1358056
58	44	5.102148
58	42	5.0909314
58	47	4.9931507
59	58	3.8823647
59	36	3.7501495
59	10	3.6081884
59	148	3.5082316
59	139	3.4540803
59	25	3.0611646
59	66	2.9464183
59	257	2.8990645
59	119	2.8458352
59	345	2.8307316
60	568	4.261601
60	1303	3.5425565
60	114	3.4155145
60	433	3.2366755
60	836	3.216612
60	1496	2.7981758
60	9	2.740195
60	116	2.691238
60	332	2.612582
60	467	2.5137634
61	414	3.674575
61	64	3.6041815
61	36	3.5262692
61	216	3.1986825
61	200	3.1061866
61	162	2.9231732
61	164	2.8690383
61	648	2.8356535
61	166	2.825731
61	144	2.817815
62	314	4.4533796
62	15	4.069451
62	61	4.058177
62	194	4.0381846
62	109	3.978348
62	129	3.957571
62	2	3.9539392
62	67	3.9507635
62	216	3.94508
62	110	3.9314659
63	474	4.9279947
63	403	4.5921726
63	225	3.7919698
63	70	3.7893777
63	650	3.4855745
63	595	3.3918424
63	108	3.3347197
63	298	3.253985
63	865	3.251777
63	844	3.2073224
64	481	3.2867393
64	18	3.0983305
64	409	3.0071704
64	483	2.8019743
64	105	2.7445753
64	1102	2.6953473
64	88	2.671439
64	924	2.6004093
64	823	2.5211718
64	433	2.5209858
65	157	5.8820577
65	151	5.659007
65	103	4.890802
65	36	4.843745
65	68	4.729168
65	71	4.2939353
65	53	4.2663383
65	48	4.239185
65	139	3.9604506
65	44	3.8681579
66	1288	2.5814488
66	1032	2.2911525
66	1291	2.0654528
66	522	1.9940197
66	384	1.7234226
66	52	1.7179573
66	342	1.6970433
66	797	1.5990025
66	238	1.524641
66	1487	1.5129024
67	786	3.4800918
67	1098	2.9159904
67	129	2.880169
67	677	2.8734417
67	789	2.8086877
67	1023	2.615991
67	67	2.6091516
67	769	2.441758
67	164	2.4380655
67	75	2.4260256
68	70	6.1536584
68	769	5.629914
68	66	5.494608
68	148	5.3437066
68	223	5.298774
68	495	5.069557
68	680	4.514568
68	783	4.49139
68	44	4.46677
68	612	4.4534197
69	387	3.4641526
69	162	3.450739
69	123	3.135233
69	51	2.838394
69	195	2.7393978
69	345	2.7172241
69	386	2.6818385
69	87	2.6761189
69	651	2.5445678
69	112	2.4740593
70	68	4.7585373
70	103	4.391729
70	42	3.602247
70	48	3.4372578
70	66	3.3997614
70	383	3.2763631
70	59	3.2282145
70	53	3.1671388
70	225	3.1609845
70	148	3.0761747
71	148	6.010391
71	103	5.8812833
71	157	5.3626776
71	53	5.230611
71	151	5.192542
71	71	4.999711
71	25	4.801946
71	225	4.760949
71	48	4.5918665
71	139	4.548509
72	66	7.240762
72	157	6.8311906
72	53	6.441683
72	68	6.2416263
72	139	6.22199
72	48	6.1784835
72	103	5.826135
72	44	5.268049
72	67	5.161868
72	0	5.161734
73	10	3.782232
73	2	3.6214962
73	177	3.4299688
73	257	3.3614671
73	149	3.2004027
73	112	3.1717243
73	964	3.1350548
73	123	2.9292889
73	379	2.8036654
73	119	2.7607703
74	71	7.847418
74	381	7.2677145
74	225	6.8322296
74	719	6.5302367
74	222	6.482651
74	67	6.4581428
74	273	6.3257475
74	59	6.20032
74	487	6.0576425
74	36	5.930756
75	15	4.1124134
75	453	3.7056694
75	452	3.6761067
75	104	3.6732473
75	118	3.5102334
75	209	3.4248698
75	21	3.409205
75	889	3.4018123
75	1188	3.383034
75	865	3.1987545
76	21	2.8321326
76	118	2.6458647
76	133	2.2607002
76	366	2.230656
76	15	2.1920779
76	600	2.1634226
76	989	2.0848012
76	31	2.0283349
76	828	2.0186565
76	59	1.9817699
77	58	5.77505
77	36	5.438748
77	334	5.3558855
77	345	4.939432
77	115	4.9365053
77	378	4.8312407
77	67	4.6709595
77	175	4.6192317
77	1023	4.461774
77	43	4.4264126
78	43	3.47914
78	36	3.3124735
78	252	3.1280956
78	287	2.9942799
78	347	2.9401057
78	175	2.8901691
78	35	2.8005116
78	383	2.7587998
78	741	2.7082062
78	192	2.6072638
79	222	3.1687982
79	139	3.1076925
79	224	2.8572428
79	148	2.8499665
79	157	2.580914
79	491	2.5347133
79	246	2.471634
79	487	2.4264176
79	48	2.416265
79	433	2.3722723
80	56	4.735815
80	1357	3.0507267
80	267	2.9033086
80	981	2.676021
80	1189	2.6669788
80	413	2.6362178
80	381	2.44556
80	418	2.4212673
80	699	2.4000452
80	346	2.3519723
81	414	5.5478272
81	200	4.7896686
81	221	4.6479826
81	36	3.8650546
81	811	3.4030457
81	569	2.998678
81	64	2.8929539
81	23	2.7956977
81	109	2.7951686
81	164	2.6761143
82	257	4.490771
82	2	4.018688
82	15	3.7706783
82	74	3.7161858
82	1193	3.4492524
82	36	3.2477047
82	75	3.097459
82	119	3.0923038
82	12	3.073574
82	10	2.928854
83	48	3.4972174
83	36	3.2539148
83	139	3.2146363
83	42	3.176013
83	148	3.0833173
83	326	3.0533834
83	151	2.9724023
83	157	2.9527974
83	226	2.951747
83	66	2.8853126
84	118	4.5787053
84	256	4.4939737
84	53	4.265717
84	129	4.0243
84	67	4.0025477
84	21	3.9399874
84	58	3.8204706
84	74	3.7435493
84	54	3.6657016
84	408	3.5454915
85	445	4.9513884
85	15	4.605023
85	447	4.447269
85	36	4.3916864
85	443	4.3916454
85	21	4.349412
85	799	4.215329
85	148	4.1932907
85	767	4.1472187
85	442	4.1174
86	53	8.784667
86	148	8.7844515
86	71	7.6206446
86	36	7.399677
86	175	7.304018
86	47	6.8144197
86	225	6.5750446
86	64	6.4944105
86	129	6.392005
86	44	6.3835244
87	175	3.8222618
87	164	3.537287
87	36	3.491314
87	139	3.4174755
87	166	3.3691676
87	226	3.3359325
87	53	3.2643964
87	25	3.2500095
87	94	3.2365115
87	48	3.2167807
88	68	8.90254
88	71	8.303969
88	103	7.9446797
88	144	7.634245
88	381	7.5975566
88	70	7.4597387
88	428	6.701181
88	69	6.408109
88	495	6.371259
88	109	6.3258576
89	414	3.4538655
89	22	3.309061
89	2	3.1866043
89	257	3.174403
89	252	2.9609187
89	908	2.8674002
89	483	2.7194343
89	216	2.675592
89	126	2.6366148
89	17	2.597143
90	346	4.986302
90	822	4.231623
90	148	3.9300492
90	994	3.5680523
90	59	3.379521
90	596	3.349591
90	151	3.0297985
90	681	2.976737
90	874	2.9257877
90	1201	2.9075916
91	482	5.301687
91	317	4.9710064
91	194	4.7998934
91	359	4.7567606
91	406	4.180231
91	292	4.105148
91	909	3.8400216
91	347	3.5068197
91	400	3.4767768
91	298	3.314184
92	163	5.801188
92	58	5.0165615
92	470	4.3822055
92	10	4.305522
92	149	4.25494
92	886	4.22175
92	706	4.209652
92	53	4.148884
92	166	4.0955296
92	347	3.8476233
93	25	4.167306
93	129	3.9010139
93	71	3.750546
93	103	3.6398554
93	53	3.5553966
93	61	3.4690967
93	148	3.2778375
93	118	3.2344341
93	408	3.1866152
93	139	3.1775563
94	2	3.8080122
94	121	2.8751903
94	113	2.69825
94	10	2.5889003
94	257	2.5268369
94	652	2.313333
94	47	2.2379682
94	53	2.196838
94	1102	2.0926697
94	1495	2.0858436
95	314	6.568607
95	408	6.132414
95	181	5.794748
95	209	4.9414816
95	406	4.633313
95	317	4.3812165
95	482	4.208885
95	909	3.888028
95	343	3.6813164
95	15	3.656968
96	909	5.341257
96	406	4.6056185
96	317	4.1126046
96	359	3.917907
96	209	3.9175534
96	400	3.8813562
96	1260	3.8795083
96	482	3.8581438
96	674	3.2640219
96	292	3.2487264
97	256	4.754027
97	59	4.627012
97	95	4.0835834
97	62	3.8931441
97	463	3.6634042
97	23	3.6008255
97	31	3.5929496
97	108	3.5576274
97	47	3.4604094
97	784	3.4104578
98	71	4.9604053
98	43	4.7446995
98	648	4.662694
98	59	4.657457
98	25	4.249863
98	72	4.1623273
98	23	4.111938
98	271	3.9786065
98	74	3.9281552
98	937	3.7719657
99	441	3.8233404
99	445	3.560847
99	440	3.3273127
99	443	3.3219264
99	446	3.226767
99	447	3.1938426
99	442	2.9857557
99	767	2.9357576
99	799	2.907801
99	444	2.8778818
100	648	5.0278506
100	100	3.9883096
100	908	3.8698359
100	164	3.6662796
100	75	3.6576207
100	736	3.604359
100	784	3.4894361
100	105	3.461281
100	126	3.4579601
100	738	3.4240496
101	123	3.493411
101	84	3.447199
101	59	3.2782896
101	36	3.2362564
101	164	3.2106292
101	175	3.1585867
101	25	3.1438425
101	68	2.9538717
101	109	2.94197
101	70	2.936832
102	487	3.322038
102	8	3.2445257
102	432	2.849547
102	144	2.696708
102	222	2.438359
102	680	2.372149
102	915	2.286583
102	364	2.2620974
102	1205	2.245591
102	362	2.205776
103	68	7.979378
103	66	7.793844
103	157	7.4034996
103	103	7.2562904
103	151	7.024557
103	139	6.6766095
103	71	6.5910006
103	25	5.8568335
103	44	5.698138
103	42	5.5851603
104	345	5.4115224
104	36	4.959208
104	123	4.389414
104	164	4.1768737
104	162	3.9812129
104	175	3.9655137
104	25	3.944636
104	259	3.9115865
104	29	3.8644187
104	706	3.8633661
105	157	6.8750443
105	103	6.399689
105	68	6.2672067
105	71	5.613443
105	48	5.5526824
105	175	5.4142
105	381	5.227812
105	36	4.842829
105	42	4.789805
105	72	4.7745824
106	71	6.8383613
106	53	6.566522
106	36	6.2564025
106	67	6.249105
106	148	6.197973
106	719	5.8592772
106	68	5.856783
106	66	5.818956
106	164	5.731952
106	381	5.648388
107	157	4.945847
107	103	4.6324883
107	53	4.583573
107	36	4.560592
107	151	4.5393605
107	139	4.2415786
107	68	3.9702923
107	25	3.6310904
107	48	3.5917835
107	71	3.5096314
108	12	4.535155
108	18	4.253818
108	64	3.5924246
108	784	3.513795
108	36	3.490413
108	842	3.4874415
108	53	3.474561
108	8	3.4056616
108	147	3.3892903
108	2	3.3417547
109	783	6.8915997
109	134	6.0273542
109	394	6.0154924
109	398	5.8575206
109	865	5.6612663
109	1188	4.9972997
109	452	4.6978297
109	408	4.2537494
109	453	3.9979203
109	1135	3.9687102
110	518	4.2096786
110	181	3.8965735
110	53	3.7238712
110	103	3.6727276
110	314	3.6542678
110	381	3.6410804
110	71	3.5772152
110	909	3.5589168
110	719	3.4801896
110	147	3.4398525
111	132	3.2613246
111	1276	3.0129123
111	1002	2.4058719
111	625	2.3142915
111	1305	2.1832292
111	834	2.0791855
111	332	2.0569394
111	123	1.9881294
111	1492	1.913686
111	335	1.9065695
112	221	4.9707026
112	204	4.8884892
112	811	4.6130676
112	74	3.3910823
112	61	3.204703
112	1136	3.0023022
112	129	2.9015768
112	108	2.8594718
112	1023	2.6511228
112	75	2.592771
113	162	3.8106573
113	164	3.645726
113	139	3.5967402
113	36	3.5355604
113	48	3.402936
113	148	3.1148965
113	42	3.1028056
113	640	2.9674149
113	163	2.8708978
113	175	2.854643
114	36	5.664823
114	383	5.198342
114	175	5.1688976
114	59	5.049754
114	29	4.8568525
114	547	4.5762076
114	842	4.309258
114	25	4.200619
114	64	4.162791
114	53	4.068906
115	157	6.3225927
115	68	5.7282243
115	151	5.6444654
115	59	5.412057
115	25	5.3088965
115	139	5.2013636
115	175	5.1380014
115	71	4.996702
115	47	4.9015746
115	67	4.855515
116	547	6.6236367
116	147	6.2132626
116	157	5.5444283
116	53	5.1194663
116	68	5.0866127
116	175	4.879493
116	151	4.8233833
116	103	4.688333
116	139	4.65795
116	72	4.38304
117	362	4.8528748
117	651	4.8017464
117	177	4.1619954
117	364	3.6395352
117	432	3.5161407
117	451	3.453613
117	195	3.389403
117	216	3.2913451
117	22	3.2559369
117	385	3.2277484
118	199	5.4091516
118	202	3.6089523
118	68	3.4544997
118	1189	3.3191013
118	474	3.30969
118	421	3.3072011
118	48	3.2169278
118	0	3.1415946
118	71	3.1326675
118	42	3.1206079
119	1303	3.0353198
119	1292	2.9098449
119	1373	2.8434362
119	1577	2.7153504
119	988	2.3314385
119	10	2.305734
119	233	2.293719
119	55	2.1819656
119	1495	2.1625824
119	9	2.1212943
120	1487	2.5772715
120	732	2.566318
120	1153	2.0513577
120	853	2.0428967
120	246	2.0334954
120	317	2.02862
120	171	1.9458799
120	308	1.8889077
120	89	1.837823
120	1140	1.8265702
121	1193	3.2990263
121	125	3.2351983
121	909	2.8101587
121	475	2.3750765
121	181	2.3346906
121	964	2.3201141
121	172	2.308586
121	113	2.1876662
121	1281	2.1685085
121	406	2.0834668
122	25	4.68605
122	47	4.6844354
122	105	4.4035616
122	483	4.286013
122	784	4.129104
122	69	4.0960736
122	842	4.069118
122	175	4.030397
122	811	3.9585378
122	144	3.8855126
123	163	3.5812922
123	59	3.5476894
123	53	3.3189385
123	719	3.2404642
123	67	3.210837
123	29	3.042945
123	842	2.912911
123	36	2.8571882
123	164	2.8235517
123	773	2.8083665
124	273	4.972493
124	148	4.864583
124	36	4.7712693
124	66	4.2759953
124	466	4.1040063
124	717	4.0017037
124	378	3.9168525
124	47	3.9090478
124	326	3.6439297
124	456	3.6302903
125	47	4.900663
125	252	4.8424797
125	59	4.5395155
125	385	4.513136
125	139	4.3622
125	164	4.254071
125	140	4.141269
125	256	4.0563483
125	62	4.0004163
125	50	3.784776
126	419	2.4503686
126	40	2.4314582
126	189	2.1434896
126	1064	2.112225
126	1431	2.0220156
126	1294	1.9564277
126	821	1.935608
126	1544	1.8972251
126	1513	1.8884437
126	1478	1.8714212
127	108	6.6120615
127	344	6.0867124
127	1023	5.66834
127	74	5.5616636
127	36	5.266615
127	414	5.241818
127	109	5.141806
127	204	4.8957696
127	216	4.85525
127	402	4.823658
128	123	3.031312
128	290	3.029086
128	343	2.6414282
128	292	2.6056995
128	94	2.5897045
128	989	2.5833645
128	313	2.5748737
128	1002	2.5212765
128	288	2.4741297
128	1565	2.4165225
129	36	7.688619
129	579	6.374797
129	157	6.2462306
129	42	5.8823247
129	225	5.7932944
129	72	5.391706
129	286	5.275431
129	43	5.212605
129	440	5.107108
129	25	4.9824333
130	1343	2.5573552
130	1281	2.548599
130	1609	2.1525881
130	570	1.8985685
130	606	1.8647779
130	1203	1.855658
130	1380	1.8147697
130	1621	1.8056973
130	433	1.7793832
130	1476	1.7174231
131	911	2.7526088
131	387	2.6941273
131	2	2.5781267
131	8	2.5565782
131	20	2.508828
131	112	2.444236
131	177	2.4322028
131	124	2.4232059
131	666	2.385917
131	1007	2.3803988
132	257	4.3890305
132	908	3.4815528
132	1269	3.3989089
132	252	3.3345795
132	842	3.3278494
132	81	3.1528215
132	1205	3.1007178
132	915	3.0682073
132	15	3.0623305
132	1204	3.0070555
133	58	3.6841445
133	334	3.5216377
133	377	2.9102383
133	280	2.8335636
133	60	2.6928592
133	235	2.68648
133	55	2.6534843
133	1057	2.586232
133	1133	2.5620315
133	352	2.5372403
134	91	5.463694
134	175	5.409881
134	23	5.3296494
134	36	5.2997594
134	33	5.2791114
134	59	4.9846773
134	67	4.9841003
134	51	4.8931637
134	47	4.8913116
134	164	4.837359
135	226	3.9463053
135	433	3.1508214
135	261	3.1053772
135	632	2.9900742
135	306	2.623106
135	465	2.3316374
135	373	2.1032135
135	970	2.09034
135	322	2.0813642
135	47	2.0452547
136	46	4.4880495
136	428	3.7572203
136	175	3.7402284
136	29	3.6940768
136	222	3.612189
136	69	3.5803604
136	241	3.5297704
136	842	3.3669505
136	42	3.3288894
136	139	3.312546
137	378	4.845443
137	306	4.357377
137	74	3.6984441
137	895	3.5517604
137	13	3.5403752
137	257	3.4630864
137	970	3.4048438
137	279	3.293999
137	79	3.286101
137	123	3.2206554
138	365	6.4430766
138	822	5.8441877
138	856	4.4098806
138	996	4.0255804
138	1201	3.9898674
138	995	3.36041
138	872	3.2837524
138	507	2.9217546
138	14	2.7291715
138	357	2.610713
139	88	3.8133526
139	474	3.2525442
139	198	2.8909342
139	464	2.8677185
139	970	2.8576474
139	24	2.7712002
139	129	2.7661345
139	209	2.6685247
139	889	2.6589775
139	408	2.6398807
140	123	4.618594
140	741	3.9188778
140	345	3.593951
140	283	3.46125
140	95	3.254827
140	326	3.1344182
140	94	3.129893
140	23	3.0355294
140	64	2.9324684
140	162	2.860281
141	680	2.5914962
141	487	2.5044265
141	491	2.5004191
141	584	2.4569657
141	561	2.0918448
141	224	2.0525022
141	557	2.029278
141	250	1.9092333
141	50	1.9034666
141	18	1.8873472
142	148	6.1430597
142	157	5.368083
142	147	5.2466674
142	68	5.1255484
142	151	5.0865393
142	103	4.559448
142	225	4.4638104
142	72	4.4198503
142	36	4.265758
142	48	4.152791
143	347	3.6208997
143	10	3.5629141
143	132	3.1054676
143	1266	2.947559
143	54	2.7452648
143	175	2.740142
143	74	2.6924775
143	886	2.6716063
143	36	2.6659446
