37	149	6.0899405
37	17	5.6420484
37	97	5.589763
37	1113	5.162128
37	487	4.971711
37	9	4.937209
37	979	4.644253
37	321	4.497977
38	139	7.9187365
38	36	7.431653
38	58	6.402789
38	25	5.7372317
38	162	5.6242156
38	379	5.6141415
38	383	5.608986
38	345	5.5469155
38	48	5.4925547
38	243	5.3958526
39	440	11.0497465
39	447	10.191658
39	799	10.108914
39	31	10.057895
39	767	8.933927
39	34	8.368518
39	579	8.1055565
39	438	8.002632
39	443	7.4398875
39	792	6.0231676
40	123	7.060581
40	166	6.2945085
40	345	6.0626497
40	149	5.8771205
40	94	5.802583
40	249	5.72165
40	111	5.627139
40	1002	5.4697275
40	318	5.4666367
40	379	5.2688885
41	408	6.8826046
41	59	6.5284824
41	256	5.847673
41	452	5.839428
41	1188	5.82246
41	209	5.341165
41	98	5.334838
41	769	5.1000752
41	1135	4.9374285
41	70	4.656001
42	662	9.943404
42	457	7.7155304
42	455	7.182445
42	66	7.008195
42	148	5.276449
42	151	4.9620323
42	62	4.954608
42	157	4.7698836
42	48	4.4333076
42	273	4.300535
43	219	8.626246
43	346	7.5925646
43	822	6.174664
43	994	5.6369114
43	596	5.512969
43	201	5.380568
43	290	5.2347603
43	1201	5.212357
43	874	5.103602
43	94	4.621049
44	175	7.891822
44	259	7.341657
44	36	6.803225
44	164	6.5287237
44	10	6.2952085
44	47	6.2860026
44	139	5.8775454
44	162	5.869144
44	53	5.760675
44	379	5.7024655
45	36	6.5511355
45	123	6.3241057
45	54	6.0763764
45	345	5.9955664
45	463	5.7584286
45	48	5.593954
45	379	5.33857
45	139	5.31003
45	58	5.220289
45	66	5.095127
46	58	7.3137126
46	47	6.7151318
46	345	6.619807
46	175	6.2379446
46	123	5.945433
46	162	5.9328294
46	149	5.884187
46	314	5.7365546
46	226	5.672933
46	347	5.6376157
47	139	4.33176
47	445	3.968411
47	31	3.6143975
47	69	3.5645804
47	440	3.4674146
47	29	3.3242586
47	72	3.3045146
47	86	3.2815084
47	147	3.2686834
47	71	3.2556317
48	36	7.519933
48	108	7.2043705
48	806	6.4090805
48	123	6.186097
48	347	5.8591046
48	842	5.8436093
48	802	5.7754636
48	47	5.7728734
48	64	5.672852
48	262	5.431181
49	59	7.1352654
49	58	6.6590466
49	175	5.9909987
49	36	5.621358
49	47	5.5993705
49	256	5.4812455
49	345	5.4215918
49	94	5.3377867
49	64	5.258206
49	334	5.250749
50	163	5.3077536
50	329	4.893687
50	243	4.743003
50	166	4.6669397
50	58	4.601417
50	377	4.3776183
50	904	4.3308334
50	476	4.1977296
50	694	4.0684943
50	167	3.9536974
51	36	6.7262526
51	58	5.878247
51	163	5.6973715
51	43	5.6324635
51	33	5.5131845
51	108	5.3487964
51	67	5.339394
51	271	5.2340794
51	47	5.230415
51	379	5.134603
52	33	5.92958
52	62	5.7873535
52	256	5.609893
52	385	4.944569
52	333	4.841953
52	372	4.753233
52	58	4.5379333
52	195	4.2862105
52	274	4.2314696
52	752	4.0953584
53	909	4.770954
53	763	4.383215
53	794	4.1022377
53	693	4.088519
53	126	4.003381
53	1516	3.9734268
53	482	3.889358
53	111	3.7630959
53	1089	3.7268348
53	17	3.7008238
54	1130	4.899313
54	74	4.665868
54	1638	4.6474895
54	133	4.3455377
54	981	4.2706313
54	1347	4.2572083
54	20	3.9923136
54	1443	3.9137623
54	1612	3.3366685
54	790	3.2600358
55	58	5.7574954
55	232	5.5000367
55	318	5.4011908
55	290	5.1400027
55	226	4.8622317
55	94	4.84385
55	774	4.8286023
55	323	4.62344
55	283	4.6200013
55	145	4.290534
56	402	6.1121993
56	47	5.8997755
56	36	5.8235583
56	43	5.757156
56	95	5.6014843
56	331	5.442422
56	45	5.4199357
56	989	5.330233
56	465	5.2645946
56	10	5.17135
57	831	5.6991706
57	823	5.657137
57	127	5.196146
57	479	4.889251
57	402	4.712277
57	79	4.512031
57	95	4.432705
57	652	4.3584085
57	310	4.35757
57	108	4.3473344
58	66	8.537596
58	151	8.193057
58	157	8.082552
58	103	7.55517
58	71	6.453616
58	381	6.249824
58	225	6.158363
58	44	6.1540723
58	70	6.096966
58	42	6.07469
59	139	6.793458
59	36	6.4562516
59	25	6.2664914
59	47	6.0871716
59	68	5.8026123
59	164	5.688559
59	71	5.5545416
59	66	5.5239596
59	64	5.4136524
59	69	5.393607
60	568	7.2194076
60	836	5.775915
60	114	5.3362074
60	433	5.2302966
60	1343	5.013849
60	1392	4.5511127
60	1303	4.01352
60	600	3.970195
60	332	3.9612703
60	484	3.7181196
61	414	5.511399
61	112	4.711067
61	648	4.6446004
61	969	4.643034
61	350	4.6289964
61	419	4.527577
61	265	4.4553995
61	331	4.4037657
61	473	4.391835
61	679	4.274385
62	119	6.572881
62	17	5.9863095
62	1193	5.9265447
62	137	5.3176074
62	2	5.1429996
62	344	5.1093907
62	204	5.0896344
62	10	5.0568304
62	410	4.8611994
62	811	4.788478
63	474	5.467417
63	895	5.3982534
63	555	5.137572
63	225	5.0981894
63	104	5.06331
63	403	4.9069324
63	129	4.8137646
63	408	4.6978955
63	98	4.557775
63	878	4.4180675
64	738	5.313608
64	417	5.2573667
64	648	5.161483
64	483	4.7883244
64	75	4.7429876
64	257	4.6120906
64	924	4.562522
64	252	4.312831
64	481	4.2257175
64	432	4.128849
65	157	7.258376
65	151	7.0492253
65	68	6.1802435
65	103	6.159544
65	53	6.0821776
65	36	5.649227
65	139	5.1280665
65	48	4.8462987
65	381	4.8282003
65	71	4.789849
66	238	4.4734707
66	52	4.4134164
66	1288	3.7699432
66	322	3.5699558
66	969	3.5613432
66	1533	3.3575058
66	914	3.281778
66	1188	3.202159
66	209	3.1714087
66	172	3.0693386
67	21	5.0142617
67	118	4.835586
67	786	4.5213137
67	257	4.339749
67	15	4.1583343
67	1098	4.1521907
67	2	3.88617
67	818	3.8582182
67	1023	3.8137748
67	677	3.689472
68	66	6.04112
68	769	6.0349135
68	70	5.8978467
68	148	5.6174126
68	612	5.046057
68	223	4.925522
68	495	4.887624
68	118	4.8423653
68	408	4.8326616
68	453	4.757414
69	345	6.027763
69	386	4.4176965
69	198	4.3702164
69	409	4.3208594
69	123	4.290566
69	33	4.2516026
69	449	4.178285
69	162	4.067313
69	43	4.0528383
69	51	4.04297
70	36	7.4595957
70	66	7.3285966
70	68	7.301233
70	53	7.242618
70	139	6.7073565
70	383	6.411168
70	59	6.2057924
70	175	6.177207
70	157	6.1691446
70	48	6.12468
71	148	8.43538
71	157	8.008433
71	151	7.9707355
71	36	7.7016783
71	53	7.6151767
71	103	7.258058
71	48	7.1551642
71	139	6.863926
71	25	6.4416137
71	225	6.382466
72	66	9.685531
72	53	9.285005
72	157	8.95247
72	68	8.80862
72	139	8.799225
72	103	7.7718425
72	48	7.7517066
72	381	7.5912833
72	59	7.346414
72	72	7.2756
73	117	5.104246
73	257	5.0500927
73	2	5.0440345
73	13	4.967362
73	119	4.9242764
73	993	4.402852
73	14	4.3718057
73	964	4.274901
73	61	4.251754
73	1089	4.221899
74	381	9.535597
74	71	9.012529
74	719	8.227028
74	225	8.129918
74	383	8.126136
74	222	8.047564
74	224	7.6364675
74	105	7.509317
74	547	7.48609
74	273	7.353639
75	209	6.2546372
75	889	6.0974045
75	453	5.6092086
75	452	5.522743
75	104	5.432985
75	612	5.339888
75	394	5.2759027
75	15	5.2602963
75	1188	4.8908167
75	74	4.791026
76	1517	4.7120285
76	345	4.6038384
76	73	4.409133
76	226	4.407058
76	89	4.205817
76	648	4.1901445
76	95	4.09269
76	201	4.0598536
76	1429	4.019131
76	366	3.9757576
77	94	5.8592553
77	58	5.6032615
77	334	5.071212
77	344	5.042037
77	378	4.963551
77	345	4.679815
77	290	4.5260944
77	143	4.507516
77	306	4.451284
77	318	4.187105
78	59	5.4682
78	383	5.176081
78	182	4.85954
78	36	4.841744
78	195	4.805528
78	385	4.7986846
78	719	4.753317
78	999	4.718827
78	175	4.718657
78	46	4.7049084
79	625	5.2913084
79	105	4.6941905
79	139	4.625287
79	224	4.5991197
79	316	4.5422764
79	247	4.5309486
79	246	4.2092123
79	47	3.9921386
79	373	3.9394917
79	8	3.9262714
80	56	8.004818
80	699	5.9307404
80	1357	5.862252
80	821	4.925325
80	759	4.7883735
80	865	4.6828814
80	612	4.564053
80	398	4.533509
80	934	4.5064974
80	775	4.4942765
81	414	9.155884
81	200	7.4127593
81	74	7.0108294
81	36	6.393752
81	221	6.3530235
81	648	6.081296
81	569	5.9971304
81	811	5.787213
81	1136	5.3289285
81	164	5.2838435
82	257	7.339941
82	2	6.4799995
82	12	6.446068
82	74	5.89579
82	137	5.555256
82	1022	5.1132016
82	262	5.054225
82	119	4.9362726
82	131	4.804338
82	269	4.7915463
83	139	6.4168324
83	48	5.888633
83	157	5.622028
83	151	5.598041
83	225	5.4197197
83	148	5.3532686
83	68	5.0687017
83	326	4.776196
83	66	4.695453
83	44	4.671749
84	129	8.216772
84	164	6.5045667
84	74	6.4639544
84	25	6.370346
84	175	6.2303815
84	64	6.085582
84	53	6.068924
84	118	6.0568295
84	58	6.045201
84	67	5.948194
85	555	7.137038
85	447	6.792177
85	445	6.635688
85	200	6.321843
85	216	6.099771
85	799	6.022625
85	61	5.990853
85	443	5.8368235
85	442	5.738242
85	444	5.618692
86	53	10.222578
86	36	9.248691
86	148	9.034568
86	175	8.1895895
86	47	8.095707
86	71	7.8995643
86	383	7.4569616
86	44	7.21521
86	842	7.142535
86	64	7.129495
87	36	6.4193892
87	166	6.2667384
87	175	6.1677756
87	53	5.815121
87	139	5.695093
87	162	5.5943637
87	58	5.585555
87	163	5.517158
87	345	5.245622
87	25	5.155283
88	381	9.684367
88	68	9.64722
88	103	9.357917
88	71	9.278767
88	144	8.853171
88	70	8.1127615
88	224	7.7203474
88	428	7.7116313
88	109	7.598592
88	223	7.53127
89	22	6.007311
89	15	5.919101
89	252	5.6471744
89	113	5.637191
89	12	5.5843806
89	194	5.274304
89	432	5.2253957
89	257	5.093996
89	14	4.8653383
89	129	4.8456516
90	346	7.845704
90	822	6.981057
90	596	5.915577
90	994	5.745872
90	1201	5.335268
90	201	5.13553
90	681	4.964703
90	59	4.821663
90	874	4.813757
90	996	4.7401342
91	482	6.9285936
91	317	6.325001
91	909	6.286631
91	984	5.7190456
91	406	5.37127
91	347	5.183604
91	908	4.7420506
91	84	4.693691
91	308	4.615169
91	194	4.5999866
92	58	6.8393407
92	163	6.6267385
92	149	6.594589
92	347	5.6248274
92	166	5.5535884
92	286	5.335293
92	377	5.2049823
92	1098	5.1175823
92	259	5.079949
92	64	5.023055
93	36	7.0817294
93	129	6.829454
93	71	5.9780526
93	164	5.8920074
93	118	5.8677263
93	216	5.839153
93	53	5.7451754
93	15	5.7041497
93	25	5.412159
93	72	5.3390102
94	47	5.5645
94	756	5.363111
94	2	5.106105
94	717	4.751298
94	53	4.644649
94	298	4.59487
94	109	4.5138435
94	168	4.424793
94	162	4.2688417
94	10	4.2674093
95	314	9.134466
95	181	8.193462
95	408	7.2146115
95	406	7.0308166
95	909	6.9736686
95	482	6.9718637
95	209	6.792559
95	317	5.9977784
95	959	5.3795953
95	1260	5.3630924
96	909	8.650566
96	406	7.4060664
96	1260	6.065935
96	359	5.939264
96	400	5.8173046
96	482	5.707983
96	292	5.6215835
96	1536	5.581911
96	180	5.5111847
96	923	5.362503
97	59	6.345739
97	95	5.9016232
97	256	5.849563
97	108	5.7818623
97	252	5.086989
97	62	5.053941
97	269	5.0188994
97	802	4.865051
97	769	4.756969
97	806	4.690058
98	74	6.460475
98	59	6.1167893
98	43	5.9804263
98	25	5.97353
98	175	5.932753
98	648	5.813919
98	71	5.7824636
98	173	5.458789
98	464	5.4577484
98	61	5.4345636
99	445	7.43696
99	440	6.688714
99	441	6.621255
99	799	6.0683174
99	175	6.0657244
99	443	5.6753707
99	447	5.5576053
99	444	5.433057
99	446	5.126096
99	439	5.0740504
100	432	5.368144
100	908	5.2434506
100	648	5.186634
100	177	5.1623893
100	126	4.8957605
100	12	4.881989
100	121	4.859416
100	22	4.8092475
100	350	4.5679526
100	75	4.359101
101	59	5.747961
101	1052	5.4638395
101	175	5.3092294
101	36	5.167886
101	47	5.1068945
101	226	4.9549885
101	331	4.726185
101	109	4.6220965
101	330	4.5698223
101	734	4.5692735
102	230	5.5846605
102	144	4.5275655
102	222	4.509319
102	964	4.413674
102	1064	4.29119
102	223	4.1552296
102	224	4.078625
102	105	4.0379853
102	362	4.0103517
102	42	3.9153752
103	66	9.178353
103	157	9.068534
103	68	9.003452
103	151	8.927829
103	103	8.480887
103	139	8.107294
103	71	7.4437404
103	44	7.021856
103	42	7.0020437
103	25	6.5964484
104	175	5.542208
104	36	5.531144
104	345	5.469217
104	164	5.334222
104	163	5.173508
104	139	5.123528
104	67	4.873368
104	10	4.8087435
104	25	4.7406306
104	59	4.5779214
105	157	8.10921
105	68	7.825271
105	103	7.2123322
105	36	7.2089634
105	48	7.0505075
105	71	6.8789773
105	381	6.437502
105	383	6.3964934
105	47	6.3294306
105	175	6.2447243
106	53	8.139997
106	71	7.9866047
106	36	7.568591
106	784	7.083705
106	67	7.03258
106	64	7.0168
106	66	6.932607
106	719	6.8587127
106	109	6.8509083
106	381	6.8476806
107	36	7.0513678
107	68	6.860968
107	157	6.700859
107	25	6.5848413
107	151	6.4228435
107	139	6.3307953
107	103	6.328886
107	53	6.0460258
107	48	5.848861
107	47	5.767337
108	53	7.1450458
108	12	6.4789386
108	778	6.295492
108	67	6.22007
108	216	6.1405606
108	842	6.081358
108	74	6.0156894
108	187	5.770322
108	164	5.718744
108	18	5.7163324
109	783	9.2104
109	134	8.641354
109	394	8.11685
109	398	7.6789436
109	1188	7.6061935
109	865	7.5423346
109	452	6.8633256
109	453	6.7733035
109	1135	6.37371
109	859	5.7283435
110	18	5.4268
110	144	5.293555
110	181	5.038799
110	164	4.6209464
110	259	4.508606
110	408	4.4216294
110	223	4.3477387
110	915	4.210585
110	464	4.1315727
110	784	4.113555
111	1276	5.839246
111	1305	4.6103
111	288	3.9761188
111	1048	3.9617283
111	132	3.8903568
111	625	3.8853028
111	1002	3.754803
111	332	3.596745
111	834	3.4657812
111	761	3.3432753
112	204	8.078598
112	221	7.9136963
112	74	6.9024324
112	129	6.256219
112	811	6.005032
112	108	5.9461603
112	110	5.5873203
112	67	5.2837777
112	419	5.178458
112	164	5.0049934
113	162	6.7865963
113	330	5.817456
113	139	5.626587
113	36	5.546175
113	164	5.4283433
113	331	5.4082804
113	391	5.370261
113	69	5.200778
113	25	5.0584326
113	59	5.0460587
114	59	7.925065
114	36	7.1289315
114	383	6.726311
114	62	6.2071123
114	67	6.1387324
114	72	6.1111145
114	29	6.022322
114	547	5.9356837
114	54	5.842681
114	64	5.834696
115	157	7.6846766
115	151	7.6636186
115	139	7.468924
115	68	7.2061553
115	175	7.2034283
115	103	6.9049535
115	25	6.61532
115	42	6.3237004
115	44	6.315872
115	47	6.270425
116	547	7.8218203
116	147	7.432672
116	157	6.283658
116	68	6.162353
116	59	6.0778003
116	175	6.0653477
116	139	6.065151
116	72	5.955147
116	53	5.7580676
116	151	5.7410398
117	432	5.3405004
117	471	5.1263514
117	362	4.924713
117	483	4.7289443
117	915	4.7035713
117	706	4.3014526
117	1083	4.195961
117	313	4.0188646
117	7	4.0077643
117	266	3.9309466
118	199	6.6589923
118	48	5.5916734
118	71	5.5619335
118	225	5.194593
118	151	5.1643496
118	381	5.002493
118	42	4.937248
118	129	4.848735
118	421	4.8036623
118	157	4.7747965
119	233	5.0197167
119	1292	4.769658
119	931	4.7200975
119	1508	4.67843
119	9	4.428954
119	763	4.3056526
119	1561	4.254153
119	1495	4.2126894
119	1577	4.171194
119	1373	3.9869652
120	959	4.589903
120	1487	4.5131335
120	1304	4.3492684
120	732	4.275884
120	296	4.138035
120	92	4.1078243
120	521	4.021627
120	81	3.9880073
120	339	3.6709692
120	1140	3.6583858
121	1193	4.7664313
121	125	4.631885
121	1204	4.365488
121	915	4.3391614
121	908	4.2195344
121	914	4.0795035
121	909	4.0677075
121	1575	4.015873
121	20	3.951096
121	193	3.870123
122	47	7.112478
122	259	6.1304464
122	331	5.9483266
122	163	5.5534606
122	53	5.5474534
122	414	5.5391035
122	100	5.506653
122	149	5.422429
122	175	5.3621907
122	74	5.3603354
123	53	6.83344
123	59	6.6604447
123	64	5.5600486
123	842	5.3442893
123	25	5.2915063
123	164	5.0552053
123	162	4.8894053
123	741	4.87247
123	345	4.845343
123	163	4.832939
124	58	5.2470407
124	334	4.7739363
124	801	4.6253886
124	273	4.536948
124	149	4.485863
124	384	4.370208
124	166	4.320321
124	379	4.309505
124	202	4.3094263
124	36	4.212
125	47	7.913991
125	139	6.497525
125	59	6.2167416
125	25	6.1723595
125	36	6.1373377
125	283	5.6498294
125	48	5.6101117
125	43	5.5726676
125	383	5.5462003
125	175	5.508395
126	35	4.3515325
126	821	4.2770896
126	466	4.254995
126	1294	4.07536
126	66	3.7773035
126	93	3.7670846
126	694	3.4962392
126	456	3.418924
126	460	3.412906
126	40	3.3858762
127	1023	7.8827205
127	344	6.9302206
127	74	6.526761
127	36	6.37187
127	108	6.0675507
127	200	5.9602027
127	204	5.8696175
127	465	5.8250847
127	216	5.817372
127	109	5.613446
128	313	4.19821
128	326	4.0901313
128	431	3.993134
128	1565	3.898185
128	123	3.8696713
128	286	3.8686485
128	283	3.8634148
128	908	3.8449364
128	194	3.7680995
128	246	3.7478473
129	36	6.7165284
129	157	6.666826
129	42	6.664622
129	70	6.5444403
129	139	6.5180287
129	579	6.509085
129	72	6.386998
129	47	6.3027706
129	225	6.220989
129	256	6.0571356
130	433	5.866137
130	1281	5.41784
130	570	5.0170603
130	835	4.500033
130	258	4.4948177
130	833	4.3331428
130	1352	4.282326
130	1609	4.252606
130	1260	4.1035843
130	136	4.0494385
131	116	5.5298033
131	911	5.3369684
131	964	4.5272665
131	477	4.4523215
131	451	4.3970933
131	1524	4.364104
131	19	4.2225285
131	945	4.1748714
131	1270	3.9421709
131	1435	3.8778195
132	257	6.594881
132	15	6.0073514
132	1204	5.491651
132	21	5.007802
132	81	4.953919
132	778	4.9339333
132	129	4.9144044
132	45	4.811271
132	137	4.7859836
132	108	4.756476
133	155	7.1992292
133	334	5.6179886
133	377	5.4865685
133	58	5.1774116
133	166	4.874972
133	898	4.6277943
133	1057	4.616173
133	325	4.373791
133	473	4.327
133	1194	4.2125483
134	36	7.5102715
134	33	6.099379
134	51	5.952985
134	164	5.8795815
134	175	5.8681836
134	59	5.5996766
134	23	5.5500894
134	47	5.537679
134	67	5.475499
134	123	5.397131
135	970	5.2260933
135	261	4.867019
135	306	4.795276
135	902	4.6873336
135	379	4.633155
135	226	4.478962
135	391	4.32785
135	763	4.2309337
135	433	4.1689463
135	47	4.1105843
136	46	6.601053
136	53	6.42538
136	139	6.416655
136	29	6.3477464
136	842	6.150132
136	25	5.9297605
136	226	5.805167
136	175	5.5969515
136	64	5.590504
136	784	5.560543
137	74	6.964476
137	378	6.8305335
137	257	6.3770027
137	306	5.969593
137	67	5.7872186
137	162	5.6369605
137	58	5.4761243
137	387	5.4479837
137	12	5.3919826
137	259	5.350125
138	365	10.312612
138	822	9.12065
138	856	7.9824977
138	1201	7.457482
138	996	6.871267
138	995	6.77009
138	201	5.536562
138	872	5.3953075
138	1331	5.347323
138	357	5.2581925
139	88	5.685475
139	74	5.435822
139	964	4.95223
139	969	4.9109273
139	24	4.6822805
139	474	4.529461
139	408	4.433195
139	54	4.4191117
139	889	4.3248878
139	171	4.308806
140	123	6.5948377
140	36	6.2142873
140	162	6.2073503
140	94	6.059282
140	163	5.9462233
140	166	5.8123507
140	130	5.617138
140	58	5.5894604
140	344	5.5570903
140	345	5.519294
141	719	5.604075
141	71	4.5427876
141	46	4.0162706
141	784	3.988649
141	491	3.981567
141	615	3.967372
141	18	3.9087942
141	680	3.8866336
141	192	3.8760831
141	225	3.8113663
142	148	8.371096
142	157	7.8892617
142	68	7.6976027
142	151	7.6874447
142	59	7.3667316
142	103	7.231146
142	147	7.0968356
142	36	6.7849865
142	48	6.730127
142	67	6.683924
143	74	6.342678
143	36	5.8583937
143	10	5.3401995
143	163	5.1983976
143	54	5.066738
143	259	4.9160633
143	471	4.684624
143	379	4.666937
143	650	4.619256
143	123	4.5480065
144	36	6.264358
144	129	6.0708256
144	225	5.775297
144	68	5.662784
144	53	5.2625875
144	139	5.236259
144	200	5.2093196
144	273	5.021143
144	88	4.9153247
144	47	4.893008
145	71	6.151093
145	719	5.36514
145	144	5.342461
145	72	5.3155766
145	784	5.027703
145	269	4.7295294
145	40	4.6263285
145	67	4.5605345
145	129	4.5548835
145	680	4.4540157
146	964	4.728984
146	194	3.9291258
146	292	3.8958843
