14	67	1.9052299
15	53	3.972334
15	148	3.7138078
15	66	3.6484864
15	59	3.4132607
15	139	3.3835428
15	68	3.3225844
15	157	3.2408183
15	151	3.15459
15	175	3.152735
15	25	3.0402586
16	53	2.370789
16	36	2.3404512
16	148	2.1504643
16	66	2.082065
16	59	1.9917603
16	139	1.9778606
16	68	1.9231285
16	157	1.8828392
16	151	1.8093896
16	47	1.8070539
17	36	1.2626762
17	53	1.2551752
17	66	1.2206877
17	148	1.208516
17	59	1.1838448
17	139	1.1015067
17	68	1.0744014
17	157	1.0620116
17	47	1.0573072
17	67	1.0335101
18	53	3.7935302
18	36	3.7443502
18	148	3.6027722
18	66	3.5390575
18	59	3.2840533
18	139	3.2226214
18	68	3.1977887
18	157	3.1311452
18	151	3.0215223
18	175	2.9893987
19	36	6.31373
19	139	5.6088686
19	157	5.488853
19	151	5.304263
19	25	5.0772157
19	103	5.0733447
19	175	5.064094
19	67	4.9226713
19	47	4.899822
19	48	4.4299216
20	53	1.8102745
20	36	1.7922126
20	148	1.7718134
20	66	1.7426914
20	59	1.5957625
20	68	1.5778532
20	139	1.5732442
20	157	1.5359335
20	151	1.5081183
20	25	1.4545124
21	1589	0.31152222
21	1178	0.2940484
21	1494	0.26697132
21	1474	0.25275677
21	426	0.24970697
21	1481	0.248938
21	1177	0.24732617
21	597	0.24149267
21	1392	0.23466308
21	1330	0.23050886
22	53	1.5798306
22	148	1.5637798
22	36	1.549557
22	66	1.5449413
22	59	1.3982773
22	139	1.3829209
22	68	1.3743038
22	157	1.3532008
22	151	1.3147801
22	175	1.2796096
23	53	4.664737
23	36	4.573601
23	148	4.387055
23	66	4.2458296
23	139	3.9561846
23	68	3.8970358
23	157	3.832878
23	175	3.6507218
23	47	3.645813
23	151	3.6181765
24	36	4.665761
24	66	4.347952
24	59	4.059095
24	139	4.0279074
24	68	4.011428
24	157	3.9281688
24	151	3.7557597
24	25	3.7202144
24	175	3.70797
24	103	3.675885
25	53	4.5645785
25	36	4.465262
25	148	4.343323
25	66	4.2518725
25	59	3.929895
25	68	3.8678963
25	157	3.8008637
25	151	3.6592817
25	175	3.5995452
25	25	3.5856202
26	53	4.8986654
26	36	4.819662
26	148	4.614499
26	66	4.485863
26	139	4.171528
26	68	4.1250405
26	157	4.002281
26	151	3.8622854
26	175	3.8411586
26	25	3.8030343
27	53	6.846739
27	36	6.814121
27	66	6.2124877
27	139	5.768896
27	68	5.696576
27	175	5.4918666
27	47	5.434343
27	25	5.361098
27	151	5.35749
27	67	5.3489385
28	36	3.9488127
28	148	3.8320704
28	66	3.708445
28	59	3.4479198
28	139	3.4364343
28	68	3.4117794
28	157	3.3531702
28	151	3.2090487
28	25	3.166732
28	175	3.1590784
29	53	2.2959738
29	36	2.2499232
29	148	2.2339811
29	66	2.1870825
29	59	2.0662231
29	139	1.9808897
29	68	1.9650828
29	157	1.9496335
29	47	1.911059
29	151	1.8664615
30	53	2.9985845
30	36	2.967873
30	148	2.870803
30	66	2.7818482
30	59	2.6898975
30	139	2.5650218
30	68	2.5137546
30	157	2.504991
30	47	2.4725077
30	25	2.4495513
31	53	2.4219735
31	148	2.3279922
31	66	2.253667
31	59	2.161832
31	68	2.079927
31	139	2.0321715
31	157	2.0099163
31	67	1.9406424
31	151	1.9326999
31	47	1.9229025
32	53	3.8259323
32	36	3.7362843
32	148	3.6234918
32	66	3.4983416
32	59	3.3024068
32	68	3.2277436
32	139	3.2068486
32	157	3.1203763
32	151	3.036121
32	175	3.02756
33	53	4.209398
33	36	4.1058545
33	68	3.6113863
33	139	3.5768971
33	59	3.5546772
33	157	3.5426328
33	151	3.4604776
33	175	3.2943664
33	103	3.2843704
33	25	3.2431576
34	36	1.9349083
34	53	1.8208487
34	148	1.7167096
34	66	1.6798084
34	59	1.6780112
34	68	1.5294826
34	139	1.5141861
34	67	1.4928375
34	47	1.4894143
34	175	1.4761468
35	36	3.4710963
35	53	3.4699225
35	148	3.302637
35	66	3.210382
35	59	3.103861
35	139	2.9878404
35	68	2.9356747
35	157	2.893254
35	47	2.8305247
35	25	2.829597
36	53	4.0932856
36	36	4.000321
36	148	3.8463042
36	66	3.7749097
36	59	3.5319684
36	139	3.4877827
36	68	3.4240794
36	157	3.364236
36	151	3.2051048
36	25	3.1823769
37	53	2.5265846
37	36	2.467367
37	148	2.3904824
37	66	2.3414574
37	59	2.2194552
37	139	2.164584
37	68	2.1438792
37	157	2.0981276
37	175	2.0333238
37	25	2.0221498
38	36	3.9480073
38	148	3.802786
38	66	3.677493
38	59	3.4932837
38	139	3.4007561
38	68	3.3723004
38	157	3.2836518
38	151	3.1694295
38	25	3.150008
38	67	3.1461847
39	440	0.20940678
39	799	0.19956286
39	447	0.14258184
39	1618	0.123251595
39	1276	0.105166264
39	438	0.10085789
39	1245	0.09914641
39	1481	0.095901184
39	767	0.09480315
39	422	0.085606605
40	53	3.1697574
40	36	3.1617272
40	148	2.9297683
40	59	2.7736807
40	66	2.762724
40	139	2.6455176
40	68	2.5701225
40	175	2.569437
40	47	2.5322464
40	157	2.5056539
41	53	2.562688
41	148	2.4345837
41	66	2.390624
41	59	2.227941
41	68	2.2113013
41	139	2.1478302
41	157	2.1383667
41	151	2.0440516
41	25	2.0341344
41	103	2.016052
42	53	3.609077
42	36	3.5520573
42	148	3.4071085
42	66	3.3258326
42	68	3.0259404
42	139	2.9812596
42	157	2.9775958
42	151	2.8883631
42	175	2.8074346
42	25	2.7955966
43	53	2.6928642
43	36	2.671755
43	66	2.671495
43	148	2.6464677
43	59	2.3475308
43	157	2.3076365
43	139	2.3022425
43	68	2.301291
43	151	2.214866
43	67	2.1437933
44	53	3.5777233
44	36	3.5575101
44	148	3.3708167
44	66	3.2067075
44	59	3.1542814
44	139	3.0233762
44	68	2.9754546
44	157	2.889563
44	175	2.8388498
44	25	2.8198555
45	53	3.4212866
45	36	3.346741
45	66	3.0427594
45	59	2.896896
45	139	2.8674939
45	68	2.8316715
45	157	2.7802973
45	175	2.6716113
45	25	2.6709738
45	151	2.6333613
46	53	4.6772566
46	148	4.394633
46	66	4.23747
46	139	3.949549
46	68	3.8827403
46	157	3.7928467
46	175	3.7151783
46	47	3.6875715
46	25	3.6629148
46	151	3.6357057
47	139	5.6833687
47	175	5.2469845
47	103	5.1497307
47	67	5.1462917
47	71	5.1298046
47	72	4.4455113
47	74	3.9689457
47	109	3.9589255
47	383	3.863167
47	719	3.8579752
48	53	4.0886073
48	36	4.0466013
48	148	3.852347
48	66	3.6891885
48	139	3.4229205
48	68	3.4143236
48	157	3.3094385
48	175	3.257812
48	25	3.1961832
48	151	3.185415
49	53	4.4190044
49	36	4.339175
49	148	4.1669426
49	66	4.0455093
49	59	3.847558
49	68	3.6917253
49	157	3.6223934
49	175	3.5044968
49	151	3.4864573
49	47	3.4843788
50	53	2.603541
50	36	2.5515494
50	148	2.4463723
50	66	2.325591
50	59	2.2443283
50	139	2.161842
50	68	2.1408076
50	157	2.0953298
50	25	2.0489385
50	47	2.042874
51	53	6.3766155
51	36	6.3006773
51	148	6.0300198
51	66	5.837792
51	59	5.509499
51	139	5.384419
51	157	5.2061043
51	175	5.0351624
51	151	5.02408
51	25	4.9579554
52	53	4.131082
52	148	3.8968613
52	66	3.7779906
52	139	3.5131543
52	68	3.4645884
52	157	3.376171
52	175	3.3385177
52	47	3.2649417
52	151	3.2595794
52	25	3.2346466
53	53	3.5285728
53	36	3.489808
53	148	3.2735164
53	66	3.0918515
53	59	3.0258915
53	139	2.8815458
53	68	2.874321
53	175	2.8519154
53	157	2.8100944
53	67	2.7188463
54	53	1.2248989
54	36	1.2136099
54	148	1.1499156
54	59	1.0775747
54	66	1.0752542
54	47	1.0121039
54	68	1.0093291
54	67	1.0003515
54	25	0.9908213
54	139	0.97537386
55	53	3.3081956
55	36	3.2908406
55	148	3.102016
55	66	3.0035439
55	59	2.88654
55	139	2.8202453
55	68	2.7446637
55	175	2.6741412
55	157	2.664373
55	47	2.6160076
56	36	2.7917747
56	53	2.7898316
56	148	2.6042984
56	66	2.5287268
56	59	2.479568
56	139	2.3408053
56	68	2.3060114
56	157	2.2551584
56	175	2.2420912
56	47	2.2365766
57	384	0.12004618
57	92	0.115846045
57	477	0.11256578
57	1615	0.10860466
57	835	0.09405059
57	482	0.09288526
57	1260	0.08849244
57	73	0.07178613
57	969	0.071767755
57	1304	0.069420554
58	36	4.567293
58	66	4.421585
58	59	3.9721107
58	157	3.9530594
58	151	3.8079627
58	103	3.6904478
58	25	3.6690753
58	175	3.6640012
58	71	3.598644
58	67	3.5580573
59	36	3.421832
59	148	3.2440565
59	66	3.2041016
59	59	3.0205152
59	139	2.938412
59	68	2.8900263
59	157	2.8601034
59	151	2.756598
59	175	2.732385
59	25	2.690795
60	36	0.52968216
60	139	0.47354376
60	66	0.46003848
60	148	0.4418989
60	157	0.42363375
60	68	0.42136985
60	71	0.4043142
60	151	0.3981563
60	175	0.39287412
60	67	0.38407153
61	36	0.85084486
61	53	0.8354445
61	148	0.7846354
61	66	0.748357
61	59	0.74441695
61	139	0.7225766
61	175	0.70173603
61	68	0.7003008
61	67	0.66733783
61	151	0.66454047
62	53	3.1421618
62	36	3.0886278
62	148	2.9628227
62	66	2.8747323
62	59	2.7377636
62	139	2.644189
62	68	2.6226447
62	157	2.6032457
62	25	2.5115352
62	47	2.5050848
63	53	2.4312627
63	36	2.3748655
63	148	2.2364957
63	66	2.1657155
63	59	2.071655
63	139	1.9959031
63	157	1.9209677
63	175	1.9123915
63	151	1.8859165
63	67	1.8538857
64	36	2.3633769
64	53	2.3610437
64	66	2.222186
64	148	2.1998212
64	59	2.1149845
64	139	2.0274966
64	68	1.9710218
64	157	1.9471756
64	25	1.9034156
64	175	1.8922024
65	53	5.1286364
65	36	4.9890084
65	59	4.399405
65	68	4.354347
65	139	4.3266263
65	157	4.273583
65	151	4.104977
65	25	4.005269
65	103	3.982808
65	175	3.9789894
66	66	0.30486718
66	36	0.2873999
66	139	0.2464799
66	151	0.23259015
66	53	0.22195944
66	148	0.21494733
66	345	0.20659181
66	68	0.20243429
66	75	0.20135064
66	157	0.19995208
67	53	2.008705
67	36	1.9657607
67	148	1.9456779
67	66	1.8253716
67	59	1.7729886
67	68	1.6867026
67	139	1.6834037
67	157	1.6736741
67	25	1.6440728
67	47	1.6251559
68	148	7.2152176
68	66	7.04571
68	74	4.5907245
68	70	4.519917
68	163	4.297663
68	216	4.254785
68	44	4.110698
68	123	4.027787
68	58	3.9415631
68	108	3.896243
69	36	1.9156628
69	53	1.8833599
69	148	1.8160566
69	66	1.751735
69	59	1.6761968
69	139	1.5960151
69	175	1.5765469
69	47	1.5728084
69	68	1.5671177
69	157	1.5504994
70	53	1.2522159
70	36	1.1941398
70	148	1.1773843
70	66	1.1687537
70	68	1.0652562
70	157	1.0625659
70	139	1.0610465
70	59	1.0545795
70	151	1.0364957
70	103	0.9876524
71	53	3.752112
71	148	3.6459208
71	36	3.6402726
71	139	3.230987
71	157	3.2179654
71	59	3.1803718
71	151	3.112691
71	103	2.9690986
71	25	2.9399142
71	175	2.9024315
72	53	5.8339496
72	66	5.3724775
72	59	4.982306
72	139	4.9122906
72	68	4.9119277
72	157	4.8276005
72	175	4.5400963
72	103	4.5243144
72	67	4.449593
72	47	4.4285374
73	36	2.1737545
73	53	2.1307263
73	148	2.0329373
73	66	1.9616748
73	59	1.8958209
73	68	1.7927939
73	139	1.7839192
73	157	1.7206675
73	175	1.7204523
73	67	1.7183942
74	36	8.137908
74	59	7.108415
74	71	6.417755
74	67	6.3966823
74	381	5.568651
74	225	5.4328218
74	273	5.408253
74	64	5.369527
74	164	5.279138
74	256	5.1376233
75	36	2.7830787
75	53	2.7535934
75	148	2.6630952
75	66	2.553059
75	59	2.5106778
75	68	2.3489926
75	157	2.3171818
75	47	2.29314
75	139	2.2781687
75	25	2.25575
76	53	2.6801643
76	148	2.4982288
76	66	2.4193814
76	59	2.2798142
76	139	2.2424464
76	68	2.2350595
76	157	2.1641939
76	175	2.125145
76	151	2.0989723
76	67	2.0726967
77	53	4.0906754
77	36	4.0313034
77	148	3.826348
77	66	3.687443
77	59	3.5593586
77	139	3.4695642
77	68	3.3997002
77	157	3.333412
77	175	3.2743385
77	151	3.2102802
78	53	2.280915
78	36	2.2643778
78	148	2.0852132
78	59	1.9999403
78	66	1.946189
78	139	1.877436
78	68	1.8474585
78	175	1.788773
78	47	1.7770138
78	157	1.7669859
79	36	1.8458445
79	148	1.7669314
79	66	1.6886429
79	139	1.6216843
79	59	1.597417
79	68	1.5646684
79	157	1.5327867
79	175	1.4857779
79	25	1.4837157
79	151	1.4730763
80	36	0.82080483
80	53	0.7722733
80	59	0.7489311
80	66	0.7269836
80	67	0.6975005
80	47	0.6973345
80	148	0.6918265
80	175	0.66143346
80	68	0.65158194
80	139	0.6273323
81	53	3.5092118
81	36	3.4313352
81	148	3.3273315
81	66	3.2171578
81	59	3.00524
81	139	2.9821646
81	68	2.9575055
81	157	2.8997445
81	151	2.7577212
81	25	2.7353241
82	53	2.2536876
82	36	2.213846
82	148	2.091654
82	59	1.9881575
82	66	1.9726095
82	47	1.8525779
82	68	1.8370045
82	139	1.8311927
82	25	1.8082119
82	157	1.8077549
83	53	1.94179
83	36	1.8972728
83	148	1.8469146
83	66	1.7779129
83	59	1.7238986
83	139	1.6566511
83	68	1.6356122
83	157	1.6259707
83	25	1.5668519
83	151	1.5485764
84	53	4.4524884
84	148	4.2095113
84	66	4.1120925
84	68	3.7399962
84	139	3.7335546
84	157	3.674034
84	151	3.5210543
84	25	3.5125725
84	175	3.5034301
84	67	3.4392364
85	36	5.140964
85	148	5.0107646
85	66	4.8835626
85	59	4.5819674
85	68	4.45516
85	139	4.409392
85	157	4.3783197
85	151	4.183187
85	25	4.178909
85	103	4.1154003
86	53	8.105627
86	36	7.896029
86	148	7.709363
86	175	6.3239055
86	71	6.217098
86	47	6.174879
86	225	5.188902
86	64	5.156228
86	109	4.7972198
86	74	4.7914195
87	53	3.6943698
87	36	3.6885817
87	148	3.417224
87	66	3.2659204
87	59	3.2242985
87	139	3.0825243
87	68	3.0234096
87	175	2.957512
87	157	2.945455
87	67	2.8679414
88	68	7.036763
88	103	6.4263954
88	71	6.36225
88	381	5.507934
88	256	5.1447988
88	70	4.9582024
88	109	4.9071207
88	74	4.8824654
88	144	4.6774817
88	163	4.674989
89	66	1.791448
89	148	1.7687342
89	53	1.7639139
89	36	1.7575779
89	139	1.5588571
89	68	1.5533121
89	157	1.5525682
89	151	1.5157228
89	59	1.4986631
89	103	1.4185779
90	53	3.6152382
90	66	3.5115979
90	148	3.4952257
90	139	3.1110234
90	59	3.094826
90	157	3.0785282
90	68	3.0750442
90	151	2.9596243
90	175	2.8583374
90	25	2.8092597
91	36	1.0909364
91	66	1.0616864
91	194	1.0081348
91	59	0.9723565
91	148	0.97104985
91	53	0.96814084
91	58	0.9303107
91	123	0.92830324
91	909	0.87910455
91	67	0.868608
92	53	3.7572339
92	36	3.745906
92	148	3.5243971
92	66	3.4047484
92	59	3.2628257
92	139	3.1710935
92	68	3.127231
92	157	3.0464318
92	151	2.9519463
92	67	2.9169338
93	53	3.0589666
93	36	2.974538
93	148	2.8841307
93	66	2.8469105
93	59	2.657778
93	139	2.6331258
93	68	2.59608
93	157	2.573335
93	151	2.4501138
93	25	2.4242373
94	53	2.8600104
94	36	2.8022082
94	148	2.6845064
94	66	2.589812
94	59	2.4495034
94	139	2.438052
94	68	2.361803
94	157	2.3456218
94	47	2.261031
94	25	2.2586114
95	36	2.3829935
95	53	2.2917988
95	148	2.202737
95	66	2.1739333
95	59	2.098474
95	68	1.9626282
95	139	1.954828
95	157	1.8948485
95	47	1.8539947
95	175	1.8496337
96	909	0.6398406
96	314	0.5477036
96	482	0.4798569
96	406	0.47810408
96	209	0.42661116
96	292	0.4053335
96	400	0.39416918
96	359	0.39318025
96	317	0.38979498
96	343	0.35121626
97	53	3.3998094
97	148	3.1853907
97	66	3.1099365
97	59	2.9710813
97	139	2.8713734
97	68	2.8415303
97	157	2.7849019
97	175	2.706814
97	151	2.674206
97	25	2.6686447
98	53	5.2986097
98	148	5.0710845
98	66	4.877288
98	59	4.5871882
98	68	4.4722614
98	139	4.449244
98	157	4.356258
98	151	4.2094355
98	175	4.1684027
98	25	4.1446447
99	53	3.0715597
99	36	2.9643428
99	148	2.9309587
99	66	2.7717273
99	59	2.6139474
99	68	2.5506048
99	139	2.5425909
99	157	2.5220106
99	25	2.447729
99	47	2.4450772
100	53	2.9203684
100	36	2.8390503
100	148	2.742003
100	66	2.6963124
100	59	2.554098
100	139	2.506204
100	68	2.4260156
100	157	2.4095514
100	25	2.342131
100	47	2.3361206
101	36	3.469105
101	148	3.3050272
101	66	3.2388475
101	59	3.0050726
101	68	2.9258919
101	139	2.9049013
101	157	2.85348
101	151	2.8047326
101	175	2.7852523
101	47	2.6837196
102	148	2.4501214
102	36	2.4280944
102	66	2.3493607
102	68	2.185156
102	157	2.160513
102	139	2.1515658
102	59	2.1180377
102	151	2.0586827
102	103	2.039031
102	25	2.023651
103	36	5.7938457
103	66	5.604668
103	68	5.1260247
103	139	5.11196
103	59	5.0663176
103	157	5.0282526
103	151	4.843188
103	103	4.6930676
103	25	4.6892295
103	175	4.649625
104	53	6.197465
104	36	6.111747
104	148	5.901101
104	66	5.730429
104	59	5.389912
104	139	5.249009
104	157	5.123636
104	151	4.9121833
104	175	4.887286
104	25	4.8723717
105	36	4.5738473
105	68	4.0736628
105	59	4.0198507
105	157	4.010562
105	103	3.729866
105	175	3.6708999
105	71	3.648697
105	47	3.6209743
105	67	3.6081138
105	48	3.2657948
106	53	4.0695295
106	36	3.9745555
106	148	3.839671
106	66	3.7233965
106	139	3.4501355
106	68	3.4428773
106	157	3.344138
106	151	3.2206266
106	175	3.174542
106	71	3.128818
107	53	3.1564167
107	36	3.0540297
107	68	2.7238617
107	139	2.7028363
107	157	2.6899421
107	59	2.6482432
107	151	2.6174738
107	103	2.4981549
107	25	2.4551945
107	175	2.4501476
108	36	3.01405
108	53	3.0125406
108	148	2.9115417
108	66	2.8514957
108	59	2.6625621
108	139	2.580884
108	68	2.5734272
108	157	2.5342593
108	151	2.4437122
108	47	2.4134378
109	66	1.1669519
109	148	1.1207634
109	408	1.1122414
109	157	1.0483303
109	783	1.0476711
109	53	1.0438653
109	59	1.0394655
109	134	1.035594
109	68	1.03137
109	398	1.0258069
110	53	2.46647
110	36	2.4459105
110	148	2.2996426
110	66	2.197157
110	59	2.1493533
110	139	2.0483723
110	68	2.0346587
110	157	1.9847057
110	175	1.9384722
110	67	1.920024
111	53	1.5683764
111	36	1.5310285
111	148	1.4822462
111	66	1.3769355
111	47	1.355132
111	59	1.3528485
111	139	1.3042636
111	68	1.2644339
111	157	1.2627343
111	25	1.2587363
112	53	3.9887908
112	36	3.9025404
112	148	3.7634504
112	66	3.656106
112	59	3.4403682
112	139	3.3980603
112	68	3.3499935
112	157	3.260317
112	25	3.1163788
112	151	3.0941653
113	53	2.6875958
113	36	2.66491
113	148	2.6108315
113	66	2.5044067
113	59	2.3306046
113	68	2.2893903
113	139	2.250289
113	157	2.2446005
113	151	2.1806588
113	175	2.150964
114	53	3.8430169
114	36	3.8100085
114	148	3.6576278
114	66	3.5533485
114	59	3.3309731
114	139	3.274879
114	68	3.2611585
114	157	3.1633267
114	175	3.0567338
114	151	3.0542889
115	59	5.4779563
115	139	5.454661
115	68	5.4386773
115	157	5.332127
115	151	5.1292777
115	25	5.0029016
115	175	4.9814224
115	103	4.9314885
115	71	4.927448
115	67	4.8906007
116	53	5.075924
116	36	4.956343
116	139	4.378118
116	59	4.376548
116	68	4.335115
116	157	4.275364
116	151	4.1158137
116	25	3.9889288
116	175	3.987703
116	71	3.936168
117	53	2.023876
117	36	1.9638523
117	148	1.897427
117	66	1.7797962
117	59	1.7103697
117	68	1.6902952
117	139	1.6681108
117	157	1.6315477
117	151	1.5686795
117	103	1.5484495
118	53	2.4957724
118	36	2.4670491
118	148	2.3029516
118	66	2.1892555
118	59	2.1650074
118	68	2.0542715
118	139	2.0419428
118	157	1.9715341
118	47	1.968544
118	175	1.9633963
119	1577	0.27599388
119	1178	0.23645325
119	1589	0.20606075
119	1561	0.20211154
119	835	0.19665831
119	1557	0.18374643
119	1474	0.17866535
119	1177	0.17727368
119	1570	0.17005797
119	1481	0.16906862
120	1474	0.16047436
120	597	0.15760192
120	1178	0.15747786
120	1177	0.13386041
120	1417	0.13381143
120	1494	0.13172042
120	1589	0.13015738
120	1570	0.12886791
120	1547	0.12872668
120	1615	0.12801465
121	53	1.5213513
121	36	1.5163779
121	148	1.4626743
121	66	1.3774014
121	59	1.3133882
121	68	1.294809
121	139	1.2859738
121	157	1.2297083
121	71	1.1978537
121	175	1.1912725
122	53	4.665967
122	36	4.550951
122	148	4.4170327
122	66	4.3101506
122	59	4.000877
122	68	3.9372144
122	157	3.8567264
122	151	3.6995077
122	25	3.6333258
122	175	3.6178317
123	53	2.3802326
123	36	2.355404
123	148	2.170704
123	66	2.112394
123	59	2.0492752
123	139	2.00603
123	68	1.9689618
123	157	1.9129821
123	25	1.8435684
123	151	1.8388416
124	53	2.604414
124	36	2.5632033
124	148	2.4657912
124	66	2.357456
124	59	2.2620893
124	139	2.2097461
124	68	2.1635582
124	157	2.1198335
124	175	2.0905607
124	151	2.0455053
125	53	4.063321
125	36	4.0197954
125	148	3.827284
125	66	3.7327702
125	59	3.537129
125	139	3.4198704
125	68	3.3834236
125	157	3.3087149
125	175	3.2456882
125	151	3.1967578
126	549	0.09575491
126	419	0.09270636
126	902	0.08415945
126	1495	0.08341139
126	1561	0.08171454
126	236	0.08143254
126	1474	0.07639496
126	1303	0.075258024
126	1577	0.074800715
126	740	0.07425586
127	53	5.5368986
127	36	5.423966
127	148	5.260438
127	66	5.111677
127	139	4.6932554
127	68	4.660428
127	157	4.5748158
127	151	4.406461
127	175	4.38374
127	25	4.340644
128	53	1.3498707
128	36	1.349064
128	148	1.3236251
128	66	1.2199062
128	47	1.2053041
128	59	1.173147
128	25	1.1483318
128	68	1.1433555
128	67	1.1268964
128	157	1.1135218
129	36	7.2108116
129	139	6.2417493
129	157	6.133724
129	25	5.8267627
129	47	5.6966114
129	71	5.6390524
129	72	4.89831
129	0	4.7967467
129	225	4.7792573
129	164	4.686419
130	1474	0.2444413
130	1177	0.20701239
130	1589	0.1985508
130	1178	0.18586309
130	1361	0.17917486
130	1494	0.17054178
130	1513	0.17049082
130	1626	0.15972953
130	1184	0.15903693
130	264	0.1561013
131	1067	0.21093994
131	714	0.17491193
131	398	0.17082775
131	775	0.16574867
131	982	0.14838374
131	1392	0.1467506
131	1547	0.14232817
131	422	0.14026956
131	783	0.13327092
131	1626	0.12965532
132	53	2.8735497
132	36	2.8071158
132	148	2.7320356
132	66	2.5971463
132	59	2.4619665
132	139	2.4196236
132	68	2.410155
132	157	2.3630264
132	25	2.2719567
132	175	2.2439516
133	36	1.085601
133	53	1.0397712
133	148	0.93773
133	59	0.91582763
133	66	0.85602665
133	139	0.84321374
133	68	0.8354605
133	175	0.80743134
133	67	0.7948241
133	25	0.792685
134	53	5.155948
134	36	5.059684
134	148	4.8723416
134	66	4.727314
134	59	4.4857497
134	139	4.3371735
134	68	4.3221364
134	157	4.237643
134	151	4.08629
134	175	4.059708
135	36	1.6752248
135	53	1.6693228
135	148	1.5787017
135	59	1.5300887
135	66	1.4836818
135	47	1.4107662
135	139	1.4019322
135	175	1.3968527
135	68	1.3781443
135	25	1.3619821
136	53	3.617955
136	36	3.4853616
136	148	3.4127579
136	66	3.3829453
136	139	3.1017795
136	68	3.0639539
136	59	3.0125911
136	157	2.9913802
136	151	2.8992453
136	175	2.828378
137	53	2.6432483
137	36	2.5692766
137	148	2.4818172
137	66	2.3998606
137	139	2.2526047
137	59	2.2431512
137	68	2.2121084
137	157	2.1733239
137	151	2.098872
137	47	2.0985343
138	53	2.521144
138	66	2.4923608
138	148	2.478061
138	36	2.4714537
138	139	2.192597
138	59	2.1659932
138	68	2.1548786
138	157	2.148194
138	151	2.0681944
138	175	1.9897531
139	36	3.5873556
139	53	3.5678759
139	148	3.3174381
139	66	3.1148257
139	59	3.1139755
139	139	2.9609525
139	68	2.9485471
139	47	2.901002
139	175	2.8327882
139	157	2.8304186
140	53	2.907213
140	36	2.882279
140	148	2.7574909
140	66	2.665179
140	59	2.5404456
140	139	2.4355898
140	68	2.4115746
140	157	2.3616514
140	175	2.3559737
140	67	2.3089502
141	1474	0.09895345
141	1177	0.086121455
141	1513	0.07485147
141	1178	0.0710304
141	561	0.06876735
141	1562	0.06850984
141	1361	0.068117805
141	1230	0.065499835
141	1570	0.06493435
141	1612	0.06358467
142	53	4.3172555
142	36	4.16213
142	148	4.1414704
142	139	3.7191596
142	68	3.7050853
142	59	3.6725228
142	157	3.6428483
