34	400	5.2572675
34	359	5.2418747
34	482	5.197707
34	317	4.632896
34	343	4.2040424
35	257	5.5250635
35	123	5.5127
35	74	5.344151
35	75	5.061659
35	2	5.0578732
35	216	4.8971543
35	36	4.7344565
35	908	4.5724454
35	1193	4.567942
35	67	4.5521336
36	200	5.154998
36	129	5.0074725
36	36	4.650624
36	119	3.981096
36	59	3.7455108
36	784	3.686479
36	108	3.6195
36	67	3.5697863
36	811	3.5605104
36	109	3.5287793
37	53	3.80675
37	433	3.0239472
37	430	2.9992547
37	149	2.9752831
37	226	2.9105124
37	175	2.769378
37	47	2.7326467
37	389	2.7133214
37	111	2.6687562
37	1565	2.6410336
38	36	6.3163614
38	139	6.111183
38	148	5.7019043
38	48	5.5326524
38	59	5.4828672
38	157	5.261995
38	66	5.194341
38	25	5.193435
38	68	5.1346097
38	226	5.018748
39	447	7.971239
39	440	7.8475227
39	799	7.275666
39	31	6.9577813
39	579	6.58477
39	767	6.3445635
39	34	5.6271615
39	443	5.592488
39	438	5.1240845
39	1618	3.2008426
40	36	5.201175
40	123	4.9004717
40	334	4.8192325
40	379	4.734259
40	377	4.665845
40	162	4.6424813
40	326	4.6303415
40	318	4.4493074
40	283	4.304602
40	345	4.2921166
41	452	5.5949264
41	408	5.271353
41	59	5.020889
41	129	5.0090055
41	256	4.799476
41	769	4.6831493
41	209	4.6651993
41	1188	4.6637974
41	104	4.6613817
41	783	4.466766
42	662	7.104426
42	457	5.3004303
42	455	5.0324035
42	66	4.4813547
42	148	3.939273
42	151	3.9078734
42	48	3.8173966
42	157	3.628114
42	71	3.5817378
42	72	3.467238
43	219	6.7316318
43	346	5.42707
43	822	5.0823145
43	36	4.4701095
43	681	4.448028
43	74	4.18223
43	270	4.022986
43	596	3.950739
43	996	3.8316295
43	994	3.7566159
44	175	6.690325
44	36	6.660495
44	53	6.6223965
44	59	5.797366
44	67	5.448751
44	47	5.3280816
44	139	5.2923255
44	64	5.225002
44	164	5.094136
44	162	4.9920807
45	58	5.410555
45	36	4.7882
45	286	4.7458854
45	463	4.4385295
45	345	4.243058
45	10	4.176973
45	47	4.157812
45	94	4.1436973
45	326	4.1120234
45	226	4.0412064
46	226	6.155204
46	58	5.9836397
46	10	5.617326
46	123	5.358759
46	175	5.35544
46	379	5.2488446
46	162	5.182361
46	47	5.100124
46	53	4.9328074
46	345	4.901103
47	139	4.0707984
47	175	3.9275136
47	103	3.1163936
47	72	2.9312832
47	71	2.826643
47	34	2.673892
47	383	2.6239586
47	719	2.5981925
47	222	2.5838637
47	31	2.4931743
48	36	7.49489
48	256	6.269862
48	108	6.1847415
48	175	5.7964277
48	53	5.750999
48	66	5.6701202
48	47	5.660155
48	148	5.44283
48	64	5.414683
48	164	5.345885
49	36	6.694726
49	58	5.810415
49	59	5.669423
49	47	5.5698357
49	175	5.155393
49	148	4.895812
49	256	4.848928
49	48	4.76636
49	66	4.728305
49	226	4.675926
50	139	3.8880203
50	53	3.6980472
50	163	3.5666041
50	373	3.5048974
50	226	3.2607129
50	318	3.1266081
50	243	3.1252074
50	47	3.0640497
50	157	3.0368752
50	345	3.0127397
51	36	6.5999575
51	58	5.785919
51	59	5.544804
51	164	5.143349
51	175	5.0858855
51	162	5.0394683
51	256	5.037879
51	269	4.9053335
51	47	4.882127
51	10	4.8700275
52	256	4.1387033
52	291	3.642495
52	62	3.5109336
52	333	3.182751
52	385	3.0481563
52	323	3.01489
52	195	2.7434428
52	340	2.7419956
52	651	2.686471
52	274	2.5512135
53	314	4.2346854
53	181	3.9150336
53	194	3.8305385
53	909	3.3869781
53	53	3.311579
53	345	3.2575905
53	347	3.142427
53	141	3.0154352
53	359	2.9844377
53	470	2.9635365
54	133	2.5627062
54	1130	2.491594
54	1347	2.436044
54	74	2.3045735
54	904	2.2066286
54	24	2.1170392
54	768	2.109685
54	7	2.0385885
54	452	1.9988235
54	15	1.9020712
55	58	5.928213
55	283	5.1923532
55	290	5.063336
55	774	5.0584793
55	94	5.0505624
55	132	4.8850927
55	318	4.8788676
55	334	4.7760034
55	36	4.7481914
55	232	4.545378
56	36	5.6200166
56	123	5.3940845
56	59	5.3489876
56	58	5.292151
56	256	5.065012
56	67	4.9567275
56	164	4.896343
56	53	4.8920584
56	10	4.8674846
56	47	4.820394
57	58	3.008522
57	387	2.891294
57	168	2.6383567
57	23	2.4797964
57	831	2.3184116
57	115	2.2748644
57	465	2.174008
57	384	2.1176338
57	84	2.07884
57	786	2.036536
58	66	7.622132
58	157	7.1538672
58	151	7.133242
58	103	6.584673
58	71	6.0626874
58	47	5.7226653
58	381	5.7080903
58	25	5.7006183
58	72	5.5484567
58	36	5.454672
59	36	4.32433
59	47	4.2750893
59	139	4.1784463
59	162	4.0419216
59	148	3.9567854
59	175	3.864867
59	226	3.836714
59	58	3.7620287
59	166	3.5585055
59	25	3.5480287
60	568	4.614273
60	836	3.3445885
60	433	3.1387217
60	114	2.8575835
60	9	2.7314682
60	1303	2.7272928
60	181	2.5084093
60	1616	2.3573382
60	374	2.2115192
60	1256	2.1558824
61	216	3.1789799
61	200	3.1709604
61	204	2.9998121
61	36	2.9309025
61	221	2.9013426
61	414	2.6845362
61	105	2.631049
61	75	2.6150372
61	119	2.4321065
61	423	2.4246838
62	216	4.323766
62	1193	4.211317
62	119	4.1849113
62	908	4.140717
62	137	4.0901794
62	15	4.062023
62	194	4.032669
62	36	3.9387167
62	2	3.9362688
62	121	3.9313738
63	256	4.417322
63	769	4.0601707
63	408	4.0347733
63	403	4.020588
63	104	3.819155
63	474	3.7688494
63	225	3.6899962
63	129	3.5940928
63	201	3.38807
63	273	3.2962444
64	75	4.162611
64	1340	3.7694316
64	182	3.623284
64	74	3.6184456
64	483	3.4884853
64	121	3.3368688
64	908	3.2877173
64	738	3.2698205
64	993	3.2697015
64	8	3.247496
65	36	6.392629
65	53	6.3838687
65	157	5.995232
65	151	5.868839
65	139	5.7637396
65	68	5.575281
65	48	5.3434634
65	175	5.194293
65	103	5.1323357
65	59	5.087624
66	1288	2.8078744
66	1032	2.6641595
66	52	2.5328588
66	238	2.3840828
66	1291	2.346546
66	1210	2.1809502
66	322	2.0040946
66	1621	1.967581
66	945	1.735112
66	521	1.7048253
67	67	4.5725665
67	74	4.214006
67	129	4.1626306
67	269	3.9670548
67	36	3.9357836
67	108	3.7828224
67	164	3.477074
67	1023	3.3915577
67	23	3.3780904
67	259	3.2307377
68	66	5.971505
68	148	5.9007964
68	769	5.2424498
68	70	4.8503714
68	269	4.752504
68	108	4.645092
68	44	4.6039586
68	453	4.5187287
68	408	4.407649
68	223	4.3829646
69	58	4.157881
69	123	3.651536
69	162	3.5106308
69	387	3.475021
69	379	3.4033499
69	437	3.1353195
69	36	3.0969894
69	450	3.0302103
69	10	3.023273
69	112	2.9736378
70	36	5.666041
70	66	5.417525
70	59	5.239597
70	67	5.1990037
70	157	5.112121
70	68	5.0013647
70	53	4.988847
70	175	4.9679065
70	148	4.90277
70	139	4.606353
71	148	7.276984
71	151	6.7464375
71	53	6.7068524
71	157	6.662972
71	36	6.522647
71	103	6.4330792
71	139	6.321129
71	48	6.201174
71	175	5.84709
71	71	5.7698326
72	53	8.079625
72	66	8.079076
72	157	7.3809752
72	139	7.198851
72	68	7.016927
72	48	6.8673267
72	103	6.71637
72	175	6.3562922
72	47	6.217634
72	72	6.119251
73	257	5.2570047
73	2	4.1316204
73	409	3.9210727
73	1193	3.7002885
73	964	3.5306864
73	432	3.509551
73	177	3.4776344
73	379	3.434731
73	908	3.418955
73	10	3.4153118
74	71	8.117009
74	381	7.8070555
74	36	7.7661147
74	225	7.591348
74	273	7.1288633
74	67	7.080703
74	719	7.012885
74	59	6.8967447
74	383	6.5577655
74	222	6.4452915
75	15	5.389324
75	104	5.3872466
75	452	5.3748193
75	1188	5.211721
75	209	5.173446
75	453	5.1409454
75	118	5.0792184
75	612	4.8417473
75	865	4.738756
75	783	4.6921616
76	175	3.675219
76	53	2.9936135
76	226	2.8741682
76	345	2.6200242
76	66	2.612447
76	164	2.6034715
76	25	2.5209491
76	48	2.5151162
76	74	2.4983578
76	64	2.4447384
77	58	4.338521
77	334	4.157541
77	36	4.0307307
77	256	3.7439315
77	59	3.6151714
77	345	3.5970564
77	379	3.515037
77	286	3.4249868
77	384	3.3744397
77	283	3.302614
78	36	4.819885
78	43	4.6715493
78	53	4.4932413
78	59	3.804115
78	148	3.7723122
78	139	3.66605
78	66	3.634192
78	33	3.5059125
78	23	3.4496772
78	58	3.3466039
79	66	5.2615995
79	148	5.217997
79	157	4.9301915
79	151	4.8257675
79	139	4.512397
79	48	4.3932676
79	175	3.8882113
79	103	3.8267865
79	68	3.751817
79	224	3.7451005
80	699	3.8404763
80	56	3.8254173
80	398	2.6975572
80	1188	2.5874996
80	1510	2.5458763
80	209	2.4380302
80	452	2.3817444
80	1135	2.3540063
80	1357	2.2105148
80	422	2.1575477
81	200	5.7451835
81	36	5.6778502
81	414	5.6490116
81	221	5.2939305
81	74	5.254295
81	129	5.1326876
81	164	5.007571
81	811	4.8048515
81	194	4.7070527
81	67	4.6021204
82	257	5.3064613
82	74	5.2422915
82	75	5.196
82	36	4.8358502
82	2	4.637941
82	119	4.3975086
82	61	4.176054
82	53	4.073812
82	12	4.008095
82	216	3.995686
83	148	5.0673304
83	66	4.9980907
83	53	4.9938354
83	151	4.8569303
83	157	4.856
83	48	4.670749
83	175	4.5741773
83	68	4.457849
83	103	4.3153667
83	139	4.1769223
84	53	5.617188
84	74	5.21762
84	129	4.836908
84	175	4.79697
84	67	4.7078824
84	256	4.6110253
84	118	4.425318
84	216	4.4146876
84	148	4.373228
84	25	4.3640933
85	445	4.472283
85	36	4.462502
85	447	4.3041496
85	59	4.3022933
85	225	4.2522516
85	108	4.208247
85	61	4.119038
85	148	4.060014
85	256	4.046492
85	769	3.9769866
86	148	9.10584
86	53	9.052646
86	36	8.85881
86	47	7.9982166
86	175	7.871833
86	71	7.3673673
86	44	7.0312767
86	225	6.862157
86	64	6.590313
86	109	6.400843
87	36	5.516461
87	175	5.37118
87	58	5.3152275
87	53	4.9837947
87	66	4.8070035
87	67	4.7453713
87	345	4.6927223
87	59	4.6907988
87	162	4.6145997
87	256	4.56685
88	68	9.25787
88	103	8.6809435
88	71	8.199239
88	381	7.7828164
88	144	7.208967
88	70	7.0672746
88	223	6.5290184
88	495	6.33986
88	109	6.209624
88	428	6.207636
89	12	4.5706997
89	22	4.3273787
89	216	4.258168
89	74	4.2540975
89	414	4.2456613
89	194	4.1396303
89	252	4.0321975
89	257	4.017446
89	119	3.9896512
89	204	3.9660237
90	346	6.1528106
90	822	5.611177
90	59	4.676385
90	596	4.6602435
90	148	4.6073756
90	74	4.49923
90	66	4.427672
90	681	4.358746
90	108	4.2774553
90	151	4.1566424
91	482	5.069403
91	909	4.857809
91	194	4.305164
91	317	4.287953
91	359	4.0547504
91	406	3.8221786
91	347	3.7639997
91	400	3.579641
91	292	3.3551955
91	2	3.3521676
92	36	5.182578
92	163	4.978514
92	10	4.753438
92	53	4.6867123
92	164	4.444542
92	58	4.3450346
92	59	4.331572
92	47	4.2171993
92	149	4.1899443
92	379	4.187383
93	36	6.122372
93	129	5.920877
93	53	5.61647
93	216	5.426951
93	67	5.418669
93	59	4.9398584
93	61	4.791424
93	25	4.7849092
93	66	4.6921806
93	148	4.684397
94	53	5.1337814
94	36	4.9901395
94	47	4.6409564
94	175	4.551079
94	25	4.43327
94	226	4.3797803
94	164	4.3295846
94	139	4.32536
94	10	4.163982
94	67	4.0847754
95	314	7.307019
95	181	6.3745313
95	408	5.9801154
95	209	5.5963507
95	909	5.443531
95	482	5.143637
95	406	5.056877
95	317	5.05369
95	15	4.6411486
95	343	4.5986786
96	909	7.324439
96	406	6.462953
96	1260	5.7076297
96	482	5.634164
96	400	4.6535416
96	359	4.417245
96	292	4.301677
96	209	3.9775772
96	314	3.9391918
96	317	3.675052
97	59	6.339813
97	256	5.9781594
97	108	5.696831
97	67	5.3526716
97	175	5.0202794
97	129	5.017712
97	164	4.971191
97	95	4.8794637
97	58	4.600785
97	269	4.49924
98	59	6.0008793
98	53	5.782534
98	47	5.7669063
98	23	5.447577
98	43	5.4322863
98	58	5.3645277
98	162	5.3453374
98	74	5.3077273
98	25	5.302964
98	108	5.1338973
99	441	5.063197
99	445	4.938372
99	440	4.7377605
99	447	4.1701717
99	439	3.9533424
99	444	3.7710273
99	799	3.7163682
99	148	3.665588
99	443	3.5633795
99	53	3.5042224
100	74	4.0485864
100	257	3.9172513
100	432	3.9072504
100	908	3.6726449
100	53	3.5790982
100	22	3.5426362
100	216	3.4052484
100	648	3.3014498
100	75	3.2837656
100	121	3.2599673
101	123	4.6629243
101	36	4.44091
101	23	3.964063
101	345	3.8166678
101	226	3.7878072
101	269	3.7633073
101	164	3.68877
101	384	3.615248
101	168	3.5642347
101	162	3.557813
102	432	2.833808
102	361	2.5273552
102	105	2.4746442
102	750	2.3768797
102	381	2.3211381
102	680	2.31048
102	144	2.1955392
102	915	2.0805843
102	1191	2.079743
102	221	2.0493934
103	66	7.6925178
103	68	7.3473597
103	157	7.1561027
103	151	7.145318
103	103	6.930047
103	139	6.684333
103	71	6.50015
103	36	6.341055
103	25	6.1744466
103	47	6.07032
104	36	5.643225
104	164	4.536405
104	59	4.532471
104	162	4.391601
104	345	4.339336
104	200	4.2533736
104	259	4.134953
104	123	4.093346
104	175	4.051131
104	226	4.044369
105	157	6.9675612
105	68	6.7217693
105	103	6.5652614
105	48	6.458806
105	36	6.1394076
105	71	6.0054708
105	47	5.835993
105	175	5.7887235
105	72	5.594871
105	381	5.5741363
106	36	8.474476
106	53	8.365416
106	148	7.7135487
106	66	7.6836433
106	68	7.273031
106	67	6.981946
106	157	6.966574
106	71	6.9334884
106	139	6.856036
106	151	6.691024
107	36	6.513929
107	53	5.5924664
107	139	5.3927164
107	157	5.2358236
107	47	5.198045
107	68	5.0669317
107	151	4.9915047
107	103	4.9452195
107	48	4.8788166
107	25	4.7325926
108	53	5.4397254
108	12	5.289798
108	36	5.1777883
108	74	4.837658
108	67	4.766447
108	216	4.6749024
108	18	4.377842
108	25	4.230239
108	40	4.2095947
108	64	4.1849885
109	783	8.436873
109	452	8.021087
109	394	7.875212
109	1188	7.643593
109	134	7.457608
109	398	7.4502606
109	453	7.3041067
109	865	7.1724663
109	1135	6.7438164
109	209	6.5484104
110	181	3.4667246
110	518	3.462012
110	216	3.399758
110	314	3.3827815
110	53	3.374447
110	298	3.1797962
110	909	3.1063995
110	547	3.0999014
110	147	3.0616655
110	67	3.0581
111	1276	3.984754
111	167	3.0984879
111	132	3.0127199
111	335	2.9280066
111	625	2.6439571
111	1110	2.5622132
111	390	2.462872
111	1158	2.4191673
111	288	2.3733382
111	1495	2.355832
112	36	5.5077972
112	221	5.475975
112	74	5.275687
112	204	5.2726445
112	811	5.190603
112	164	5.115291
112	129	4.9354415
112	75	4.870641
112	64	4.5722795
112	25	4.419276
113	36	5.2048783
113	53	4.9754457
113	139	4.779874
113	175	4.530445
113	25	4.4192123
113	58	4.338289
113	259	4.3301463
113	164	4.3093357
113	162	4.0814037
113	68	3.903288
114	36	7.3921347
114	59	6.9646564
114	175	6.2021995
114	53	6.1076736
114	67	5.636664
114	47	5.6256046
114	148	5.508391
114	66	5.3771
114	164	5.3600836
114	64	5.3394837
115	157	6.993159
115	139	6.8158503
115	151	6.771533
115	68	6.5700445
115	47	6.4310875
115	175	6.32238
115	25	6.1791863
115	59	6.127282
115	103	6.026978
115	71	5.8763285
116	53	7.274395
116	36	7.070605
116	157	6.930832
116	151	6.724219
116	139	6.717833
116	68	6.716858
116	48	6.6177254
116	59	6.525791
116	67	6.398574
116	547	6.3665156
117	1136	2.9550602
117	362	2.8890247
117	432	2.8233564
117	200	2.732336
117	216	2.588408
117	784	2.5606632
117	177	2.4697304
117	785	2.4034119
117	640	2.3859503
117	164	2.3712938
118	129	4.4294295
118	68	4.4089484
118	225	4.388941
118	256	4.369302
118	48	4.132026
118	273	4.0055447
118	0	3.8295941
118	66	3.8110902
118	148	3.7511995
118	71	3.7349453
119	1373	3.5223193
119	233	2.9730296
119	1277	2.8223174
119	1290	2.6313736
119	1481	2.6256406
119	1474	2.5840023
119	1178	2.2896006
119	112	2.2227018
119	55	2.1717205
119	1177	2.1224184
120	92	3.0663471
120	732	3.0434103
120	1487	2.640674
120	477	2.4933977
120	343	2.4929905
120	1495	2.1630018
120	145	2.1176214
120	1153	2.1141617
120	384	2.093423
120	480	2.090225
121	1193	5.3893375
121	15	4.6052065
121	1204	4.3885036
121	118	4.3809853
121	257	4.2083073
121	209	4.1989875
121	125	3.8570697
121	769	3.7490053
121	113	3.5271323
121	21	3.5131931
122	36	5.1338997
122	216	5.1047335
122	53	4.8574343
122	47	4.495709
122	175	4.4848075
122	25	4.3664403
122	221	4.267088
122	414	4.201525
122	64	4.119877
122	105	4.1149817
123	53	4.9042516
123	36	4.423989
123	216	4.1190877
123	64	3.967264
123	59	3.9600372
123	67	3.8030286
123	842	3.7047155
123	139	3.6720865
123	383	3.6160471
123	25	3.508406
124	36	4.930955
124	59	4.6271505
124	256	4.566161
124	47	4.283117
124	463	4.119449
124	273	4.077614
124	148	3.9512665
124	48	3.8376906
124	67	3.802396
124	58	3.7752588
125	36	7.0002794
125	47	5.5860686
125	53	5.50957
125	59	5.4088
125	139	5.063571
125	25	5.0252953
125	148	4.985023
125	175	4.9845023
125	66	4.9103847
125	226	4.9071345
126	1064	2.2793634
126	694	2.2250845
126	1292	2.2224813
126	1512	2.1580746
126	1488	2.045372
126	35	2.0339596
126	1478	1.985751
126	189	1.9642602
126	1431	1.9311543
126	1474	1.9086826
127	36	6.552147
127	108	5.1037464
127	344	4.962156
127	74	4.933405
127	67	4.855166
127	1023	4.6222587
127	269	4.5728354
127	164	4.5560646
127	216	4.4042377
127	175	4.3350697
128	175	3.5735836
128	123	3.4628768
128	326	3.3401344
128	318	3.2368402
128	226	3.0599155
128	111	3.0330272
128	53	2.9723852
128	308	2.898075
128	379	2.8239117
128	437	2.7137275
129	36	6.5581317
129	157	6.496457
129	139	6.0065875
129	225	5.6949687
129	47	5.6873674
129	72	5.5850024
129	71	5.490787
129	25	5.466771
129	0	5.465276
129	42	5.4137077
130	1281	3.973153
130	433	3.053491
130	1621	2.8623147
130	615	2.846073
130	1609	2.6483486
130	1343	2.602059
130	1580	2.4700549
130	568	2.3781002
130	1633	2.3118694
130	1381	2.2959228
131	909	3.570755
131	181	3.4930773
131	2	2.8397715
131	116	2.732125
131	600	2.678867
131	1524	2.659555
131	964	2.5925136
131	314	2.565049
131	1263	2.4544947
131	406	2.434569
132	408	4.2790437
132	15	4.1066556
132	1193	4.1013145
132	118	4.0745974
132	314	4.043512
132	257	4.000505
132	74	3.9796278
132	908	3.7630515
132	119	3.7412195
132	1130	3.7308216
133	377	4.05769
133	334	4.0371575
133	318	3.5032473
133	58	3.3384278
133	384	3.101728
133	1133	2.9889774
133	290	2.9284127
133	1277	2.9121923
133	142	2.8957179
133	286	2.8329194
134	36	6.0489783
134	53	5.4442163
134	59	4.704495
134	164	4.6776567
134	175	4.426156
134	47	4.353405
134	139	4.224532
134	67	4.089504
134	162	3.9571283
134	51	3.909784
135	226	4.6867857
135	306	4.5855713
135	433	3.5810492
135	58	3.5302415
135	378	3.4212682
135	10	3.0554206
135	82	2.9056106
135	286	2.8661008
135	970	2.8306859
135	377	2.8152297
136	53	7.7880516
136	175	7.116148
136	36	6.9970865
136	66	6.896796
136	139	6.8942623
136	148	6.569629
136	68	6.4750485
136	157	6.285322
136	25	6.2429805
136	47	6.225924
137	306	5.580781
137	378	5.368692
137	74	5.3047953
137	36	5.2312183
137	13	5.001646
137	67	4.8143425
137	269	4.576635
137	970	4.5066013
137	10	4.40034
137	648	4.392848
138	365	7.1153817
138	822	6.4017534
138	856	4.6302624
138	996	4.4904847
138	1201	4.360625
138	995	3.9112213
138	872	3.7339327
138	303	3.1918366
138	74	3.1483047
138	270	3.1453881
139	256	4.2209735
139	408	3.9929388
139	88	3.9622583
139	889	3.7927423
139	209	3.727074
139	769	3.7057736
139	129	3.6866634
139	298	3.6403482
139	74	3.6011448
139	36	3.503873
140	36	6.836047
140	58	5.4794116
140	226	5.463995
140	162	5.4294024
140	283	5.264822
140	286	5.099141
140	345	5.0522113
140	175	5.001062
140	47	4.9723816
140	259	4.824266
141	157	3.17445
141	68	2.944733
141	66	2.7265549
141	719	2.683221
141	151	2.6580174
141	139	2.6456573
141	148	2.611938
141	0	2.5785646
141	381	2.5056584
141	50	2.3072927
142	148	7.71015
142	36	7.4940343
142	53	7.093791
142	157	7.017321
142	68	6.9778976
142	151	6.9467735
142	48	6.7322335
142	59	6.5794945
142	103	6.568915
142	67	6.5503645
143	123	4.6920075
143	58	4.385236
143	36	4.1764884
143	345	3.9965715
143	344	3.8949804
143	347	3.8845608
143	162	3.8103218
143	10	3.7690024
143	306	3.6745613
143	774	3.6660173
144	36	5.2278385
144	273	5.061796
144	68	5.050715
144	59	5.0462613
144	151	4.6705422
144	463	4.6301746
144	157	4.607902
144	67	4.5296144
144	256	4.529356
144	129	4.491217
