27	437	6.0347733
27	142	6.0141997
27	470	5.8158803
27	1002	5.812191
27	334	5.7914424
27	831	5.782317
28	139	7.5582194
28	175	6.6434445
28	25	6.470207
28	842	6.3290257
28	71	6.2927427
28	36	6.25171
28	148	6.175732
28	59	6.086539
28	68	5.784404
28	109	5.7611165
29	226	7.7335224
29	164	6.9419417
29	47	6.143136
29	255	5.939716
29	109	5.8810267
29	195	5.8477507
29	43	5.8056674
29	74	5.730243
29	651	5.5121865
29	45	5.4368453
30	47	7.383445
30	330	6.6868424
30	153	6.258616
30	286	6.167751
30	769	5.7689204
30	105	5.758008
30	94	5.7142715
30	803	5.6296496
30	257	5.499596
30	625	5.3797364
31	209	6.483948
31	67	5.5988503
31	769	5.2837133
31	291	5.280087
31	1135	5.272806
31	59	5.0448217
31	408	4.8904514
31	91	4.682701
31	267	4.524464
31	194	4.490069
32	108	8.263104
32	403	7.415354
32	59	7.107852
32	784	6.603949
32	40	6.344058
32	36	6.2555327
32	45	6.230037
32	72	6.1547203
32	221	6.1040545
32	414	6.082923
33	68	6.664788
33	151	6.636733
33	157	6.3375015
33	59	6.144806
33	123	5.868677
33	139	5.8343887
33	175	5.747027
33	67	5.679428
33	36	5.6027513
33	47	5.597049
34	314	8.432647
34	181	8.423646
34	359	8.062834
34	317	7.1307573
34	209	7.127049
34	400	6.9793205
34	292	6.8479075
34	909	6.6835957
34	298	5.91064
34	482	5.6001377
35	74	9.131813
35	257	8.388711
35	21	6.671495
35	1193	6.616638
35	75	6.588913
35	164	6.5262284
35	648	6.383093
35	638	6.178744
35	387	5.9717445
35	149	5.737249
36	200	6.9877124
36	121	6.42881
36	40	6.2273707
36	75	6.203288
36	129	6.033328
36	108	6.016672
36	119	5.821333
36	37	5.8122644
36	778	5.800172
36	1060	5.5532265
37	487	6.7971454
37	48	6.049053
37	149	6.006272
37	979	5.764474
37	256	5.745802
37	182	5.337922
37	430	5.263494
37	1340	5.1987762
37	332	5.0738006
37	287	5.0230474
38	345	7.3908954
38	286	7.3466573
38	36	7.1429925
38	139	6.9564786
38	148	6.908251
38	123	6.9004154
38	58	6.851468
38	48	6.613642
38	33	6.567559
38	66	6.4375086
39	440	9.681562
39	799	8.831546
39	31	8.0966215
39	767	8.05112
39	447	7.887369
39	443	7.390411
39	438	6.653118
39	579	6.61204
39	34	6.1326346
39	727	5.450638
40	123	7.210213
40	345	6.096386
40	166	6.050238
40	377	5.9169188
40	290	5.7598376
40	1002	5.750933
40	379	5.641625
40	334	5.6256466
40	252	5.544739
40	886	5.359746
41	59	6.295942
41	408	5.6424694
41	1188	5.5538363
41	66	5.3323383
41	452	5.268109
41	104	5.2222247
41	67	5.211514
41	225	5.1876106
41	865	5.023381
41	71	4.97575
42	662	9.180215
42	457	7.5298076
42	455	7.1204224
42	1244	7.0000215
42	650	6.0882125
42	261	5.5778112
42	849	5.429633
42	74	5.4013815
42	474	5.356447
42	67	5.3347874
43	219	6.7899036
43	66	6.227446
43	346	6.05171
43	822	5.526151
43	1201	5.3155794
43	387	5.3056583
43	23	5.2948523
43	596	5.2244062
43	874	5.118668
43	58	4.9980254
44	36	7.193432
44	345	7.1316237
44	164	6.2301974
44	175	6.218083
44	271	6.169527
44	54	5.972964
44	43	5.8429337
44	989	5.741063
44	111	5.711215
44	96	5.70695
45	379	7.568985
45	36	7.422025
45	289	5.9718647
45	201	5.6507363
45	53	5.603978
45	195	5.5423875
45	417	5.5132847
45	362	5.4518294
45	175	5.360563
45	123	5.18955
46	226	6.9994817
46	149	6.971884
46	58	6.751755
46	344	6.7368603
46	166	6.645929
46	123	6.598194
46	424	6.20581
46	10	6.156517
46	168	5.8882957
46	243	5.849265
47	71	4.0185456
47	719	3.9074438
47	139	3.724286
47	72	3.5429819
47	383	3.464515
47	103	3.2392209
47	18	3.1361396
47	34	3.1220164
47	276	2.9929874
47	222	2.9759843
48	36	8.568854
48	108	7.7682276
48	806	7.246918
48	164	7.111518
48	226	7.0949464
48	64	6.7292466
48	200	6.7221184
48	51	6.6610518
48	811	6.503747
48	256	6.4918237
49	47	7.1991315
49	226	6.400258
49	58	5.9738116
49	175	5.910903
49	59	5.820717
49	166	5.7921143
49	87	5.673956
49	51	5.2224317
49	195	5.213239
49	326	5.182963
50	330	6.2721376
50	243	5.530331
50	227	5.40615
50	10	5.3984227
50	132	5.2472677
50	214	5.070983
50	326	4.941921
50	321	4.937183
50	34	4.929121
50	58	4.867435
51	58	7.8998523
51	36	7.228771
51	59	7.0107455
51	171	6.4747458
51	842	6.398383
51	64	6.3897367
51	29	6.3795323
51	108	6.3785615
51	53	6.245656
51	67	6.1918797
52	62	6.113339
52	1110	6.100881
52	256	5.9795856
52	358	5.822346
52	274	5.622572
52	195	5.59066
52	385	5.357426
52	372	5.2727575
52	648	5.1130095
52	91	5.0610533
53	53	6.7404118
53	347	6.4237165
53	1002	5.377405
53	379	5.241496
53	175	5.1724153
53	433	5.030142
53	284	4.981189
53	437	4.885631
53	29	4.7467947
53	10	4.6792
54	806	4.6430902
54	1042	4.578435
54	847	4.43494
54	810	4.275233
54	2	4.263937
54	1523	4.2080035
54	1624	4.1736503
54	854	4.160534
54	904	4.1585
54	926	4.155821
55	226	6.7940617
55	94	6.59609
55	290	6.5846114
55	283	5.788304
55	298	5.681897
55	232	5.5204396
55	318	5.413433
55	343	5.1139417
55	334	5.0033307
55	166	4.8256645
56	257	7.366347
56	149	6.9596643
56	10	6.7987504
56	226	6.782008
56	168	6.4306903
56	259	6.2391715
56	162	6.2357326
56	163	6.1732903
56	166	6.171129
56	164	6.0803356
57	23	6.9857254
57	467	6.4456215
57	92	5.801649
57	10	5.499737
57	117	5.486972
57	378	5.121305
57	465	5.089242
57	13	5.033725
57	379	4.958006
57	259	4.87453
58	66	8.841122
58	157	8.395168
58	103	8.094968
58	151	7.973917
58	71	6.5250945
58	36	6.1351876
58	381	6.125312
58	42	5.96688
58	175	5.850598
58	225	5.8149123
59	175	6.5459056
59	36	5.7159796
59	10	5.5919075
59	168	5.442596
59	58	5.3819222
59	100	5.250076
59	74	5.1349735
59	257	5.1106787
59	12	4.9071794
59	259	4.9061947
60	568	6.289565
60	836	5.0424156
60	114	5.0197535
60	1336	4.846563
60	902	4.682563
60	825	4.6226788
60	284	4.4278245
60	433	4.409645
60	1303	4.356012
60	1496	4.3409176
61	221	5.799268
61	414	5.276581
61	216	5.1113043
61	200	5.083884
61	773	4.8314476
61	64	4.831097
61	831	4.8305583
61	36	4.508126
61	672	4.5065904
61	51	4.455552
62	119	8.0540695
62	61	7.027573
62	2	6.6410804
62	1193	6.5083385
62	129	6.488505
62	314	6.2198553
62	21	6.1539097
62	344	6.0257554
62	5	6.017691
62	15	5.9321036
63	256	7.705608
63	67	6.7127748
63	62	6.5629826
63	59	6.52369
63	403	6.414103
63	36	6.0897803
63	595	5.962735
63	474	5.6160564
63	225	5.5358124
63	344	5.314182
64	257	6.7909713
64	2	5.9126606
64	12	5.6736865
64	483	5.3021064
64	350	5.271003
64	61	5.2142534
64	680	5.1811457
64	129	5.1467505
64	75	5.127286
64	411	5.0313783
65	53	7.584117
65	157	7.1028686
65	103	6.739861
65	68	6.4740376
65	225	6.3474007
65	36	6.337577
65	151	6.2778034
65	175	5.983762
65	48	5.918308
65	25	5.906153
66	400	4.864614
66	52	4.239232
66	1367	3.8966694
66	967	3.8596816
66	910	3.827386
66	179	3.651742
66	406	3.6076324
66	73	3.5446067
66	1451	3.5388718
66	1402	3.5337658
67	74	5.6322856
67	1019	4.8072143
67	1244	4.676759
67	119	4.519758
67	1137	4.3061934
67	67	4.3030276
67	129	4.0551023
67	1023	4.01016
67	370	3.9178917
67	238	3.8934066
68	769	7.2645483
68	66	6.9470744
68	148	6.795894
68	98	6.654063
68	783	6.432667
68	70	6.148215
68	223	6.147923
68	453	6.058695
68	612	5.7313185
68	775	5.6388807
69	387	6.9691863
69	283	5.2828937
69	335	5.202205
69	330	5.1681223
69	386	4.7617154
69	1391	4.688991
69	651	4.628006
69	51	4.620577
69	345	4.618733
69	357	4.487159
70	68	6.570254
70	383	6.358858
70	103	6.298394
70	225	6.2763333
70	157	6.2234488
70	487	6.0082045
70	66	5.976498
70	53	5.9501
70	25	5.7989297
70	389	5.795916
71	148	8.918597
71	157	8.637753
71	151	8.443995
71	103	8.051723
71	53	7.760648
71	139	7.7155247
71	36	7.683884
71	71	7.4477577
71	225	7.2664857
71	48	6.996708
72	53	10.140724
72	157	9.003249
72	66	8.8568945
72	68	8.685356
72	381	8.495352
72	103	8.318247
72	139	8.156398
72	48	8.090959
72	225	7.8479714
72	175	7.77564
73	123	6.680433
73	314	6.137206
73	61	5.8275833
73	181	5.667823
73	964	5.58984
73	257	5.4229264
73	1113	5.2843266
73	911	5.186803
73	2	5.170569
73	10	5.019142
74	381	10.455793
74	71	9.77671
74	105	9.678696
74	719	9.459124
74	225	9.239522
74	36	8.489836
74	273	8.348666
74	495	8.050901
74	224	7.9908614
74	383	7.8255763
75	104	6.887522
75	889	6.5993595
75	209	6.521616
75	15	6.498842
75	394	6.3923116
75	1188	6.188641
75	98	6.1006656
75	194	6.094014
75	783	5.8808827
75	612	5.582091
76	53	5.600922
76	132	5.5042176
76	71	5.491172
76	681	5.2302423
76	175	5.2286043
76	139	5.216031
76	59	5.130459
76	864	4.9763813
76	25	4.9286814
76	651	4.8963685
77	201	7.2047925
77	59	6.624397
77	58	6.115115
77	36	5.998883
77	334	5.7515965
77	378	5.4912214
77	379	5.489576
77	171	5.465283
77	256	5.34624
77	87	5.298541
78	175	5.635452
78	10	5.538456
78	2	5.490377
78	221	5.2439375
78	53	5.1338596
78	95	4.921937
78	216	4.8876443
78	34	4.8252783
78	166	4.8159122
78	36	4.7800345
79	175	6.171466
79	756	5.4240146
79	9	4.7287083
79	139	4.6677737
79	226	4.5829763
79	140	4.540205
79	1391	4.341446
79	1400	4.1778026
79	81	4.172462
79	316	4.13916
80	56	8.422024
80	466	5.99013
80	699	5.782963
80	969	5.3852005
80	676	5.285549
80	122	5.123593
80	981	4.955298
80	934	4.861638
80	210	4.827061
80	1530	4.681969
81	221	7.4457
81	414	7.2471437
81	36	6.9855876
81	200	6.920744
81	194	6.126732
81	1060	5.9372206
81	262	5.8302054
81	569	5.537377
81	108	5.211188
81	40	5.194198
82	74	7.089321
82	257	6.943599
82	344	6.8157883
82	149	6.5720706
82	1193	6.43061
82	35	6.239263
82	15	6.216168
82	778	6.019702
82	53	5.9976068
82	424	5.9244766
83	139	6.895631
83	625	6.277324
83	632	5.473156
83	50	5.369194
83	223	5.2678576
83	1110	5.2442102
83	48	5.21647
83	42	5.1553946
83	69	4.871182
83	151	4.819568
84	129	7.589241
84	74	6.7792363
84	175	6.711964
84	58	6.6548905
84	53	6.4832067
84	61	6.4472604
84	118	6.3157597
84	35	6.145206
84	67	6.1399493
84	25	6.057989
85	35	6.8531284
85	259	6.512151
85	182	6.376597
85	61	6.3050776
85	555	6.1513987
85	447	6.1142197
85	769	5.9089828
85	225	5.895792
85	445	5.7926173
85	25	5.7085853
86	53	9.874411
86	36	9.868245
86	71	9.635074
86	148	9.070515
86	47	8.72149
86	175	8.434561
86	719	7.722863
86	44	7.6244597
86	129	7.619621
86	842	7.54008
87	58	7.621649
87	53	6.6106877
87	734	6.122899
87	149	5.995683
87	175	5.9255595
87	139	5.798662
87	384	5.590029
87	437	5.5198154
87	345	5.468314
87	162	5.441923
88	68	10.674927
88	71	10.203337
88	381	10.013668
88	103	9.989887
88	70	9.419334
88	144	8.909625
88	223	7.9756274
88	495	7.910898
88	147	7.862513
88	540	7.46063
89	200	6.239273
89	12	6.113112
89	414	5.7249384
89	908	5.717954
89	194	5.6245894
89	108	4.9026613
89	14	4.8858695
89	1023	4.885581
89	252	4.879882
89	226	4.8245487
90	66	9.149653
90	148	7.431986
90	151	7.4012756
90	157	7.35026
90	822	7.1507435
90	596	6.8017883
90	346	6.3756533
90	139	6.216595
90	68	5.8705845
90	1201	5.706818
91	909	7.381385
91	194	7.3228393
91	482	7.185358
91	317	7.0269895
91	359	7.022305
91	400	5.996614
91	984	5.8828373
91	406	5.6635184
91	1260	5.61195
91	343	5.575508
92	377	7.5056167
92	58	7.355009
92	1002	7.2203684
92	54	7.197363
92	10	7.015121
92	163	6.9557967
92	366	6.1281223
92	36	6.104665
92	706	5.9641247
92	67	5.9611635
93	129	7.694058
93	25	7.538341
93	105	7.5170035
93	164	6.816609
93	53	6.5451636
93	223	6.390619
93	109	6.3769054
93	59	6.329224
93	680	6.3258357
93	784	6.2820683
94	226	5.5341206
94	168	5.288616
94	53	5.281974
94	467	4.9508696
94	483	4.8219237
94	14	4.819377
94	433	4.6619906
94	387	4.652462
94	257	4.630503
94	8	4.4591913
95	314	8.95228
95	181	8.122627
95	408	7.560547
95	909	6.5581827
95	317	6.033368
95	811	5.985654
95	15	5.9499288
95	209	5.6751018
95	216	5.413515
95	406	5.3019085
96	909	9.047838
96	359	7.870233
96	1204	6.6853065
96	674	6.44038
96	400	6.1333055
96	406	5.9970207
96	1260	5.834149
96	482	5.6606917
96	958	5.438417
96	962	5.4165053
97	59	7.5491447
97	195	7.4914827
97	256	7.2790537
97	463	6.563331
97	35	6.472626
97	62	6.0765376
97	202	6.009217
97	385	5.968418
97	769	5.8861423
97	651	5.73036
98	59	8.124499
98	71	7.385057
98	64	7.1495223
98	216	7.1094465
98	61	7.0512567
98	271	6.93165
98	74	6.738525
98	51	6.7323008
98	29	6.6994615
98	87	6.639574
99	441	5.965138
99	440	5.5608964
99	792	5.1274767
99	445	4.8809857
99	447	4.843581
99	35	4.814675
99	446	4.5060916
99	330	4.4592338
99	1461	4.4433746
99	752	4.4237523
100	216	7.1499205
100	75	6.3651104
100	432	5.847675
100	230	5.5571165
100	121	5.39006
100	564	5.373216
100	419	5.304733
100	1431	5.3044257
100	178	5.113562
100	736	5.09078
101	123	7.06738
101	371	6.3127985
101	68	6.006837
101	437	5.672257
101	168	5.392476
101	36	5.339132
101	378	5.3303547
101	84	5.163807
101	66	5.094366
101	377	4.9700723
102	103	6.3319507
102	381	5.676162
102	157	5.5016117
102	151	5.078455
102	1191	4.9841332
102	750	4.952448
102	68	4.681903
102	148	4.6078715
102	680	4.4805365
102	0	4.2138643
103	157	8.797172
103	66	8.413428
103	68	8.361733
103	151	8.273502
103	103	8.12768
103	71	8.034009
103	139	7.229641
103	42	7.0486283
103	44	6.963395
103	36	6.934897
104	36	5.7623787
104	51	5.629945
104	59	5.501132
104	269	5.46638
104	95	5.4283743
104	108	5.367659
104	806	5.3311915
104	175	5.2939353
104	164	5.2660847
104	10	5.094973
105	157	8.019138
105	68	7.263337
105	48	7.2450643
105	103	7.0940337
105	71	6.8300056
105	175	6.765048
105	381	6.7041063
105	680	6.3276687
105	383	6.1646023
105	105	6.1022043
106	53	9.190825
106	71	9.137733
106	36	8.748625
106	68	8.150383
106	139	7.8684015
106	175	7.7254505
106	381	7.696143
106	67	7.5000973
106	221	7.4594855
106	148	7.2055097
107	53	6.680652
107	175	6.2091126
107	68	6.1729527
107	151	6.1604047
107	286	6.1123605
107	139	6.0550613
107	103	6.0330386
107	157	5.972186
107	36	5.4587536
107	226	5.1534963
108	74	6.1743526
108	105	6.153966
108	12	6.109768
108	1083	5.8174357
108	200	5.760694
108	216	5.6662173
108	164	5.6453285
108	75	5.598021
108	221	5.311004
108	414	5.2630577
109	783	9.928064
109	394	9.496736
109	398	8.751638
109	1188	8.049183
109	134	7.861078
109	453	7.8396244
109	452	7.7830744
109	865	7.714235
109	1135	7.367946
109	408	7.330186
110	181	6.691557
110	518	6.649648
110	201	6.232573
110	184	6.0046983
110	314	5.7599416
110	67	5.732439
110	417	5.6416106
110	182	5.372342
110	204	5.2137856
110	216	5.162
111	1391	6.1396847
111	132	5.689644
111	286	5.3683276
111	1276	5.2576203
111	625	5.2300515
111	1053	4.7174263
111	1472	4.5475416
111	1550	4.427637
111	750	4.061529
111	384	3.8669755
112	204	7.113316
112	108	7.0090814
112	221	6.750401
112	269	6.3896575
112	811	6.3867044
112	194	6.313269
112	75	5.770768
112	36	5.3943377
112	1060	5.345101
112	95	5.3235006
113	286	6.0973616
113	148	5.990444
113	1023	5.826944
113	345	5.610174
113	162	5.5306005
113	810	5.377107
113	139	5.349336
113	64	5.2914443
113	273	5.2872305
113	149	5.218688
114	59	8.0495825
114	175	7.8216567
114	29	7.299069
114	36	6.931759
114	10	6.6767106
114	326	6.4894686
114	547	6.297609
114	194	6.294851
114	64	6.2270184
114	428	6.0951023
115	157	8.308159
115	68	8.275167
115	139	7.8645735
115	151	7.66873
115	67	7.5203567
115	47	7.4737005
115	175	7.2597194
115	103	7.072542
115	59	7.0179253
115	25	6.8638926
116	139	8.74638
116	547	7.8543844
116	157	7.762279
116	71	7.660411
116	151	7.534698
116	175	7.509794
116	53	7.436371
116	68	7.4306993
116	48	7.370951
116	59	7.269694
117	95	6.6645412
117	242	6.5542245
117	383	5.979648
117	470	5.6406665
117	53	5.636714
117	777	5.252321
117	605	5.2339377
117	651	5.222778
117	111	5.1380444
117	681	5.0479994
118	71	6.899591
118	129	6.0245337
118	36	5.90747
118	35	5.6140895
118	199	5.602447
118	256	5.488838
118	202	5.4455094
118	88	5.4166074
118	48	5.4005456
118	67	5.400494
119	1577	6.717079
119	1495	5.3296695
119	825	4.906723
119	1481	4.5425615
119	988	4.5357323
119	417	4.4925423
119	1373	4.3450775
119	1000	4.2336774
119	261	4.2195277
119	1286	4.214637
120	988	5.95611
120	379	5.649929
120	1266	5.5495305
120	1464	4.981029
120	1153	4.921914
120	377	4.516798
120	853	4.498065
120	931	4.4025335
120	939	4.335814
120	1487	4.1042557
121	909	5.2227464
121	775	4.9226594
121	181	4.8972044
121	414	4.719814
121	811	4.669879
121	913	4.6078744
121	914	4.522534
121	1344	4.3434415
121	422	4.3318415
121	419	4.222628
122	53	6.928806
122	36	6.467667
122	252	6.219242
122	175	6.213309
122	47	6.2081833
122	163	6.0862
122	216	6.04641
122	100	6.013364
122	350	5.8913183
122	108	5.817516
123	36	6.215886
123	53	5.991034
123	75	5.8411393
123	74	5.645399
123	25	5.4430175
123	12	5.438471
123	182	5.2835913
123	383	5.2507386
123	59	5.2000995
123	9	5.087162
124	273	6.3474355
124	201	5.967531
124	148	5.5627236
124	171	5.340445
124	115	5.3385196
124	47	5.320579
124	286	5.295339
124	334	5.1777406
124	175	4.9764094
124	142	4.957215
125	175	8.24929
125	139	7.495078
125	53	7.434034
125	226	7.20239
125	47	7.179832
125	36	7.1554894
125	163	7.0051928
125	59	6.772931
125	25	6.400955
125	164	6.0819616
126	419	5.869138
126	40	5.3198
126	1325	4.972034
126	411	4.267698
126	615	4.161263
126	740	4.145813
126	1474	3.9007795
126	526	3.8884351
126	189	3.8832884
126	1431	3.844909
127	108	7.8284245
127	273	6.6163363
127	269	6.4912033
127	47	6.367371
127	109	6.2945695
127	71	6.255735
127	64	6.226128
127	67	6.1391864
127	36	6.085734
127	164	5.94315
128	290	7.372691
128	326	5.3897777
128	286	5.36337
128	226	5.3098617
128	249	5.178233
128	313	5.1061754
128	146	5.006808
128	1276	4.878928
128	132	4.8437967
128	330	4.7818995
129	225	7.4911704
129	157	7.246082
129	36	7.1739697
129	72	6.717343
129	42	6.4945006
129	139	6.4452853
129	47	6.3117194
129	70	5.8771434
129	71	5.8376603
129	579	5.780197
130	1281	5.806277
130	1358	5.724521
130	632	5.4329376
130	1323	5.299652
130	1379	4.775799
130	224	4.621592
130	561	4.531381
130	510	4.4611063
130	1337	4.394337
130	967	4.366158
131	110	6.9623256
131	754	5.8214326
131	1280	5.4931555
131	24	5.47391
131	1067	5.2290626
131	714	5.0459127
131	923	5.0066633
131	285	4.9605026
131	3	4.9530997
131	904	4.8086243
132	118	5.9359503
132	257	5.7703733
132	1193	5.6056256
132	98	5.5753675
132	15	5.434226
132	344	5.1390414
132	137	4.9297504
132	125	4.9167986
132	778	4.862504
132	842	4.855689
133	473	6.372324
133	280	5.621288
133	6	5.435691
133	89	5.4063926
133	334	5.2684746
133	377	5.051202
133	58	4.8062816
133	616	4.802622
133	235	4.776115
133	55	4.7510157
134	59	6.7881527
134	36	6.630402
134	164	6.2408924
134	67	6.191004
134	47	6.1761217
134	29	5.7763605
134	175	5.682478
134	51	5.4812756
134	259	5.4411044
134	64	5.2942896
135	226	6.489706
135	330	5.549438
135	143	5.137227
135	424	5.0727654
135	306	4.8081055
135	149	4.8060365
135	146	4.7525706
135	286	4.442466
135	195	4.290883
135	232	4.269592
136	53	7.871696
136	175	7.2118955
136	29	6.600359
136	842	6.3732038
136	221	6.216369
136	139	6.137745
136	64	5.857522
136	487	5.7667375
136	46	5.681255
136	428	5.669396
137	465	6.70332
137	378	6.570988
137	226	6.4185057
137	331	6.403314
137	23	6.325044
137	74	6.251096
137	652	6.193752
137	257	6.1721296
137	12	6.086838
137	79	5.9625535
138	365	9.470545
138	822	8.197881
138	856	6.753608
138	1201	6.689011
138	996	6.4563727
138	995	6.2254963
138	391	5.5240607
138	200	5.4480066
138	66	5.414217
138	651	5.185273
139	970	7.651258
139	378	7.1862125
139	344	6.311723
139	306	6.1738796
139	889	6.005297
139	88	5.949229
139	474	5.834365
139	847	5.780211
139	171	5.760863
139	56	5.6847353
140	283	6.99608
140	123	6.9442744
140	227	6.900237
140	58	6.6493335
140	166	6.5004783
140	989	6.467985
140	94	6.3371634
140	326	6.3258367
140	162	6.318603
140	64	6.312819
141	769	4.9991894
141	1054	4.756924
141	725	4.6657968
141	18	4.608528
141	680	4.567656
141	735	4.3539543
141	221	4.2611322
141	1282	4.158046
141	1144	4.091332
141	71	4.0514026
142	148	9.067068
142	157	8.5529175
142	151	8.397936
142	68	8.206993
142	147	7.866162
142	72	7.476106
142	225	7.4011893
142	71	7.227477
142	59	7.2260804
142	103	7.2123346
143	10	6.942832
143	344	6.327465
143	360	6.298831
143	96	6.0781617
143	279	6.005684
143	54	5.6779776
143	347	5.634364
143	53	5.5393085
143	1204	5.530426
143	119	5.523267
144	68	6.921387
144	139	6.32772
144	71	6.286301
144	225	6.2861176
144	36	6.030338
144	59	5.8145747
144	256	5.7606306
144	463	5.5210443
144	67	5.451064
144	64	5.3434753
145	331	4.6527905
145	785	4.5411754
145	719	4.410148
145	784	4.2386847
145	37	4.2319922
145	40	4.062807
145	680	3.9663405
145	144	3.931677
145	75	3.8367863
145	216	3.8194711
146	406	6.7752004
146	181	5.5075717
146	400	5.4902983
146	180	4.8426194
146	909	4.809416
146	41	4.7495327
146	1072	4.476196
146	113	4.4204483
