48	842	5.486502
48	64	5.3888354
48	802	5.3654604
48	162	5.3097715
48	47	5.104432
48	547	5.0211062
49	58	5.931267
49	47	5.5975523
49	175	4.7366304
49	59	4.5962553
49	195	4.5447483
49	123	4.5107484
49	95	4.3075595
49	345	4.2829127
49	36	4.176412
49	334	4.171663
50	326	4.600908
50	1113	3.9869514
50	196	3.9518027
50	243	3.884496
50	814	3.6773088
50	329	3.5205421
50	318	3.5103602
50	374	3.4992082
50	53	3.4853334
50	266	3.4325166
51	58	6.0607595
51	36	5.4316697
51	164	5.410548
51	43	5.393328
51	33	5.20729
51	171	5.1689625
51	306	4.8955345
51	162	4.866581
51	344	4.8230557
51	378	4.8117185
52	256	6.043933
52	62	5.6434293
52	333	5.127215
52	372	5.103074
52	385	4.4230857
52	195	4.1344347
52	348	4.03517
52	274	4.028862
52	37	4.0178156
52	32	3.9632218
53	763	4.2701817
53	18	4.177646
53	194	3.9875474
53	25	3.7490187
53	223	3.6740885
53	785	3.634313
53	53	3.4452915
53	29	3.3836007
53	347	3.381815
53	1130	3.3736682
54	1130	4.046546
54	74	3.6403885
54	1347	3.2584982
54	1443	3.1264353
54	964	2.828805
54	628	2.810231
54	20	2.6798902
54	1132	2.4165897
54	133	2.4068818
54	1329	2.386678
55	283	6.486796
55	232	5.44506
55	290	5.3734555
55	94	5.2173543
55	318	5.0042133
55	343	4.929628
55	145	4.8601227
55	281	4.6251345
55	352	4.5664473
55	85	4.1216745
56	402	6.048453
56	10	5.6338987
56	256	4.8549967
56	36	4.7270575
56	331	4.699071
56	379	4.6524634
56	257	4.630293
56	806	4.5829525
56	201	4.5615005
56	59	4.5193996
57	831	6.5045896
57	465	6.2242966
57	310	4.535272
57	1433	4.334651
57	154	4.1538286
57	262	4.1154346
57	199	4.014105
57	826	3.9641466
57	802	3.800385
57	717	3.6434844
58	66	8.501612
58	151	8.492748
58	157	8.334171
58	103	7.5954924
58	71	6.3936043
58	381	5.8821106
58	42	5.5867224
58	225	5.459202
58	44	5.3266554
58	25	5.2796373
59	36	5.578864
59	163	4.7220855
59	25	4.4052687
59	648	4.3935184
59	139	4.2777176
59	175	4.129828
59	424	4.1055512
59	226	4.0490446
59	194	4.00707
59	162	3.9685736
60	568	7.0611506
60	836	6.78337
60	433	5.4462886
60	1303	5.1840296
60	114	4.966412
60	1496	4.7852774
60	1557	4.257895
60	1292	4.1868134
60	116	4.101296
60	19	3.8185637
61	200	4.9211073
61	648	4.678875
61	414	4.3961706
61	216	4.192428
61	204	3.877069
61	162	3.6599202
61	289	3.5682023
61	483	3.5537844
61	252	3.5040247
61	793	3.4278276
62	216	5.3628235
62	2	5.2367387
62	119	4.76682
62	811	4.7624626
62	129	4.7004848
62	15	4.6306973
62	164	4.619611
62	22	4.493578
62	344	4.3618913
62	1193	4.233868
63	474	5.7883625
63	403	5.319861
63	256	4.759449
63	225	4.6339726
63	895	4.51346
63	104	4.0883746
63	408	3.9736044
63	62	3.794692
63	311	3.7580106
63	865	3.7386837
64	738	5.11073
64	924	4.871349
64	409	4.843364
64	481	4.6194434
64	483	4.5160284
64	18	4.3646193
64	648	4.261211
64	433	4.1683636
64	488	3.9954848
64	681	3.8696434
65	151	7.7263846
65	157	7.2337394
65	103	6.2235556
65	68	6.003996
65	53	5.130778
65	71	4.7385488
65	48	4.7107944
65	225	4.4206095
65	139	4.380842
65	59	3.9461977
66	1449	3.762917
66	52	3.6933186
66	502	2.9909253
66	726	2.977012
66	522	2.8986206
66	913	2.7394538
66	1210	2.7316866
66	1143	2.7206635
66	1048	2.6282754
66	1149	2.615182
67	786	4.8307323
67	789	4.271118
67	889	3.6169105
67	1367	3.2962124
67	56	3.120277
67	75	3.079931
67	187	3.0212052
67	412	2.9393854
67	677	2.9309847
67	67	2.7716177
68	66	6.543336
68	70	5.7387877
68	148	5.651206
68	223	5.4472303
68	769	5.298104
68	98	5.0689135
68	783	5.026936
68	44	5.001801
68	495	4.8790207
68	612	4.621848
69	162	4.537515
69	386	4.3829355
69	345	4.14264
69	387	3.6427963
69	123	3.3514931
69	43	3.2859292
69	51	3.279415
69	483	3.1417274
69	810	3.0324411
69	112	2.913421
70	68	7.2961526
70	103	6.562653
70	36	6.3757725
70	383	5.9732575
70	66	5.5613546
70	48	5.033808
70	157	4.966644
70	53	4.952265
70	175	4.9248147
70	225	4.872376
71	148	8.060622
71	103	7.8130674
71	157	7.7536135
71	151	7.4655566
71	71	6.626506
71	36	6.1672354
71	48	6.1426606
71	53	6.128376
71	139	6.112743
71	273	5.9731927
72	66	9.227935
72	157	8.958552
72	139	8.86352
72	68	8.602834
72	53	8.571717
72	103	8.012832
72	48	7.7796702
72	59	7.1727853
72	225	7.102639
72	381	7.049038
73	181	5.351459
73	257	4.9133654
73	149	4.8404503
73	119	4.1846523
73	123	3.832159
73	2	3.8107681
73	482	3.7361534
73	121	3.7189784
73	5	3.6959376
73	114	3.687879
74	71	9.176039
74	381	8.98045
74	225	8.149301
74	719	8.114831
74	222	7.80478
74	383	7.554062
74	105	7.3810863
74	224	7.3679857
74	842	7.3588843
74	273	7.314726
75	889	6.803765
75	209	5.801647
75	453	5.2831144
75	118	4.937742
75	15	4.6370807
75	452	4.527159
75	104	4.4709272
75	1188	4.379755
75	865	4.311609
75	21	4.2016926
76	15	4.1700926
76	828	3.9544163
76	133	3.8316014
76	648	3.7154472
76	118	3.6494126
76	10	3.4895723
76	366	3.2470598
76	21	3.2370095
76	1517	3.1924577
76	410	3.1908271
77	58	5.111383
77	108	4.5863028
77	36	4.504046
77	171	4.28617
77	334	4.257549
77	345	4.1768007
77	201	4.1638947
77	379	4.085068
77	378	3.7107532
77	67	3.6902976
78	43	4.215582
78	192	4.16026
78	252	3.8446918
78	36	3.5305471
78	47	3.4012961
78	383	3.3699167
78	271	3.341812
78	46	3.2771676
78	934	3.1323462
78	166	3.068712
79	139	5.0832253
79	103	4.717871
79	148	3.99896
79	157	3.7510839
79	48	3.7248814
79	224	3.691824
79	332	3.6406379
79	491	3.6085227
79	373	3.5584848
79	175	3.4870505
80	56	8.934149
80	1511	4.8476048
80	699	4.737979
80	1189	4.5837016
80	789	4.432379
80	641	4.418067
80	1357	4.322864
80	1188	4.1710095
80	122	4.164668
80	865	3.9464388
81	414	8.572765
81	221	7.7749243
81	200	7.5563116
81	811	5.684542
81	74	5.3120537
81	36	4.982744
81	569	4.914602
81	23	4.792954
81	67	4.4807262
81	64	4.2719703
82	257	5.396148
82	2	5.105462
82	74	4.4238977
82	15	4.3206534
82	908	4.139038
82	112	4.03822
82	1193	3.9696882
82	131	3.8418982
82	12	3.5324597
82	11	3.5096233
83	148	4.6512494
83	139	4.4273257
83	48	3.8239636
83	157	3.760622
83	66	3.667785
83	151	3.643627
83	36	3.5730326
83	226	3.4906807
83	803	3.4381237
83	42	3.344182
84	118	6.9297357
84	256	6.8779345
84	53	5.9273376
84	648	5.2756853
84	21	5.234249
84	54	4.8139124
84	67	4.6225524
84	148	4.6073976
84	129	4.593825
84	163	4.4503765
85	445	6.711899
85	447	6.1941977
85	443	5.813171
85	799	5.4161053
85	444	5.3703156
85	442	5.2631226
85	767	5.201584
85	36	5.0123878
85	21	4.983392
85	769	4.4216933
86	53	9.140508
86	148	8.905327
86	71	8.796146
86	36	8.696327
86	47	7.7477884
86	175	7.4143753
86	64	7.369176
86	225	7.233094
86	44	7.129071
86	109	6.961916
87	36	5.757288
87	149	5.3066807
87	139	5.245459
87	734	5.20652
87	384	5.1966853
87	58	4.7135615
87	164	4.6707964
87	162	4.581526
87	166	4.564513
87	25	4.52574
88	68	9.708346
88	381	9.418114
88	71	9.34541
88	103	9.275676
88	144	8.63512
88	428	8.055149
88	70	8.044785
88	495	7.7841825
88	224	7.688837
88	223	7.669951
89	414	5.8333244
89	22	5.6737013
89	216	4.996398
89	113	4.630527
89	15	4.5050697
89	252	4.4738235
89	126	4.437208
89	204	4.332007
89	432	4.3252645
89	200	4.246559
90	346	8.926264
90	822	6.649825
90	59	5.3927565
90	596	5.280979
90	994	5.269552
90	874	5.004429
90	157	4.9712515
90	996	4.7885456
90	148	4.766129
90	256	4.762845
91	482	7.629815
91	317	6.695084
91	292	6.3187723
91	909	6.0329695
91	406	6.0326686
91	194	5.9602823
91	359	5.8857474
91	984	5.061951
91	1260	4.915061
91	400	4.8476095
92	58	6.297529
92	10	5.6994467
92	347	5.482976
92	149	5.1145754
92	36	5.110904
92	470	5.088809
92	163	4.9944034
92	547	4.855534
92	886	4.8044586
92	383	4.748942
93	53	6.3747787
93	71	5.841027
93	25	5.7151165
93	103	5.0635
93	216	5.037725
93	139	4.8873234
93	129	4.812238
93	72	4.7521834
93	148	4.7015276
93	495	4.638158
94	2	5.611935
94	53	5.001906
94	113	4.405602
94	74	4.330924
94	467	4.27308
94	163	4.0965834
94	10	3.861198
94	36	3.754055
94	756	3.731823
94	226	3.6063046
95	314	8.4341955
95	181	7.5888615
95	408	7.4643564
95	406	7.2838106
95	482	7.127371
95	209	6.9025006
95	909	6.8145766
95	317	6.0788784
95	343	5.893329
95	1260	4.912018
96	909	8.503416
96	406	7.334948
96	1260	6.787345
96	400	6.124777
96	482	5.92887
96	674	5.267902
96	1281	5.1738024
96	317	5.131685
96	180	5.0455637
96	359	5.045058
97	108	6.1489506
97	59	5.089899
97	256	4.9882517
97	33	4.943565
97	784	4.9345655
97	175	4.8938103
97	802	4.554673
97	806	4.5219445
97	95	4.480548
97	67	4.2892103
98	71	5.6947703
98	43	5.674797
98	648	5.5959363
98	47	5.566587
98	59	5.517588
98	23	5.360211
98	61	5.295166
98	109	5.2747703
98	72	5.253123
98	74	5.1230154
99	445	7.2907495
99	441	7.0013657
99	447	6.636486
99	799	6.233289
99	446	6.2284093
99	440	6.0897694
99	439	6.0859942
99	443	5.9732738
99	444	5.649435
99	442	5.4533143
100	908	5.1720676
100	432	4.950509
100	350	4.1649194
100	648	4.0917807
100	164	3.965232
100	571	3.916482
100	22	3.834194
100	177	3.775189
100	67	3.7358902
100	738	3.712875
101	109	4.478572
101	68	4.323344
101	59	4.181678
101	384	4.150303
101	123	4.1363792
101	25	4.125021
101	347	3.9757962
101	66	3.9441183
101	164	3.893742
101	734	3.8361664
102	432	4.1419444
102	230	3.5239313
102	487	3.4551475
102	103	3.4525955
102	680	3.355685
102	908	3.3204608
102	245	3.2504764
102	8	3.2367358
102	362	3.1338181
102	915	3.0999277
103	68	9.405458
103	66	9.110247
103	151	8.921969
103	157	8.878101
103	103	8.569328
103	71	8.078685
103	139	7.977007
103	44	7.2266226
103	36	6.8699193
103	42	6.7205305
104	36	5.4170036
104	345	4.99795
104	784	4.8906403
104	164	4.863836
104	162	4.8243723
104	123	4.788123
104	175	4.587611
104	59	4.570666
104	43	4.415674
104	29	4.366371
105	157	8.5793495
105	68	8.116255
105	103	8.105166
105	71	7.20041
105	48	6.891236
105	381	6.7839074
105	47	5.8789077
105	72	5.8383274
105	225	5.8371634
105	44	5.660124
106	71	7.7069826
106	36	7.64317
106	53	7.032274
106	68	6.904055
106	148	6.742777
106	719	6.6153145
106	139	6.5682325
106	109	6.350895
106	784	6.287078
106	0	6.2116003
107	157	7.332712
107	151	6.9863043
107	68	5.9163303
107	103	5.8892903
107	48	4.8524885
107	53	4.714943
107	139	4.617321
107	36	4.589329
107	71	4.4052653
107	383	4.020701
108	18	6.162347
108	12	5.6916122
108	216	5.524051
108	842	5.436108
108	129	5.4121685
108	719	5.2272425
108	381	5.201182
108	784	5.1773777
108	71	5.1248484
108	8	5.1047688
109	783	9.882589
109	394	9.012766
109	134	8.444086
109	865	7.6782656
109	398	7.6638055
109	1188	6.2385054
109	452	5.468186
109	408	5.2459517
109	1135	5.244006
109	1312	5.236622
110	464	4.669961
110	164	4.519955
110	778	4.3180428
110	518	4.244881
110	71	4.243876
110	181	4.1459417
110	381	4.065454
110	109	3.8993754
110	216	3.8795164
110	129	3.845501
111	1276	3.870219
111	132	3.6742198
111	1345	3.4811068
111	1305	3.3523633
111	288	3.3252695
111	332	3.254982
111	607	3.1347022
111	761	3.089579
111	834	2.9643266
111	146	2.9267228
112	221	8.10823
112	204	7.9437804
112	811	6.9694576
112	74	5.205065
112	1136	5.0592103
112	108	4.819313
112	115	4.323733
112	67	4.193778
112	72	4.165094
112	164	4.1556854
113	164	5.132936
113	139	4.957735
113	162	4.908378
113	148	4.3491664
113	163	4.3413415
113	259	4.1095695
113	69	4.09921
113	48	4.0434113
113	331	3.9151068
113	175	3.7944636
114	59	8.762774
114	36	7.4530644
114	29	6.3356404
114	383	6.3286457
114	64	5.693253
114	547	5.6788936
114	47	5.6433063
114	67	5.5084386
114	333	5.4831476
114	175	5.4397473
115	151	8.48984
115	157	8.387063
115	68	8.121166
115	139	7.385446
115	103	6.839722
115	71	6.7840714
115	273	6.537395
115	59	6.4234905
115	44	6.393271
115	47	6.3850303
116	547	7.8702393
116	147	7.6804914
116	157	6.9269447
116	151	6.8581214
116	68	6.840248
116	103	6.0399303
116	53	5.733631
116	139	5.6534624
116	36	5.5333376
116	175	5.469682
117	362	4.621748
117	216	4.117837
117	432	4.091271
117	200	4.068642
117	177	4.059682
117	164	3.9516473
117	364	3.9489498
117	221	3.8670688
117	451	3.8066378
117	252	3.735348
118	199	7.6360016
118	225	5.250346
118	202	4.960924
118	129	4.6304264
118	72	4.601491
118	71	4.5734835
118	88	4.4125814
118	0	4.295399
118	68	4.2675524
118	48	4.239585
119	233	5.3349795
119	1373	5.0904174
119	1292	4.756292
119	1303	4.731795
119	1577	4.650023
119	988	3.9628978
119	1474	3.7240312
119	1392	3.5351639
119	55	3.4447858
119	329	3.3968291
120	1487	5.00616
120	732	4.8569703
120	1140	4.292083
120	317	3.5091906
120	926	3.230449
120	146	3.1863508
120	1153	3.163269
120	567	3.0504484
120	1286	2.8644252
120	652	2.734654
121	1193	5.5265255
121	125	4.947945
121	909	4.634102
121	406	4.562608
121	172	4.485718
121	400	4.433975
121	181	4.3437586
121	1281	4.1769524
121	113	4.1414156
121	359	3.7833877
122	47	5.8754716
122	53	5.5775867
122	100	5.4478254
122	25	5.2639446
122	216	5.2187405
122	784	5.0687675
122	221	5.0387044
122	10	4.9797783
122	175	4.882066
122	69	4.8271184
123	53	5.254955
123	59	4.3681383
123	163	4.283626
123	719	3.9203844
123	164	3.8896928
123	54	3.8475811
123	383	3.800894
123	47	3.7602668
123	139	3.7350733
123	111	3.7114244
124	273	4.683661
124	378	4.376147
124	36	4.11145
124	379	4.062931
124	456	3.990937
124	455	3.895852
124	141	3.8552518
124	459	3.8087049
124	286	3.7426958
124	123	3.6971097
125	47	6.226925
125	59	5.6539865
125	36	5.570495
125	385	4.9754558
125	383	4.9738903
125	139	4.9607463
125	48	4.6579113
125	256	4.613471
125	25	4.607041
125	164	4.5531178
126	821	4.7112937
126	1544	3.8213303
126	40	3.7630002
126	1294	3.5738535
126	1610	3.5294976
126	1474	3.4618359
126	1631	3.441049
126	1478	3.418818
126	189	3.2103457
126	1292	3.1984835
127	344	6.4112506
127	36	6.2903633
127	108	5.9100866
127	1023	5.24223
127	74	5.065361
127	109	4.868315
127	200	4.8131876
127	216	4.7580376
127	148	4.7442746
127	414	4.714459
128	290	4.143268
128	94	3.859476
128	431	3.8557324
128	283	3.5286567
128	915	3.496116
128	288	3.447371
128	313	3.292889
128	1141	3.232431
128	295	3.1310506
128	1565	3.0834289
129	36	7.643307
129	579	6.903586
129	157	6.465362
129	440	6.0038266
129	42	5.9470224
129	72	5.7895308
129	256	5.55725
129	139	5.450158
129	447	5.4025393
129	225	5.352335
130	1343	5.096045
130	1609	4.971576
130	570	4.8887205
130	833	4.6163545
130	1203	4.511905
130	1381	4.500864
130	1621	4.3723507
130	835	4.3521996
130	1348	4.249399
130	1281	4.106613
131	2	5.0083647
131	911	4.4343047
131	652	3.5109644
131	1636	3.2620869
131	1269	3.234489
131	112	3.0913622
131	1524	3.0227144
131	8	3.0189939
131	666	2.9060369
131	124	2.9018214
132	518	5.231822
132	15	5.1889734
132	127	4.8810177
132	806	4.7780933
132	1204	4.7737513
132	1205	4.669598
132	108	4.583842
132	45	4.489427
132	908	4.4825478
132	257	4.3917513
133	1057	4.877983
133	1133	4.448169
133	334	4.283162
133	667	3.939698
133	1002	3.835643
133	898	3.663456
133	85	3.6109574
133	377	3.5797617
133	281	3.562537
133	235	3.398673
134	36	6.833563
134	91	6.3437457
134	33	6.157783
134	385	6.0192285
134	51	5.9252267
134	47	5.760564
134	59	5.706607
134	164	5.5210977
134	67	5.2899957
134	345	5.087202
135	306	5.5723495
135	970	4.4902744
135	433	4.1573896
135	632	4.156462
135	149	3.7948203
135	10	3.7874765
135	261	3.7375882
135	226	3.73096
135	130	3.7277257
135	378	3.6676025
136	46	6.3627033
136	29	5.9065
136	842	5.853657
136	241	5.5104685
136	0	5.2992525
136	784	5.1779933
136	428	5.170322
136	64	5.1640444
136	491	5.1049585
136	53	4.946233
137	306	6.8345256
137	378	6.606677
137	257	5.6418457
137	47	5.586515
137	331	5.287393
137	970	4.7588034
137	13	4.7052183
137	162	4.699389
137	74	4.6916733
137	259	4.6111927
138	365	10.588453
138	822	9.602297
138	856	7.9272404
138	1201	7.1811104
138	996	7.12351
138	995	6.9009905
138	872	5.4908137
138	507	5.2262588
138	357	4.502023
138	372	4.296488
139	88	4.9195495
139	889	4.470319
139	314	4.3669667
139	474	3.9804428
139	298	3.873754
139	311	3.4381645
139	359	3.4247463
139	257	3.3556151
139	209	3.2670708
139	56	3.260762
140	123	6.282955
140	166	5.415596
140	345	5.330787
140	36	5.266418
140	94	5.1178837
140	371	4.8215284
140	74	4.810671
140	175	4.7499933
140	249	4.719478
140	64	4.6324053
141	50	4.089678
141	719	3.8243663
141	584	3.8147764
141	784	3.7263117
141	491	3.6133227
141	428	3.4926898
141	0	3.456276
141	680	3.1706026
141	225	3.1437216
141	48	3.0822244
142	147	8.307768
142	148	8.002022
142	151	7.6742487
142	68	7.6097593
142	157	7.371694
142	103	6.8241196
142	360	6.2849255
142	71	5.8669868
142	36	5.8490486
142	59	5.8145766
143	10	4.432753
143	408	4.2357664
143	74	4.1520047
143	347	4.0896587
143	306	4.0680704
143	344	4.0620594
143	886	3.9656339
143	1083	3.8788748
143	841	3.5909648
143	1266	3.4951398
144	68	5.853874
144	157	5.5586114
144	59	5.5536017
144	36	5.528434
144	256	5.220237
144	273	5.215948
144	151	5.173526
144	53	4.8039274
144	463	4.7827435
144	225	4.681015
145	72	5.247724
145	216	5.1842904
145	784	4.942053
145	71	4.7714653
145	144	4.731511
145	719	4.597468
145	40	4.432368
