16	222	3.8205
17	909	5.475487
17	406	4.3420467
17	314	4.1840234
17	1512	3.9343686
17	914	3.8700066
17	1260	3.7400947
17	179	3.726887
17	482	3.6775494
17	194	3.671098
17	913	3.3318958
18	414	3.8277035
18	86	3.816547
18	221	3.4095197
18	61	3.2052536
18	45	3.1799307
18	110	3.0756779
18	555	2.9835193
18	1386	2.9085793
18	259	2.9052181
18	812	2.8778663
19	157	8.390545
19	151	8.208621
19	139	7.916399
19	103	7.689534
19	48	7.414074
19	381	7.3638887
19	72	7.0751605
19	25	7.0555286
19	70	6.734848
19	67	6.6826763
20	801	6.7101507
20	286	5.6999664
20	774	5.483624
20	326	4.766983
20	153	4.7343564
20	803	4.605118
20	1408	4.0554686
20	142	3.8260908
20	246	3.7276797
20	373	3.7270954
21	958	6.402416
21	931	4.028235
21	60	3.9331014
21	1292	3.5091176
21	1314	3.3279157
21	1577	3.3040328
21	188	3.26114
21	386	3.15772
21	329	3.0947652
21	473	2.976562
22	383	4.40333
22	246	4.397508
22	491	3.8291273
22	18	3.4254954
22	276	3.3730762
22	227	3.307176
22	79	3.2111921
22	380	3.071524
22	629	2.9954371
22	347	2.9930754
23	75	6.9949584
23	67	6.4559703
23	53	6.2478585
23	36	6.1511135
23	74	5.6696005
23	129	5.415365
23	1137	5.3605313
23	119	5.07466
23	29	4.9224596
23	216	4.705231
24	66	5.9417543
24	67	5.792718
24	36	5.636407
24	59	5.341264
24	157	5.272675
24	151	5.2371445
24	47	4.952441
24	139	4.9067755
24	72	4.777956
24	175	4.745798
25	53	7.4061165
25	175	7.0679216
25	25	6.748538
25	48	6.1466584
25	383	6.107572
25	162	5.5831323
25	247	5.5528083
25	36	5.4920077
25	68	5.4528236
25	148	5.3586483
26	36	5.24623
26	164	5.2007337
26	47	4.746863
26	67	4.745053
26	195	4.7438927
26	43	4.66304
26	267	4.603392
26	139	4.601151
26	25	4.579801
26	256	4.5129385
27	334	5.615262
27	175	5.471184
27	36	5.441916
27	142	5.31556
27	298	5.1084156
27	195	4.959239
27	321	4.8103743
27	256	4.804899
27	437	4.6302276
27	384	4.586205
28	139	6.2815504
28	175	5.8627205
28	47	5.816548
28	25	5.527746
28	71	5.4146347
28	72	5.0805063
28	36	5.033718
28	547	4.794966
28	784	4.767558
28	64	4.760934
29	164	5.003987
29	123	4.329339
29	255	4.246907
29	175	4.0973196
29	226	4.093539
29	139	3.901525
29	87	3.8562117
29	432	3.7436328
29	47	3.6867776
29	53	3.6697521
30	36	4.971236
30	58	4.258667
30	54	4.163131
30	15	4.054139
30	53	4.0496674
30	10	4.0377636
30	286	3.7541876
30	94	3.7510428
30	162	3.7118692
30	175	3.6801746
31	209	4.2364416
31	104	3.6235962
31	408	3.2185247
31	98	3.1259408
31	769	3.102161
31	393	3.0201066
31	194	2.9874306
31	865	2.8639522
31	612	2.7894258
31	884	2.7629912
32	108	7.49703
32	45	5.586054
32	806	5.3386216
32	109	5.314182
32	36	5.200553
32	59	5.0482807
32	129	5.028712
32	403	5.013984
32	784	4.9766455
32	202	4.962623
33	151	6.8289547
33	157	6.694508
33	68	5.8399506
33	48	5.0679317
33	103	5.0426493
33	139	4.914024
33	59	4.828056
33	334	4.705182
33	36	4.659492
33	53	4.334156
34	314	8.795477
34	181	8.452112
34	482	7.6622195
34	209	7.6088047
34	292	7.597832
34	909	7.593071
34	359	7.3865533
34	400	7.2194943
34	317	6.2768583
34	343	6.1090293
35	74	5.559272
35	75	5.3096957
35	1193	5.017214
35	36	4.7979765
35	15	4.7831273
35	123	4.4722605
35	257	4.468888
35	164	4.319787
35	118	4.2256837
35	10	4.2193174
36	200	6.547976
36	129	4.5994177
36	811	4.396144
36	67	4.1358957
36	109	4.1295457
36	75	4.103251
36	119	3.9930573
36	108	3.867232
36	784	3.8382053
36	981	3.8315125
37	149	6.4642344
37	433	5.9850307
37	430	5.1607513
37	53	4.557875
37	979	4.2904687
37	1411	3.97933
37	261	3.4102092
37	625	3.3700724
37	222	3.3508635
37	246	3.2526538
38	139	7.136829
38	36	6.148173
38	25	5.2750998
38	59	5.038804
38	148	5.028678
38	68	4.9983954
38	345	4.974068
38	149	4.942835
38	66	4.84779
38	286	4.8476143
39	440	11.613913
39	799	10.938035
39	447	10.64271
39	31	9.553349
39	767	9.310489
39	443	8.91145
39	438	8.657994
39	579	8.643948
39	34	7.9888544
39	792	5.5581284
40	123	6.746855
40	377	5.2770324
40	345	5.03386
40	334	4.9749403
40	379	4.785552
40	94	4.7120223
40	437	4.6698546
40	318	4.659956
40	326	4.478206
40	243	4.4049845
41	408	5.64019
41	59	5.1610556
41	452	5.01942
41	1188	4.9681134
41	209	4.6227984
41	256	4.4017415
41	269	4.18431
41	67	4.0300965
41	866	3.8074222
41	868	3.794841
42	662	10.219027
42	457	7.6882844
42	455	7.6125484
42	474	3.9523692
42	62	3.9276414
42	256	3.8128629
42	66	3.7225537
42	36	3.6153705
42	157	3.478396
42	68	3.2803404
43	219	8.364934
43	346	7.1033597
43	822	5.6836486
43	874	4.307727
43	994	4.2034435
43	596	4.132119
43	1201	4.081749
43	995	3.7074962
43	269	3.6617055
43	123	3.6100812
44	175	6.76935
44	53	5.9401255
44	47	5.3065186
44	164	5.158299
44	139	5.0315857
44	67	4.9877973
44	36	4.905508
44	345	4.884153
44	149	4.8777046
44	10	4.843275
45	36	5.484461
45	463	5.270825
45	58	5.079913
45	68	4.525907
45	286	4.4034433
45	66	4.388252
45	59	3.9579425
45	157	3.9407043
45	47	3.9233084
45	175	3.8843145
46	58	6.0603557
46	47	5.8772535
46	175	5.83842
46	345	5.7282734
46	94	5.5735965
46	123	5.38177
46	149	5.053959
46	10	4.9202895
46	164	4.8109627
46	64	4.7621136
47	139	3.4725742
47	31	3.0432134
47	72	3.0051472
47	175	2.9792953
47	69	2.9632483
47	383	2.9473903
47	222	2.8439717
47	34	2.8143516
47	18	2.761652
47	71	2.6671057
48	108	7.2271175
48	806	6.6955147
48	36	6.1956367
48	47	5.3889713
48	842	5.0861816
48	256	5.064088
48	64	5.0605593
48	162	5.0605564
48	802	4.8903656
48	175	4.8278475
49	58	5.4981003
49	47	5.4462824
49	59	5.014172
49	175	4.823593
49	36	4.5705423
49	195	4.479459
49	123	4.376659
49	345	4.1616144
49	334	4.14829
49	72	4.087783
50	326	4.2033396
50	243	3.6154485
50	53	3.558933
50	196	3.502658
50	1113	3.495872
50	47	3.4927166
50	814	3.4138737
50	139	3.3394437
50	163	3.3175025
50	773	3.2753627
51	36	6.0482917
51	58	5.660903
51	43	5.416377
51	164	5.3795233
51	47	5.1655116
51	33	5.0732303
51	175	4.8927374
51	171	4.828964
51	162	4.7156863
51	344	4.700298
52	256	5.3663697
52	62	5.181444
52	333	4.509676
52	372	4.469901
52	385	4.1850114
52	195	3.8988955
52	274	3.824006
52	348	3.604393
52	37	3.5508013
52	291	3.5114899
53	763	3.869874
53	18	3.657203
53	194	3.508439
53	25	3.369762
53	223	3.0592358
53	347	3.0460124
53	470	3.0374894
53	547	2.9921675
53	53	2.9594908
53	345	2.9555156
54	1130	3.5624537
54	74	3.1512432
54	1347	2.9588778
54	1443	2.8481998
54	628	2.6427112
54	964	2.5363045
54	20	2.4967537
54	133	2.2208848
54	1329	2.2093017
54	1563	2.062118
55	283	6.0414996
55	232	5.2922745
55	94	5.2833796
55	290	5.0467057
55	318	4.802973
55	145	4.507762
55	343	4.423574
55	352	4.395897
55	281	4.3343062
55	58	4.3191876
56	402	5.5050087
56	10	5.3674283
56	36	5.363577
56	59	4.702474
56	379	4.5522356
56	331	4.5518084
56	257	4.5255394
56	806	4.4189262
56	149	4.4184246
56	256	4.402375
57	831	5.451604
57	465	5.1477184
57	310	3.6370199
57	154	3.521157
57	1433	3.5038848
57	262	3.4746919
57	199	3.4239368
57	826	3.4010715
57	802	3.3968823
57	108	3.178103
58	66	8.370214
58	151	8.02972
58	157	7.9713306
58	103	7.0225315
58	71	6.2282662
58	381	6.034829
58	42	5.549938
58	44	5.210349
58	225	5.2065363
58	175	5.202582
59	36	5.410849
59	163	4.4564695
59	25	4.3439426
59	648	4.2130175
59	139	4.2103925
59	175	4.1597633
59	226	4.032789
59	424	3.8736196
59	194	3.8020504
59	162	3.7359421
60	568	6.531659
60	836	5.863582
60	433	4.8962054
60	1303	4.489291
60	114	4.3295875
60	1496	4.0425115
60	116	3.7188792
60	1557	3.323343
60	1292	3.321446
60	1343	3.3099608
61	200	4.5899916
61	648	4.481791
61	414	4.074932
61	204	3.7240746
61	216	3.6970558
61	162	3.3907194
61	289	3.2539558
61	483	3.2251868
61	23	3.1204967
61	36	3.094673
62	2	5.1267304
62	119	5.0313168
62	216	5.0180206
62	129	4.7630887
62	15	4.5635853
62	811	4.4219136
62	164	4.40203
62	22	4.201795
62	1193	4.1450825
62	12	4.0979047
63	474	5.3544726
63	403	5.1348443
63	256	4.294039
63	225	4.090612
63	895	4.081608
63	104	3.8889637
63	408	3.6340501
63	108	3.5825987
63	62	3.5602884
63	339	3.5598536
64	738	4.486925
64	924	4.334955
64	18	4.172344
64	483	4.1506567
64	409	4.0121036
64	481	3.984133
64	648	3.913464
64	433	3.6951842
64	488	3.5300703
64	681	3.4187436
65	151	7.5373335
65	157	7.1965466
65	103	6.16922
65	68	6.1297674
65	53	5.7818737
65	48	5.1671185
65	139	5.146553
65	71	4.962218
65	225	4.5787215
65	381	4.476182
66	1449	3.2951887
66	52	3.1501365
66	1210	2.6267598
66	1143	2.5521865
66	1032	2.482469
66	502	2.4423733
66	1288	2.3985724
66	1291	2.3811245
66	522	2.317762
66	1048	2.267072
67	786	4.3799047
67	789	3.7720792
67	889	3.166935
67	67	2.9743528
67	1367	2.9517899
67	412	2.944436
67	677	2.895277
67	56	2.8899875
67	187	2.8573222
67	75	2.8226876
68	66	6.236535
68	148	5.484164
68	70	5.457778
68	769	5.305891
68	223	5.007
68	98	4.8253655
68	783	4.797649
68	44	4.5897326
68	612	4.399494
68	495	4.3932433
69	162	4.4663906
69	345	4.1696405
69	386	3.8788705
69	123	3.7987108
69	387	3.6521711
69	43	3.4117084
69	51	3.2628305
69	483	3.0484211
69	195	3.0337906
69	810	3.0136921
70	68	6.863737
70	36	6.3348465
70	103	6.2138724
70	66	6.1512313
70	383	5.8557463
70	157	5.426425
70	53	5.393502
70	175	5.3038993
70	48	5.297136
70	148	5.26718
71	148	7.9207187
71	157	7.65108
71	151	7.3019776
71	103	7.198088
71	53	6.5696254
71	139	6.391574
71	71	6.372862
71	48	6.2864294
71	36	6.2576294
71	273	5.9186325
72	66	8.877142
72	53	8.582139
72	139	8.487933
72	157	8.448539
72	68	8.039018
72	103	7.3427496
72	48	7.3153677
72	59	7.002289
72	381	6.903411
72	72	6.737606
73	257	4.61734
73	181	4.555448
73	149	4.4545326
73	119	4.143445
73	2	3.9016652
73	121	3.7138047
73	123	3.570626
73	993	3.40322
73	1003	3.2431767
73	314	3.2252302
74	381	9.043851
74	71	8.898612
74	225	7.8198767
74	719	7.7966776
74	222	7.656267
74	383	7.600214
74	273	7.4226584
74	842	7.321398
74	67	7.2000923
74	487	7.1628866
75	889	6.1139126
75	209	5.8745346
75	453	5.344384
75	452	4.9924645
75	104	4.9403906
75	118	4.7373676
75	1188	4.68593
75	15	4.581686
75	865	4.362336
75	1135	4.349129
76	15	3.8467207
76	648	3.718184
76	133	3.5719068
76	828	3.5365195
76	118	3.3968427
76	10	3.3306026
76	74	3.1998029
76	119	3.0577111
76	67	3.0143344
76	59	3.004712
77	58	4.8561525
77	36	4.602858
77	108	4.377868
77	334	4.2774706
77	379	4.1850657
77	345	4.0650234
77	171	3.9360843
77	201	3.8367372
77	378	3.50133
77	74	3.4492655
78	43	4.3525376
78	36	3.981218
78	192	3.8478575
78	47	3.6672914
78	252	3.4835281
78	383	3.483183
78	271	3.3315146
78	46	3.2928324
78	130	3.0929694
78	59	2.9713886
79	139	4.996854
79	103	4.421553
79	148	4.1793694
79	157	3.8595052
79	48	3.7693195
79	224	3.6616201
79	175	3.65489
79	66	3.6039875
79	491	3.5458817
79	151	3.5297744
80	56	7.670985
80	699	4.4062304
80	1511	4.3227315
80	1189	3.8482316
80	1188	3.7870717
80	1357	3.7716773
80	789	3.6890569
80	641	3.4700327
80	865	3.3827972
80	452	3.3258243
81	414	8.284407
81	200	7.140474
81	221	7.070447
81	811	5.5032077
81	74	5.384666
81	36	5.196365
81	23	4.8320394
81	569	4.654145
81	67	4.5051875
81	119	4.3667946
82	257	5.381804
82	2	5.098427
82	74	4.6269155
82	15	4.493887
82	908	4.3559203
82	1193	4.0859222
82	53	3.9060621
82	112	3.7907143
82	131	3.7541432
82	119	3.7308922
83	148	4.589283
83	139	4.4589796
83	66	3.9131808
83	48	3.8743799
83	157	3.78122
83	36	3.7423415
83	151	3.679556
83	226	3.6660037
83	42	3.3928127
83	803	3.3807926
84	118	6.5441837
84	256	6.0859027
84	53	5.688677
84	648	5.016458
84	21	4.8948727
84	129	4.880629
84	74	4.7452407
84	54	4.7125406
84	67	4.644184
84	25	4.3214417
85	445	6.2983923
85	447	6.1191645
85	443	5.576682
85	799	5.2154913
85	36	5.134458
85	444	5.102535
85	442	4.9723144
85	767	4.7650676
85	21	4.5627975
85	769	4.323339
86	53	9.060633
86	148	8.746869
86	36	8.302255
86	71	8.052084
86	47	7.3944426
86	175	7.365204
86	64	6.915161
86	44	6.909465
86	225	6.882407
86	144	6.7826796
87	36	5.7970886
87	149	5.3417435
87	384	5.224136
87	734	5.110854
87	139	5.068219
87	58	4.9663887
87	94	4.6862497
87	345	4.580027
87	175	4.543409
87	166	4.5221834
88	68	9.368355
88	381	9.237238
88	71	8.858931
88	103	8.718805
88	144	8.524035
88	70	7.939928
88	109	7.3449893
88	495	7.338611
88	428	7.2727137
88	224	7.2384214
89	414	5.428066
89	22	5.327901
89	216	4.772484
89	113	4.5488524
89	432	4.3053074
89	204	4.227527
89	915	4.1998186
89	15	4.1397967
89	126	4.073493
89	483	3.9954698
90	346	7.9216065
90	822	6.4582467
90	59	5.658756
90	994	5.176023
90	596	4.9993734
90	874	4.9313855
90	256	4.7431087
90	157	4.6740227
90	1201	4.6626353
90	148	4.585079
91	482	7.1747556
91	317	6.096961
91	909	5.958795
91	292	5.8361015
91	194	5.7806053
91	406	5.6440525
91	359	5.553213
91	400	4.6500926
91	1260	4.5001774
91	984	4.4376664
92	58	5.9067073
92	347	5.2762537
92	10	5.224058
92	149	5.1509795
92	36	5.0459404
92	163	4.922591
92	470	4.6463914
92	383	4.569249
92	47	4.5567994
92	53	4.5009074
93	53	6.0177107
93	25	5.179445
93	71	5.051192
93	129	4.864726
93	216	4.5965395
93	72	4.529525
93	36	4.4690537
93	103	4.464937
93	139	4.4594684
93	148	4.3751493
94	2	5.395644
94	53	4.782172
94	74	4.3595095
94	113	4.0814962
94	467	4.030762
94	163	3.9223204
94	36	3.8925672
94	10	3.5458598
94	756	3.5328014
94	226	3.5215993
95	314	8.377329
95	181	7.609517
95	482	7.205604
95	406	7.079981
95	408	6.979395
95	909	6.764657
95	209	6.650588
95	317	5.9976315
95	343	5.771962
95	1260	4.618653
96	909	8.422762
96	406	7.46099
96	1260	6.20024
96	482	6.022486
96	400	5.9562306
96	359	4.9570065
96	317	4.9037604
96	674	4.810801
96	1281	4.775628
96	292	4.692732
97	108	5.867172
97	59	4.8588448
97	175	4.559963
97	784	4.329205
97	256	4.3044477
97	33	4.282993
97	806	4.2537246
97	802	4.1851416
97	67	4.0839095
97	129	3.9345522
98	59	5.495631
98	43	5.4081435
98	648	5.3734603
98	47	5.344544
98	23	5.096148
98	72	5.010695
98	74	4.941851
98	109	4.926728
98	61	4.9096947
98	71	4.8352365
99	445	6.8173466
99	441	6.5700274
99	447	6.5117655
99	799	6.078954
99	439	5.9504967
99	446	5.8408756
99	440	5.7927513
99	443	5.739479
99	444	5.36753
99	442	5.1978784
100	908	5.0106583
100	432	4.7141047
100	648	3.8984342
100	350	3.7905505
100	738	3.6362576
100	571	3.6349895
100	164	3.5890741
100	177	3.5750062
100	22	3.4878554
100	1205	3.2907639
101	109	4.274991
101	59	3.9854612
101	25	3.9419117
101	123	3.8778768
101	68	3.8097215
101	66	3.795981
101	36	3.7717543
101	347	3.7415428
101	175	3.6592507
101	384	3.6205935
102	432	3.6599212
102	103	3.3517852
102	487	3.209529
102	680	3.1641526
102	842	3.108561
102	230	3.0978818
102	908	3.0810654
102	144	3.06289
102	362	3.0277095
102	8	3.0176804
103	66	8.838482
103	68	8.607507
103	157	8.407764
103	151	8.348824
103	103	7.725445
103	139	7.655859
103	71	7.4071903
103	44	6.7945776
103	42	6.5883265
103	36	6.4555387
104	36	5.4815044
104	345	4.7505593
104	123	4.7379065
104	164	4.7316775
104	59	4.6709785
104	175	4.6242356
104	43	4.537508
104	784	4.50902
104	162	4.507355
104	200	4.364547
105	157	8.359455
105	68	7.7070913
105	103	7.601608
105	71	6.7737103
105	381	6.748599
105	48	6.7152433
105	72	5.870475
105	175	5.691672
105	42	5.6243706
105	47	5.609786
106	36	7.503853
106	53	7.046091
106	71	7.00599
106	68	6.534045
106	148	6.4898043
106	139	6.485128
106	719	6.2195134
106	67	6.159098
106	109	6.045479
106	47	5.9750433
107	157	7.035553
107	151	6.7609425
107	68	5.7819057
107	103	5.5972404
107	53	5.247675
107	139	5.140272
107	48	5.1049895
107	36	4.808057
107	71	4.4664364
107	25	4.2765193
108	18	6.2484417
108	12	5.6993318
108	129	5.6769104
108	216	5.4534206
108	842	5.300095
108	53	5.2193246
108	144	5.207103
108	784	5.0603213
108	719	4.999076
108	381	4.994295
109	783	9.927411
109	394	8.866512
109	134	8.727339
109	398	7.8183146
109	865	7.644919
109	1188	6.9956827
109	452	6.3989635
109	408	5.953392
109	1135	5.853388
109	453	5.774957
110	464	4.2944818
110	164	4.147685
110	181	3.845252
110	129	3.795751
110	778	3.7896447
110	71	3.689003
110	518	3.6697469
110	109	3.6326966
110	18	3.606343
110	381	3.5652544
111	1276	3.8200154
111	132	3.6680794
111	288	3.1822834
111	1305	3.1774905
111	332	3.0796082
111	146	3.0650146
111	1345	3.0439026
111	834	2.5588875
111	761	2.5061135
111	607	2.4996877
112	204	7.616035
112	221	7.4591517
112	811	6.716358
112	74	5.476518
112	108	5.0911303
112	67	4.7498846
112	1136	4.619329
112	129	4.6048565
112	72	4.561115
112	164	4.4407387
113	164	5.3043127
113	139	5.121104
113	162	4.8145175
113	163	4.6587706
113	148	4.487281
113	175	4.445299
113	36	4.3666105
113	53	4.26854
113	69	4.219241
113	259	4.181041
114	59	8.320692
114	36	7.2737646
114	383	5.8715687
114	29	5.834701
114	67	5.6910286
114	47	5.5984116
114	175	5.55853
114	547	5.3610487
114	64	5.345515
114	842	5.1026497
115	151	7.753132
115	157	7.704688
115	68	7.466332
115	139	7.1739187
115	103	6.29296
115	71	6.228595
115	59	6.166359
115	25	6.0736327
115	273	6.032525
115	175	6.024517
116	547	7.402072
116	147	7.055211
116	157	6.6598597
116	68	6.5789557
116	151	6.5265207
116	53	5.942564
116	139	5.930261
116	103	5.6536794
116	175	5.523923
116	36	5.4146795
117	200	3.726194
117	362	3.714175
117	216	3.6390219
117	432	3.4731052
117	221	3.4688706
117	164	3.4147449
117	177	3.40268
117	651	3.1569033
117	121	3.1078484
117	364	3.0823426
118	199	6.6295724
118	225	4.5597687
118	202	4.40617
118	72	4.366005
118	129	4.2700925
118	71	4.222058
118	88	4.213837
118	68	4.180746
118	48	4.134599
118	0	3.941708
119	233	4.8013034
119	1373	4.624715
119	1292	4.0691047
119	1577	4.0624433
119	1303	3.8369086
119	988	3.3908563
119	1474	3.274635
119	55	3.1659536
119	329	2.8575048
119	1495	2.781886
120	1487	4.367909
120	732	4.33417
120	1140	3.5438685
120	317	3.1537485
120	926	2.8515205
120	1153	2.8145845
120	146	2.7092688
120	1286	2.5582602
120	250	2.4537742
120	652	2.4446883
121	1193	5.376936
121	125	4.5531754
121	909	4.3511114
121	406	4.1753807
121	172	4.121235
121	113	4.0410466
121	400	4.0363436
121	181	4.032206
121	1281	3.666469
121	20	3.324369
122	53	5.4685564
122	47	5.4040694
122	25	4.957984
122	100	4.8334394
122	175	4.7945113
122	216	4.6270437
122	144	4.5889
122	10	4.5458407
122	221	4.5176334
122	784	4.514673
123	53	5.653499
123	59	4.8208156
123	47	4.362268
123	163	4.326851
123	139	4.2334113
123	164	4.183787
123	719	4.1273146
123	36	4.0293517
123	383	4.0238104
123	54	3.9265478
124	273	4.011155
124	36	3.8783867
124	378	3.8769312
124	456	3.7947233
124	286	3.5927238
124	379	3.5797327
124	455	3.5438097
124	466	3.4901931
124	460	3.4370456
124	58	3.436802
125	47	5.8774843
125	59	5.718617
125	36	5.580278
125	139	4.8335557
125	383	4.7611184
125	175	4.6139154
125	385	4.530052
125	25	4.5195208
125	163	4.440043
125	48	4.4337068
126	821	4.0386996
126	1544	3.4151149
126	40	3.3238842
126	1610	3.320398
126	1294	3.0876524
126	494	2.9848552
126	1631	2.9750106
126	1474	2.8680243
126	806	2.8085394
126	189	2.806758
127	36	6.2851267
127	344	5.9783354
127	108	5.7584953
127	1023	5.191201
127	74	5.123227
127	216	4.9667463
127	200	4.7932067
127	414	4.7487583
127	109	4.7300034
127	67	4.5806217
128	290	3.7579985
128	94	3.4116597
128	431	3.3260536
128	283	3.165065
128	288	3.1029806
128	915	3.0839758
128	1565	2.9197404
128	318	2.8911304
128	313	2.8899884
128	1141	2.83075
129	36	7.883101
129	157	6.825864
129	579	6.357352
129	42	6.298504
129	139	6.1941257
129	72	6.134033
129	70	5.621992
129	71	5.588221
129	25	5.584448
129	0	5.4998984
130	570	4.650902
130	1343	4.4902
130	1609	4.3633966
130	1381	4.009438
130	1281	3.8600297
130	1348	3.8403924
130	1621	3.8231964
130	1203	3.7916887
130	833	3.7787108
130	258	3.6766942
131	2	4.4046917
131	911	3.8480408
131	652	3.1025376
131	1636	2.9320958
131	1269	2.7575655
131	8	2.6946797
131	1524	2.6523945
131	1293	2.58471
131	124	2.4988232
131	1587	2.444738
132	15	5.1982174
132	257	4.707368
132	518	4.6531315
132	806	4.6475368
132	108	4.568011
132	1204	4.5441675
132	908	4.475809
132	127	4.4203854
132	1205	4.162033
132	45	4.158287
133	1057	4.430344
133	1133	4.055334
133	334	4.028763
133	667	3.5903199
133	1002	3.5284376
133	898	3.4667232
133	377	3.3417168
133	85	3.2230482
133	281	3.2096748
133	235	3.110172
134	36	6.9167075
134	59	5.8885913
134	91	5.887139
134	33	5.772056
134	47	5.6684527
134	51	5.5841513
134	385	5.4924173
134	67	5.2368336
134	164	5.223501
134	163	5.052227
135	306	5.1640277
135	970	4.038574
135	632	3.7460117
135	433	3.722559
135	149	3.5677218
135	378	3.5142796
135	226	3.3274193
135	1113	3.2818332
135	261	3.2680488
135	10	3.2538202
136	46	5.5864697
136	842	5.4534006
136	29	5.2723947
136	53	5.187631
136	139	4.9058857
136	175	4.86301
136	0	4.8377914
136	25	4.8186703
136	72	4.6956797
136	47	4.695115
137	306	6.2803664
137	378	6.2216945
137	257	5.5827312
137	47	5.34851
137	331	5.0653095
137	74	4.7995853
137	162	4.5796394
137	970	4.514394
137	13	4.5013323
137	163	4.44782
138	365	10.082864
138	822	9.153468
138	856	7.1973505
138	1201	6.8426356
138	996	6.374019
138	995	6.139132
138	872	5.1483054
138	507	4.6344028
138	372	4.258919
138	357	4.2245855
139	88	4.3729033
139	889	4.2562623
139	314	4.0539036
139	474	3.5540442
139	257	3.5484264
139	298	3.359643
139	56	3.2893665
139	408	3.1637874
139	209	3.068795
139	359	2.9944243
140	123	6.0316825
140	36	5.309084
140	166	5.0381794
140	94	4.9041386
140	345	4.899028
140	175	4.587271
140	54	4.523257
140	74	4.394648
140	249	4.387782
140	58	4.371784
141	50	3.6554515
141	784	3.5465567
141	719	3.459019
141	0	3.2452588
141	584	3.2442546
141	491	3.111082
141	381	3.0731494
141	72	3.0464468
141	48	2.9944859
141	428	2.9848576
142	148	7.9902396
142	151	7.5789247
142	147	7.576573
142	68	7.511986
142	157	7.4369597
142	103	6.6275725
142	59	6.2517176
142	53	6.248913
142	36	6.1943097
142	139	6.1572413
143	74	4.189388
143	10	4.105984
143	408	4.0270844
143	344	4.0234222
143	306	3.9274251
143	347	3.9136739
143	54	3.6343715
143	314	3.590788
143	886	3.578118
143	194	3.4663112
144	59	5.1977644
144	36	5.130481
144	68	4.96037
144	157	4.7287593
144	273	4.544959
144	256	4.495937
144	151	4.416737
144	463	4.3371916
144	53	4.2705717
