33	36	6.6202035
33	157	6.2259407
33	151	6.1581063
33	59	5.5569186
33	48	5.552821
33	53	5.328465
33	68	5.325206
33	139	5.3181033
33	47	5.2253966
33	25	5.089822
34	314	7.302484
34	181	7.215923
34	209	6.325035
34	292	6.0583324
34	909	5.9366956
34	359	5.7109632
34	482	5.5601306
34	400	5.5350165
34	317	4.974762
34	298	4.726149
35	123	5.8026805
35	257	5.796617
35	74	5.705493
35	75	5.226313
35	2	5.2113757
35	216	4.969443
35	1193	4.927061
35	36	4.922705
35	908	4.87101
35	67	4.814139
36	200	5.430033
36	129	5.0956106
36	36	4.9125485
36	119	4.3466997
36	784	3.9267027
36	811	3.8017533
36	40	3.794565
36	12	3.747472
36	59	3.714408
36	108	3.66723
37	53	4.3463025
37	149	3.536646
37	433	3.4822931
37	430	3.4588487
37	47	3.3162162
37	226	3.2797022
37	175	3.242926
37	389	3.1033788
37	111	3.085058
37	1565	3.0246499
38	36	6.035356
38	139	5.9242907
38	148	5.2736883
38	48	5.2632985
38	162	5.166526
38	226	5.147564
38	59	5.1316915
38	25	5.042531
38	157	4.9490914
38	58	4.889551
39	447	8.6883545
39	440	8.4991865
39	799	7.789064
39	31	7.5166674
39	579	7.246543
39	767	6.888007
39	34	6.30971
39	443	5.9724174
39	438	5.5570993
39	792	3.568104
40	377	5.2696958
40	334	5.2041273
40	123	5.1762652
40	36	5.0688767
40	379	5.039353
40	326	4.873818
40	162	4.7884545
40	94	4.6506634
40	318	4.6451154
40	345	4.4194465
41	452	5.7241697
41	408	5.52048
41	59	5.2268934
41	129	5.073362
41	256	4.8900237
41	209	4.8009624
41	1188	4.76325
41	783	4.724985
41	769	4.613631
41	225	4.464907
42	662	7.7647076
42	457	5.8854346
42	455	5.5887527
42	66	4.740656
42	148	4.0657067
42	151	4.02061
42	48	3.9352155
42	71	3.9052696
42	157	3.7943423
42	44	3.5926108
43	219	7.2226863
43	346	5.5101857
43	822	5.3130546
43	681	4.9019847
43	36	4.4114943
43	74	4.3165927
43	270	4.291268
43	596	4.2415166
43	994	4.1373377
43	996	4.1016736
44	175	7.021908
44	36	6.8612103
44	53	6.4980183
44	59	5.8416677
44	47	5.5829587
44	67	5.4520507
44	164	5.394695
44	64	5.275705
44	139	5.240582
44	162	5.219669
45	58	5.9628696
45	36	5.2127557
45	286	5.0281925
45	463	4.9080477
45	47	4.6692867
45	94	4.5598903
45	345	4.55762
45	377	4.4637437
45	10	4.461707
45	334	4.3940372
46	226	6.254966
46	58	6.227496
46	10	5.8133473
46	379	5.5453043
46	123	5.5074415
46	175	5.362283
46	162	5.2544265
46	47	5.2151556
46	345	5.010107
46	377	4.857115
47	139	4.0973277
47	175	3.9056137
47	103	3.0489705
47	72	2.977885
47	71	2.9423382
47	34	2.8780856
47	719	2.8581908
47	222	2.631019
47	31	2.6153634
47	383	2.462671
48	36	7.530533
48	256	6.2849846
48	108	6.2280927
48	47	5.79883
48	175	5.7299905
48	164	5.5444307
48	66	5.518945
48	64	5.415426
48	53	5.410998
48	842	5.272445
49	36	7.042086
49	58	6.2978773
49	47	6.0955677
49	59	5.967776
49	175	5.2529635
49	148	5.0676694
49	256	5.0372925
49	48	4.903513
49	66	4.885715
49	226	4.7680445
50	139	4.0594273
50	163	3.8622937
50	53	3.7787702
50	373	3.7496004
50	226	3.4273002
50	243	3.2720451
50	47	3.2648988
50	345	3.2393055
50	286	3.1741095
50	318	3.1651683
51	36	7.326444
51	58	6.4522686
51	59	5.8914447
51	164	5.7478447
51	175	5.6341505
51	162	5.573516
51	47	5.563288
51	344	5.259308
51	10	5.2477016
51	226	5.1863127
52	256	4.6406393
52	291	4.1856217
52	62	4.017398
52	333	3.6816683
52	385	3.6387773
52	323	3.326056
52	651	3.2820783
52	195	3.2051356
52	340	3.1039433
52	372	2.922174
53	314	4.499448
53	181	4.175876
53	194	4.001194
53	909	3.5578418
53	53	3.5395255
53	345	3.5236485
53	347	3.3754923
53	470	3.344669
53	773	3.218538
53	359	3.2043695
54	133	2.844936
54	1130	2.7852674
54	1347	2.7250745
54	74	2.462388
54	768	2.3192217
54	904	2.2994852
54	452	2.1851375
54	24	2.161187
54	7	2.1504722
54	1443	2.1269917
55	58	6.1287284
55	94	5.313053
55	283	5.195176
55	290	5.124765
55	774	5.0987873
55	132	5.018289
55	334	5.004801
55	318	4.857652
55	232	4.8178024
55	377	4.6521482
56	36	5.6755786
56	58	5.599924
56	123	5.539542
56	59	5.4353905
56	256	5.1748133
56	164	5.1042852
56	257	5.035219
56	67	5.0107784
56	47	4.9727516
56	10	4.971932
57	58	3.214444
57	387	3.0502458
57	168	2.7878532
57	23	2.6534617
57	831	2.5393996
57	115	2.5357368
57	465	2.4549859
57	826	2.3533442
57	786	2.3030953
57	384	2.2957523
58	66	7.9385633
58	157	7.345486
58	151	7.324782
58	103	6.597809
58	71	6.3501806
58	381	5.79963
58	47	5.7950373
58	25	5.7158494
58	42	5.558629
58	72	5.48229
59	47	4.5481954
59	36	4.40071
59	162	4.2243013
59	139	4.211304
59	226	4.0120444
59	58	3.9616597
59	148	3.8927197
59	175	3.8579834
59	25	3.683813
59	164	3.674532
60	568	5.1900516
60	836	3.7435436
60	433	3.396093
60	114	3.372295
60	1303	3.354459
60	9	2.9669504
60	1616	2.6903644
60	181	2.5618584
60	374	2.465513
60	1256	2.3800333
61	216	3.5825994
61	200	3.5699513
61	204	3.511254
61	36	3.5110922
61	221	3.4228897
61	414	3.124967
61	105	3.042274
61	75	2.8774781
61	119	2.8030148
61	164	2.7901604
62	119	4.6459184
62	1193	4.616074
62	216	4.490736
62	908	4.4613504
62	137	4.414729
62	15	4.395776
62	118	4.266657
62	121	4.1604667
62	36	4.156292
62	811	4.1078963
63	256	4.793829
63	403	4.6002207
63	408	4.515488
63	769	4.3508415
63	474	4.3414874
63	225	4.1196413
63	129	3.979143
63	104	3.9552372
63	201	3.811006
63	273	3.7693563
64	75	4.335938
64	483	4.070977
64	182	4.063913
64	1340	4.0510597
64	74	3.973458
64	105	3.611658
64	481	3.578992
64	908	3.5780578
64	121	3.4483838
64	8	3.4375753
65	36	6.7786
65	53	6.585788
65	157	6.4624844
65	151	6.317487
65	139	6.036923
65	68	5.9965844
65	48	5.608671
65	71	5.5439286
65	103	5.4289694
65	175	5.25593
66	1288	3.0626173
66	1032	3.0161245
66	52	2.8446972
66	238	2.62244
66	1291	2.5700903
66	1210	2.4607034
66	322	2.3936272
66	1621	2.1681867
66	521	1.9390178
66	707	1.8288734
67	67	4.733198
67	129	4.189128
67	74	4.1502833
67	36	3.8280668
67	269	3.8122208
67	108	3.6759388
67	164	3.56916
67	23	3.4090338
67	1023	3.3734655
67	1098	3.37291
68	66	5.6086235
68	148	5.4332995
68	769	5.314879
68	70	4.7850924
68	453	4.7118955
68	408	4.627325
68	452	4.3100114
68	223	4.2606688
68	44	4.1963143
68	108	4.189421
69	58	4.561846
69	123	4.0376573
69	162	3.9262233
69	387	3.7350178
69	379	3.642478
69	112	3.3921294
69	252	3.3759146
69	36	3.3183038
69	450	3.3000238
69	47	3.291212
70	36	5.917942
70	66	5.8030863
70	59	5.4744315
70	157	5.448789
70	68	5.4360166
70	67	5.3842025
70	148	5.116925
70	175	5.1029506
70	53	5.058948
70	139	4.7581453
71	148	7.831236
71	151	7.289319
71	157	7.2390814
71	53	7.05385
71	36	6.9713826
71	103	6.9541755
71	139	6.6814985
71	48	6.5596294
71	71	6.553546
71	47	6.227916
72	66	8.725741
72	53	8.395873
72	157	7.8391786
72	139	7.557929
72	68	7.507312
72	48	7.127718
72	103	6.958802
72	47	6.5895877
72	175	6.5646124
72	72	6.455925
73	257	5.6341233
73	409	4.3947906
73	2	4.38762
73	1193	4.0244
73	964	3.7697022
73	379	3.702725
73	177	3.6939738
73	10	3.6564553
73	908	3.574296
73	123	3.5729191
74	71	8.842256
74	381	8.245658
74	36	7.9730926
74	225	7.7608714
74	719	7.678791
74	273	7.3675838
74	67	7.079767
74	59	7.0432844
74	222	6.768835
74	105	6.768486
75	15	5.7326674
75	118	5.448806
75	209	5.407063
75	1188	5.365397
75	104	5.3139563
75	452	5.298211
75	453	5.2870774
75	889	5.0145006
75	1135	4.9168143
75	865	4.8653893
76	175	4.108657
76	53	3.2344475
76	226	3.2332366
76	164	3.010419
76	66	2.9877276
76	74	2.9632509
76	25	2.945869
76	345	2.9165866
76	29	2.8341932
76	64	2.8087287
77	58	4.8251734
77	334	4.6524253
77	36	4.624609
77	256	4.177878
77	59	4.0399837
77	345	4.0057783
77	379	3.912704
77	108	3.7007642
77	130	3.602355
77	384	3.5972164
78	36	5.0964932
78	43	4.876275
78	53	4.588007
78	148	3.8994849
78	59	3.8451602
78	66	3.8449404
78	139	3.7795022
78	33	3.7263777
78	23	3.5710871
78	58	3.5400712
79	66	5.306532
79	148	5.1731496
79	157	4.9960384
79	151	4.8815174
79	139	4.479509
79	48	4.438715
79	224	3.8595881
79	175	3.7966034
79	222	3.6604822
79	103	3.624748
80	699	4.3868446
80	56	4.3448024
80	398	3.207609
80	1188	3.1560085
80	209	3.0558815
80	1510	2.9488242
80	452	2.8665316
80	1135	2.8340259
80	453	2.720118
80	422	2.5738301
81	414	6.1828976
81	200	5.8894234
81	36	5.831146
81	221	5.7441874
81	74	5.4324913
81	164	5.3281345
81	129	5.2561274
81	811	4.96962
81	194	4.72164
81	119	4.7130065
82	257	5.6558046
82	74	5.4562306
82	75	5.3518353
82	36	4.9521317
82	2	4.8404956
82	119	4.767829
82	61	4.3460927
82	35	4.243382
82	1193	4.1804624
82	12	4.164828
83	148	5.4027762
83	66	5.3938537
83	53	5.3267407
83	157	5.304188
83	151	5.2139773
83	48	5.037646
83	175	4.9283557
83	68	4.8560877
83	103	4.5019045
83	139	4.414493
84	53	5.8848476
84	74	5.6283307
84	129	5.1839085
84	118	5.157165
84	175	5.0877213
84	67	5.065453
84	256	4.925782
84	25	4.81283
84	58	4.773925
84	164	4.7585053
85	36	4.7785444
85	445	4.6814113
85	59	4.6328244
85	447	4.584809
85	225	4.425151
85	108	4.39006
85	61	4.3804626
85	148	4.364792
85	256	4.204726
85	799	4.1695814
86	148	8.985811
86	36	8.860633
86	53	8.787427
86	47	8.103756
86	71	7.717718
86	175	7.4394894
86	44	6.8563046
86	225	6.677069
86	64	6.568098
86	719	6.5591636
87	36	6.0940757
87	175	5.8237596
87	58	5.784943
87	53	5.475321
87	66	5.3443575
87	67	5.252897
87	25	5.2523675
87	164	5.025052
87	59	5.0125937
87	162	5.010022
88	68	9.592329
88	103	8.791964
88	71	8.777718
88	381	8.048628
88	70	7.5821223
88	144	7.4283395
88	223	6.7237186
88	495	6.6603065
88	428	6.5402975
88	69	6.369571
89	12	4.612869
89	22	4.5909715
89	414	4.4647923
89	252	4.334583
89	74	4.2802024
89	204	4.2227726
89	216	4.2028694
89	119	4.1278462
89	194	4.0787706
89	257	3.992236
90	346	6.375393
90	822	5.917689
90	596	5.0888295
90	59	4.928543
90	681	4.814125
90	148	4.778534
90	74	4.7525005
90	66	4.6077514
90	994	4.4940786
90	874	4.4799895
91	482	5.469196
91	909	5.129957
91	317	4.559897
91	359	4.4184675
91	194	4.3230505
91	406	4.0407467
91	347	3.9393132
91	400	3.657872
91	292	3.4525418
91	2	3.4057887
92	163	5.701059
92	36	5.691735
92	10	5.153476
92	58	4.9801416
92	164	4.9265633
92	379	4.757539
92	47	4.7098117
92	59	4.6910706
92	53	4.6792493
92	149	4.646931
93	129	6.05573
93	36	5.9386463
93	67	5.3580894
93	53	5.309076
93	216	5.112576
93	25	4.818286
93	61	4.8020186
93	59	4.7366323
93	66	4.5709176
93	71	4.539405
94	36	5.0079484
94	53	4.965886
94	47	4.7796884
94	25	4.6464634
94	175	4.553838
94	226	4.519714
94	164	4.506877
94	10	4.287243
94	139	4.233571
94	67	4.0144773
95	314	7.8152256
95	181	6.733318
95	408	6.2858577
95	909	5.680191
95	209	5.561726
95	482	5.5578556
95	317	5.4997573
95	406	5.3328333
95	343	5.0565996
95	15	4.952228
96	909	7.6039767
96	406	6.73158
96	482	5.6423554
96	1260	5.5108185
96	359	4.8953285
96	400	4.883948
96	292	4.4870687
96	209	4.411388
96	314	4.0978627
96	317	4.016647
97	59	5.9171834
97	256	5.7520876
97	108	5.453222
97	95	4.8936224
97	67	4.7927403
97	806	4.6526194
97	129	4.633405
97	164	4.629743
97	58	4.5357375
97	175	4.4854717
98	59	6.0984254
98	47	6.0843887
98	23	5.725254
98	53	5.700276
98	58	5.6625037
98	162	5.6416316
98	25	5.632152
98	74	5.5043964
98	43	5.460361
98	61	5.217716
99	441	5.5551677
99	445	5.301027
99	440	5.184321
99	447	4.593786
99	439	4.2592583
99	799	4.063742
99	444	4.0593777
99	446	3.9679065
99	443	3.9154034
99	148	3.8121703
100	74	4.212928
100	257	3.9902127
100	432	3.9593236
100	908	3.8406994
100	22	3.8396919
100	993	3.4596689
100	648	3.4377673
100	121	3.4054396
100	216	3.3589814
100	164	3.343272
101	123	5.093417
101	36	5.052468
101	25	4.3113575
101	164	4.307441
101	23	4.3043585
101	345	4.114935
101	226	4.010316
101	269	3.9828334
101	162	3.9348707
101	384	3.8805933
102	432	3.1315367
102	361	2.764423
102	105	2.629789
102	680	2.5312023
102	750	2.4927554
102	381	2.3413403
102	144	2.3258803
102	915	2.2669694
102	1191	2.1885269
102	221	2.1280494
103	66	8.161702
103	68	7.7913995
103	157	7.5531955
103	151	7.495333
103	103	7.220651
103	71	7.099258
103	139	6.8106127
103	25	6.378376
103	36	6.3472075
103	47	6.1813626
104	36	6.0605593
104	164	4.977137
104	162	4.752216
104	59	4.700112
104	345	4.591574
104	259	4.510156
104	123	4.31485
104	226	4.307553
104	175	4.273774
104	200	4.202644
105	157	7.225824
105	68	6.9260583
105	103	6.654888
105	48	6.5338984
105	71	6.416527
105	36	6.27839
105	47	6.031091
105	175	5.7704024
105	381	5.767797
105	72	5.6682105
106	36	8.286585
106	53	7.9705887
106	66	7.5003524
106	148	7.35909
106	71	7.070387
106	68	7.0688634
106	157	6.727631
106	67	6.633857
106	47	6.5036635
106	139	6.439406
107	36	6.918243
107	139	5.6389356
107	53	5.62989
107	47	5.5573225
107	157	5.502217
107	68	5.402671
107	151	5.1822143
107	103	5.120019
107	25	5.042814
107	71	4.988167
108	12	5.6092463
108	36	5.3227043
108	53	5.2878795
108	74	4.979358
108	67	4.809265
108	18	4.6190705
108	216	4.6038146
108	40	4.5972753
108	25	4.434628
108	164	4.279571
109	783	8.876997
109	394	8.265425
109	452	8.074224
109	1188	7.811648
109	398	7.6412582
109	134	7.632905
109	453	7.5939355
109	865	7.3585067
109	1135	7.0272064
109	408	6.6464796
110	518	3.9803586
110	181	3.8172262
110	314	3.7049894
110	298	3.5951939
110	216	3.5004148
110	147	3.4790015
110	547	3.4699476
110	53	3.4490366
110	909	3.4365869
110	778	3.3625338
111	1276	4.292459
111	167	3.3429363
111	335	3.1809766
111	132	3.1143792
111	625	2.8070865
111	1110	2.70862
111	1158	2.5514348
111	288	2.5503058
111	1495	2.5380967
111	390	2.469546
112	221	5.9296904
112	204	5.765002
112	36	5.5028644
112	74	5.392127
112	164	5.3809795
112	811	5.2768764
112	75	5.0078707
112	129	4.9805465
112	64	4.6605906
112	25	4.555818
113	36	5.636104
113	53	5.2079973
113	139	5.1421046
113	25	4.9424286
113	164	4.893375
113	259	4.8583302
113	58	4.7603307
113	175	4.755458
113	162	4.4547715
113	68	4.236336
114	36	7.709378
114	59	7.2531357
114	175	6.2844696
114	53	5.9112263
114	47	5.8266883
114	164	5.6470428
114	67	5.5941024
114	64	5.5294704
114	148	5.367143
114	383	5.3624005
115	157	7.521025
115	151	7.1987524
115	139	7.104643
115	68	7.055197
115	47	6.8456826
115	25	6.6588006
115	71	6.556935
115	59	6.413623
115	175	6.374271
115	103	6.338649
116	36	6.944174
116	53	6.873571
116	157	6.8079247
116	547	6.6635733
116	68	6.5767365
116	139	6.489129
116	59	6.462043
116	151	6.40776
116	48	6.351437
116	71	6.29243
117	362	3.233653
117	1136	3.1691577
117	432	3.1254983
117	200	2.9014437
117	784	2.8361428
117	216	2.835958
117	164	2.8109083
117	177	2.7692215
117	785	2.7090442
117	640	2.6257963
118	129	4.7503557
118	68	4.6755953
118	225	4.6410794
118	256	4.587214
118	48	4.304575
118	273	4.23433
118	71	4.2139597
118	199	4.1520357
118	0	4.1027446
118	66	3.9449909
119	1373	3.8706846
119	233	3.275799
119	1277	3.0727432
119	1290	2.9490433
119	1474	2.9262404
119	1481	2.7929432
119	1178	2.538703
119	112	2.4802897
119	55	2.3061543
119	715	2.2777293
120	92	3.497653
120	732	3.4287648
120	1487	2.9748037
120	477	2.8390336
120	343	2.7066169
120	480	2.392092
120	1153	2.3013878
120	1057	2.3011713
120	482	2.2638943
120	1495	2.251966
121	1193	5.4401073
121	1204	4.5366983
121	118	4.298581
121	15	4.2523584
121	209	4.1943865
121	257	3.988464
121	125	3.8316793
121	113	3.5757306
121	22	3.5404081
121	909	3.5121748
122	216	5.247499
122	36	5.170292
122	53	4.7374363
122	47	4.600314
122	25	4.5972605
122	221	4.581666
122	105	4.5354614
122	414	4.499668
122	175	4.4590178
122	64	4.215227
123	53	5.2346687
123	36	4.8179626
123	64	4.4061217
123	216	4.337455
123	59	4.234837
123	842	4.152787
123	67	4.009526
123	139	3.8991635
123	25	3.8827894
123	784	3.8769922
124	36	4.8655043
124	59	4.616721
124	256	4.61226
124	47	4.496209
124	463	4.3906817
124	273	4.276705
124	148	3.9889264
124	58	3.9493814
124	48	3.8721776
124	67	3.7014463
125	36	7.5664387
125	47	6.1639996
125	59	5.787165
125	53	5.7177896
125	25	5.5567207
125	164	5.4689302
125	139	5.3229756
125	226	5.2145643
125	148	5.196436
125	175	5.1838503
126	35	2.5353887
126	1064	2.5324457
126	1512	2.4844
126	1292	2.365245
126	694	2.3563027
126	189	2.2229688
126	1431	2.190253
126	1478	2.1366026
126	1488	2.1204782
126	1610	2.0201557
127	36	6.842791
127	344	5.3884163
127	108	5.2663913
127	74	5.098536
127	67	4.994576
127	164	4.8558016
127	1023	4.8454423
127	58	4.481469
127	269	4.355062
127	175	4.299459
128	175	3.6728408
128	123	3.6282701
128	326	3.5112338
128	318	3.3671262
128	111	3.2927456
128	308	3.124279
128	226	3.112625
128	379	3.0617788
128	313	2.8736515
128	246	2.8446782
129	157	6.9511075
129	36	6.9120617
129	139	6.3402944
129	47	6.2354603
129	71	6.0104403
129	72	5.89963
129	42	5.8538294
129	225	5.84596
129	25	5.816468
129	0	5.7495174
130	1281	4.4392924
130	433	3.4631958
130	615	3.275486
130	1621	3.2302833
130	1343	3.0535867
130	1609	3.0186265
130	568	2.6762767
130	1580	2.6426053
130	1381	2.5636024
130	1633	2.4989452
131	909	3.2329586
131	181	3.2176716
131	2	3.1114335
131	1524	2.9742877
131	116	2.932374
131	600	2.8344383
131	1263	2.7735505
131	964	2.7187803
131	910	2.5972943
131	1633	2.5569713
132	408	4.4238844
132	118	4.2780395
132	1193	4.2515545
132	15	4.214411
132	314	4.1674232
132	74	4.0778475
132	257	4.0211453
132	1130	3.9855466
132	119	3.9470286
132	908	3.9041939
133	377	4.4385896
133	334	4.396742
133	318	3.5410588
133	58	3.423902
133	1133	3.4054418
133	384	3.1834202
133	1277	3.155809
133	898	3.1373827
133	290	3.0476277
133	142	3.0442684
134	36	6.5649734
134	53	5.5854616
134	164	5.1790776
134	59	5.0162325
134	47	4.7356305
134	175	4.6643677
134	139	4.3702707
134	51	4.3444576
134	385	4.2976155
134	33	4.2708454
135	226	4.8695126
135	306	4.3978333
135	433	3.8775265
135	58	3.5267875
135	378	3.3975186
135	10	3.0682213
135	377	2.8808272
135	82	2.8709826
135	831	2.740277
135	286	2.7164357
136	53	7.2983084
136	175	6.971894
136	36	6.939993
136	66	6.727302
136	139	6.6755342
136	68	6.294969
136	47	6.2201686
136	148	6.183672
136	25	6.175052
136	157	6.0826974
137	378	5.760052
137	306	5.6880145
137	74	5.4364896
137	13	5.3818455
137	36	5.3719473
137	67	4.9801645
137	648	4.6683145
137	970	4.540718
137	10	4.5291543
137	137	4.4846683
138	365	7.80565
138	822	6.8300657
138	856	5.230834
138	996	4.8903766
138	1201	4.806969
138	995	4.355216
138	872	4.1035347
138	270	3.4419858
138	303	3.3640797
138	74	3.3469522
139	88	4.429544
139	256	4.401894
139	889	4.3006797
139	408	4.0871835
139	298	3.9348233
139	129	3.8378992
139	209	3.787231
139	74	3.7502263
139	769	3.7448318
139	36	3.6621711
140	36	6.9823847
140	58	5.7859483
140	162	5.7349095
140	226	5.7181807
140	283	5.352745
140	345	5.247917
140	286	5.203321
140	47	5.1643667
140	259	5.1386137
140	175	5.0139213
141	157	3.3625333
141	719	3.0849626
141	68	3.084914
141	381	2.8439896
141	66	2.7760413
141	151	2.7682993
141	0	2.7558098
141	139	2.698917
141	148	2.6225495
141	680	2.5426896
142	148	7.8728786
142	36	7.4161873
142	157	7.214875
142	68	7.201071
142	151	7.09393
142	48	6.7836723
142	53	6.7530913
142	71	6.752107
142	59	6.6290035
142	103	6.618057
143	123	4.853028
143	58	4.681602
143	36	4.3212347
143	345	4.1087017
143	344	4.07156
143	119	4.0030494
143	162	3.9743156
143	347	3.923104
143	10	3.8925536
143	306	3.815584
144	36	4.7971106
144	463	4.7585273
144	273	4.750147
144	68	4.7493677
144	59	4.6814423
144	157	4.250933
144	151	4.248104
144	256	4.2449985
