50	773	3.073227
50	265	3.0145144
50	36	2.976108
51	36	7.0474215
51	47	5.7434444
51	164	5.5959115
51	58	5.546866
51	175	5.5032234
51	59	5.3614464
51	43	5.26356
51	67	5.109625
51	64	5.053978
51	162	4.9583097
52	256	4.655094
52	62	4.5903044
52	333	3.9594407
52	372	3.620973
52	385	3.4427803
52	274	3.2752073
52	195	3.1846046
52	348	3.0745602
52	32	2.9589682
52	201	2.8119245
53	763	3.2439015
53	345	3.1832588
53	194	3.1283674
53	25	3.0622413
53	175	3.0405364
53	18	2.8713162
53	53	2.867547
53	347	2.8059409
53	470	2.7926242
53	384	2.605522
54	1130	2.6599429
54	74	2.3774397
54	1347	2.2403934
54	1443	2.2357943
54	628	2.1965828
54	964	1.983435
54	20	1.9049269
54	1329	1.8263803
54	1492	1.8116646
54	133	1.7968241
55	283	5.407397
55	94	5.067811
55	318	4.897684
55	58	4.839351
55	232	4.8107634
55	290	4.630976
55	334	4.0871572
55	145	3.9768329
55	774	3.8463106
55	352	3.6974788
56	36	5.602268
56	10	5.058916
56	59	4.5699124
56	402	4.5271707
56	123	4.4356565
56	53	4.30693
56	379	4.2940836
56	149	4.207385
56	58	4.197689
56	256	4.187729
57	831	3.8204896
57	465	3.7141418
57	199	2.6977923
57	826	2.6715302
57	108	2.5445654
57	262	2.4589396
57	802	2.4573812
57	310	2.4548266
57	1433	2.367702
57	717	2.2611403
58	66	8.203861
58	151	7.6808434
58	157	7.6072035
58	103	6.821824
58	71	6.389505
58	381	5.953792
58	42	5.579317
58	25	5.5124755
58	175	5.350473
58	225	5.350318
59	36	5.637516
59	175	4.3651853
59	25	4.303483
59	139	4.2251654
59	59	4.0758567
59	163	4.0163136
59	47	3.9156404
59	148	3.8575668
59	226	3.74468
59	68	3.7299066
60	568	5.481077
60	836	4.7498307
60	433	4.1026974
60	1303	3.5414252
60	114	3.3612185
60	1496	3.2006068
60	116	2.9983552
60	261	2.6876025
60	1343	2.5221248
60	600	2.414334
61	648	3.248402
61	200	3.0764382
61	414	2.679214
61	204	2.5917633
61	36	2.5593612
61	162	2.5154479
61	43	2.4676826
61	23	2.4224124
61	216	2.371027
61	166	2.360211
62	216	4.65315
62	2	4.462119
62	119	4.3809223
62	15	4.181409
62	1193	4.130857
62	129	4.0747075
62	164	3.9799662
62	12	3.9511561
62	811	3.8793862
62	61	3.8342643
63	474	4.4511547
63	403	3.9080548
63	256	3.870914
63	225	3.5220788
63	108	3.2014105
63	895	3.1731176
63	62	3.111899
63	104	3.0812135
63	339	3.0177865
63	408	2.8943303
64	18	3.8926525
64	738	3.5764854
64	483	3.5043359
64	648	3.499082
64	924	3.3985775
64	432	3.347704
64	409	3.328776
64	481	3.1723714
64	908	3.1130145
64	2	3.0290153
65	151	6.7333436
65	157	6.4697146
65	53	6.266078
65	68	6.167424
65	103	5.7737465
65	139	5.472736
65	48	5.2729964
65	71	5.155698
65	36	4.8419123
65	25	4.795979
66	1449	2.530158
66	52	2.39312
66	1032	2.3268538
66	1288	2.104015
66	1291	2.096655
66	1210	2.0706224
66	1143	2.0136
66	502	1.8123521
66	238	1.7913167
66	322	1.6196434
67	786	3.3545337
67	67	2.8985496
67	75	2.7645497
67	129	2.7275405
67	789	2.6318762
67	59	2.556488
67	412	2.5464842
67	56	2.4229772
67	889	2.421258
67	187	2.4182594
68	66	6.2217093
68	148	5.925182
68	70	5.257069
68	769	4.744925
68	223	4.6108384
68	44	4.52153
68	98	4.3127418
68	783	4.2490697
68	408	4.2235045
68	495	4.196195
69	162	3.5693088
69	123	3.4926548
69	345	3.4387283
69	387	2.9071665
69	43	2.8128872
69	386	2.8013253
69	286	2.6195679
69	283	2.579771
69	175	2.4943068
69	330	2.4337268
70	68	6.215621
70	66	6.0572224
70	36	5.919718
70	103	5.5488863
70	148	5.544998
70	53	5.485294
70	157	5.280815
70	139	5.214609
70	175	5.068239
70	48	5.029066
71	148	7.9646587
71	157	7.2969446
71	53	7.1515627
71	151	7.11374
71	103	6.9232597
71	139	6.6355567
71	71	6.535087
71	48	6.3973174
71	36	6.362243
71	273	5.745124
72	53	8.486221
72	66	8.200476
72	139	7.826757
72	68	7.691713
72	157	7.6450524
72	48	6.8452835
72	103	6.729088
72	59	6.628177
72	175	6.5601425
72	72	6.331746
73	257	3.939712
73	181	3.8452783
73	149	3.692813
73	119	3.607092
73	2	3.5887725
73	121	3.3256748
73	123	3.175643
73	314	2.8612857
73	993	2.8581314
73	1193	2.7945805
74	71	8.959796
74	381	8.456694
74	225	7.675026
74	719	7.372844
74	36	7.310495
74	383	7.1330338
74	222	7.1290665
74	273	7.1176953
74	67	7.066601
74	59	6.9345665
75	209	5.4175625
75	453	5.221299
75	452	4.9113283
75	104	4.779045
75	889	4.7542195
75	1188	4.6121364
75	15	4.5829926
75	118	4.5588503
75	783	4.2925625
75	394	4.2453747
76	15	3.1402802
76	256	3.0138803
76	10	2.9562953
76	67	2.9186552
76	828	2.9154122
76	53	2.8970957
76	59	2.866945
76	648	2.8355799
76	74	2.7148468
76	118	2.690542
77	58	4.8217998
77	36	4.6123857
77	334	4.0940433
77	108	3.9949486
77	345	3.981164
77	379	3.924786
77	10	3.431743
77	201	3.3490374
77	171	3.3474162
77	94	3.322261
78	36	3.9370513
78	43	3.8001423
78	47	3.5846312
78	383	3.1128097
78	252	2.994126
78	192	2.9533534
78	59	2.9401224
78	64	2.9084895
78	46	2.8884597
78	271	2.820589
79	139	4.9611273
79	148	4.3045335
79	103	4.109454
79	157	3.981742
79	66	3.9760926
79	175	3.844428
79	151	3.7907605
79	48	3.7721686
79	68	3.709281
79	25	3.4511414
80	56	5.8057
80	699	3.557327
80	1511	3.3424087
80	1357	3.0351682
80	1189	2.8767245
80	789	2.5635676
80	1188	2.5591197
80	759	2.4168603
80	641	2.343099
80	1532	2.314127
81	414	6.860114
81	200	5.95819
81	221	5.952555
81	36	5.230229
81	74	4.9870234
81	811	4.6923213
81	23	4.3291945
81	67	4.2753386
81	119	3.9182093
81	164	3.9164925
82	257	4.4928455
82	2	4.144163
82	74	4.08633
82	15	3.721222
82	908	3.6816049
82	53	3.6507258
82	1193	3.633432
82	194	3.4351063
82	118	3.2602544
82	12	3.2352538
83	148	4.3042774
83	139	4.029501
83	36	3.8085384
83	66	3.7727988
83	48	3.6472282
83	157	3.568688
83	53	3.4705515
83	151	3.3619015
83	68	3.3037658
83	286	3.27558
84	118	5.4788237
84	53	5.410609
84	256	5.068675
84	129	4.4882474
84	74	4.4708343
84	67	4.3946314
84	25	4.277026
84	148	4.1570897
84	54	4.139805
84	21	4.1172633
85	36	4.9559636
85	445	4.8941207
85	447	4.81868
85	443	4.155225
85	769	4.0848184
85	444	4.0285645
85	799	4.026232
85	442	3.91649
85	21	3.797262
85	59	3.7788532
86	53	8.951552
86	148	8.638298
86	36	7.9943285
86	71	7.7987747
86	175	6.956712
86	47	6.921903
86	64	6.6020555
86	225	6.6010346
86	44	6.3078823
86	719	6.2205462
87	36	5.6683025
87	58	5.074299
87	149	4.8071456
87	384	4.7833805
87	94	4.553934
87	345	4.5291486
87	166	4.4811015
87	175	4.450905
87	139	4.441266
87	734	4.3229628
88	68	9.653479
88	71	9.017709
88	381	8.628322
88	103	8.603984
88	70	7.830402
88	144	7.5517373
88	495	6.87354
88	428	6.861372
88	223	6.77156
88	224	6.6670513
89	414	5.0081625
89	216	4.716816
89	22	4.519116
89	432	4.0479264
89	113	3.9654028
89	200	3.8870902
89	2	3.7493482
89	204	3.7292995
89	194	3.7004833
89	257	3.6793728
90	346	6.882703
90	822	5.8812094
90	59	5.302555
90	994	4.747107
90	256	4.6052227
90	596	4.566441
90	148	4.3430386
90	874	4.273221
90	66	4.24756
90	157	4.1566114
91	482	6.3150206
91	194	5.6040726
91	909	5.4519377
91	292	5.436122
91	317	5.4050207
91	406	5.1441994
91	359	4.9564786
91	400	4.393918
91	298	4.2412066
91	1260	4.1105013
92	58	5.3092575
92	36	5.2288957
92	10	4.852684
92	47	4.666343
92	53	4.624526
92	149	4.582955
92	163	4.53957
92	347	4.5013933
92	59	4.414929
92	383	4.2143393
93	53	5.9435177
93	36	5.0845346
93	25	4.997805
93	71	4.8457966
93	148	4.753318
93	66	4.632329
93	139	4.5342207
93	129	4.445139
93	59	4.4243984
93	67	4.376999
94	2	4.533588
94	53	4.2912745
94	74	4.1021886
94	36	3.8962882
94	113	3.3730764
94	467	3.3313136
94	432	3.3151708
94	164	3.309499
94	10	3.2524142
94	257	3.1979501
95	314	7.854083
95	181	6.9950447
95	408	6.3861666
95	482	6.3830833
95	406	6.2203603
95	909	6.125822
95	209	6.007538
95	317	5.2962575
95	343	5.188291
95	1193	4.564468
96	909	7.635996
96	406	6.9178023
96	482	5.9305797
96	1260	5.786479
96	400	5.4876547
96	359	4.53916
96	317	4.495135
96	314	4.404639
96	292	4.351442
96	1281	3.9472673
97	108	5.0258102
97	59	4.4988637
97	175	4.4454627
97	256	4.0175157
97	47	3.9549384
97	784	3.953659
97	67	3.91011
97	802	3.7502973
97	806	3.72599
97	129	3.684061
98	59	5.416506
98	47	5.3369403
98	43	4.860021
98	53	4.81213
98	175	4.672952
98	71	4.655975
98	72	4.6312013
98	74	4.5983143
98	64	4.56984
98	25	4.548157
99	445	5.1618285
99	441	5.0587635
99	447	4.900907
99	799	4.506096
99	439	4.4742575
99	446	4.423318
99	440	4.347916
99	443	4.199603
99	444	4.0398474
99	442	3.8938832
100	908	4.407572
100	432	4.2688293
100	648	3.5246599
100	350	3.4767985
100	164	3.4458132
100	177	3.1060877
100	22	3.060322
100	74	3.0462043
100	257	3.03629
100	75	3.0325408
101	36	3.9612193
101	123	3.638191
101	175	3.6152067
101	109	3.577285
101	59	3.5753741
101	25	3.5453706
101	47	3.5039275
101	66	3.484404
101	164	3.4135861
101	139	3.3571653
102	103	2.828638
102	68	2.7055984
102	842	2.6452775
102	432	2.6403012
102	66	2.5578969
102	144	2.5160336
102	105	2.4712553
102	719	2.4392478
102	680	2.4295633
102	383	2.4268005
103	66	8.418371
103	68	8.164148
103	157	7.7417326
103	151	7.709131
103	139	7.4137063
103	71	7.176446
103	103	7.11238
103	36	6.5465593
103	25	6.3209233
103	44	6.1367397
104	36	6.137874
104	59	5.066313
104	175	4.948733
104	53	4.8647094
104	164	4.7973247
104	123	4.707125
104	25	4.696666
104	67	4.646718
104	345	4.4966354
104	784	4.48501
105	157	7.672586
105	68	7.598528
105	103	7.113288
105	71	6.7436113
105	48	6.510272
105	381	6.3519735
105	175	5.8227234
105	72	5.7924037
105	47	5.5660543
105	225	5.529824
106	36	7.3422537
106	53	7.117377
106	71	6.6331515
106	148	6.5949316
106	68	6.4484725
106	139	6.399515
106	66	6.1126313
106	47	5.8823195
106	67	5.779444
106	157	5.7772245
107	157	6.3875093
107	151	6.2295904
107	68	5.984726
107	53	5.979258
107	139	5.5597296
107	36	5.4790154
107	103	5.3224916
107	48	5.232558
107	71	4.9607763
107	25	4.8764257
108	18	4.9950476
108	12	4.982218
108	129	4.685897
108	216	4.684104
108	53	4.4986124
108	784	4.356935
108	842	4.2670736
108	36	4.191797
108	8	4.176302
108	144	4.1053243
109	783	9.394716
109	394	8.258349
109	134	8.225876
109	398	7.5048985
109	865	7.189686
109	1188	6.775041
109	452	6.5616655
109	408	6.2470856
109	453	5.9549117
109	1135	5.876701
110	464	3.5665488
110	164	3.4107363
110	181	3.3797302
110	129	3.1518686
110	314	3.0725164
110	53	3.0149436
110	216	3.0012
110	18	2.9801292
110	518	2.9752483
110	121	2.9385185
111	1276	3.544693
111	132	3.311233
111	146	2.874457
111	288	2.600069
111	1305	2.5024614
111	332	2.3717725
111	1345	2.3473432
111	1110	2.1067934
111	326	2.041912
111	834	1.9386647
112	221	6.223868
112	204	5.99398
112	811	5.6394076
112	74	5.0166426
112	36	4.8277903
112	67	4.6212444
112	164	4.4081206
112	108	4.350754
112	75	4.3017383
112	129	4.286311
113	164	4.7284255
113	36	4.5568566
113	53	4.5529547
113	139	4.548097
113	175	4.3150144
113	148	4.2883606
113	59	4.126106
113	162	4.126096
113	163	4.030335
113	25	3.9516847
114	59	7.380769
114	36	7.217194
114	53	5.8251343
114	47	5.760417
114	175	5.620361
114	67	5.5170074
114	383	5.338633
114	64	5.2668695
114	25	5.061983
114	29	5.045752
115	68	7.243561
115	151	7.149038
115	157	7.0557528
115	139	6.9493804
115	71	6.2563486
115	25	6.057682
115	47	6.047177
115	103	6.0314264
115	175	5.952869
115	59	5.9412074
116	68	6.4827986
116	547	6.397924
116	53	6.2770815
116	147	6.2570715
116	157	6.253326
116	151	6.138866
116	36	5.9479895
116	139	5.887328
116	59	5.453478
116	103	5.4255934
117	200	2.8612115
117	216	2.8271327
117	221	2.67001
117	432	2.5982883
117	164	2.5347595
117	177	2.5095756
117	121	2.4878182
117	362	2.4550352
117	17	2.2511978
117	204	2.210991
118	199	5.0894365
118	68	4.3057904
118	71	4.2834945
118	225	4.1828346
118	48	4.1245513
118	72	4.0946865
118	129	3.7844143
118	0	3.7389326
118	202	3.724805
118	44	3.6467428
119	1373	3.9500217
119	233	3.8522756
119	1577	3.0943608
119	1292	2.785118
119	1303	2.7038372
119	988	2.5558155
119	1474	2.5108385
119	55	2.5031123
119	1495	2.28195
119	1178	2.2486844
120	1487	3.682703
120	732	3.4813378
120	1140	2.3520734
120	926	2.1469436
120	1286	2.1259084
120	317	2.1099312
120	1153	2.0790632
120	652	1.8996971
120	110	1.8104771
120	250	1.7692553
121	1193	4.759788
121	125	3.9381804
121	909	3.8552144
121	181	3.7945228
121	406	3.6362684
121	113	3.4465418
121	400	3.4421206
121	172	3.2993007
121	1281	3.044463
121	314	2.957978
122	53	5.209098
122	47	4.7489243
122	36	4.531333
122	175	4.4835033
122	25	4.437873
122	10	4.0913916
122	64	4.0032697
122	216	3.9892385
122	221	3.9844043
122	71	3.9205747
123	53	5.254421
123	59	4.405328
123	47	4.109295
123	36	4.0554976
123	139	4.0273747
123	164	3.8440537
123	719	3.6928916
123	163	3.5517526
123	25	3.5448046
123	74	3.5243444
124	36	4.210901
124	286	3.5963702
124	273	3.5537977
124	58	3.4725146
124	148	3.3975337
124	378	3.3907762
124	47	3.3700778
124	123	3.323662
124	326	3.2381845
124	59	3.2325242
125	36	6.0985775
125	59	5.929515
125	47	5.6461935
125	53	4.8827944
125	175	4.7496204
125	139	4.6855626
125	256	4.613188
125	25	4.5586386
125	286	4.5332637
125	48	4.395624
126	821	2.982338
126	1610	2.7304206
126	1544	2.5922704
126	494	2.4577398
126	694	2.4492178
126	40	2.3982918
126	1189	2.3032637
126	1474	2.1998672
126	1631	2.0961745
126	1294	2.0661745
127	36	6.353081
127	108	5.2719193
127	344	5.172477
127	74	4.776614
127	216	4.5721226
127	200	4.5615087
127	67	4.527989
127	1023	4.500014
127	414	4.3394375
127	148	4.1973276
128	290	3.2465382
128	94	2.9540799
128	288	2.7323866
128	318	2.720766
128	283	2.694458
128	915	2.6113486
128	431	2.487896
128	286	2.461652
128	313	2.384678
128	1565	2.3496864
129	36	7.680814
129	157	6.351617
129	139	6.1619935
129	71	5.714247
129	25	5.6944304
129	72	5.6864367
129	42	5.6319714
129	579	5.5031157
129	70	5.3906517
129	47	5.389396
130	570	3.7322469
130	1343	3.5872226
130	1609	3.2228622
130	1281	3.1842697
130	1381	3.1730683
130	258	2.9866898
130	1348	2.9315681
130	1621	2.855858
130	833	2.789015
130	1203	2.760381
131	2	3.6624007
131	911	2.7601528
131	652	2.3343027
131	1636	2.1714444
131	8	2.1654131
131	124	2.0741954
131	121	2.0342915
131	1269	2.0013266
131	1524	1.9799002
131	7	1.8541337
132	15	4.4169235
132	257	4.2312503
132	908	3.846378
132	1204	3.7686415
132	806	3.6942728
132	18	3.6355147
132	108	3.612201
132	518	3.5815506
132	118	3.5037599
132	8	3.4839177
133	334	3.6883135
133	1057	3.484464
133	1133	3.1187415
133	377	3.089798
133	667	2.9006934
133	1002	2.8677032
133	132	2.75287
133	286	2.717712
133	85	2.7038348
133	898	2.6782029
134	36	6.633979
134	59	5.4958363
134	47	5.352778
134	53	5.00527
134	91	4.994485
134	164	4.884916
134	175	4.8772583
134	385	4.8588405
134	139	4.845188
134	33	4.842162
135	306	4.500415
135	970	3.5986352
135	149	3.4411643
135	632	3.222866
135	226	3.2197058
135	378	3.1575575
135	123	3.074011
135	10	3.0399494
135	1113	3.0388207
135	433	3.024764
136	53	5.586776
136	139	4.946627
136	175	4.8988857
136	842	4.8407493
136	47	4.761251
136	36	4.7587614
136	68	4.7525005
136	25	4.7466416
136	59	4.730177
136	46	4.6759543
137	306	5.8030005
137	378	5.5332203
137	257	4.860988
137	47	4.7906604
137	36	4.588232
137	970	4.461934
137	74	4.408291
137	331	4.348278
137	123	4.318615
137	162	4.2669277
138	365	8.254277
138	822	7.244775
138	856	5.2192507
138	1201	5.196183
138	996	4.803092
138	995	4.7358513
138	872	3.8930457
138	507	3.655485
138	201	3.4909132
138	357	3.355285
139	314	3.6577554
139	889	3.476717
139	257	3.475941
139	88	3.3280072
139	408	2.9198735
139	56	2.8933268
139	298	2.8665986
139	36	2.712155
139	474	2.6815362
139	209	2.6047068
140	123	5.4370933
140	36	5.0739336
140	166	4.3960304
140	345	4.324235
140	175	4.2679906
140	94	4.2348537
140	58	4.076091
140	47	4.075831
140	54	3.9912963
140	74	3.9391487
141	50	2.8117597
141	784	2.7987716
141	148	2.6129055
141	719	2.6031568
141	0	2.5356905
141	157	2.5209763
141	381	2.4684706
141	151	2.4552324
141	48	2.4299414
141	72	2.4078326
142	148	7.498168
142	68	7.0219235
142	151	6.805297
142	157	6.6748514
142	53	6.5504827
142	147	6.2700458
142	36	6.1765394
142	103	6.0624537
142	139	6.0177965
142	71	5.8568125
143	74	3.7513747
143	10	3.6374245
143	344	3.5980926
143	306	3.3561177
143	123	3.2407577
143	54	3.2400908
143	408	3.2018416
143	347	3.1606517
143	314	3.160398
143	194	3.0204923
144	36	4.6856394
144	59	4.448444
144	68	4.210866
144	256	4.0026817
144	53	3.9641435
