11	157	0.9464966
11	68	0.9431213
11	59	0.9320039
11	151	0.9158834
11	47	0.89901584
12	53	1.9648983
12	66	1.7911739
12	36	1.7548616
12	68	1.631101
12	139	1.6015326
12	59	1.5979756
12	71	1.4905242
12	103	1.4599733
12	47	1.4517097
12	25	1.4422036
13	148	2.4412696
13	36	2.4297788
13	66	2.405964
13	68	2.1750169
13	59	2.1418006
13	157	2.1151614
13	151	2.0179496
13	71	1.9983103
13	25	1.9600978
13	103	1.959763
14	53	1.6368079
14	148	1.5104941
14	36	1.5071095
14	66	1.4920021
14	68	1.3673671
14	139	1.3574951
14	59	1.336892
14	157	1.3052824
14	151	1.2451056
14	71	1.2346479
15	53	1.5342468
15	148	1.4358271
15	66	1.3978014
15	139	1.3157358
15	68	1.2677381
15	157	1.2561861
15	59	1.2505566
15	151	1.2087177
15	47	1.1886197
15	25	1.1750808
16	53	1.0316648
16	36	0.96764344
16	148	0.9516908
16	66	0.9423943
16	139	0.8641754
16	68	0.8639643
16	59	0.8448738
16	157	0.8287284
16	151	0.7937672
16	25	0.7757804
17	53	1.0451273
17	66	0.9671571
17	148	0.9453786
17	36	0.8702081
17	68	0.8646239
17	59	0.8496569
17	139	0.8144522
17	157	0.8139391
17	103	0.7893589
17	71	0.78635496
18	53	1.8214566
18	148	1.6834075
18	36	1.6692255
18	66	1.6619751
18	68	1.5132284
18	139	1.5062567
18	59	1.4841566
18	157	1.4543278
18	151	1.3859639
18	71	1.378366
19	36	2.3186302
19	139	2.1215632
19	157	2.059265
19	151	1.951139
19	103	1.9402547
19	47	1.9218242
19	25	1.9119405
19	67	1.8864275
19	175	1.8802421
19	381	1.810315
20	36	0.82635105
20	53	0.74032825
20	148	0.7093613
20	139	0.6883477
20	66	0.6803429
20	157	0.64893067
20	151	0.6398689
20	47	0.6325842
20	123	0.60862166
20	25	0.6048447
21	1589	0.16978964
21	1626	0.15749104
21	1494	0.14698486
21	1397	0.1455353
21	1392	0.1338584
21	1479	0.13144773
21	1361	0.1300948
21	1177	0.12050688
21	1481	0.11808676
21	1547	0.11669166
22	36	0.4651689
22	53	0.4178596
22	148	0.40265703
22	139	0.39038688
22	66	0.37518612
22	157	0.3580656
22	151	0.35132286
22	68	0.34652883
22	123	0.3460004
22	25	0.34577107
23	53	2.1048183
23	148	1.9346163
23	66	1.917768
23	36	1.8596674
23	68	1.7542578
23	139	1.7051352
23	157	1.6537641
23	71	1.5935545
23	151	1.5657603
23	103	1.5596792
24	66	2.1549559
24	36	2.104748
24	68	1.9667594
24	139	1.9271561
24	59	1.9251492
24	157	1.8669738
24	71	1.8023697
24	151	1.7674061
24	103	1.7611485
24	47	1.7413281
25	53	1.6136594
25	36	1.5935938
25	148	1.5068818
25	66	1.4755996
25	68	1.3368142
25	157	1.3298229
25	59	1.3192018
25	151	1.2843816
25	25	1.2426717
25	71	1.2172949
26	53	2.297174
26	148	2.1092901
26	66	2.0930514
26	36	2.0221481
26	68	1.9164243
26	139	1.8570004
26	157	1.801644
26	151	1.7048242
26	103	1.7013848
26	25	1.6760659
27	53	2.9591522
27	36	2.7996936
27	66	2.6985135
27	139	2.493627
27	68	2.4514873
27	151	2.2931583
27	47	2.2555456
27	71	2.241873
27	25	2.2332964
27	103	2.187158
28	148	1.7045802
28	66	1.6804618
28	36	1.6770675
28	68	1.5306017
28	139	1.5187998
28	59	1.5007868
28	157	1.4675081
28	71	1.3979307
28	151	1.3960834
28	47	1.3742236
29	53	0.81567913
29	36	0.8004694
29	148	0.7597652
29	66	0.74639386
29	139	0.7015143
29	68	0.6771901
29	157	0.67016464
29	59	0.6673695
29	151	0.6468104
29	47	0.63454056
30	53	1.6406132
30	36	1.5927991
30	148	1.5322063
30	66	1.4998103
30	139	1.4027389
30	68	1.3529917
30	157	1.3453144
30	59	1.3372281
30	151	1.2949117
30	47	1.276412
31	53	0.78552705
31	148	0.729981
31	66	0.70839787
31	68	0.6549954
31	139	0.64781046
31	59	0.6385245
31	157	0.61911094
31	71	0.5992558
31	151	0.586719
31	25	0.5843165
32	53	1.9901491
32	148	1.8323033
32	66	1.8037579
32	36	1.7512219
32	68	1.6644819
32	59	1.6199615
32	139	1.611315
32	157	1.5539062
32	71	1.5101978
32	151	1.467964
33	53	1.7761732
33	36	1.5656543
33	68	1.4746277
33	59	1.4436632
33	139	1.436906
33	157	1.3972077
33	71	1.3479027
33	151	1.3221458
33	103	1.3217182
33	47	1.3037694
34	53	1.248167
34	36	1.1593944
34	148	1.1583478
34	66	1.1357007
34	139	1.0412885
34	68	1.0366977
34	59	1.0167774
34	157	1.0002146
34	151	0.9545391
34	71	0.9464827
35	53	1.7351645
35	148	1.5938799
35	66	1.5827087
35	36	1.5361488
35	68	1.4462296
35	59	1.4133148
35	139	1.4067357
35	157	1.3652269
35	71	1.3122792
35	151	1.2935125
36	53	1.7196103
36	148	1.5873357
36	66	1.5626333
36	36	1.5293974
36	68	1.4295496
36	139	1.3997462
36	59	1.397797
36	157	1.35385
36	71	1.3069384
36	151	1.2818547
37	53	1.1648233
37	36	1.1077185
37	148	1.0821967
37	66	1.0684173
37	139	0.9827528
37	68	0.9600616
37	157	0.9495496
37	59	0.949085
37	151	0.91163754
37	47	0.9008684
38	148	1.6990299
38	36	1.6958855
38	66	1.6740155
38	139	1.5254266
38	68	1.5253483
38	59	1.4962445
38	157	1.4696043
38	151	1.4022348
38	71	1.389195
38	25	1.3697498
39	123	0.30094582
39	36	0.28519917
39	286	0.2408492
39	194	0.21696052
39	58	0.21088077
39	139	0.20482047
39	48	0.19788472
39	344	0.18752703
39	94	0.18440841
39	379	0.18378255
40	36	1.6056491
40	53	1.5875264
40	148	1.4884138
40	66	1.458066
40	139	1.3889503
40	157	1.32829
40	68	1.3054284
40	59	1.2969981
40	151	1.2890817
40	47	1.2714446
41	53	0.689371
41	148	0.6527813
41	66	0.6225609
41	139	0.6167825
41	68	0.57479966
41	157	0.5746868
41	59	0.5647577
41	151	0.55837226
41	25	0.5494179
41	47	0.54248184
42	53	2.0244486
42	148	1.8695673
42	66	1.8412989
42	36	1.7762452
42	68	1.6735816
42	139	1.6349943
42	157	1.5906278
42	71	1.5442566
42	103	1.5124588
42	151	1.5022815
43	53	1.4313041
43	148	1.3206712
43	36	1.310305
43	66	1.3047353
43	68	1.19413
43	139	1.1831329
43	59	1.1680415
43	157	1.139575
43	151	1.0858483
43	71	1.0808531
44	53	1.4924718
44	36	1.3893466
44	148	1.3842684
44	66	1.3611232
44	139	1.245766
44	68	1.2375104
44	59	1.215844
44	157	1.1995038
44	151	1.1458539
44	71	1.1307057
45	53	1.519485
45	36	1.447575
45	66	1.3919771
45	139	1.2834977
45	68	1.2642524
45	59	1.2428563
45	157	1.2335781
45	151	1.1851515
45	47	1.1633211
45	25	1.1486793
46	53	1.7159113
46	148	1.6143428
46	66	1.5683012
46	139	1.517456
46	157	1.4376348
46	68	1.4181
46	151	1.3974521
46	47	1.3709316
46	25	1.3482773
46	175	1.3037959
47	139	2.6489987
47	71	2.3986819
47	103	2.3433437
47	175	2.323689
47	67	2.3162835
47	72	2.1145716
47	74	1.893724
47	129	1.868759
47	719	1.8251432
47	29	1.7962935
48	53	2.056719
48	148	1.8947349
48	66	1.867161
48	36	1.8128816
48	68	1.7148259
48	139	1.6660305
48	157	1.6107589
48	71	1.5617944
48	151	1.522591
48	103	1.5221566
49	53	2.1954303
49	36	2.0474927
49	148	2.0311787
49	66	2.0041733
49	68	1.8273522
49	59	1.7922143
49	157	1.7637765
49	151	1.6864917
49	71	1.6572552
49	47	1.6554148
50	53	1.413707
50	148	1.3023612
50	66	1.2895905
50	36	1.2422819
50	68	1.1695386
50	59	1.1472979
50	139	1.1415272
50	157	1.11299
50	71	1.0750246
50	103	1.05622
51	53	3.3247979
51	148	3.0753596
51	36	3.0732481
51	66	3.0309987
51	139	2.7638545
51	59	2.7119386
51	157	2.6596978
51	151	2.538127
51	71	2.5135705
51	47	2.491516
52	53	2.2200284
52	148	2.0518782
52	66	2.0192652
52	68	1.8463849
52	139	1.8237962
52	157	1.7594923
52	71	1.684231
52	151	1.6713442
52	103	1.64278
52	47	1.6426392
53	36	1.33207
53	53	1.2970158
53	148	1.22183
53	66	1.1859815
53	139	1.1469302
53	157	1.0884056
53	68	1.0684589
53	59	1.0600021
53	151	1.0578333
53	47	1.0400153
54	53	0.34565097
54	36	0.33451086
54	148	0.31911677
54	66	0.31288543
54	139	0.2956248
54	68	0.29527614
54	59	0.28529355
54	157	0.27713832
54	151	0.266587
54	25	0.26604432
55	36	1.3707806
55	53	1.34662
55	148	1.2649392
55	66	1.2334567
55	139	1.183733
55	157	1.1268632
55	68	1.1097937
55	59	1.1007564
55	151	1.0941298
55	47	1.0764635
56	53	1.8666205
56	148	1.7170141
56	66	1.7014576
56	36	1.6626999
56	68	1.55567
56	59	1.5204836
56	139	1.5189843
56	157	1.4714901
56	71	1.4122739
56	151	1.3953434
57	1178	0.04519904
57	1589	0.038195726
57	1481	0.037398007
57	1177	0.035758823
57	1474	0.035453856
57	982	0.030909343
57	1494	0.03082831
57	1339	0.030225974
57	426	0.029028332
57	581	0.028732559
58	66	2.259825
58	36	2.233628
58	59	2.0137749
58	157	1.9674791
58	71	1.8767743
58	151	1.8698999
58	47	1.8441911
58	103	1.8405391
58	25	1.8242428
58	67	1.7923532
59	148	1.3738599
59	36	1.3696446
59	66	1.3511467
59	139	1.2322805
59	68	1.2300832
59	59	1.2073915
59	157	1.1872295
59	151	1.1324481
59	71	1.1236861
59	47	1.1140751
60	66	0.9137873
60	148	0.9090248
60	68	0.82882327
60	59	0.80934834
60	36	0.8053007
60	139	0.76861936
60	157	0.76306576
60	71	0.7608415
60	103	0.7537935
60	151	0.7114582
61	123	0.11276674
61	58	0.09422257
61	194	0.08977725
61	286	0.0871639
61	803	0.08698967
61	379	0.07858253
61	226	0.07831751
61	132	0.075333305
61	36	0.07235715
61	81	0.06768438
62	53	1.7544895
62	148	1.6223825
62	66	1.5920645
62	36	1.5456905
62	68	1.4532187
62	59	1.4225838
62	139	1.4213271
62	157	1.3775072
62	71	1.339006
62	103	1.3067293
63	53	1.0635184
63	148	0.97084385
63	66	0.9633996
63	36	0.8835942
63	59	0.86433965
63	139	0.8338867
63	157	0.8116723
63	71	0.80752045
63	103	0.78744626
63	67	0.7616856
64	53	1.062596
64	36	1.0075155
64	148	0.98077184
64	66	0.97078204
64	139	0.89566535
64	68	0.89131665
64	59	0.87135434
64	157	0.8566365
64	151	0.8221876
64	25	0.8034947
65	53	2.48226
65	36	2.2255569
65	68	2.0605075
65	139	2.0280924
65	59	2.0187776
65	157	1.9646031
65	71	1.8835765
65	151	1.8641578
65	103	1.8432549
65	47	1.8363702
66	53	0.12270134
66	148	0.120092504
66	71	0.113237776
66	103	0.112964734
66	66	0.10405593
66	1067	0.09403948
66	59	0.08633271
66	67	0.08593916
66	757	0.085710794
66	68	0.08311333
67	36	0.16231054
67	53	0.14564863
67	769	0.13945816
67	139	0.13543591
67	68	0.13490194
67	66	0.13167374
67	148	0.13142315
67	453	0.13061966
67	408	0.13013032
67	59	0.12566751
68	148	3.2854257
68	66	3.2477012
68	74	2.1276171
68	216	2.054401
68	70	2.0323224
68	44	1.9266131
68	108	1.8444612
68	269	1.8159506
68	163	1.8159003
68	428	1.711735
69	53	0.7086495
69	36	0.6996241
69	148	0.66266876
69	66	0.6515216
69	139	0.61093086
69	157	0.5884155
69	68	0.58077323
69	59	0.5775237
69	151	0.56870306
69	47	0.5630992
70	53	0.44501963
70	36	0.42324927
70	148	0.4100763
70	66	0.40871254
70	139	0.37515953
70	68	0.3718779
70	59	0.36494088
70	157	0.36090228
70	151	0.34704056
70	47	0.33992353
71	53	1.9164652
71	148	1.7610275
71	36	1.6818987
71	59	1.558764
71	139	1.546504
71	157	1.50352
71	71	1.4526303
71	103	1.4238518
71	151	1.4218398
71	47	1.4002756
72	53	2.4831512
72	66	2.2608836
72	139	2.0831692
72	68	2.0599208
72	59	2.0231407
72	157	1.9993218
72	47	1.8785732
72	103	1.8340546
72	175	1.8269413
72	67	1.8235368
73	36	0.5921862
73	53	0.55233103
73	148	0.52772427
73	139	0.5033861
73	66	0.4985921
73	157	0.46765238
73	68	0.45684245
73	151	0.45638904
73	59	0.45161083
73	25	0.44668925
74	36	3.498815
74	59	3.245618
74	71	3.0239332
74	67	2.8742285
74	381	2.7691724
74	225	2.5420964
74	273	2.4921465
74	164	2.4686873
74	64	2.4198472
74	256	2.404356
75	53	1.1513708
75	148	1.0390948
75	66	1.0373462
75	68	0.99244565
75	36	0.9510083
75	59	0.94555366
75	139	0.9007803
75	157	0.8626301
75	71	0.86142445
75	103	0.8284408
76	53	0.64035344
76	148	0.6077711
76	66	0.587005
76	139	0.5814639
76	157	0.54918
76	151	0.53801495
76	47	0.52954876
76	68	0.5248282
76	59	0.52390164
76	25	0.5136912
77	53	1.750032
77	36	1.6713345
77	148	1.6254861
77	66	1.5951369
77	139	1.4828361
77	68	1.4582303
77	59	1.4304274
77	157	1.4170378
77	151	1.3599939
77	47	1.3315794
78	53	1.2883646
78	148	1.1866032
78	66	1.1737024
78	36	1.1382736
78	68	1.0698612
78	59	1.0471812
78	139	1.0438765
78	157	1.0138408
78	71	0.9780562
78	151	0.95955235
79	148	1.1002666
79	66	1.1002121
79	36	1.0504817
79	68	0.9931681
79	59	0.9753318
79	139	0.96509886
79	157	0.94609845
79	71	0.90826726
79	103	0.8979906
79	151	0.8957347
80	53	0.52967435
80	66	0.47898045
80	148	0.47485685
80	68	0.4470196
80	59	0.42892924
80	71	0.4029332
80	103	0.39535162
80	139	0.38628775
80	36	0.38412315
80	157	0.38407436
81	53	1.277349
81	148	1.1651052
81	66	1.161647
81	36	1.0879055
81	68	1.0732534
81	59	1.0413033
81	139	1.0139803
81	157	0.98530596
81	71	0.9645091
81	103	0.942628
82	53	1.614808
82	148	1.4835814
82	66	1.4730928
82	36	1.4150867
82	68	1.3418247
82	59	1.3129047
82	139	1.3016648
82	157	1.2675322
82	71	1.2242477
82	103	1.2017443
83	53	1.056315
83	36	0.9925678
83	148	0.98048675
83	66	0.9642249
83	139	0.8862643
83	68	0.8755855
83	59	0.86105305
83	157	0.8526028
83	151	0.8160043
83	71	0.79949963
84	53	1.9366757
84	148	1.7945424
84	66	1.7658627
84	139	1.6137823
84	68	1.6080093
84	157	1.5536073
84	151	1.4834174
84	71	1.4662937
84	47	1.4584558
84	25	1.4483386
85	148	2.325911
85	36	2.302535
85	66	2.2932696
85	68	2.0943515
85	139	2.0800874
85	59	2.0512109
85	157	2.0051043
85	151	1.9096959
85	71	1.9047252
85	47	1.8758749
86	53	3.464811
86	148	3.2014165
86	36	3.1492922
86	71	2.6251328
86	47	2.5743792
86	175	2.5169315
86	225	2.2099895
86	64	2.1025066
86	129	2.0792513
86	74	2.077499
87	53	1.5209179
87	36	1.4851586
87	148	1.4259049
87	66	1.384268
87	139	1.3067557
87	68	1.2551064
87	157	1.2464911
87	59	1.2387936
87	151	1.1994158
87	25	1.1667663
88	68	3.1228082
88	71	2.8373003
88	103	2.777509
88	381	2.597571
88	256	2.269423
88	74	2.2481496
88	216	2.1676645
88	70	2.142618
88	109	2.0981166
88	144	2.068426
89	53	0.66965246
89	66	0.61421
89	148	0.6069606
89	68	0.55669326
89	36	0.5467569
89	59	0.5436422
89	139	0.5178336
89	157	0.5139451
89	71	0.50647444
89	103	0.5031265
90	53	1.3064979
90	148	1.2057127
90	66	1.1872778
90	68	1.0939792
90	139	1.0796275
90	59	1.0668216
90	157	1.0357413
90	71	0.9868293
90	151	0.9858258
90	25	0.97240496
91	53	1.0645661
91	148	0.97667325
91	66	0.96536267
91	36	0.90670305
91	68	0.8885129
91	59	0.86453015
91	139	0.84613717
91	157	0.8222712
91	71	0.8096722
91	103	0.79005814
92	36	1.2847682
92	53	1.2573578
92	148	1.1831994
92	66	1.1475855
92	139	1.1089886
92	157	1.0503621
92	68	1.0392687
92	59	1.0282403
92	151	1.0196853
92	47	1.000183
93	53	1.6683283
93	148	1.5305511
93	66	1.5199013
93	36	1.4581157
93	68	1.3918476
93	59	1.3581172
93	139	1.3432405
93	157	1.3048577
93	71	1.2628641
93	103	1.2366308
94	53	1.4173588
94	148	1.305826
94	66	1.288834
94	36	1.2676779
94	68	1.1830982
94	139	1.157
94	59	1.1547414
94	157	1.1166464
94	71	1.0732687
94	151	1.0588877
95	53	1.3538661
95	148	1.2565483
95	36	1.2518802
95	66	1.22913
95	139	1.1272866
95	68	1.1266347
95	59	1.1028308
95	157	1.0806922
95	151	1.0299414
95	71	1.0274489
96	36	0.5257763
96	53	0.48454842
96	148	0.46175292
96	66	0.4475561
96	139	0.4420225
96	157	0.4218584
96	151	0.41434792
96	47	0.41227794
96	59	0.39480063
96	68	0.39073756
97	53	1.6741952
97	148	1.5492907
97	66	1.5280391
97	139	1.3995192
97	68	1.3938234
97	59	1.3668628
97	157	1.3454434
97	151	1.2867358
97	71	1.2637397
97	47	1.2626598
98	53	2.3224308
98	148	2.1444266
98	66	2.1153424
98	68	1.9309485
98	139	1.9064351
98	59	1.8907223
98	157	1.8420528
98	71	1.7602103
98	151	1.750368
98	47	1.7214005
99	53	1.5093154
99	148	1.408146
99	36	1.3986264
99	66	1.37133
99	139	1.2583724
99	68	1.242734
99	59	1.2241318
99	157	1.211958
99	151	1.1547655
99	71	1.1530316
100	53	1.7299587
100	36	1.7052164
100	148	1.6162292
100	66	1.5831773
100	139	1.4919127
100	68	1.4294804
100	157	1.4267904
100	59	1.4128643
100	151	1.3776152
100	47	1.3553542
101	36	1.4941479
101	148	1.4807081
101	66	1.4463493
101	139	1.3346994
101	68	1.3101742
101	59	1.2910727
101	157	1.2834144
101	151	1.2271845
101	47	1.210428
101	71	1.2084495
102	148	0.8266488
102	66	0.81222683
102	36	0.80890876
102	68	0.7445959
102	139	0.73498094
102	59	0.72789073
102	157	0.7077912
102	71	0.67841333
102	151	0.6721727
102	25	0.66194123
103	66	2.5452993
103	36	2.5134146
103	68	2.3180413
103	139	2.2869027
103	59	2.271946
103	157	2.2142165
103	71	2.1196856
103	151	2.1022997
103	103	2.0740566
103	47	2.071033
104	53	2.8627372
104	148	2.6519864
104	36	2.6413467
104	66	2.6117456
104	139	2.376964
104	59	2.330738
104	157	2.294024
104	151	2.1882083
104	71	2.1698065
104	25	2.1334076
105	36	1.9443082
105	68	1.7724701
105	59	1.7387999
105	157	1.7017008
105	71	1.6216843
105	47	1.5943218
105	103	1.585662
105	67	1.5549037
105	175	1.5538399
105	381	1.4755404
106	53	1.9506177
106	148	1.8005702
106	66	1.7790428
106	36	1.7650425
106	68	1.6200397
106	139	1.6015598
106	157	1.5497683
106	71	1.4777591
106	151	1.4734306
106	47	1.4505845
107	53	1.6673875
107	36	1.504656
107	68	1.3889077
107	139	1.3680407
107	59	1.3578894
107	157	1.3194904
107	71	1.263721
107	151	1.2530695
107	103	1.2322936
107	25	1.2321265
108	53	1.8371785
108	148	1.6843065
108	66	1.680657
108	36	1.6423308
108	68	1.5340644
108	59	1.4996269
108	139	1.4961023
108	157	1.4521056
108	71	1.3835326
108	151	1.3796926
109	134	0.26190394
109	783	0.2606986
109	398	0.25677514
109	394	0.24802148
109	1135	0.23604997
109	865	0.20950335
109	452	0.20607786
109	1188	0.20396546
109	408	0.14599292
109	453	0.14409561
110	53	1.3529412
110	148	1.2534131
110	36	1.2396301
110	66	1.2341038
110	68	1.1192898
110	139	1.11896
110	59	1.1002532
110	157	1.0819685
110	151	1.0306153
110	71	1.0271198
111	36	0.4498493
111	53	0.3915149
111	148	0.37900904
111	139	0.36962187
111	66	0.36430106
111	157	0.3538664
111	47	0.35322782
111	151	0.3509199
111	123	0.3403335
111	25	0.3217229
112	53	1.8630005
112	148	1.713548
112	66	1.7014214
112	36	1.6519483
112	68	1.5467408
112	59	1.5154983
112	139	1.5112768
112	157	1.4703346
112	71	1.4112058
112	151	1.3936212
113	53	1.0688088
113	36	1.0641766
113	148	1.0030736
113	66	0.9784499
113	139	0.92737573
113	157	0.8876202
113	68	0.8774931
113	59	0.8710073
113	151	0.85814047
113	25	0.82500213
114	53	2.1171675
114	148	1.9526819
114	66	1.929292
114	36	1.9051785
114	68	1.7608624
114	139	1.7332276
114	59	1.7237258
114	157	1.6766667
114	71	1.6038938
114	151	1.5922868
115	68	2.2368839
115	139	2.2243717
115	59	2.1961558
115	157	2.1520653
115	151	2.0478742
115	71	2.047836
115	47	2.0186586
115	103	2.0049775
115	25	1.9988402
115	175	1.9620192
116	53	2.1506555
116	36	1.9760071
116	139	1.7817198
116	68	1.776917
116	59	1.7481551
116	157	1.7225931
116	151	1.6413792
116	71	1.6342015
116	47	1.6202289
116	103	1.5998536
117	53	0.5763441
117	66	0.5261198
117	148	0.52584517
117	36	0.48681048
117	68	0.48039642
117	59	0.4685091
117	139	0.4548971
117	157	0.44588915
117	71	0.43635947
117	103	0.42959815
118	53	1.1904011
118	36	1.1025952
118	148	1.0978533
118	66	1.0841453
118	68	0.9984167
118	139	0.99083716
118	59	0.97404486
118	157	0.9492845
118	151	0.90649796
118	71	0.89584184
119	1177	0.05800722
119	714	0.057587117
119	1589	0.05451993
119	1330	0.051448423
119	1225	0.051421814
119	1580	0.051334675
119	1392	0.0507127
119	972	0.05040955
119	1178	0.04885439
119	28	0.048319843
120	1589	0.11915124
120	1494	0.10057234
120	1178	0.10040972
120	1626	0.09572937
120	1177	0.09410144
120	1481	0.093833365
120	1361	0.090677515
120	1396	0.0842765
120	1474	0.08419106
120	1397	0.08281927
121	36	0.35415614
121	53	0.34559512
121	148	0.3211417
121	66	0.31475744
121	139	0.30530313
121	68	0.29375267
121	59	0.28599912
121	157	0.2852587
121	151	0.27756616
121	25	0.27280113
122	53	1.6654156
122	36	1.6156412
122	148	1.551633
122	66	1.5247443
122	68	1.3765244
122	157	1.3651046
122	59	1.3593184
122	151	1.3146389
122	47	1.2945286
122	25	1.2697467
123	53	1.5210772
123	148	1.4058257
123	66	1.3892599
123	36	1.3621849
123	68	1.2542981
123	139	1.2411494
123	59	1.2342746
123	157	1.208628
123	71	1.1571543
123	151	1.1469195
124	53	1.1352538
124	36	1.1104054
124	148	1.0597068
124	66	1.0378401
124	139	0.9748561
124	68	0.93906206
124	157	0.93245894
124	59	0.92692184
124	151	0.8989103
124	47	0.8839301
125	53	1.6718965
125	36	1.6129986
125	148	1.5539892
125	66	1.5315944
125	139	1.4229908
125	68	1.3848478
125	157	1.3666658
125	59	1.3657345
125	151	1.3153734
125	47	1.2940533
126	121	0.050808415
126	1392	0.04282997
126	113	0.04073356
126	714	0.04030809
126	329	0.039484076
126	264	0.037612274
126	172	0.03655185
126	1354	0.036202393
126	850	0.034090314
126	3	0.03294592
127	53	2.6557357
127	148	2.4374003
127	66	2.41968
127	36	2.315251
127	68	2.2122564
127	139	2.1352248
127	157	2.0767384
127	71	2.0124898
127	103	1.9721161
127	151	1.9615917
128	36	0.6433885
128	53	0.5273476
128	123	0.52005446
128	139	0.5195321
128	148	0.51438147
128	66	0.4825942
128	151	0.47940546
128	157	0.47935355
128	47	0.4707478
128	25	0.4535327
129	36	3.1374185
129	139	2.8435266
129	157	2.7486396
129	71	2.6172683
129	47	2.5715153
129	25	2.557681
129	72	2.3187714
129	225	2.1993613
129	0	2.1974523
129	164	2.1621025
130	1589	0.09271992
130	1557	0.086647876
130	1067	0.08563353
130	982	0.082982704
130	1474	0.08135
130	1339	0.0811417
130	426	0.08052867
130	1481	0.07974444
130	1494	0.0774762
130	836	0.075472936
131	803	0.059284117
131	58	0.05409641
131	964	0.045682
131	265	0.04535416
131	123	0.04533349
131	339	0.043935966
131	379	0.042224877
131	226	0.04183966
131	318	0.040565137
131	1360	0.040309377
132	53	1.698932
132	148	1.556217
132	66	1.5443361
132	36	1.4669739
132	68	1.4218949
132	59	1.3832742
132	139	1.3594798
132	157	1.3191514
132	71	1.2862508
132	103	1.2563442
133	36	0.51776105
133	53	0.46934173
133	148	0.44737935
133	66	0.43967766
133	139	0.43085447
133	157	0.41736868
133	47	0.41490495
133	151	0.41209882
133	59	0.38162425
133	25	0.37619996
134	53	2.2243617
134	36	2.113035
134	148	2.0684588
134	66	2.0259583
134	139	1.8794745
134	68	1.848735
134	59	1.8151715
134	157	1.7985795
134	151	1.7237974
134	47	1.6908666
135	53	0.82142556
135	36	0.79212683
135	148	0.7637232
135	66	0.7478246
135	139	0.7002234
135	68	0.68616956
135	59	0.6722566
135	157	0.666474
135	151	0.6406158
135	25	0.6271905
136	53	1.734112
136	36	1.6087053
136	148	1.6046869
136	66	1.5819778
136	139	1.4442602
136	68	1.442247
136	59	1.4144683
136	157	1.3902467
136	151	1.3277341
136	71	1.3108107
137	53	1.4158164
137	148	1.3048761
137	36	1.3024776
137	66	1.2933842
137	68	1.1815803
137	139	1.1727682
137	59	1.1565785
137	157	1.130628
137	151	1.0790197
137	71	1.0666922
138	53	0.9521706
138	148	0.8630057
138	66	0.8626462
138	68	0.809684
138	36	0.793419
138	59	0.7787446
138	139	0.7474171
138	157	0.72285616
138	71	0.7157662
138	103	0.69523436
139	53	1.4745259
139	148	1.3666527
139	36	1.3423761
139	66	1.3371254
139	68	1.2273597
139	139	1.2172285
139	59	1.1999013
139	157	1.1690702
139	71	1.1206558
139	151	1.1107461
140	53	0.98439217
140	36	0.9592774
140	148	0.91528475
140	66	0.90297186
140	139	0.84245527
140	68	0.81551087
140	157	0.8084128
140	59	0.80492616
140	151	0.7797436
