15	139	4.834902
15	148	4.833418
16	53	5.139935
16	36	4.823972
16	47	4.5160975
16	59	4.2004066
16	139	4.1172504
16	67	3.9913182
16	25	3.916672
16	66	3.8319907
16	148	3.677945
16	164	3.6771119
17	909	3.0184286
17	314	2.8689961
17	908	2.8280563
17	209	2.7971764
17	1260	2.7542958
17	194	2.7410681
17	1193	2.5875182
17	1533	2.5873008
17	408	2.4987285
17	482	2.4418972
18	36	4.280321
18	53	3.8552744
18	59	3.8305342
18	66	3.674623
18	129	3.4973955
18	47	3.4278018
18	256	3.398629
18	148	3.3792908
18	67	3.3225229
18	25	3.3222213
19	36	6.948168
19	139	6.444089
19	157	6.4170628
19	151	6.3414373
19	103	5.991323
19	48	5.9813895
19	175	5.8812823
19	47	5.8723435
19	25	5.835393
19	67	5.6566205
20	1067	2.9674823
20	318	2.690883
20	286	2.660288
20	58	2.616617
20	714	2.5400941
20	429	2.4541836
20	290	2.3716745
20	326	2.36487
20	142	2.3196168
20	1110	2.2639616
21	1474	3.015248
21	1177	2.9217339
21	1577	2.89665
21	1178	2.8533247
21	1589	2.836565
21	1481	2.6775975
21	958	2.6258523
21	426	2.484982
21	1561	2.4833837
21	1361	2.3169947
22	53	2.4952798
22	139	2.1194994
22	47	2.0191383
22	18	2.0016112
22	105	1.912765
22	784	1.9124302
22	144	1.9110267
22	175	1.9014277
22	36	1.8987303
22	226	1.8471642
23	36	5.7673893
23	53	5.5861373
23	67	5.1940117
23	74	4.9890556
23	66	4.7673097
23	75	4.539401
23	47	4.530335
23	119	4.526986
23	148	4.503095
23	216	4.4924116
24	36	7.168991
24	66	6.084859
24	139	5.7061105
24	67	5.6114836
24	68	5.5645366
24	47	5.5307055
24	175	5.3916554
24	157	5.3564105
24	59	5.3498487
24	25	5.248349
25	36	6.4932933
25	53	6.308712
25	66	5.7940516
25	148	5.7296057
25	68	5.4470263
25	175	5.443315
25	59	5.396838
25	157	5.1937103
25	25	5.0419836
25	48	4.9511576
26	36	6.351559
26	53	5.9362173
26	139	5.3718038
26	66	5.3288403
26	148	5.23973
26	47	5.236832
26	175	5.2197485
26	68	5.0097237
26	67	5.0071898
26	25	4.9934473
27	36	7.9463496
27	175	6.7022433
27	226	6.5551333
27	66	6.3239613
27	47	6.2787786
27	139	5.934368
27	53	5.867891
27	334	5.676692
27	379	5.649168
27	68	5.4235106
28	36	5.5996785
28	175	5.187386
28	47	5.1254063
28	59	5.0246115
28	139	4.918094
28	66	4.861991
28	148	4.82103
28	68	4.69422
28	25	4.5746307
28	157	4.462477
29	36	3.9524221
29	226	3.942619
29	53	3.82721
29	164	3.538676
29	175	3.4383771
29	67	3.372662
29	47	3.2890568
29	123	3.2884762
29	59	3.176702
29	139	3.0975325
30	36	6.2095704
30	66	5.134323
30	59	4.697866
30	53	4.694996
30	148	4.584995
30	175	4.4476805
30	47	4.407632
30	68	4.3644056
30	139	4.14095
30	25	4.0708747
31	408	4.088613
31	209	3.7728403
31	769	3.445873
31	453	2.992843
31	452	2.9889295
31	15	2.9146101
31	104	2.909989
31	118	2.8856685
31	194	2.755688
31	612	2.6649158
32	36	6.7575493
32	53	5.935062
32	59	5.778407
32	47	5.4001036
32	66	5.349074
32	148	5.2416015
32	68	5.2138624
32	25	5.187792
32	175	5.176628
32	139	5.1177645
33	36	6.180988
33	53	5.3094764
33	68	5.047951
33	59	5.0090547
33	157	4.998537
33	151	4.943123
33	175	4.9175825
33	139	4.8865743
33	48	4.6951256
33	47	4.6267815
34	181	5.2176843
34	314	4.9952283
34	909	4.8461194
34	209	4.6769404
34	359	4.3057394
34	482	4.290498
34	292	4.226582
34	400	4.083434
34	317	3.7464895
34	1260	3.5373306
35	36	6.417688
35	53	5.269035
35	59	5.142958
35	175	5.088249
35	67	5.057804
35	164	5.0197825
35	269	4.9278436
35	74	4.905677
35	123	4.856619
35	66	4.541248
36	53	4.7163963
36	36	4.2564974
36	129	4.204709
36	67	3.8981073
36	59	3.8805993
36	164	3.8487625
36	47	3.7843635
36	119	3.627635
36	25	3.600524
36	108	3.5248702
37	430	2.1656969
37	433	2.151832
37	58	2.1034617
37	149	2.0652614
37	17	2.0150945
37	384	1.9803642
37	1113	1.9379296
37	123	1.926165
37	9	1.8753052
37	286	1.8639871
38	36	6.8561854
38	139	5.5475526
38	66	5.534479
38	59	5.3573437
38	148	5.340883
38	58	5.3207493
38	68	5.1043634
38	48	4.8719726
38	25	4.866629
38	157	4.7830806
39	799	5.3083696
39	440	5.2203426
39	447	5.1601567
39	31	4.389891
39	767	4.3022966
39	579	3.9619656
39	438	3.6535943
39	34	3.5963433
39	443	3.40389
39	792	2.4690588
40	123	5.5844116
40	36	5.2265043
40	345	4.5727105
40	175	4.4216995
40	166	4.3608575
40	163	4.3563914
40	379	4.27132
40	94	4.255149
40	326	4.1486535
40	334	4.0569463
41	408	5.2822475
41	452	4.7625523
41	769	4.620897
41	1188	4.521116
41	98	4.211027
41	209	4.1705055
41	15	4.079441
41	59	4.068791
41	256	3.9079208
41	104	3.8742054
42	662	4.915834
42	66	4.27967
42	148	3.8879182
42	457	3.7637486
42	36	3.4678607
42	151	3.394307
42	455	3.3587422
42	53	3.3278995
42	103	3.2942855
42	157	3.2684968
43	219	4.837583
43	36	4.6530538
43	47	3.749449
43	286	3.706593
43	346	3.579865
43	290	3.555703
43	59	3.5410886
43	58	3.4773226
43	822	3.4738035
43	201	3.3920856
44	36	7.057362
44	53	6.000966
44	175	5.9560485
44	47	5.5936575
44	59	5.535551
44	139	5.3859396
44	67	5.2184954
44	164	5.155552
44	123	5.112437
44	66	5.0887637
45	36	5.723957
45	123	4.8703833
45	58	4.7552075
45	66	4.4654264
45	175	4.4143605
45	345	4.2658615
45	59	4.247405
45	53	4.2349997
45	286	4.19009
45	47	4.184943
46	58	6.2500334
46	175	5.928937
46	47	5.808352
46	53	5.7128463
46	66	5.7033906
46	123	5.627172
46	226	5.436336
46	148	5.404653
46	345	5.281374
46	139	5.2753577
47	139	3.5510411
47	175	3.0385108
47	71	2.7986002
47	103	2.7885005
47	67	2.5772488
47	72	2.4559608
47	373	2.4394727
47	29	2.4061606
47	383	2.3111656
47	719	2.267399
48	36	7.526012
48	53	6.451884
48	66	5.9481487
48	47	5.919852
48	148	5.7534156
48	139	5.641722
48	175	5.6262856
48	25	5.4074574
48	68	5.357354
48	157	5.172078
49	36	7.252447
49	59	6.369413
49	53	6.338422
49	175	6.037864
49	66	5.90728
49	47	5.864586
49	148	5.760807
49	58	5.4929132
49	68	5.457831
49	67	5.2399364
50	58	3.7434585
50	163	3.0589821
50	226	2.996961
50	286	2.8655581
50	345	2.823266
50	36	2.8050861
50	384	2.7884126
50	123	2.7723994
50	59	2.7196038
50	379	2.6925282
51	36	7.7376556
51	53	6.0820894
51	59	5.9919815
51	66	5.933937
51	175	5.904373
51	47	5.8677683
51	58	5.7969503
51	148	5.7001495
51	67	5.6410236
51	139	5.3981557
52	66	3.6719468
52	68	3.4581017
52	148	3.4104362
52	53	3.3753276
52	175	3.306264
52	47	3.2659156
52	256	3.2566397
52	139	3.1404858
52	151	3.1265435
52	157	3.0513928
53	36	3.203487
53	345	2.8778417
53	314	2.798901
53	139	2.78777
53	66	2.763734
53	201	2.675288
53	148	2.6730227
53	67	2.5786512
53	343	2.5660374
53	909	2.516941
54	74	2.7583346
54	981	2.1265202
54	133	2.0294535
54	121	2.0260308
54	1347	1.9538443
54	20	1.9484756
54	329	1.8950295
54	752	1.8824023
54	1003	1.8675461
54	216	1.8646443
55	58	5.9314218
55	36	5.470182
55	226	4.9034543
55	123	4.871362
55	175	4.739336
55	59	4.63774
55	66	4.5436153
55	148	4.2151256
55	163	4.1806145
55	47	4.154615
56	36	6.817296
56	53	5.8000793
56	47	5.591067
56	175	5.452119
56	59	5.4079304
56	139	5.272023
56	66	5.2285233
56	67	5.1405754
56	58	4.983601
56	148	4.9426947
57	823	1.6955092
57	12	1.6187121
57	36	1.5761328
57	226	1.5685883
57	652	1.5020889
57	79	1.4671503
57	83	1.4650375
57	1517	1.4456738
57	84	1.4227066
57	127	1.3967602
58	66	6.4246516
58	36	6.073064
58	157	5.7280316
58	151	5.63748
58	103	5.3491874
58	71	5.137366
58	59	5.1183877
58	47	5.0615435
58	25	5.010234
58	175	4.9450917
59	36	5.969733
59	66	5.1603875
59	139	5.0625634
59	148	5.044073
59	68	4.849219
59	47	4.751212
59	59	4.6921372
59	175	4.577809
59	25	4.4677873
59	157	4.431481
60	568	3.4079254
60	433	2.5253656
60	836	2.4439852
60	114	1.9984467
60	261	1.988102
60	484	1.9397078
60	177	1.9371017
60	1343	1.9080142
60	714	1.7381523
60	600	1.7182543
61	10	2.1793308
61	379	2.1368728
61	47	1.9826885
61	414	1.9711362
61	36	1.9254702
61	384	1.9140296
61	168	1.8914992
61	149	1.8635496
61	323	1.8604938
61	741	1.8476772
62	119	4.214499
62	36	3.873818
62	1193	3.776296
62	53	3.751148
62	216	3.5563598
62	2	3.5200377
62	164	3.507537
62	10	3.4653723
62	269	3.3407393
62	15	3.3353376
63	36	3.7415676
63	66	3.5755358
63	148	3.3368433
63	129	3.219277
63	53	3.1684573
63	59	3.147218
63	103	3.038865
63	225	3.0360625
63	175	2.985688
63	151	2.8649206
64	36	3.6233494
64	53	3.3601813
64	66	3.0313714
64	67	2.8997552
64	74	2.8754396
64	12	2.863605
64	164	2.790386
64	314	2.7883976
64	148	2.769092
64	75	2.7193139
65	36	6.42338
65	53	6.2581906
65	157	5.5495734
65	68	5.4213448
65	151	5.3459663
65	139	5.2872257
65	59	5.224236
65	103	4.955139
65	175	4.9177556
65	67	4.9142623
66	1533	1.9995102
66	1502	1.7262814
66	1288	1.6983275
66	172	1.6386584
66	1291	1.5763335
66	1234	1.4972163
66	1135	1.4627347
66	1188	1.4328284
66	914	1.4028047
66	945	1.3787018
67	36	4.301052
67	15	3.8403778
67	2	3.7735252
67	257	3.726502
67	129	3.7187746
67	118	3.5683079
67	67	3.527615
67	59	3.485551
67	175	3.4833848
67	269	3.3810067
68	66	6.59188
68	148	6.243347
68	769	4.960056
68	108	4.7996073
68	216	4.793365
68	15	4.731656
68	408	4.7288733
68	269	4.726322
68	118	4.684437
68	74	4.4823003
69	36	3.7073078
69	123	3.4313614
69	345	3.3862147
69	58	3.3337796
69	286	2.9073648
69	59	2.6547985
69	175	2.628872
69	162	2.6111283
69	344	2.6081681
69	47	2.4503365
70	36	6.165428
70	66	5.5975366
70	53	5.449527
70	148	5.2936144
70	139	5.1266026
70	175	5.1196423
70	68	5.0852814
70	59	5.0575867
70	157	4.9138484
70	47	4.841468
71	53	7.011714
71	36	6.9234495
71	148	6.859784
71	157	6.1720414
71	151	6.118985
71	139	5.9775987
71	59	5.860795
71	48	5.6914606
71	103	5.6579075
71	47	5.526858
72	53	7.413292
72	66	7.0484595
72	68	6.3517237
72	139	6.2763753
72	157	6.241554
72	59	6.1940684
72	175	5.73579
72	103	5.721691
72	47	5.697601
72	48	5.6152077
73	119	3.3628206
73	257	3.2455585
73	2	3.2160857
73	74	3.138807
73	117	3.0447333
73	964	3.035112
73	121	2.9686375
73	908	2.8749373
73	432	2.8509293
73	23	2.7500813
74	36	8.302896
74	59	7.468528
74	71	7.1059523
74	381	6.59799
74	67	6.5467043
74	273	6.3526945
74	225	6.2206025
74	719	5.9815784
74	105	5.919168
74	64	5.849188
75	104	4.8529763
75	453	4.7888207
75	452	4.7603326
75	15	4.6022234
75	783	4.534137
75	209	4.496537
75	394	4.480319
75	118	4.3560667
75	775	4.346735
75	98	4.2854304
76	226	2.5959525
76	345	2.4189181
76	58	2.0813925
76	66	2.0497768
76	139	1.9893302
76	175	1.9716961
76	334	1.9155605
76	163	1.8791864
76	286	1.8582255
76	201	1.8205707
77	36	5.018135
77	58	4.924716
77	175	4.197752
77	59	4.134151
77	286	4.1181726
77	226	3.9162688
77	47	3.8939996
77	345	3.8873804
77	67	3.850818
77	94	3.8198695
78	36	4.135091
78	59	3.8411572
78	53	3.72932
78	175	3.4365892
78	66	3.3945334
78	139	3.3507311
78	47	3.308435
78	71	3.2214365
78	67	3.0832367
78	148	3.056585
79	139	2.9424746
79	47	2.8809166
79	148	2.7910392
79	625	2.7858984
79	68	2.7421162
79	105	2.666376
79	157	2.5810895
79	175	2.5224378
79	381	2.5159783
79	48	2.473609
80	56	4.0225863
80	775	3.4377337
80	398	3.1055982
80	422	3.088563
80	783	2.9390032
80	452	2.9206562
80	134	2.8946693
80	394	2.8898463
80	453	2.7936928
80	104	2.7462032
81	36	6.606638
81	53	5.7571864
81	74	5.3711567
81	47	5.1170287
81	59	4.951585
81	164	4.917359
81	175	4.8760266
81	67	4.866197
81	66	4.828164
81	25	4.714544
82	36	4.7542686
82	74	4.687985
82	257	4.4251785
82	53	4.033027
82	269	3.9735606
82	119	3.9703238
82	2	3.9583688
82	59	3.8589234
82	12	3.814984
82	67	3.798481
83	53	4.339136
83	66	4.314593
83	36	4.264302
83	148	4.2537036
83	139	4.181255
83	68	4.177079
83	157	4.024032
83	48	3.9800549
83	151	3.8542404
83	175	3.736884
84	66	5.758675
84	53	5.697013
84	148	5.4437547
84	175	5.2038198
84	129	5.150853
84	67	5.0113587
84	47	4.982231
84	25	4.960637
84	68	4.9241395
84	164	4.824646
85	66	4.3845897
85	59	4.3095627
85	36	4.2902913
85	148	4.184529
85	256	4.126933
85	216	3.9785717
85	68	3.753857
85	164	3.7181504
85	151	3.6791306
85	15	3.6666274
86	53	8.677122
86	36	8.387225
86	148	7.9664583
86	175	6.876771
86	47	6.873139
86	71	6.542183
86	64	5.742632
86	44	5.618255
86	225	5.61781
86	383	5.5581145
87	36	7.0460916
87	53	5.9872775
87	175	5.7540636
87	66	5.611116
87	58	5.5356226
87	59	5.4556904
87	148	5.397199
87	139	5.330475
87	67	5.075947
87	68	5.046227
88	68	8.004685
88	71	7.221208
88	103	7.2131815
88	381	6.6198983
88	70	6.0268908
88	256	5.892102
88	144	5.8245773
88	216	5.7242813
88	109	5.7139874
88	428	5.4138246
89	36	4.3849244
89	194	4.15891
89	12	3.957574
89	314	3.9574435
89	164	3.8865461
89	74	3.845595
89	47	3.6813931
89	10	3.674061
89	59	3.6062891
89	257	3.5901785
90	346	4.0131345
90	59	3.9859424
90	822	3.9352043
90	47	3.915312
90	66	3.8271785
90	286	3.789243
90	25	3.550626
90	256	3.5394485
90	129	3.5147939
90	269	3.4989734
91	482	4.318718
91	909	4.3106813
91	194	3.803725
91	317	3.7256556
91	406	3.3922877
91	292	3.3679082
91	359	3.163219
91	298	3.0893202
91	257	3.0249634
91	908	2.9446492
92	36	5.892037
92	58	5.19604
92	59	4.7182546
92	66	4.7179656
92	53	4.695713
92	148	4.505409
92	286	4.48359
92	47	4.4388885
92	67	4.3804383
92	163	4.36283
93	36	5.8080683
93	53	4.979565
93	59	4.7359304
93	66	4.5972123
93	129	4.499755
93	164	4.3591213
93	148	4.33109
93	269	4.295663
93	67	4.2426653
93	47	4.2032857
94	36	5.17572
94	53	4.913462
94	47	4.6077495
94	67	4.2583585
94	175	4.127914
94	66	4.1235237
94	59	4.044816
94	139	4.0206494
94	148	3.977823
94	25	3.8938224
95	314	6.1285276
95	181	5.498699
95	909	4.7711034
95	482	4.712531
95	408	4.499215
95	406	4.277626
95	209	4.152932
95	317	4.07308
95	15	3.789675
95	257	3.6488175
96	909	5.925445
96	406	5.1360393
96	482	4.675989
96	1260	4.4127607
96	359	3.9860377
96	400	3.7655954
96	292	3.744877
96	317	3.5459218
96	314	3.534321
96	343	3.2575598
97	59	5.9226356
97	53	5.8061824
97	47	5.3784895
97	66	5.374931
97	175	5.316894
97	148	5.2285433
97	68	5.015191
97	139	4.9302545
97	67	4.929063
97	25	4.8787713
98	53	5.9715643
98	59	5.755398
98	175	5.3661904
98	66	5.3328633
98	47	5.2597055
98	25	5.202554
98	148	5.193307
98	74	5.149496
98	139	4.9910226
98	71	4.9100494
99	53	4.6664577
99	175	4.3968663
99	59	3.952825
99	47	3.7008471
99	36	3.6816294
99	139	3.6243715
99	68	3.5239198
99	148	3.5048966
99	66	3.4958723
99	256	3.4519086
100	53	3.7162638
100	36	3.244586
100	164	3.1439614
100	432	3.1410563
100	121	3.0640955
100	74	3.0513573
100	908	3.0248291
100	12	3.024571
100	67	2.9672737
100	75	2.9039967
101	36	4.3869576
101	175	3.9300072
101	59	3.8332305
101	47	3.692781
101	226	3.6688342
101	66	3.2081223
101	163	3.1486785
101	123	3.1242948
101	331	3.1007915
101	286	3.086076
102	48	1.8405867
102	42	1.5844374
102	230	1.556581
102	103	1.5506375
102	44	1.530225
102	466	1.5193477
102	66	1.4933777
102	68	1.4827456
102	0	1.4657365
102	151	1.4458437
103	66	6.9561095
103	36	6.719825
103	68	6.353796
103	157	6.1890926
103	139	6.1390004
103	151	6.0919056
103	59	5.8605404
103	103	5.8390293
103	71	5.6730504
103	47	5.632786
104	36	6.941028
104	53	6.3570294
104	59	5.8097577
104	175	5.749946
104	148	5.654487
104	66	5.638379
104	139	5.469715
104	67	5.405994
104	25	5.2767844
104	164	5.1383576
105	36	6.632331
105	68	5.9509583
105	157	5.7724752
105	59	5.5942726
105	47	5.412174
105	175	5.387334
105	103	5.2631507
105	48	5.250707
105	67	5.2172017
105	71	5.217168
106	36	7.1550913
106	53	7.138014
106	66	6.549964
106	148	6.348289
106	68	5.9422846
106	139	5.91154
106	71	5.7769217
106	157	5.7112045
106	175	5.647502
106	151	5.636155
107	36	6.046564
107	53	5.263397
107	68	4.849224
107	59	4.778211
107	139	4.701727
107	47	4.691668
107	157	4.6748295
107	25	4.628716
107	175	4.6087976
107	151	4.525243
108	53	4.9692373
108	36	4.7927494
108	74	4.748717
108	67	4.4280066
108	216	4.1963334
108	164	4.194773
108	257	4.017249
108	59	3.9442585
108	25	3.825631
108	129	3.825391
109	783	7.4832315
109	452	7.0000153
109	394	6.9734607
109	398	6.797521
109	1188	6.6777186
109	453	6.6726437
109	134	6.612945
109	408	6.28297
109	865	6.2465463
109	1135	6.163946
110	53	3.5916023
110	36	3.5531363
110	74	3.5226357
110	164	3.263188
110	67	3.2430303
110	314	3.24244
110	18	3.0331073
110	842	2.9424233
110	66	2.8490198
110	175	2.8289108
111	286	3.23768
111	36	3.0359256
111	1276	2.788024
111	123	2.750457
111	58	2.6064532
111	1023	2.3918977
111	326	2.342692
111	1002	2.3330846
111	288	2.2948177
111	132	2.268655
112	53	5.9384365
112	36	5.912104
112	74	5.509812
112	67	5.195248
112	59	4.9278636
112	164	4.8876653
112	129	4.854133
112	47	4.6591024
112	175	4.6420064
112	25	4.603146
113	36	5.5814323
113	59	4.7302
113	53	4.676077
113	175	4.205936
113	66	4.160793
113	67	4.13835
113	139	4.11571
113	25	4.1115255
113	164	4.1109447
113	148	4.054139
114	36	7.27839
114	53	6.8850603
114	66	6.692134
114	59	6.4964547
114	148	6.343514
114	68	5.91478
114	175	5.832703
114	47	5.8048363
114	139	5.7976847
114	67	5.743183
115	68	6.098524
115	157	6.007686
115	139	5.959031
115	151	5.911799
115	59	5.8159537
115	175	5.8110976
115	47	5.542421
115	103	5.4915066
115	25	5.435301
115	67	5.3552303
116	36	7.190581
116	53	6.929454
116	59	6.442157
116	139	6.1075706
116	68	6.0741134
116	175	5.891906
116	157	5.884999
116	67	5.7846723
116	47	5.754353
116	25	5.730969
117	53	1.7258067
117	432	1.61126
117	47	1.6029774
117	362	1.4803782
117	8	1.3708104
117	139	1.3677282
117	18	1.3604786
117	164	1.3579488
117	483	1.3333069
117	25	1.312374
118	53	5.256934
118	148	5.0018616
118	66	4.807209
118	36	4.7858815
118	151	4.6174726
118	68	4.5943637
118	71	4.585959
118	139	4.5499754
118	157	4.5140734
118	48	4.3739223
119	1508	2.6825347
119	1495	2.5200229
119	763	2.4450915
119	1197	2.4423962
119	233	2.383684
119	1178	2.3605878
119	426	2.2148588
119	1577	2.1917048
119	1561	2.1271596
119	1474	2.0312407
120	1487	2.145082
120	1145	1.7343525
120	1178	1.6735569
120	1080	1.6378773
120	1260	1.5869043
120	727	1.558143
120	732	1.557145
120	1304	1.5087566
120	597	1.3703469
120	1474	1.3148504
121	1193	3.5927112
121	125	2.8525088
121	15	2.8044126
121	908	2.7569218
121	769	2.5150461
121	118	2.4897387
121	181	2.4753423
121	915	2.3876328
121	909	2.33101
121	408	2.2544343
122	36	5.2912006
122	53	4.941527
122	47	4.6225715
122	175	4.3270097
122	67	4.2516775
122	74	4.1557755
122	59	4.021684
122	25	3.9935262
122	10	3.7618546
122	216	3.7512472
123	53	4.4654746
123	59	4.1059327
123	36	3.7320805
123	216	3.2974403
123	25	3.2679098
123	164	3.253072
123	47	3.1645384
123	67	3.0527205
123	64	3.0507712
123	139	2.984869
124	36	5.1685753
124	66	4.3335896
124	58	4.2734604
124	47	4.120137
124	175	4.066363
124	53	4.051901
124	148	3.9767222
124	59	3.9569845
124	67	3.7353826
124	139	3.6453936
125	36	6.685016
125	53	5.8748865
125	47	5.6921425
125	59	5.568565
125	66	5.5422444
125	175	5.4713936
125	148	5.4233027
125	139	5.3106313
125	68	5.1062346
125	25	4.987177
126	466	2.163262
126	460	1.8419131
126	662	1.822125
126	459	1.7891899
126	456	1.7730606
126	103	1.5981376
126	66	1.5789722
126	694	1.5662781
126	455	1.4805679
126	461	1.4546716
127	36	6.765929
127	53	5.871739
127	66	5.542223
127	148	5.2554564
127	47	5.2430553
127	175	5.2136207
127	67	5.209436
127	74	5.1087446
127	68	5.0055666
127	25	4.9797683
128	123	2.4618998
128	194	2.4302464
128	326	2.4002123
128	379	2.249738
128	286	2.2363544
128	226	2.1821597
128	908	2.046119
128	10	2.0083654
128	283	1.9978948
128	923	1.9696769
129	36	7.1708207
129	139	6.3671465
129	157	6.137699
129	47	6.040359
129	25	5.8045926
129	71	5.515169
129	72	5.449236
129	256	5.370625
129	42	5.2370667
129	225	5.171789
130	1281	2.162529
130	1260	2.0228958
130	406	1.9551717
130	570	1.938322
130	258	1.894147
130	909	1.8805419
130	615	1.8321295
130	1062	1.772949
130	833	1.7715622
130	835	1.7125149
131	964	1.643937
131	477	1.5184938
131	116	1.447531
131	958	1.4420342
131	1524	1.3393407
131	1286	1.3301347
131	19	1.3032292
131	911	1.2519207
131	1615	1.1717867
131	1607	1.1072782
132	257	4.3642554
132	15	4.290431
132	118	3.812702
132	74	3.7990685
132	408	3.759687
132	129	3.6816623
132	36	3.636619
132	769	3.6179051
132	67	3.53066
132	21	3.4871037
133	155	3.0954835
133	58	2.9933767
133	334	2.7874985
133	377	2.4277956
133	286	2.4123864
133	143	2.3967998
133	1145	2.1781
133	326	2.150974
133	1194	2.1401882
133	142	2.1009216
134	36	6.481074
134	53	5.277098
134	59	5.107576
134	175	5.057632
134	66	5.005872
134	47	4.9713016
134	139	4.7872677
134	148	4.7838206
134	67	4.781459
134	164	4.633658
135	47	3.3890736
135	36	3.0835025
135	53	3.0657654
135	58	2.989876
135	226	2.9607654
135	148	2.9523053
135	66	2.9098606
135	175	2.8385699
135	379	2.8245418
135	123	2.7014663
136	53	7.157655
136	36	6.8375735
136	66	6.384511
136	139	6.245731
136	59	6.1994834
136	148	6.0736904
136	68	5.9949403
136	47	5.9575305
136	175	5.9307237
136	25	5.745084
137	36	6.393136
137	74	5.3554316
137	53	5.302519
137	67	5.224785
137	175	5.055305
137	47	5.013802
137	59	4.853999
137	66	4.7562723
137	25	4.701259
137	148	4.637307
138	365	4.75627
138	822	3.7004018
138	36	2.9518907
138	201	2.8887026
138	269	2.8774304
138	59	2.6734686
138	856	2.6565123
138	286	2.6501021
138	290	2.5757377
138	256	2.5551085
139	74	4.0446563
139	36	3.7896833
139	66	3.311295
139	15	3.2848601
139	769	3.2361102
139	67	3.2158628
139	54	3.2024262
139	53	3.187472
139	129	3.1070313
139	148	3.1028316
140	36	6.5546875
140	47	5.315804
140	175	5.2754884
140	58	5.221613
140	123	5.220765
140	53	5.193057
140	59	5.081228
140	163	4.971315
140	226	4.787923
140	67	4.7643185
141	71	1.9996028
141	719	1.9969145
141	53	1.7360871
141	784	1.7045281
141	105	1.6136518
141	139	1.6073941
141	381	1.5469307
141	269	1.487299
141	491	1.4663535
141	225	1.4609134
142	36	7.173533
142	53	7.0723443
142	148	6.9592323
142	59	6.432459
142	68	6.2729125
142	157	6.1822853
142	151	6.1677446
142	139	6.019716
142	103	5.767018
142	25	5.7578864
143	36	6.385457
143	74	4.9711037
143	123	4.658559
143	59	4.5175033
143	175	4.4670796
143	53	4.413126
143	67	4.3386893
143	47	4.310415
143	163	4.2790294
143	58	4.2200284
144	36	5.449492
144	53	5.2377462
144	68	4.687059
144	59	4.579988
144	139	4.485968
144	47	4.417214
144	175	4.415025
144	151	4.2959566
144	157	4.2847543
