77	25	0.22025184
77	71	0.2147172
77	151	0.21376039
77	157	0.2090478
78	53	0.22491255
78	148	0.2111879
78	36	0.19305119
78	66	0.1886846
78	68	0.18156655
78	151	0.17301804
78	103	0.16543196
78	157	0.15387785
78	47	0.15291096
78	59	0.15269163
79	66	0.2730954
79	148	0.26402992
79	157	0.21356069
79	151	0.205063
79	68	0.20086029
79	36	0.19902772
79	175	0.17062981
79	59	0.16792853
79	47	0.16695204
79	71	0.16344032
80	66	0.090694234
80	36	0.08757234
80	148	0.068092294
80	25	0.06596483
80	70	0.06238169
80	118	0.056954715
80	157	0.052358266
80	72	0.050927956
80	784	0.04795451
80	1136	0.046517257
81	53	0.22135943
81	148	0.20192435
81	139	0.18895338
81	25	0.17167215
81	66	0.1644017
81	71	0.16424726
81	157	0.15945801
81	68	0.15369356
81	36	0.15353326
81	381	0.15224628
82	53	0.20173778
82	148	0.18448617
82	36	0.17965265
82	66	0.17652231
82	157	0.16458395
82	59	0.14964607
82	151	0.14280854
82	139	0.13967489
82	175	0.13411203
82	64	0.1319963
83	53	0.2579104
83	66	0.22111905
83	148	0.21311477
83	157	0.21214677
83	103	0.20515
83	151	0.20032361
83	68	0.18832053
83	71	0.18519093
83	225	0.16688462
83	36	0.16543452
84	148	0.4818015
84	53	0.4581738
84	66	0.44247
84	157	0.409251
84	151	0.39554098
84	68	0.37129074
84	139	0.354551
84	103	0.34647593
84	381	0.33000052
84	71	0.32959357
85	148	0.50742704
85	66	0.48041436
85	157	0.40741682
85	68	0.40709722
85	36	0.3970376
85	151	0.38955092
85	139	0.36966377
85	103	0.35047412
85	47	0.34769332
85	59	0.34620208
86	148	0.8829866
86	53	0.8689099
86	36	0.7506075
86	47	0.6244695
86	71	0.61046135
86	175	0.58270836
86	225	0.49197567
86	64	0.4534574
86	44	0.4445016
86	719	0.43396586
87	66	0.24969585
87	148	0.24512205
87	53	0.2328517
87	36	0.2296818
87	25	0.21782584
87	157	0.21417412
87	151	0.2076131
87	139	0.20292307
87	71	0.19267733
87	68	0.17630033
88	68	0.8106356
88	71	0.68127453
88	103	0.6803511
88	381	0.62517214
88	70	0.514254
88	109	0.46766996
88	144	0.4583189
88	216	0.4315219
88	69	0.39390868
88	163	0.3837989
89	53	0.20666574
89	139	0.20036076
89	36	0.19904345
89	148	0.1922829
89	66	0.17916396
89	68	0.17643858
89	103	0.15874043
89	157	0.15479511
89	71	0.15195896
89	175	0.14932194
90	148	0.28948992
90	66	0.28114474
90	53	0.2506869
90	157	0.23087493
90	139	0.20939058
90	151	0.20474368
90	103	0.20384794
90	68	0.19836624
90	25	0.19625227
90	381	0.18661703
91	151	0.09861553
91	66	0.0944432
91	36	0.09075667
91	70	0.08794789
91	68	0.08683585
91	53	0.08267947
91	148	0.082637616
91	59	0.08141105
91	144	0.078900054
91	67	0.076388866
92	148	0.3423995
92	53	0.3421821
92	36	0.32168302
92	66	0.2965623
92	157	0.28499883
92	68	0.2711565
92	139	0.27061886
92	151	0.26905832
92	67	0.24545531
92	59	0.24121055
93	148	0.23944482
93	66	0.23645587
93	139	0.19623934
93	53	0.19376661
93	36	0.18886964
93	68	0.18851331
93	151	0.18771431
93	157	0.1789897
93	47	0.15393561
93	67	0.15303732
94	36	0.19037797
94	66	0.17989537
94	157	0.17620139
94	148	0.17504746
94	53	0.17182182
94	68	0.16180095
94	25	0.15739158
94	151	0.15361816
94	103	0.15316184
94	175	0.13544832
95	53	0.12121479
95	66	0.09841798
95	148	0.095240444
95	47	0.08469811
95	67	0.08369865
95	151	0.08269314
95	157	0.082498744
95	72	0.07000064
95	381	0.06882845
95	256	0.067729965
96	1204	0.055925
96	909	0.05471741
96	1233	0.053662676
96	1619	0.050056487
96	1412	0.049242917
96	575	0.04896694
96	1056	0.04799987
96	561	0.047956962
96	1063	0.045820475
96	1264	0.04524159
97	66	0.2646593
97	53	0.25408995
97	148	0.24471503
97	68	0.24173827
97	157	0.23301399
97	139	0.23011199
97	151	0.22282125
97	103	0.21858305
97	59	0.20762813
97	175	0.19516921
98	66	0.49571854
98	148	0.48211044
98	53	0.47973683
98	157	0.40878966
98	151	0.40223244
98	68	0.39600173
98	71	0.36364007
98	139	0.36065954
98	25	0.35697332
98	59	0.35264632
99	148	0.13288166
99	66	0.1195851
99	151	0.11558112
99	157	0.11129222
99	53	0.10546224
99	139	0.09576781
99	36	0.085072294
99	175	0.080275595
99	59	0.07901249
99	71	0.078162566
100	148	0.30387843
100	66	0.28615302
100	53	0.27327126
100	68	0.26833254
100	36	0.2606513
100	139	0.25566077
100	157	0.24415313
100	103	0.23178943
100	151	0.22635722
100	47	0.21184656
101	148	0.39271063
101	66	0.36565948
101	157	0.35431594
101	36	0.34650254
101	151	0.31528386
101	68	0.31318173
101	103	0.2965929
101	25	0.2950459
101	59	0.29181677
101	139	0.29094118
102	148	0.33458102
102	68	0.3335835
102	66	0.312984
102	36	0.29757482
102	157	0.2896611
102	139	0.28464893
102	103	0.28202018
102	71	0.25679162
102	25	0.25226268
102	47	0.24457014
103	66	0.75527656
103	157	0.6692852
103	36	0.6577513
103	68	0.64734167
103	151	0.6260118
103	103	0.5837923
103	139	0.57341367
103	71	0.55644757
103	25	0.5471646
103	47	0.5223276
104	53	0.5206103
104	148	0.5055275
104	66	0.48973486
104	36	0.4877958
104	157	0.4425147
104	151	0.43649307
104	139	0.41928446
104	103	0.39817366
104	59	0.37751448
104	67	0.363774
105	36	0.579022
105	157	0.56884646
105	68	0.55306625
105	103	0.51246184
105	71	0.4734993
105	381	0.44663858
105	47	0.44265997
105	59	0.4425647
105	48	0.4247267
105	175	0.404835
106	66	0.4255067
106	148	0.4079269
106	53	0.40261367
106	36	0.38598213
106	157	0.36028585
106	151	0.35552344
106	68	0.35423225
106	139	0.33235273
106	71	0.31438783
106	103	0.2975891
107	53	0.44312164
107	157	0.3962699
107	36	0.37601736
107	68	0.37461805
107	151	0.37293175
107	103	0.33422613
107	139	0.33410215
107	47	0.31005466
107	71	0.30963528
107	25	0.30315238
108	53	0.24617323
108	66	0.24438183
108	36	0.23115246
108	68	0.20716901
108	148	0.20531249
108	157	0.18952598
108	139	0.17136846
108	25	0.16956423
108	47	0.16915345
108	151	0.16850057
109	134	0.102840625
109	452	0.08229786
109	209	0.07378675
109	783	0.071015306
109	1188	0.06884839
109	865	0.06860456
109	394	0.068378374
109	301	0.067277566
109	453	0.065302044
109	946	0.06302305
110	53	0.21018593
110	66	0.20719469
110	148	0.1998284
110	157	0.18763198
110	68	0.18424185
110	103	0.17869584
110	151	0.16576383
110	71	0.1646401
110	139	0.15173158
110	64	0.15163311
111	148	0.10949777
111	36	0.105393305
111	66	0.1017893
111	25	0.09834946
111	139	0.09413347
111	59	0.093265966
111	151	0.09056914
111	157	0.08447101
111	53	0.08441996
111	842	0.078888126
112	148	0.21760833
112	36	0.1976044
112	25	0.18330093
112	139	0.1767429
112	66	0.17481785
112	53	0.17415799
112	71	0.17261705
112	151	0.17070833
112	59	0.16451034
112	157	0.16270074
113	36	0.2842746
113	53	0.26510578
113	157	0.2212058
113	148	0.21266544
113	139	0.20601557
113	66	0.20310085
113	59	0.19995026
113	151	0.18609576
113	68	0.18319897
113	67	0.17838453
114	148	0.24823336
114	36	0.23829204
114	66	0.23566033
114	53	0.22305775
114	68	0.19656639
114	157	0.19557545
114	151	0.19543384
114	59	0.18009189
114	71	0.17407133
114	72	0.17027035
115	68	0.7002118
115	157	0.68688405
115	151	0.686399
115	139	0.65683293
115	103	0.5859065
115	47	0.5808014
115	71	0.57561415
115	25	0.56676966
115	59	0.5663113
115	381	0.53884643
116	53	0.50953394
116	157	0.4415295
116	151	0.43639168
116	36	0.42949703
116	139	0.4230272
116	68	0.4102372
116	103	0.39508393
116	71	0.37270752
116	25	0.36365122
116	47	0.3410806
117	148	0.15144227
117	66	0.15014897
117	53	0.14602657
117	36	0.12951316
117	64	0.116453566
117	67	0.11530318
117	157	0.113619804
117	151	0.11266619
117	68	0.10432993
117	71	0.103990234
118	66	0.10640302
118	151	0.0991328
118	139	0.09664577
118	148	0.09658641
118	53	0.093391165
118	68	0.0931839
118	47	0.08472142
118	103	0.08366704
118	175	0.08132329
118	36	0.07894784
119	123	0.08671041
119	162	0.07385915
119	226	0.06476851
119	58	0.061937295
119	74	0.06108109
119	119	0.06075324
119	741	0.058075745
119	842	0.055735167
119	1277	0.054019716
119	36	0.053617094
120	477	0.048395004
120	1254	0.046008367
120	58	0.045868218
120	120	0.0433516
120	1217	0.043169986
120	324	0.04315371
120	914	0.043153442
120	92	0.040328905
120	1277	0.04021571
120	251	0.039778523
121	36	0.11360972
121	103	0.10338279
121	256	0.101551674
121	58	0.09415888
121	25	0.087829195
121	842	0.08429095
121	67	0.08336523
121	164	0.08164073
121	261	0.077796265
121	15	0.07743665
122	148	0.46343517
122	66	0.45789093
122	53	0.45214772
122	36	0.43578485
122	151	0.38922313
122	68	0.3806222
122	157	0.375494
122	103	0.3666047
122	25	0.34950683
122	59	0.34043783
123	36	0.1981162
123	148	0.19520676
123	53	0.19289869
123	139	0.1817913
123	157	0.1737765
123	66	0.1703059
123	103	0.14962435
123	25	0.14667976
123	68	0.14192508
123	151	0.1403366
124	36	0.17388497
124	66	0.15312275
124	157	0.14825979
124	148	0.14063898
124	59	0.13938645
124	53	0.13406713
124	68	0.13379939
124	47	0.13179855
124	273	0.12693863
124	225	0.12469715
125	66	0.38478658
125	53	0.37862605
125	36	0.37622866
125	148	0.35821086
125	68	0.33130205
125	151	0.31220886
125	157	0.30047777
125	139	0.29464412
125	25	0.2749053
125	59	0.2719981
126	976	0.057174742
126	180	0.04569506
126	406	0.045483403
126	1361	0.04225994
126	1260	0.041485604
126	225	0.040894534
126	265	0.03987297
126	1293	0.03962515
126	1488	0.03854995
126	1292	0.037080746
127	53	0.43157455
127	148	0.42457402
127	36	0.41235954
127	66	0.40448922
127	68	0.38949746
127	157	0.3644425
127	151	0.3489476
127	103	0.32353166
127	139	0.3186133
127	71	0.31317765
128	53	0.16088232
128	175	0.13601838
128	148	0.12110373
128	66	0.11805312
128	68	0.1111351
128	47	0.10666647
128	72	0.0964586
128	381	0.094384484
128	0	0.09053595
128	25	0.088742174
129	36	0.6354538
129	157	0.6025631
129	139	0.53703314
129	71	0.5166508
129	25	0.50969994
129	47	0.47558966
129	72	0.44188616
129	0	0.42260104
129	225	0.41570386
129	42	0.38760018
130	59	0.081024356
130	53	0.07791687
130	457	0.066548005
130	66	0.06609741
130	1485	0.058197737
130	68	0.054442566
130	625	0.05374492
130	632	0.051442213
130	67	0.05048164
130	56	0.050036047
131	909	0.058371037
131	1312	0.054204717
131	700	0.04806471
131	517	0.04776716
131	502	0.046804246
131	1166	0.043492757
131	1306	0.04141106
131	1050	0.041089457
131	771	0.039682623
131	181	0.038782377
132	66	0.10439692
132	36	0.099398114
132	148	0.099266246
132	59	0.09869834
132	139	0.08221794
132	48	0.08190875
132	225	0.076231234
132	273	0.075279586
132	175	0.06928862
132	151	0.06714776
133	1446	0.06568387
133	482	0.05912295
133	1153	0.05336219
133	649	0.047655106
133	884	0.044694785
133	334	0.044419996
133	325	0.044291187
133	1523	0.043821614
133	136	0.043327797
133	951	0.042389233
134	53	0.39407754
134	148	0.37212598
134	66	0.37061325
134	36	0.3622209
134	157	0.33466104
134	68	0.31419075
134	151	0.312819
134	139	0.3036997
134	381	0.26540795
134	103	0.2640462
135	36	0.16641888
135	53	0.16540095
135	157	0.1599216
135	148	0.15632817
135	59	0.1337308
135	66	0.11785102
135	151	0.11313841
135	139	0.1109123
135	58	0.1090355
135	25	0.10892082
136	148	0.24365371
136	66	0.24059449
136	68	0.23179361
136	53	0.22678526
136	151	0.2053257
136	103	0.20305462
136	36	0.19226868
136	139	0.19005233
136	71	0.18004009
136	59	0.178545
137	148	0.24817598
137	36	0.23235694
137	53	0.23184235
137	66	0.23095101
137	103	0.2070209
137	68	0.20205314
137	157	0.2000593
137	25	0.1976356
137	139	0.18961944
137	273	0.18537618
138	36	0.124704406
138	148	0.12250962
138	66	0.121752456
138	103	0.10713152
138	53	0.10298752
138	157	0.102061875
138	381	0.09872399
138	139	0.09702725
138	64	0.0966836
138	273	0.09571578
139	36	0.1585821
139	148	0.13050725
139	103	0.12423296
139	157	0.11661
139	25	0.112738535
139	129	0.1091598
139	71	0.10780822
