15	734	4.679343
15	166	4.583134
15	47	4.5765295
15	802	4.478671
15	273	4.4488063
15	269	4.443841
16	53	6.803873
16	362	6.320577
16	432	5.3467846
16	364	5.047101
16	163	4.93005
16	246	4.263199
16	648	4.2350945
16	25	4.200174
16	162	3.9506016
16	139	3.9479084
17	909	6.143071
17	406	4.759317
17	1512	4.7447276
17	914	4.4838767
17	314	4.4350915
17	1260	4.4102716
17	179	4.3365374
17	913	4.1097856
17	482	3.9383247
17	194	3.7252073
18	414	4.4391413
18	86	4.0784645
18	221	3.9127536
18	555	3.6424203
18	45	3.631176
18	110	3.4732244
18	259	3.4513335
18	115	3.44205
18	368	3.414034
18	812	3.404603
19	157	8.117465
19	103	7.7824183
19	151	7.7615643
19	139	7.3892393
19	48	7.2922373
19	25	7.1856728
19	381	6.991219
19	67	6.943302
19	70	6.8974633
19	72	6.8510866
20	801	7.5622735
20	774	6.703537
20	286	6.110554
20	803	5.6090674
20	153	5.505356
20	326	5.1318164
20	1408	4.8580894
20	246	4.403489
20	132	4.0317545
20	53	3.930821
21	958	7.3876934
21	931	5.3975835
21	60	5.228468
21	616	4.5810776
21	1314	4.1374397
21	329	4.130026
21	1292	4.085021
21	235	3.897581
21	188	3.8760705
21	386	3.8484359
22	383	5.4009686
22	246	5.0634413
22	491	4.7587523
22	18	4.1916075
22	380	4.1700807
22	79	4.026978
22	227	4.002047
22	629	3.7964249
22	276	3.6498504
22	347	3.622919
23	75	7.9475203
23	67	7.3459973
23	53	6.6962442
23	1137	6.371788
23	36	6.248434
23	74	6.0724163
23	29	5.546081
23	129	5.5120955
23	119	5.4003
23	71	5.206095
24	66	6.83332
24	67	6.5751734
24	157	6.087802
24	151	5.998853
24	36	5.8050613
24	59	5.6161766
24	71	5.218061
24	72	5.2114844
24	139	5.1640096
24	47	5.148509
25	25	6.9435034
25	53	6.9388056
25	175	6.6644325
25	48	6.236936
25	162	6.225097
25	383	6.139746
25	140	6.071023
25	247	5.784499
25	491	5.5133643
25	68	5.3120055
26	164	6.066799
26	267	5.332968
26	195	5.248711
26	67	5.191027
26	256	5.16932
26	360	5.160766
26	43	5.104575
26	36	5.064275
26	25	5.058248
26	547	5.017544
27	334	5.80188
27	175	5.147472
27	195	5.0997424
27	142	5.0987
27	321	5.095499
27	298	5.070194
27	437	4.795618
27	256	4.732271
27	314	4.6921244
27	385	4.612725
28	139	6.546723
28	175	6.330481
28	47	6.184503
28	25	5.9303417
28	71	5.8565025
28	784	5.535168
28	64	5.317737
28	72	5.244781
28	547	5.146961
28	216	5.0360456
29	164	5.932793
29	255	5.294695
29	87	4.7819524
29	123	4.593501
29	226	4.5768967
29	268	4.4035106
29	139	4.3118606
29	175	4.134075
29	651	4.1292925
29	1237	3.9993606
30	36	4.51652
30	15	4.287244
30	410	4.1723123
30	54	4.161313
30	1032	4.0852633
30	10	4.0561113
30	58	3.8996
30	424	3.8864279
30	94	3.8128064
30	162	3.7962685
31	209	5.2893233
31	104	4.4794717
31	408	3.9244957
31	98	3.8744273
31	393	3.8547935
31	115	3.7390954
31	865	3.6794038
31	24	3.602527
31	194	3.5891397
31	769	3.5122297
32	108	7.975233
32	45	6.213096
32	109	5.7557597
32	403	5.6079545
32	806	5.589822
32	40	5.53283
32	202	5.2324233
32	784	5.16439
32	129	4.9726677
32	59	4.7524285
33	151	7.0539927
33	157	6.911419
33	68	5.745314
33	334	5.5452623
33	103	4.9819846
33	48	4.4114075
33	59	4.17761
33	286	3.9305544
33	36	3.9019747
33	273	3.85914
34	314	9.574667
34	181	9.487039
34	209	8.547733
34	292	8.417557
34	909	8.343232
34	400	8.208467
34	359	8.149084
34	482	8.079076
34	317	7.241383
34	343	6.8142567
35	75	5.8681498
35	74	5.732397
35	1193	5.5912843
35	15	5.294703
35	123	5.046332
35	785	4.836828
35	638	4.739337
35	10	4.640262
35	36	4.5944357
35	118	4.457393
36	200	7.3009167
36	811	4.867279
36	129	4.4306316
36	981	4.2589087
36	67	4.222863
36	109	4.208815
36	1386	4.0715003
36	812	4.042642
36	75	4.037825
36	164	3.9604735
37	149	8.061169
37	433	7.15013
37	430	5.9476733
37	53	5.629203
37	979	5.301643
37	1411	4.807585
37	261	4.3355627
37	487	4.2889028
37	222	4.228854
37	424	4.0171432
38	139	7.0903306
38	36	5.5999856
38	10	5.2124934
38	149	5.1997223
38	345	5.152693
38	162	5.100933
38	25	5.0109754
38	43	5.003705
38	379	4.9876156
38	68	4.9413695
39	440	12.88024
39	447	11.605139
39	799	11.588953
39	31	10.364094
39	767	10.304942
39	443	9.763268
39	438	9.759434
39	579	9.508906
39	34	8.812206
39	792	6.593322
40	123	7.315085
40	377	5.810073
40	345	5.380133
40	437	5.3761864
40	334	5.356909
40	379	5.3167534
40	94	5.0995517
40	162	5.023461
40	318	4.980161
40	326	4.8387175
41	408	5.3977947
41	1188	5.119165
41	452	5.0881195
41	59	4.9784107
41	209	4.8611927
41	256	4.2234516
41	868	4.2149806
41	269	3.9344769
41	866	3.9206123
41	67	3.8337302
42	662	11.406254
42	457	8.366203
42	455	8.218408
42	256	4.5580287
42	474	4.4376264
42	36	4.2029924
42	62	4.1712894
42	66	3.9088864
42	157	3.5683177
42	676	3.5258126
43	219	8.918276
43	346	7.4411964
43	822	5.4618893
43	995	4.017892
43	874	4.0137434
43	252	4.005924
43	596	3.9956055
43	994	3.9204364
43	269	3.9129624
43	1201	3.8509104
44	175	6.926253
44	53	5.524337
44	345	4.816691
44	10	4.804202
44	483	4.803981
44	149	4.7096186
44	164	4.503149
44	47	4.443424
44	162	4.4116716
44	111	4.3822155
45	463	5.7728653
45	36	5.49407
45	68	5.307935
45	58	5.296808
45	66	4.786344
45	157	4.5786195
45	225	4.402041
45	286	4.3491488
45	334	4.2793283
45	325	4.2473116
46	58	6.008175
46	175	5.994028
46	345	5.976707
46	47	5.9589972
46	94	5.4291387
46	149	5.2020197
46	123	5.1812468
46	10	5.155827
46	166	5.1426296
46	64	5.138456
47	139	3.5785482
47	72	3.3180542
47	31	3.3061879
47	69	3.1976867
47	18	2.9923558
47	222	2.9812021
47	719	2.9647508
47	383	2.9540405
47	147	2.9092846
47	445	2.8589587
48	108	7.8855762
48	806	7.6896954
48	36	5.8076086
48	802	5.7586727
48	256	5.676651
48	842	5.626953
48	64	5.62203
48	162	5.4554667
48	547	5.3683486
48	47	5.2230015
49	58	6.231749
49	47	5.6816363
49	175	4.873271
49	195	4.838499
49	334	4.7820554
49	123	4.707367
49	95	4.626718
49	59	4.622192
49	802	4.435223
49	45	4.3943157
50	326	4.839194
50	196	4.1927176
50	1113	4.1094246
50	243	3.9795766
50	329	3.9282923
50	814	3.9011734
50	374	3.64881
50	89	3.646272
50	384	3.576675
50	266	3.5230682
51	58	6.11031
51	43	5.639224
51	33	5.496167
51	164	5.3503246
51	171	5.3262825
51	378	5.14235
51	344	5.06068
51	306	4.995367
51	36	4.929392
51	162	4.914623
52	256	6.1779127
52	62	5.863926
52	333	5.2789617
52	372	5.2739644
52	385	4.7495
52	195	4.2881503
52	37	4.27443
52	348	4.2518616
52	274	4.2006164
52	32	4.032804
53	18	4.5977535
53	763	4.5198193
53	223	4.3364472
53	25	4.1511917
53	194	4.1176205
53	29	3.8246355
53	547	3.7524905
53	53	3.7502644
53	785	3.6295297
53	175	3.618002
54	1130	4.277658
54	74	3.7278495
54	1347	3.5311494
54	1443	3.345815
54	628	3.0568156
54	964	2.861827
54	20	2.716269
54	1132	2.66059
54	53	2.6383429
54	785	2.4797554
55	283	6.403199
55	232	5.535265
55	290	5.214181
55	94	5.045386
55	343	5.024953
55	145	4.8867555
55	281	4.7136374
55	352	4.6772075
55	318	4.6672716
55	85	4.082756
56	402	6.162988
56	10	5.393332
56	257	4.8313017
56	201	4.803607
56	256	4.756195
56	331	4.6769896
56	379	4.6508737
56	802	4.5037403
56	806	4.4867997
56	59	4.416994
57	831	6.9174514
57	465	6.733739
57	310	5.110244
57	1433	4.887275
57	154	4.5720725
57	262	4.395734
57	199	4.24646
57	717	4.003003
57	802	3.9899087
57	826	3.9023294
58	151	8.268339
58	157	8.202389
58	66	8.127058
58	103	7.3887963
58	71	6.124511
58	381	5.7212815
58	42	5.4285216
58	44	5.241417
58	225	5.204092
58	25	5.1636114
59	36	5.163644
59	163	4.596866
59	648	4.325273
59	25	4.189219
59	226	4.089081
59	81	4.063196
59	424	4.059655
59	146	3.973621
59	139	3.8922877
59	194	3.8567188
60	568	7.243377
60	836	7.206142
60	433	5.8353443
60	1303	5.3341837
60	114	5.2533765
60	1496	5.061368
60	1557	4.77808
60	1292	4.317183
60	116	4.272292
60	1392	4.1402535
61	200	5.028885
61	648	4.9036846
61	414	4.4954205
61	216	4.291108
61	204	3.8962975
61	252	3.7100701
61	162	3.7047524
61	289	3.6979606
61	793	3.567751
61	380	3.4967573
62	216	5.599699
62	2	5.2983522
62	129	5.0101047
62	22	4.976877
62	811	4.9605565
62	15	4.918899
62	164	4.750784
62	119	4.6863985
62	221	4.5190716
62	344	4.477085
63	474	6.1841474
63	403	5.908226
63	895	4.9758954
63	225	4.6721287
63	256	4.5499563
63	104	4.2044024
63	1006	4.1873775
63	844	3.996035
63	878	3.9382515
63	498	3.9306817
64	738	5.3250036
64	409	5.0966277
64	924	5.0900855
64	481	4.9541874
64	483	4.672375
64	648	4.498781
64	18	4.4597573
64	433	4.193273
64	488	4.155079
64	681	4.1209974
65	151	7.462818
65	157	7.075436
65	103	5.828958
65	68	5.542968
65	53	4.401215
65	71	4.240239
65	48	4.1595507
65	225	3.9493942
65	139	3.6853983
65	59	3.525837
66	1449	4.045228
66	52	3.8465233
66	726	3.4231062
66	502	3.2129278
66	522	3.1738715
66	1149	3.1093953
66	1345	3.0222027
66	1143	2.9514775
66	1210	2.9413273
66	913	2.9366853
67	786	5.0724545
67	789	4.5367923
67	889	3.781013
67	1367	3.466253
67	75	3.3594863
67	187	3.3181002
67	56	3.294293
67	412	3.1135688
67	677	3.0526881
67	67	3.0008664
68	66	6.1170893
68	70	5.83218
68	223	5.5445538
68	148	5.349707
68	769	5.2490377
68	495	5.1819468
68	783	5.1231127
68	98	5.1044016
68	44	4.672545
68	612	4.584133
69	162	5.1379156
69	386	4.6202593
69	345	4.5098877
69	387	4.0399375
69	51	3.8577952
69	43	3.7784097
69	123	3.4615564
69	33	3.420362
69	483	3.3035307
69	385	3.2787848
70	68	7.7794
70	103	6.936417
70	36	6.614994
70	383	6.371106
70	66	5.395792
70	175	5.271182
70	48	5.1287346
70	225	5.031682
70	67	4.913131
70	53	4.8454156
71	148	8.101732
71	103	8.0510645
71	157	7.7608767
71	151	7.2514467
71	71	6.5982656
71	36	6.3238854
71	273	6.1916428
71	225	6.017058
71	53	6.0081964
71	48	5.986308
72	66	8.806356
72	157	8.730337
72	139	8.511783
72	68	8.392137
72	53	8.206122
72	103	7.808314
72	48	7.5431657
72	59	7.023589
72	225	6.948249
72	381	6.803197
73	181	5.5568953
73	257	5.027106
73	149	4.9022226
73	119	4.149728
73	123	4.01257
73	5	3.9515066
73	114	3.8743963
73	121	3.857967
73	2	3.7251794
73	482	3.7038248
74	381	8.901138
74	71	8.883654
74	225	8.185043
74	719	8.148971
74	222	7.834044
74	383	7.7465305
74	487	7.7282963
74	273	7.4915667
74	105	7.3880444
74	842	7.3602614
75	889	7.1258736
75	209	6.293432
75	453	5.4525433
75	118	5.080517
75	15	4.840275
75	452	4.799471
75	1135	4.542
75	104	4.4891806
75	1188	4.482603
75	194	4.4731145
76	15	4.427936
76	828	4.1844225
76	133	4.099799
76	648	4.0372252
76	118	3.9773767
76	366	3.7210393
76	10	3.4422846
76	410	3.4169693
76	74	3.3753445
76	21	3.3698285
77	58	5.2305894
77	334	4.6615233
77	108	4.589335
77	171	4.5037417
77	201	4.360217
77	379	4.240941
77	345	4.1646633
77	36	4.1366477
77	378	3.9686465
77	74	3.7104356
78	192	4.581499
78	43	4.5440664
78	252	4.2169194
78	383	3.7004151
78	36	3.6341553
78	47	3.6227174
78	46	3.567121
78	271	3.513126
78	934	3.452971
78	166	3.4029133
79	139	4.9564557
79	103	4.715848
79	373	3.782243
79	224	3.7520328
79	148	3.7477665
79	332	3.7474906
79	491	3.5610728
79	48	3.5598538
79	157	3.50466
79	25	3.4366846
80	56	9.476283
80	1511	5.0476627
80	699	4.84918
80	641	4.740708
80	789	4.7372227
80	1189	4.6651983
80	1357	4.570959
80	1188	4.430296
80	403	4.397301
80	122	4.3613014
81	414	8.859416
81	221	8.05365
81	200	7.7345743
81	811	5.784579
81	74	5.196781
81	569	5.0480866
81	23	4.8845706
81	36	4.545658
81	67	4.4698057
81	64	4.372324
82	257	5.332588
82	2	5.047757
82	15	4.42197
82	74	4.1886864
82	112	4.1090817
82	1193	4.057041
82	908	4.0429506
82	131	3.9462004
82	11	3.8278103
82	961	3.7987547
83	148	4.593502
83	139	4.343858
83	48	3.7281497
83	226	3.6152048
83	803	3.5666678
83	157	3.4994705
83	151	3.4621425
83	66	3.4582298
83	36	3.35412
83	520	3.294167
84	118	7.234085
84	256	6.720366
84	53	5.7754416
84	648	5.3350277
84	21	5.2567825
84	54	4.762401
84	129	4.5419245
84	148	4.42518
84	67	4.340467
84	287	4.242275
85	445	6.8912396
85	447	6.463471
85	443	6.1387167
85	444	5.6349316
85	799	5.466818
85	442	5.445311
85	21	5.1526546
85	767	5.038352
85	36	4.96229
85	555	4.7028947
86	53	9.145851
86	148	9.029875
86	71	8.790382
86	36	8.633327
86	47	7.8128476
86	175	7.6895123
86	64	7.522995
86	225	7.395526
86	44	7.25248
86	144	7.0148144
87	36	5.549716
87	384	5.534206
87	734	5.3983793
87	149	5.3722014
87	139	5.158825
87	164	4.746917
87	166	4.731508
87	162	4.5983953
87	58	4.532407
87	25	4.47285
88	68	9.441321
88	381	9.212342
88	103	8.9681
88	144	8.93662
88	71	8.760485
88	428	8.174508
88	70	8.110089
88	495	8.02825
88	487	7.87009
88	223	7.7247934
89	22	6.1954365
89	414	6.0423436
89	113	5.0591273
89	216	5.0271916
89	15	4.9966125
89	126	4.818855
89	252	4.678267
89	204	4.5375524
89	915	4.4376984
89	432	4.387737
90	346	8.489151
90	822	6.2761173
90	994	5.0066113
90	59	4.905793
90	596	4.898204
90	157	4.671034
90	874	4.527005
90	148	4.5125475
90	996	4.511228
90	1201	4.3642206
91	482	7.8138385
91	317	7.1375456
91	292	6.4487286
91	909	6.2272654
91	194	6.1109376
91	406	6.064752
91	359	5.895071
91	347	5.2502127
91	984	5.238976
91	400	4.942918
92	58	6.1634645
92	10	5.57922
92	347	5.5443764
92	149	5.1968164
92	547	5.1737924
92	470	5.1129036
92	1082	5.0727224
92	377	4.9590387
92	886	4.863662
92	163	4.829895
93	53	6.2288218
93	71	5.814607
93	25	5.7979064
93	103	4.985421
93	216	4.9649863
93	495	4.817398
93	139	4.7819867
93	129	4.7022557
93	72	4.6940527
93	148	4.5603294
94	2	5.562705
94	113	4.8378935
94	53	4.5680733
94	467	4.4009924
94	74	4.2059426
94	163	4.0014277
94	14	3.8148284
94	756	3.7166383
94	10	3.5707574
94	226	3.5200071
95	314	8.474281
95	408	7.771617
95	181	7.7464805
95	406	7.2017636
95	209	7.198284
95	482	7.0823326
95	909	6.9937863
95	317	6.1540933
95	343	6.015167
95	1260	4.925612
96	909	8.546591
96	406	7.142521
96	1260	6.961252
96	400	6.2927785
96	482	5.6442676
96	674	5.4310236
96	1281	5.4163275
96	180	5.3205304
96	317	5.082933
96	359	5.038147
97	108	6.415777
97	33	5.2290134
97	59	5.1818357
97	175	5.0495863
97	784	5.026233
97	256	5.0069013
97	95	4.8095613
97	802	4.7981005
97	806	4.6969094
97	15	4.544236
98	43	5.9468412
98	71	5.931355
98	648	5.815425
98	23	5.6950397
98	47	5.6888576
98	59	5.665959
98	61	5.571966
98	72	5.521801
98	74	5.2823462
98	934	5.2674093
99	445	7.7070594
99	441	7.527922
99	447	7.0554395
99	799	6.570101
99	446	6.5196214
99	439	6.5182924
99	443	6.4142437
99	440	6.0990605
99	444	6.060128
99	442	5.8689337
100	908	4.9806824
100	432	4.6841555
100	648	4.3602
100	67	4.250667
100	22	4.197549
100	164	4.138753
100	350	4.059554
100	571	3.950379
100	738	3.8526692
100	736	3.694412
101	68	4.4820967
101	109	4.4304223
101	123	4.322131
101	384	4.233128
101	59	4.1567507
101	25	4.1352897
101	347	4.0382137
101	734	3.977028
101	146	3.931434
101	103	3.9260647
102	432	4.4734
102	230	3.7511234
102	487	3.7200131
102	908	3.6068697
102	8	3.5242076
102	680	3.4794626
102	245	3.4391565
102	1205	3.3788357
102	103	3.3342137
102	915	3.3310337
103	68	9.657328
103	66	8.872782
103	157	8.840818
103	103	8.765509
103	151	8.712275
103	71	8.131912
103	139	7.9704676
103	44	7.2955294
103	36	6.790136
103	25	6.764215
104	36	4.945365
104	345	4.8774643
104	123	4.8227854
104	784	4.778168
104	164	4.744038
104	162	4.688037
104	175	4.5842733
104	29	4.38137
104	371	4.371326
104	351	4.3298364
105	157	8.439826
105	103	7.969883
105	68	7.932135
105	71	6.9309354
105	381	6.643386
105	48	6.613052
105	72	5.6995306
105	225	5.6468916
105	47	5.593831
105	44	5.4836426
106	71	7.7467613
106	36	7.562312
106	53	7.1590166
106	68	7.15059
106	148	6.8749223
106	719	6.819498
106	139	6.4793806
106	67	6.464011
106	0	6.4164815
106	784	6.3642163
107	157	7.7038302
107	151	7.152763
107	68	6.0734186
107	103	5.9573355
107	48	4.79646
107	36	4.6141114
107	53	4.4699903
107	139	4.355599
107	71	4.2661133
107	383	4.081144
108	18	6.4613256
108	12	5.814401
108	216	5.707207
108	129	5.618068
108	842	5.6170297
108	45	5.462768
108	719	5.445495
108	144	5.400381
108	495	5.396538
108	8	5.362955
109	783	10.412567
109	394	9.23407
109	134	8.96068
109	398	7.847666
109	865	7.62774
109	1188	6.2289777
109	452	5.587922
109	1312	5.343848
109	1135	5.3375463
109	868	5.2263546
110	464	5.059014
110	164	4.92804
110	71	4.7122517
110	518	4.6181707
110	778	4.5484905
110	381	4.445379
110	129	4.264991
110	181	4.245249
110	547	4.2415605
110	216	4.2271194
111	1276	3.9518902
111	1345	3.8038926
111	132	3.7332828
111	1305	3.6482396
111	288	3.5136285
111	332	3.4725454
111	761	3.3948395
111	607	3.2713373
111	19	3.2079804
111	834	3.189055
112	221	8.564077
112	204	8.193693
112	811	7.221163
112	1136	5.2355943
112	74	5.0143137
112	108	4.844739
112	115	4.5523386
112	981	4.2946935
112	1241	4.22823
112	72	4.1395087
113	164	5.222863
113	162	5.1072073
113	139	4.955928
113	148	4.431053
113	163	4.2976665
113	259	4.2377176
113	69	4.1514215
113	48	4.0785265
113	331	4.029028
113	640	4.0135574
114	59	9.055389
114	36	7.2791376
114	29	6.6867104
114	383	6.5868626
114	547	5.9499054
114	64	5.792692
114	175	5.666443
114	67	5.626706
114	47	5.5944443
114	333	5.531986
115	157	8.238502
115	151	8.183487
115	68	7.991724
115	139	7.0433974
115	103	6.611864
115	273	6.5328174
115	71	6.441495
115	59	6.364019
115	25	6.227889
115	44	6.224019
116	547	8.36019
116	147	8.180389
116	157	6.9011374
116	68	6.7110553
116	151	6.661626
116	103	5.9877176
116	175	5.450692
116	67	5.4223638
116	53	5.3954515
116	139	5.3428035
117	362	4.653863
117	364	4.092216
117	432	4.065418
117	177	4.060245
117	451	3.9874902
117	651	3.941402
117	216	3.9134626
117	200	3.9117365
117	221	3.7392905
117	121	3.657638
118	199	8.331243
118	225	5.383811
118	202	5.266625
118	129	4.9451137
118	72	4.7086267
118	1569	4.557438
118	88	4.542529
118	35	4.4768524
118	71	4.468791
118	1244	4.436369
119	233	5.670931
119	1303	5.336773
119	1373	5.3262434
119	1292	5.213494
119	1577	5.0093317
119	988	4.2399125
119	1392	3.9549744
119	1474	3.9498382
119	55	3.7395988
119	329	3.6976547
120	1487	5.3831806
120	732	5.0985823
120	1140	4.7479043
120	317	3.7962816
120	146	3.5677557
120	567	3.5538647
120	1153	3.478207
120	926	3.4536686
120	571	3.0228744
120	322	2.9025605
121	1193	5.761269
121	125	5.3995085
121	172	4.734557
121	909	4.6835103
121	400	4.6091394
121	406	4.460795
121	113	4.4131484
121	1281	4.390088
121	181	4.3822646
121	359	3.7886503
122	47	6.0628166
122	100	5.631421
122	53	5.5714383
122	25	5.3723345
122	216	5.3667917
122	784	5.184162
122	221	5.088298
122	10	5.0500617
122	69	4.992446
122	144	4.9173064
123	53	5.3816185
123	59	4.8136654
123	163	4.5121613
123	719	4.165479
123	164	4.014636
123	54	3.969387
123	383	3.939293
123	64	3.8748987
123	162	3.869837
123	47	3.8486035
124	273	5.11348
124	379	4.277348
124	378	4.2411814
124	456	4.133639
124	36	4.077913
124	455	3.9805229
124	802	3.9075212
124	141	3.8523884
124	459	3.8480134
124	286	3.8239737
125	47	6.308977
125	59	5.59908
125	385	5.3258257
125	383	4.9947224
125	36	4.967434
125	139	4.858629
125	265	4.837528
125	48	4.615939
125	25	4.5994916
125	100	4.5810885
126	821	4.9514537
126	1544	3.9895055
126	1294	3.9068093
126	1478	3.905983
126	1474	3.8699026
126	1610	3.78674
126	1631	3.7754474
126	40	3.6903634
126	1292	3.6554973
126	494	3.4323459
127	344	6.5022182
127	36	6.219785
127	108	6.1884403
127	1023	5.550604
127	74	5.154667
127	148	5.1289687
127	414	4.9083095
127	109	4.8725424
127	200	4.863711
127	216	4.8545055
128	431	4.3360953
128	290	4.2580385
128	94	3.912406
128	915	3.7463558
128	288	3.5707796
128	313	3.4618378
128	295	3.4097197
128	283	3.3975582
128	1141	3.3420959
128	1565	3.2580547
129	36	7.4649577
129	579	7.1480494
129	157	6.414631
129	440	5.970805
129	42	5.808089
129	72	5.7532797
129	447	5.714287
129	256	5.6574845
129	70	5.3869123
129	225	5.3606267
130	1343	5.489664
130	1609	5.189352
130	833	5.050924
130	570	5.013099
130	1381	4.6779695
130	1203	4.6532693
130	835	4.602561
130	1621	4.589399
130	1348	4.582748
130	1281	4.285935
131	2	4.9043736
131	911	4.6333427
131	1636	3.7177157
131	652	3.497402
131	1269	3.4712124
131	1524	3.3614063
131	666	3.2339334
131	112	3.1466417
131	1008	3.1314101
131	124	3.130033
132	518	5.612266
132	15	5.3922048
132	1204	5.0261154
132	1205	5.000306
132	127	4.798276
132	908	4.684594
132	81	4.556781
132	257	4.5489807
132	1054	4.5396776
132	108	4.5190215
133	1057	5.2351246
133	1133	4.8375797
133	898	3.9618063
133	334	3.959723
133	667	3.8380666
133	281	3.820537
133	1002	3.7417355
133	85	3.6588757
133	937	3.4644566
133	235	3.3577313
134	36	6.793135
134	91	6.7361794
134	33	6.5969024
134	385	6.5072546
134	51	6.1724725
134	59	5.997674
134	47	5.946019
134	164	5.634724
134	67	5.5452757
134	23	5.386619
135	306	5.939545
135	970	4.8055477
135	632	4.321445
135	433	4.2572775
135	130	4.218803
135	261	4.168934
135	149	4.035304
135	226	4.030343
135	465	3.9793491
135	10	3.9730623
136	46	6.967614
136	29	6.3462286
136	842	6.1679945
136	241	6.1426687
136	0	5.619691
136	428	5.534281
136	64	5.4533205
136	784	5.418946
136	491	5.375199
136	680	5.169354
137	306	7.1778517
137	378	7.067982
137	47	6.0850997
137	257	6.0627766
137	331	5.649519
137	13	4.9507313
137	259	4.945095
137	162	4.887801
137	74	4.880695
137	970	4.785143
138	365	10.340305
138	822	9.653953
138	856	8.109575
138	1201	7.3177767
138	996	7.1106305
138	995	6.976512
138	872	5.686859
138	507	5.2507157
138	357	4.5218987
138	372	4.23769
139	88	5.2041445
139	889	4.593257
139	314	4.446327
139	474	4.300725
139	298	3.9670777
139	311	3.596685
139	1420	3.4799092
139	209	3.4732733
139	56	3.2835684
139	408	3.269288
140	123	6.428382
140	166	5.696133
140	94	5.219346
140	345	5.1672397
140	249	5.0816727
140	371	4.8414598
140	175	4.7513747
140	36	4.7047415
140	74	4.626774
140	54	4.576399
141	50	4.3673005
141	584	4.246404
141	719	4.0256414
141	491	3.773375
141	428	3.7349288
141	784	3.7177143
141	0	3.4831715
141	250	3.3933244
141	680	3.2702284
141	225	3.2058702
142	147	8.940513
142	148	7.7980275
142	68	7.5458393
142	151	7.307548
142	157	7.1527843
142	360	6.8772054
142	103	6.668929
142	383	5.9247785
142	59	5.7941175
142	70	5.7857666
143	408	4.3486133
143	10	4.221976
143	1083	4.073449
143	74	4.0000653
143	306	3.9563065
143	347	3.9401643
143	344	3.8899932
143	886	3.8840375
143	1266	3.6630182
143	238	3.627297
144	68	5.594978
144	157	5.2594886
144	59	5.145831
144	273	4.9982104
144	256	4.8643055
144	463	4.7974143
144	151	4.7317014
144	36	4.6476674
144	774	4.5300355
144	88	4.5089855
145	216	4.887414
145	72	4.7874494
145	784	4.666139
145	144	4.5050187
145	40	4.4021745
145	719	4.3095636
