18	110	2.6121027
19	151	7.860889
19	157	7.851101
19	139	7.689504
19	103	7.2801538
19	25	6.9811835
19	48	6.949941
19	381	6.787176
19	36	6.5784683
19	72	6.574538
19	175	6.4509788
20	286	4.8604918
20	801	4.7042646
20	326	4.2494698
20	774	4.0229588
20	153	3.5300741
20	803	3.523058
20	142	3.4074993
20	373	3.2317662
20	132	2.9524944
20	318	2.9282393
21	958	4.5962696
21	931	2.5274224
21	60	2.4306571
21	1577	2.3600488
21	473	2.352253
21	1292	2.1785302
21	386	2.17454
21	188	2.107151
21	1314	2.0536
21	1373	2.030774
22	246	3.0402508
22	383	2.9557943
22	491	2.4820747
22	53	2.4415028
22	226	2.403612
22	227	2.3404713
22	175	2.32988
22	18	2.3119497
22	276	2.2958212
22	47	2.2878084
23	36	5.9953003
23	53	5.9287944
23	75	5.848666
23	67	5.707168
23	74	5.164662
23	129	5.026019
23	175	4.5837817
23	216	4.542723
23	119	4.541865
23	1137	4.426907
24	36	5.4428635
24	67	4.948066
24	59	4.939473
24	66	4.926574
24	47	4.6983347
24	175	4.5507092
24	139	4.4958625
24	25	4.484423
24	157	4.4572005
24	151	4.383896
25	53	7.0249557
25	175	6.520059
25	25	6.0461097
25	36	6.0374837
25	59	5.62629
25	148	5.6174173
25	48	5.6157627
25	68	5.4770613
25	66	5.373702
25	383	5.2115645
26	36	5.6544576
26	53	4.8227954
26	25	4.737429
26	164	4.68863
26	47	4.6706266
26	139	4.6195064
26	67	4.5324135
26	148	4.2921953
26	175	4.287259
26	43	4.2741156
27	36	6.165738
27	175	5.763553
27	334	5.3320327
27	47	5.122929
27	226	5.0232887
27	142	4.9673376
27	256	4.8632035
27	195	4.8286204
27	139	4.763264
27	298	4.67881
28	139	5.5477486
28	175	5.3196454
28	36	5.294106
28	47	5.218974
28	25	5.0967684
28	71	4.7220283
28	67	4.596321
28	68	4.585605
28	66	4.573687
28	148	4.5363903
29	164	4.076087
29	175	4.067198
29	53	3.8082037
29	123	3.7573433
29	47	3.6266036
29	226	3.5668147
29	139	3.5507648
29	36	3.3164227
29	162	3.2606773
29	784	3.0569108
30	36	4.7388916
30	53	4.214571
30	58	4.212035
30	175	3.9022744
30	10	3.6985466
30	59	3.6889086
30	286	3.6621137
30	47	3.6374965
30	54	3.5742629
30	345	3.5612216
31	209	3.7061782
31	104	3.3659933
31	408	3.1654394
31	98	2.991409
31	769	2.8987968
31	612	2.8323936
31	865	2.7904036
31	783	2.7654119
31	398	2.5628796
31	194	2.5066774
32	108	6.280545
32	36	5.560667
32	59	4.97572
32	129	4.6058483
32	784	4.4825716
32	806	4.4185658
32	45	4.380044
32	109	4.3695893
32	202	4.286021
32	40	4.271517
33	151	5.7612705
33	157	5.6491804
33	68	5.482738
33	36	5.0357356
33	139	5.0111074
33	53	4.9375625
33	59	4.9158177
33	48	4.807268
33	103	4.604778
33	175	4.479151
34	314	7.758871
34	181	7.4411592
34	909	6.5061913
34	209	6.456485
34	482	6.446719
34	292	6.2943954
34	359	6.130557
34	400	6.110452
34	317	5.146239
34	343	4.9201093
35	36	5.4104905
35	74	5.175144
35	75	4.726791
35	123	4.5702114
35	1193	4.387451
35	15	4.3568945
35	164	4.3534822
35	10	4.301315
35	53	4.2755175
35	216	4.2064247
36	200	5.025895
36	129	4.00886
36	67	3.7169862
36	811	3.6959546
36	108	3.5942488
36	75	3.539496
36	36	3.486988
36	119	3.4168565
36	784	3.3841956
36	109	3.3061714
37	149	4.878619
37	433	4.3706326
37	53	3.9711733
37	430	3.895447
37	979	3.2532687
37	261	2.7212315
37	1411	2.711388
37	625	2.6187274
37	226	2.584599
37	139	2.5831542
38	36	6.1187844
38	139	6.0982103
38	59	5.152116
38	148	5.0873938
38	25	5.006773
38	68	4.838434
38	66	4.8370643
38	123	4.668129
38	286	4.615179
38	48	4.534278
39	440	8.544651
39	799	8.521849
39	447	7.901903
39	767	6.9068766
39	31	6.836051
39	443	6.229288
39	438	6.222596
39	579	6.132598
39	34	5.447535
39	792	3.775331
40	123	6.0203667
40	345	4.607358
40	36	4.5652175
40	377	4.560848
40	326	4.44693
40	334	4.395666
40	94	4.3925915
40	379	4.2553506
40	175	4.2040477
40	318	4.162714
41	408	5.617049
41	452	4.976852
41	1188	4.7048078
41	59	4.6823206
41	209	4.431275
41	256	4.2610226
41	67	3.9163265
41	269	3.8182995
41	15	3.8117576
41	769	3.7577972
42	662	8.331034
42	457	6.294753
42	455	6.109418
42	66	3.9027786
42	148	3.6936235
42	68	3.6843724
42	36	3.570113
42	157	3.5688398
42	48	3.4224172
42	474	3.2348516
43	219	7.0502515
43	346	5.75388
43	822	4.8179584
43	596	3.6927135
43	994	3.6432204
43	123	3.6005855
43	874	3.4407408
43	286	3.4155955
43	59	3.3220673
43	1086	3.270227
44	175	5.838531
44	53	5.4185753
44	36	5.0591574
44	47	4.887005
44	164	4.653656
44	67	4.6535053
44	139	4.529077
44	25	4.505728
44	10	4.40897
44	345	4.226931
45	36	5.3416505
45	463	4.7586765
45	58	4.6264234
45	68	4.372706
45	59	4.208612
45	66	4.2075863
45	47	4.0271707
45	175	4.0252023
45	286	3.9981203
45	139	3.8473258
46	58	5.8372803
46	47	5.731535
46	175	5.7245803
46	123	5.4026904
46	345	5.2951117
46	94	5.166868
46	10	4.850598
46	226	4.8204756
46	164	4.6855726
46	149	4.631275
47	139	3.3178658
47	175	2.9495816
47	71	2.8001857
47	72	2.789851
47	383	2.640008
47	69	2.508099
47	103	2.4746876
47	222	2.4349775
47	719	2.434537
47	67	2.2571628
48	36	6.137407
48	108	5.862382
48	47	5.104038
48	806	5.0708957
48	175	4.754792
48	256	4.6987667
48	64	4.4702744
48	53	4.4515157
48	162	4.4281955
48	25	4.3595977
49	36	5.347762
49	47	5.323726
49	59	5.3000712
49	175	5.056649
49	53	4.9974136
49	58	4.9559436
49	67	4.3174267
49	68	4.2898307
49	148	4.173947
49	123	4.1558676
50	53	3.728199
50	326	3.572604
50	47	3.4195027
50	139	3.2874546
50	36	3.1286223
50	163	3.0538826
50	286	3.0000837
50	243	2.9866562
50	773	2.890428
50	10	2.8639114
51	36	7.379505
51	47	6.012146
51	175	5.9157753
51	59	5.8744116
51	58	5.791683
51	164	5.7138906
51	67	5.486281
51	25	5.304206
51	43	5.2781005
51	64	5.169078
52	256	4.2707815
52	62	4.161509
52	333	3.6363525
52	372	3.3235579
52	385	3.1720393
52	274	2.9395852
52	195	2.8791616
52	348	2.8621402
52	32	2.701387
52	201	2.567942
53	345	3.1808846
53	25	3.1339521
53	175	3.095923
53	763	3.059576
53	194	2.9604344
53	53	2.925346
53	18	2.6940143
53	470	2.667869
53	347	2.6459737
53	58	2.6065388
54	1130	2.4285696
54	74	2.1395087
54	628	2.0880852
54	1443	2.049623
54	1347	1.9907439
54	964	1.8722593
54	1329	1.7838402
54	1492	1.7168908
54	20	1.7149427
54	133	1.6999042
55	283	5.254255
55	94	4.979125
55	58	4.9044127
55	318	4.745344
55	290	4.6071596
55	232	4.5694
55	334	4.008048
55	145	3.8626814
55	774	3.7637181
55	226	3.5945137
56	36	5.638564
56	10	4.9676485
56	59	4.64878
56	53	4.46099
56	402	4.3922644
56	123	4.3426566
56	149	4.253019
56	58	4.240438
56	379	4.1884575
56	175	4.155861
57	831	3.3716094
57	465	3.2939332
57	826	2.392579
57	199	2.3034651
57	108	2.2733598
57	262	2.198935
57	802	2.1513495
57	310	2.1333575
57	1433	2.033202
57	226	1.9418366
58	66	7.8497887
58	151	7.397901
58	157	7.3275576
58	103	6.560203
58	71	6.009741
58	381	5.7532177
58	25	5.4747496
58	175	5.313923
58	42	5.310434
58	70	5.2403145
59	36	5.6359386
59	175	4.456959
59	25	4.397992
59	139	4.3522534
59	59	4.2598667
59	47	4.0706196
59	163	4.0032454
59	148	3.9799263
59	68	3.9028974
59	226	3.799652
60	568	5.062365
60	836	4.255201
60	433	3.7192745
60	1303	3.1557474
60	114	3.0230575
60	1496	2.9148133
60	116	2.7515235
60	261	2.5307312
60	600	2.3339999
60	1343	2.2207632
61	648	3.0305214
61	200	2.7971597
61	204	2.568026
61	414	2.5174758
61	36	2.50151
61	23	2.3506794
61	162	2.3396723
61	43	2.2990913
61	166	2.2698584
61	216	2.1632862
62	216	4.391386
62	119	4.360523
62	2	4.2790213
62	15	4.1181464
62	1193	4.092433
62	129	4.017704
62	12	3.9411979
62	164	3.8029304
62	61	3.7895386
62	811	3.7571125
63	474	4.156284
63	256	3.801042
63	403	3.6777964
63	225	3.4201481
63	108	3.2787857
63	895	3.0401545
63	62	2.9924874
63	104	2.9920325
63	59	2.9918678
63	339	2.9247468
64	18	3.6334515
64	648	3.3851469
64	738	3.361123
64	483	3.3056993
64	432	3.2814267
64	924	3.196506
64	409	3.0670047
64	2	2.9511836
64	908	2.9046333
64	481	2.902491
65	151	6.353244
65	157	6.112229
65	53	5.977272
65	68	5.901532
65	103	5.457711
65	139	5.2681403
65	48	5.0078
65	71	4.8092713
65	59	4.7471166
65	36	4.743943
66	1449	2.3191743
66	1032	2.2191226
66	52	2.141706
66	1288	1.9957538
66	1291	1.9739136
66	1210	1.9577014
66	1143	1.8548088
66	238	1.7010782
66	502	1.5780983
66	322	1.5420802
67	67	3.1143737
67	786	3.096124
67	129	2.9292722
67	59	2.8776445
67	75	2.7940354
67	58	2.5845065
67	36	2.5807934
67	256	2.5747888
67	269	2.5603044
67	74	2.5500607
68	66	6.2395363
68	148	6.02738
68	70	5.237111
68	769	4.641056
68	44	4.475892
68	223	4.396434
68	98	4.2551723
68	408	4.2543077
68	495	4.1845403
68	783	4.1684337
69	123	3.5520222
69	162	3.479373
69	345	3.4152184
69	286	2.7720873
69	43	2.770884
69	175	2.6751595
69	387	2.666103
69	283	2.6449578
69	58	2.6273713
69	10	2.6255772
70	68	6.057005
70	66	5.9586477
70	36	5.897505
70	148	5.534677
70	53	5.459193
70	103	5.4033537
70	157	5.244761
70	139	5.236866
70	175	5.173059
70	48	4.885829
71	148	7.7829504
71	157	7.1344204
71	53	7.1238675
71	151	6.9905176
71	103	6.7478247
71	139	6.6252174
71	36	6.372901
71	48	6.2465763
71	71	6.2198696
71	25	5.738087
72	53	8.223497
72	66	7.9850683
72	139	7.596472
72	68	7.526387
72	157	7.5209002
72	103	6.615875
72	48	6.597988
72	59	6.4617615
72	175	6.4243507
72	381	6.204166
73	257	3.7694468
73	181	3.7374294
73	149	3.544484
73	119	3.4697425
73	2	3.3972943
73	121	3.107019
73	123	2.9599683
73	314	2.9191613
73	993	2.743029
73	1193	2.6916118
74	71	8.494206
74	381	8.309416
74	225	7.4304266
74	36	7.3036904
74	719	7.2885146
74	67	7.0755982
74	59	7.027362
74	273	6.9860134
74	383	6.955923
74	222	6.77835
75	209	5.170245
75	453	5.120351
75	452	4.965586
75	104	4.712906
75	1188	4.5370007
75	15	4.5273232
75	889	4.4897256
75	118	4.474576
75	783	4.263132
75	394	4.23441
76	15	2.94022
76	256	2.8938155
76	67	2.8785686
76	53	2.8436832
76	59	2.8259711
76	10	2.825693
76	828	2.7384558
76	648	2.68159
76	74	2.5899885
76	129	2.5484085
77	36	4.7746453
77	58	4.7690206
77	108	3.9947844
77	345	3.9078321
77	334	3.858756
77	379	3.7111373
77	59	3.5196745
77	10	3.398188
77	67	3.388988
77	74	3.3062134
78	36	3.8302608
78	43	3.597612
78	47	3.4432392
78	59	2.9295552
78	383	2.8905172
78	64	2.8047903
78	46	2.7436821
78	252	2.6966753
78	192	2.6807036
78	53	2.6666424
79	139	4.5969477
79	148	3.9503896
79	103	3.7815828
79	157	3.732318
79	66	3.701971
79	175	3.6025782
79	151	3.5883117
79	48	3.5045345
79	68	3.493343
79	25	3.229469
80	56	5.3439794
80	699	3.194691
80	1511	2.9592652
80	1357	2.86168
80	1189	2.4901547
80	789	2.1907845
80	1188	2.0984516
80	759	2.0822082
80	1069	2.0035946
80	641	1.9608786
81	414	6.5633554
81	200	5.674556
81	221	5.65868
81	36	5.373414
81	74	4.9625015
81	811	4.596105
81	67	4.4946313
81	23	4.3628297
81	129	4.0587926
81	119	4.015994
82	257	4.250315
82	74	3.8755
82	2	3.868599
82	15	3.549754
82	53	3.4673686
82	1193	3.4550154
82	908	3.408254
82	194	3.340465
82	12	3.1661208
82	118	3.1590352
83	148	4.209701
83	139	3.9285278
83	36	3.812232
83	66	3.7547727
83	157	3.5657325
83	48	3.5206733
83	53	3.505716
83	151	3.3698354
83	68	3.330913
83	226	3.2395737
84	53	5.324825
84	118	5.295247
84	256	4.861674
84	129	4.5943575
84	74	4.473691
84	67	4.445938
84	25	4.323065
84	148	4.151472
84	175	4.0811768
84	47	4.040525
85	36	4.8328524
85	445	4.625291
85	447	4.5963893
85	769	4.033023
85	443	3.8956823
85	799	3.8897822
85	444	3.805239
85	59	3.770782
85	442	3.7051659
85	21	3.5942922
86	53	8.900078
86	148	8.709791
86	36	7.9248495
86	71	7.5084114
86	175	7.0275097
86	47	6.818304
86	225	6.567589
86	64	6.5100374
86	719	6.2792726
86	44	6.258149
87	36	5.7701325
87	58	5.092159
87	149	4.793471
87	384	4.700954
87	175	4.584308
87	94	4.5161076
87	139	4.5030355
87	166	4.480317
87	345	4.454621
87	53	4.3908215
88	68	9.470837
88	71	8.493229
88	103	8.443089
88	381	8.377783
88	70	7.7085967
88	144	7.266077
88	495	6.6921782
88	428	6.5195
88	109	6.4843655
88	224	6.4342575
89	414	4.7342663
89	216	4.387665
89	22	4.2574763
89	432	3.8633976
89	113	3.683543
89	200	3.6469483
89	204	3.6060534
89	194	3.550601
89	2	3.5265663
89	257	3.4887004
90	346	6.5806594
90	822	5.615992
90	59	5.2701135
90	994	4.539242
90	256	4.5097303
90	596	4.4375167
90	148	4.342843
90	66	4.2210956
90	157	4.1328564
90	874	4.034937
91	482	6.0140157
91	194	5.4125137
91	909	5.3653674
91	292	5.213869
91	317	5.197407
91	406	4.99103
91	359	4.852393
91	400	4.1972623
91	298	4.035417
91	1260	4.0192046
92	58	5.2663684
92	36	5.1015625
92	10	4.724793
92	47	4.5780635
92	149	4.5195103
92	53	4.499187
92	163	4.427535
92	59	4.3751173
92	347	4.196318
92	166	4.1307073
93	53	5.696183
93	36	5.041423
93	25	4.8271127
93	148	4.554923
93	71	4.4436026
93	66	4.4315224
93	59	4.4239717
93	129	4.3885202
93	67	4.375425
93	139	4.316474
94	53	4.52316
94	2	4.4484406
94	74	4.379945
94	36	4.3033066
94	164	3.538525
94	67	3.4836352
94	25	3.4719105
94	10	3.4601662
94	163	3.3825054
94	432	3.3751254
95	314	7.727473
95	181	6.829869
95	482	6.1143246
95	408	5.9543877
95	909	5.9158287
95	406	5.9069715
95	209	5.5423174
95	317	5.1852016
95	343	5.019394
95	1193	4.3908777
96	909	7.395316
96	406	6.828455
96	1260	5.841583
96	482	5.8237367
96	400	5.293212
96	359	4.5124846
96	317	4.4585004
96	314	4.4425297
96	292	4.3232985
96	1281	3.670534
97	108	5.112546
97	59	4.9608793
97	175	4.71804
97	67	4.349745
97	47	4.229145
97	256	4.212938
97	784	4.1116395
97	129	3.9503736
97	25	3.9445949
97	842	3.769963
98	59	5.391981
98	47	5.2066183
98	53	4.7752886
98	175	4.7165875
98	43	4.612175
98	25	4.535997
98	72	4.5091214
98	74	4.479613
98	64	4.4097543
98	23	4.405737
99	445	4.783845
99	441	4.641026
99	447	4.6109433
99	799	4.2540383
99	439	4.2064533
99	446	4.1782107
99	440	4.13433
99	443	3.8740742
99	444	3.74649
99	442	3.6216917
100	432	4.2272253
100	908	4.158606
100	648	3.3863883
100	164	3.2932463
100	350	3.2307272
100	22	3.1666937
100	53	3.0982797
100	257	3.0417836
100	67	3.0267348
100	177	3.0170515
101	36	3.802693
101	175	3.5303452
101	123	3.5113993
101	59	3.4746895
101	25	3.4225097
101	47	3.4023938
101	109	3.4006708
101	139	3.2898211
101	66	3.278713
101	164	3.2128944
102	103	2.5125608
102	68	2.474806
102	66	2.3269024
102	842	2.3087423
102	662	2.2956614
102	432	2.2695441
102	144	2.2024028
102	719	2.1637566
102	148	2.153771
102	105	2.1448672
103	66	8.225689
103	68	7.9813185
103	157	7.6049404
103	151	7.5921125
103	139	7.3021836
103	103	6.973136
103	71	6.7909665
103	36	6.5413346
103	25	6.3271065
103	59	6.041163
104	36	5.8372884
104	59	4.8720813
104	175	4.698941
104	53	4.618617
104	164	4.4915333
104	25	4.4862633
104	123	4.4638205
104	67	4.4492188
104	43	4.2022514
104	345	4.201704
105	157	7.4818006
105	68	7.4550495
105	103	6.907117
105	71	6.4228797
105	48	6.3337164
105	381	6.216955
105	175	5.8635383
105	72	5.7782154
105	36	5.582266
105	70	5.537723
106	36	7.5605836
106	53	7.298658
106	148	6.820533
106	68	6.630391
106	139	6.548831
106	71	6.4770174
106	66	6.3484163
106	67	6.1384163
106	47	6.034006
106	157	6.000575
107	157	5.874464
107	151	5.740892
107	68	5.581411
107	53	5.5764513
107	36	5.2415113
107	139	5.2002993
107	103	4.898027
107	48	4.8368344
107	25	4.6793737
107	71	4.491149
108	12	4.952703
108	18	4.7741246
108	129	4.673238
108	216	4.4878445
108	53	4.4761868
108	36	4.3834877
108	784	4.24163
108	842	4.1055775
108	110	3.9772685
108	25	3.9350038
109	783	9.192008
109	394	8.110535
109	134	7.889889
109	398	7.410581
109	865	7.1133146
109	452	6.7120237
109	1188	6.7008853
109	408	6.306563
109	453	5.968724
109	1135	5.889248
110	464	3.4738212
110	164	3.3707948
110	129	3.321944
110	181	3.2359807
110	53	3.1597116
110	314	3.075183
110	216	3.0674512
110	18	2.9627206
110	432	2.955241
110	121	2.8918238
111	1276	3.460289
111	132	3.2731392
111	146	2.7827191
111	288	2.4470375
111	1305	2.3671896
111	332	2.2167203
111	326	2.1949568
111	1345	2.148923
111	1110	2.118467
111	286	2.0187166
112	221	5.723035
112	204	5.682589
112	811	5.3212314
112	74	4.785523
112	36	4.7404118
112	67	4.5504837
112	164	4.226804
112	129	4.196274
112	108	4.180785
112	72	4.109744
113	36	4.7192354
113	53	4.6629066
113	164	4.6349583
113	139	4.531119
113	175	4.466159
113	148	4.3450704
113	59	4.318422
113	25	4.0683756
113	163	4.0503526
113	162	4.0326366
114	59	7.442851
114	36	7.3476615
114	53	6.1003685
114	47	5.882398
114	175	5.8702564
114	67	5.746059
114	64	5.4239607
114	25	5.3680634
114	148	5.3631063
114	383	5.321337
115	68	6.994219
115	151	6.8786364
115	157	6.79021
115	139	6.7390757
115	25	6.032206
115	59	5.9239187
115	47	5.868679
115	175	5.845976
115	71	5.841805
115	103	5.8114233
116	68	6.510982
116	53	6.4547787
116	157	6.2752223
116	151	6.174526
116	547	6.0757008
116	36	6.012048
116	139	6.0067606
116	147	6.0005045
116	59	5.6015835
116	175	5.516097
117	200	2.5515954
117	216	2.4990294
117	221	2.387807
117	121	2.3345714
117	432	2.33352
117	177	2.187578
117	164	2.1838355
117	362	2.1173708
117	204	2.0998456
117	17	2.059051
118	199	4.521832
118	68	4.071823
118	225	3.9196215
118	71	3.8963618
118	72	3.8852148
118	48	3.8761296
118	129	3.5379725
118	88	3.471083
118	0	3.4648814
118	202	3.453232
119	1373	3.6591582
119	233	3.574587
119	1577	2.7994618
119	1292	2.4572127
119	1303	2.3984356
119	988	2.3585324
119	55	2.3348963
119	1474	2.248961
119	1495	2.133757
119	1178	2.0403643
120	1487	3.39875
120	732	3.2422092
120	1140	2.033907
120	1286	1.9574862
120	1153	1.9299201
120	317	1.9258618
120	926	1.9092107
120	652	1.7270393
120	110	1.6876774
120	250	1.5948124
121	1193	4.49784
121	125	3.7490058
121	181	3.6921654
121	909	3.6545708
121	406	3.4553888
121	113	3.2479901
121	400	3.231818
121	172	3.1077776
121	314	2.9563699
121	1281	2.809937
122	53	5.076546
122	36	4.6258683
122	47	4.605301
122	175	4.4355984
122	25	4.3651586
122	10	4.0130153
122	67	3.9241621
122	64	3.8520825
122	221	3.8031218
122	216	3.7819734
123	53	5.1999636
123	59	4.4941382
123	36	4.2244787
123	47	4.1757154
123	139	4.0546002
123	164	3.8397968
123	719	3.7075515
123	25	3.6782146
123	74	3.5786302
123	163	3.5246263
124	36	4.2267222
124	58	3.496603
124	286	3.487391
124	273	3.437622
124	47	3.411529
124	378	3.4037085
124	123	3.3636005
124	148	3.3557436
124	59	3.3458302
124	175	3.178143
125	36	5.940151
125	59	5.7806993
125	47	5.4152446
125	53	4.7855816
125	175	4.7547197
125	139	4.5335555
125	25	4.4922853
125	286	4.4376206
125	256	4.415875
125	163	4.320636
126	821	2.6698604
126	1610	2.498899
126	1544	2.3271236
126	494	2.3004758
126	694	2.267651
126	1189	2.1550841
126	40	2.0741036
126	1474	2.0025048
126	1325	1.8514775
126	806	1.783944
127	36	6.192218
127	108	5.1455064
127	344	4.7792344
127	74	4.665258
127	67	4.572794
127	216	4.379503
127	200	4.334624
127	1023	4.2142935
127	148	4.1864505
127	414	4.1635256
128	290	3.0080502
128	94	2.7091517
128	283	2.508697
128	288	2.5041556
128	318	2.4522665
128	915	2.3746233
128	286	2.3293893
128	431	2.2352421
128	123	2.1437044
128	313	2.126705
129	36	7.537135
129	157	6.2406573
129	139	6.0809712
129	25	5.6522245
129	72	5.5663733
129	71	5.3943653
129	42	5.3910456
129	70	5.357086
129	47	5.331671
129	579	5.2315826
130	570	3.4781823
130	1343	3.2748964
130	1281	3.0376277
130	258	2.8566592
130	1609	2.8451614
130	1381	2.7999558
130	1348	2.74476
130	1621	2.5981228
130	764	2.5782292
130	564	2.5781806
131	2	3.3206441
131	911	2.4844813
131	652	2.0986934
131	8	1.9409943
131	1636	1.9213045
131	121	1.8488728
131	124	1.8380753
131	1269	1.8111136
131	1524	1.7266736
131	28	1.6760185
132	15	4.5365458
132	257	4.3090777
132	108	3.8354478
132	908	3.7424507
132	806	3.666068
132	118	3.6531425
132	18	3.6389995
132	1204	3.607911
132	1193	3.5136073
132	22	3.4795666
133	334	3.4509072
133	1057	3.1551933
133	377	2.8504736
133	1133	2.8357718
133	1002	2.6858654
133	667	2.6528049
133	132	2.607394
133	286	2.5602818
133	85	2.5185127
133	145	2.49058
134	36	6.498457
134	59	5.4825106
134	47	5.1717257
134	53	4.8853273
134	175	4.8381014
134	385	4.7853017
134	139	4.728845
134	67	4.726138
134	164	4.696944
134	33	4.685256
135	306	4.050706
135	970	3.299973
135	149	3.1495736
135	226	3.044608
135	632	3.0134082
135	378	2.8758383
135	123	2.8356175
135	10	2.829763
135	433	2.8199096
135	1113	2.7450736
136	53	5.508379
136	139	4.871804
136	175	4.8440695
136	59	4.816132
136	36	4.766406
136	68	4.747067
136	25	4.7298
136	842	4.692507
136	47	4.668275
136	67	4.513124
137	306	5.354046
137	378	5.292965
137	257	4.729132
137	47	4.7140713
137	36	4.6512938
137	74	4.395737
137	970	4.3202252
137	123	4.2710943
137	331	4.257484
137	162	4.1388855
138	365	7.5425806
138	822	6.637263
138	856	4.793277
138	1201	4.629271
138	996	4.368067
138	995	4.310151
138	872	3.618498
138	507	3.3283486
138	201	3.2356672
138	372	3.150142
139	314	3.7098932
139	257	3.457799
139	889	3.2828803
139	88	3.0754223
139	408	2.9246206
139	36	2.798091
139	56	2.7766519
139	298	2.7516747
139	74	2.6373866
139	1193	2.628654
140	123	5.2362814
140	36	5.061288
140	166	4.269012
140	175	4.2083187
140	345	4.1800222
140	94	4.1114154
140	58	4.059347
140	47	4.0458827
140	54	3.8809633
140	74	3.8663003
141	784	2.6654067
141	50	2.664506
141	148	2.629218
141	719	2.493376
141	157	2.488239
141	0	2.4671943
141	151	2.4640152
141	48	2.3735993
141	72	2.3524804
141	381	2.3437939
142	148	7.222106
142	68	6.773306
142	151	6.5547233
142	157	6.431499
142	53	6.367633
142	36	6.1427517
142	147	5.903409
142	103	5.879323
142	139	5.864931
142	59	5.797406
143	74	3.7770622
143	10	3.6002038
143	344	3.4767632
143	123	3.2874184
143	54	3.2739239
143	314	3.1987877
143	306	3.1791086
143	408	3.0669072
143	36	3.0455585
143	347	3.0341802
144	36	4.85521
144	59	4.669741
144	68	4.342017
144	53	4.1817393
144	256	4.1210217
144	157	4.0050035
144	139	3.9619682
144	25	3.9230266
