18	75	3.7669308
18	118	3.7062035
18	108	3.6941547
19	36	7.736047
19	139	6.847901
19	47	6.2878175
19	151	6.1581473
19	175	6.075718
19	25	6.003367
19	157	5.996898
19	67	5.9140706
19	103	5.7633824
19	48	5.598121
20	286	5.552719
20	326	5.466912
20	226	5.3944206
20	132	4.8870497
20	625	4.809095
20	175	4.3737993
20	142	4.36872
20	1002	4.285931
20	384	4.238731
20	53	4.219581
21	1589	4.390501
21	1474	3.6680157
21	16	3.589322
21	183	3.523601
21	1479	3.3987482
21	1512	3.3534658
21	913	3.2143025
21	1195	3.15223
21	1417	3.0471134
21	1361	3.0113578
22	58	2.7131329
22	123	2.602447
22	286	2.4003408
22	36	2.3786845
22	139	2.3264174
22	226	2.292379
22	148	2.2416162
22	47	2.2306652
22	384	2.1538312
22	625	2.133894
23	53	6.1092844
23	129	6.055864
23	36	5.739432
23	74	5.3687305
23	216	5.2864637
23	67	5.2570467
23	66	5.18459
23	75	5.143409
23	61	5.1407895
23	110	4.8274364
24	36	7.861472
24	66	7.243613
24	139	6.9492655
24	59	6.688715
24	47	6.4522753
24	68	6.3405614
24	151	6.3233066
24	157	6.0745287
24	58	5.983879
24	48	5.9460235
25	36	6.605254
25	53	6.3359427
25	148	6.2833757
25	66	6.258827
25	59	5.501097
25	68	5.406472
25	151	5.3585014
25	175	5.2729316
25	157	5.216061
25	58	5.17838
26	36	7.54645
26	66	7.022075
26	148	6.9538074
26	68	6.6463056
26	139	6.520663
26	151	6.4361095
26	157	6.1444244
26	47	5.8466253
26	103	5.8304205
26	53	5.7911534
27	226	8.056573
27	36	7.4893317
27	139	6.696865
27	384	6.5746365
27	47	6.453622
27	175	6.3957086
27	53	6.3127213
27	334	6.245823
27	463	6.1684294
27	256	6.1517844
28	36	6.909521
28	66	6.672731
28	148	6.5484505
28	139	6.3079095
28	68	5.973187
28	47	5.9498096
28	59	5.8199744
28	151	5.7608004
28	157	5.6125193
28	58	5.4154496
29	53	4.8549438
29	175	4.3339195
29	15	3.8402789
29	36	3.7568185
29	129	3.7535987
29	194	3.7014434
29	362	3.6539123
29	226	3.5744462
29	2	3.5590065
29	216	3.430097
30	36	6.289643
30	58	5.6030393
30	139	5.5615625
30	148	5.468482
30	66	5.387801
30	123	5.364051
30	53	5.3369155
30	59	5.2956586
30	47	5.1306353
30	68	4.925402
31	209	3.360772
31	408	3.1225607
31	172	3.108572
31	452	2.994808
31	1188	2.8587098
31	1135	2.804952
31	895	2.7623563
31	641	2.687684
31	314	2.6850173
31	339	2.6671267
32	36	7.0014143
32	129	6.4377995
32	53	6.3552017
32	66	6.1450615
32	74	5.871653
32	59	5.717798
32	71	5.7158356
32	68	5.7094817
32	216	5.6360464
32	108	5.6302648
33	36	7.018774
33	139	6.2600036
33	59	5.939924
33	53	5.908016
33	47	5.841598
33	68	5.8271894
33	151	5.725764
33	157	5.5235224
33	48	5.1822195
33	25	5.137305
34	181	6.004982
34	209	5.8393207
34	314	5.6891212
34	909	5.3479657
34	292	5.2404757
34	452	5.2023563
34	769	5.0550246
34	453	4.9166055
34	104	4.902379
34	482	4.868013
35	36	7.5129075
35	53	7.1732297
35	66	6.7667933
35	148	6.460024
35	59	6.3926864
35	67	6.3464007
35	74	5.9969616
35	68	5.9310603
35	139	5.8696923
35	25	5.860171
36	129	5.1189094
36	36	4.882265
36	53	4.807353
36	66	4.583501
36	67	4.486041
36	121	4.3402386
36	2	4.2431664
36	164	4.2139826
36	75	4.1735373
36	59	4.1284337
37	1145	3.475229
37	1356	2.7154405
37	58	2.7115393
37	625	2.6588578
37	727	2.6062322
37	123	2.5821571
37	1633	2.4342272
37	373	2.4305723
37	139	2.3926594
37	226	2.3154979
38	36	7.495498
38	148	7.072133
38	66	7.0350966
38	139	6.7739153
38	68	6.287489
38	151	6.2074456
38	59	6.1951623
38	157	6.063398
38	25	5.6245127
38	48	5.589383
39	799	5.2584653
39	440	5.0250735
39	81	4.7780075
39	447	4.6638026
39	767	4.344202
39	226	4.227152
39	1420	3.865532
39	325	3.5939023
39	1158	3.5813081
39	438	3.503427
40	53	6.126639
40	326	5.880734
40	175	5.8656993
40	123	5.5556397
40	36	5.327156
40	54	5.145681
40	132	5.1049314
40	94	4.9290366
40	774	4.8538604
40	194	4.8478503
41	408	5.716182
41	118	5.686095
41	1193	5.481933
41	194	5.4230957
41	129	5.309277
41	15	5.157922
41	769	5.119967
41	209	4.9567184
41	198	4.952079
41	452	4.9341617
42	36	5.004251
42	662	4.8079057
42	129	4.7183623
42	904	4.5568414
42	53	4.4905176
42	71	4.3475595
42	110	4.3055468
42	66	4.303709
42	127	4.2690077
42	148	4.1158977
43	36	6.054351
43	66	5.4685736
43	68	5.4397516
43	148	5.2209554
43	59	5.1680202
43	151	5.012245
43	157	4.7904434
43	895	4.7468934
43	219	4.7407107
43	58	4.7045503
44	36	7.7121487
44	53	7.5972447
44	66	6.9883695
44	148	6.923863
44	139	6.562039
44	59	6.4713926
44	175	6.323407
44	47	6.142929
44	67	6.0751863
44	68	5.997635
45	36	6.4238997
45	66	6.1491075
45	139	5.595996
45	151	5.544529
45	68	5.485891
45	59	5.4523277
45	157	5.2809224
45	47	5.134017
45	53	5.035093
45	103	4.809827
46	148	7.3746705
46	66	7.3267026
46	139	7.120209
46	53	7.026799
46	47	6.7101216
46	68	6.620421
46	58	6.5572305
46	151	6.3371725
46	123	6.1982427
46	157	6.1363583
47	139	2.9193218
47	1145	2.468596
47	71	2.2504358
47	103	2.2140646
47	175	2.1972904
47	373	2.0937712
47	192	2.0159109
47	72	1.9815499
47	222	1.8338805
47	58	1.8231964
48	36	7.9516363
48	53	7.687361
48	148	6.8781557
48	66	6.857608
48	175	6.5890784
48	129	6.1637387
48	139	6.161588
48	74	6.1371813
48	25	6.1184
48	216	5.9047685
49	36	7.1912026
49	53	6.673312
49	148	6.474367
49	66	6.2441564
49	175	6.0174055
49	59	5.9686847
49	47	5.6418433
49	68	5.458509
49	151	5.3213673
49	157	5.234304
50	326	4.439493
50	132	4.036126
50	969	3.9966495
50	1276	3.8826892
50	226	3.7565773
50	286	3.714358
50	34	3.689747
50	24	3.6125576
50	53	3.576824
50	31	3.371904
51	36	8.083759
51	148	7.188282
51	66	7.131199
51	59	6.920524
51	139	6.6604867
51	53	6.587042
51	47	6.4072614
51	58	6.2209363
51	151	6.1727004
51	67	6.1159353
52	148	3.5079248
52	68	3.265633
52	66	3.24524
52	151	3.1907973
52	71	3.0450876
52	139	3.0166
52	157	3.0060148
52	256	2.8821
52	72	2.8281727
52	67	2.810033
53	298	4.754106
53	58	4.731191
53	384	4.6808558
53	314	4.6354203
53	343	4.627671
53	292	4.6121163
53	181	4.547921
53	286	4.4542627
53	226	4.433537
53	625	4.2346935
54	66	5.432467
54	68	5.1429424
54	139	4.9992323
54	151	4.9198956
54	36	4.8616905
54	157	4.731409
54	148	4.6734443
54	71	4.603846
54	103	4.509193
54	53	4.4002275
55	226	6.832662
55	123	5.7970986
55	132	5.444011
55	774	5.4328456
55	384	5.3245525
55	54	5.2991743
55	194	5.1839705
55	175	5.183233
55	625	5.1564965
55	1002	5.0838017
56	53	7.9071503
56	36	7.883779
56	66	7.481421
56	148	7.0019107
56	139	6.670097
56	68	6.5374503
56	59	6.463797
56	67	6.411933
56	47	6.297219
56	25	6.239989
57	58	3.4152408
57	139	3.1151357
57	123	3.093402
57	36	3.0217502
57	148	2.9397383
57	151	2.8333962
57	463	2.7594
57	47	2.736533
57	68	2.6848505
57	157	2.6819406
58	36	7.1327705
58	66	6.690664
58	59	5.998649
58	151	5.911691
58	47	5.8040905
58	157	5.670815
58	103	5.3418374
58	25	5.2802396
58	67	5.2048693
58	71	5.175385
59	36	6.531803
59	66	6.3314257
59	148	5.8356066
59	139	5.5860357
59	68	5.564757
59	59	5.3742924
59	67	5.2118692
59	151	5.2037835
59	47	5.155871
59	157	5.013361
60	2	4.7188015
60	1340	4.4901395
60	12	4.4662566
60	1343	4.244713
60	8	4.099971
60	785	3.8995025
60	136	3.8244965
60	432	3.804365
60	1358	3.771451
60	738	3.7436364
61	904	2.882836
61	37	2.7774026
61	56	2.717484
61	662	2.7107968
61	36	2.6975152
61	466	2.6940448
61	110	2.663875
61	8	2.624232
61	61	2.5607095
61	1064	2.5505044
62	53	4.873156
62	36	4.4948215
62	129	4.313827
62	67	4.1165147
62	216	4.0715203
62	66	4.050857
62	12	3.901909
62	2	3.8421164
62	61	3.6841624
62	164	3.6725707
63	641	4.131057
63	895	4.09836
63	36	3.9509144
63	256	3.7716
63	323	3.6602848
63	59	3.5751219
63	339	3.5186698
63	306	3.504898
63	769	3.4966073
63	219	3.4935653
64	53	5.5675325
64	129	5.4319096
64	2	5.1143565
64	36	4.869417
64	66	4.551474
64	75	4.535713
64	110	4.4208317
64	67	4.362333
64	216	4.3550515
64	109	4.267989
65	36	7.3815584
65	139	6.6434827
65	53	6.5219426
65	59	6.340086
65	47	6.0824714
65	151	5.910237
65	68	5.908722
65	48	5.8335786
65	226	5.814393
65	175	5.706372
66	1067	6.1527176
66	167	5.2931247
66	714	5.099307
66	1381	5.05778
66	514	5.0178256
66	1392	4.9141364
66	625	4.7981243
66	945	4.548706
66	326	4.4913425
66	132	4.4798574
67	36	5.605594
67	129	5.140842
67	74	5.0969024
67	56	5.015338
67	889	4.879545
67	67	4.849325
67	108	4.8206444
67	66	4.8196073
67	59	4.8010345
67	216	4.6279993
68	66	6.5013103
68	148	6.3689985
68	74	5.999103
68	108	5.4693155
68	269	5.332846
68	118	5.296436
68	216	5.2740674
68	198	5.2464085
68	15	5.095428
68	61	4.982286
69	194	4.5311527
69	286	4.5213237
69	326	4.373962
69	123	4.2265725
69	314	3.9873579
69	774	3.9153638
69	54	3.9066062
69	175	3.8544793
69	251	3.6924765
69	53	3.6701348
70	36	6.0952487
70	66	5.899911
70	148	5.6087565
70	53	5.5143394
70	68	5.371525
70	47	5.3538427
70	139	5.312086
70	58	5.139855
70	59	5.0996513
70	151	4.941008
71	36	7.745311
71	148	7.1518316
71	53	6.7562985
71	139	6.7515945
71	59	6.498482
71	151	6.3857827
71	47	6.1627383
71	157	6.14232
71	103	5.932503
71	67	5.894184
72	66	7.3446226
72	53	7.2441144
72	139	6.894908
72	59	6.733729
72	68	6.46799
72	47	6.3517876
72	157	6.084064
72	175	6.0726743
72	67	5.9832773
72	48	5.8453593
73	53	4.2684283
73	257	4.2671523
73	12	3.9091842
73	117	3.8017292
73	2	3.7444305
73	1358	3.658691
73	778	3.5215206
73	121	3.5121365
73	119	3.4266887
73	652	3.3108842
74	36	9.250661
74	59	7.6341743
74	71	6.971662
74	67	6.85295
74	163	6.42254
74	381	6.4192624
74	164	6.416899
74	256	6.0166674
74	273	6.0097823
74	383	5.932215
75	452	6.2523055
75	1188	5.9388137
75	104	5.8137555
75	1193	5.6627355
75	453	5.4779353
75	118	5.2998614
75	775	5.2766943
75	612	5.2031717
75	329	5.2017617
75	394	5.194547
76	68	2.5466316
76	219	2.506685
76	368	2.4697614
76	59	2.444046
76	201	2.3780386
76	151	2.309672
76	641	2.3017695
76	71	2.271524
76	148	2.2328627
76	365	2.2296634
77	36	4.6775317
77	148	4.1941833
77	226	4.1780376
77	58	4.044795
77	59	4.0209966
77	139	3.944394
77	286	3.8882895
77	66	3.8674212
77	256	3.7940266
77	463	3.7796338
78	36	5.5233793
78	66	5.4662123
78	148	5.330321
78	53	5.300416
78	139	4.940892
78	68	4.740826
78	151	4.728588
78	59	4.5629597
78	157	4.5337777
78	47	4.3359
79	226	5.1291175
79	326	4.7794576
79	286	4.679235
79	123	4.532111
79	625	4.4359093
79	175	4.1630664
79	484	4.161075
79	132	4.078763
79	632	3.9754844
79	384	3.916063
80	398	4.373904
80	394	4.184487
80	699	4.094935
80	1511	4.047013
80	1135	3.9977298
80	56	3.9827337
80	1485	3.9548523
80	1019	3.9363036
80	1010	3.8779156
80	1062	3.849814
81	36	7.3349833
81	66	6.5285206
81	53	6.513731
81	67	6.3212123
81	59	6.2704096
81	148	6.150019
81	129	6.0945234
81	74	6.031309
81	68	5.9367127
81	164	5.8871074
82	36	6.274404
82	66	6.1331816
82	53	5.995846
82	148	5.724284
82	59	5.4015603
82	67	5.2991033
82	68	5.2113876
82	139	5.1510167
82	47	4.9170547
82	25	4.9088836
83	123	4.927929
83	286	4.8557997
83	226	4.7877393
83	58	4.3698854
83	139	4.2475057
83	148	4.1424913
83	625	4.0706882
83	384	4.0043063
83	48	3.8839142
83	1002	3.8321052
84	53	7.2864637
84	66	6.8871284
84	148	6.4832187
84	67	6.304342
84	74	6.048205
84	68	6.016206
84	139	5.926615
84	25	5.8346334
84	129	5.8155375
84	175	5.7281356
85	769	6.2952957
85	104	5.4498186
85	198	5.21479
85	452	4.9514775
85	194	4.8063116
85	15	4.700474
85	1188	4.6982417
85	1193	4.6976023
85	783	4.576784
85	775	4.5683556
86	36	9.229052
86	148	8.578883
86	53	8.261342
86	47	7.3849173
86	71	6.9221816
86	175	6.5507793
86	163	6.4062424
86	383	5.950566
86	64	5.9239187
86	58	5.8963113
87	36	7.825132
87	53	7.5547137
87	148	7.4032903
87	66	7.3374605
87	139	7.028743
87	59	6.560323
87	58	6.4575105
87	175	6.429191
87	68	6.185502
87	151	6.1243424
88	68	7.6736875
88	71	7.00631
88	103	6.956097
88	381	6.5457983
88	163	6.4424253
88	216	6.176731
88	256	6.03589
88	74	5.897304
88	109	5.8781114
88	70	5.861059
89	53	5.6454506
89	2	5.5019875
89	12	5.4706626
89	129	5.4690037
89	257	5.247146
89	75	5.240205
89	216	5.1725845
89	61	5.0478425
89	74	4.7841725
89	1193	4.7611623
90	66	6.22566
90	68	6.111093
90	148	6.0563283
90	59	5.894431
90	151	5.859668
90	895	5.6633773
90	157	5.4353147
90	641	5.336277
90	256	5.310256
90	139	5.2969656
91	194	5.2607718
91	123	4.8155503
91	15	4.133958
91	54	4.133623
91	58	4.0837674
91	53	4.0761766
91	10	4.0382442
91	379	3.7115114
91	343	3.6993115
91	384	3.698858
92	36	5.533971
92	53	5.5138783
92	66	5.188859
92	148	5.040828
92	47	4.835406
92	139	4.8167715
92	58	4.6643806
92	59	4.6283374
92	68	4.5224895
92	25	4.472321
93	36	7.018331
93	53	6.426069
93	66	6.0887923
93	67	6.055388
93	59	6.011723
93	148	5.7749743
93	129	5.678624
93	216	5.5782275
93	164	5.395647
93	68	5.388898
94	53	7.2689133
94	36	5.9527593
94	66	5.81838
94	67	5.351964
94	175	5.3441195
94	148	5.1675906
94	139	5.127812
94	2	5.0973415
94	216	5.0966845
94	25	5.0722933
95	314	6.519593
95	181	6.4774504
95	408	5.8255067
95	123	5.4791446
95	909	5.3389153
95	482	5.1954618
95	226	5.043338
95	209	4.963244
95	15	4.8660426
95	54	4.742648
96	909	6.6134458
96	209	6.3579984
96	482	5.85318
96	1260	5.82201
96	406	5.8078284
96	292	5.4983473
96	408	5.274954
96	400	5.0130672
96	452	4.9451847
96	1135	4.614796
97	53	6.841618
97	129	6.5238576
97	59	6.171169
97	148	6.1201615
97	175	6.0817347
97	66	6.05284
97	67	5.886021
97	25	5.4851327
97	216	5.4246144
97	108	5.397461
98	53	7.2146635
98	66	6.9612856
98	148	6.8233614
98	59	6.7152066
98	68	6.1630435
98	139	6.0460234
98	25	6.011786
98	74	5.990529
98	175	5.9702034
98	47	5.8627987
99	1276	4.6689067
99	175	4.6352158
99	326	4.5498257
99	53	4.3815217
99	226	4.3325005
99	362	4.31243
99	129	4.246508
99	132	4.2320127
99	769	4.216863
99	24	4.1774397
100	2	4.118733
100	121	4.0256405
100	12	4.0211735
100	75	3.857526
100	432	3.8464751
100	53	3.79557
100	216	3.6493645
100	37	3.5532413
100	61	3.5401118
100	110	3.5007992
101	36	4.1484313
101	74	3.7418363
101	129	3.6505105
101	175	3.6191835
101	66	3.547938
101	216	3.4152913
101	59	3.352939
101	25	3.3066592
101	148	3.260376
101	2	3.2552857
102	2	3.1426096
102	432	3.127139
102	177	3.1083472
102	945	3.0150082
102	908	3.0039933
102	1276	2.9013433
102	362	2.8161254
102	12	2.7647295
102	773	2.690867
102	22	2.5237758
103	36	7.7865887
103	66	7.0505238
103	139	6.5996704
103	59	6.5681796
103	68	6.2673135
103	151	6.103536
103	47	6.0216265
103	157	5.8560863
103	67	5.8125787
103	175	5.7861867
104	36	5.7356877
104	53	5.129339
104	148	5.0075955
104	59	4.9291563
104	66	4.816565
104	175	4.635796
104	139	4.4685555
104	67	4.4369926
104	25	4.3041186
104	256	4.1756945
105	36	7.433429
105	59	6.215611
105	68	6.1475863
105	47	5.9488893
105	157	5.7727304
105	67	5.573086
105	175	5.5342493
105	103	5.5040493
105	71	5.4382644
105	48	5.33793
106	36	8.514017
106	66	7.669685
106	53	7.6364675
106	148	7.4784465
106	68	6.8449936
106	139	6.8037314
106	67	6.7537255
106	151	6.3831472
106	47	6.3578415
106	71	6.2211204
107	53	7.627387
107	36	7.4862065
107	59	6.214633
107	175	6.200604
107	139	6.072893
107	67	6.054783
107	25	5.918469
107	68	5.8734784
107	47	5.766868
107	129	5.6897354
108	53	6.884375
108	36	6.23411
108	129	6.0653067
108	67	5.6594033
108	74	5.524457
108	216	5.5166106
108	175	5.4934907
108	66	5.4452543
108	2	5.355272
108	59	5.194045
109	452	7.9838057
109	783	7.826937
109	408	7.8135896
109	394	7.6752744
109	398	7.622443
109	1188	7.5817637
109	209	7.267978
109	865	7.2326765
109	1135	7.1006703
109	134	6.999152
110	36	5.1108055
110	66	4.886559
110	148	4.8174357
110	139	4.6403785
110	68	4.471458
110	151	4.4469304
110	59	4.4128747
110	157	4.0944543
110	103	4.02716
110	256	3.926363
111	326	5.281949
111	1110	5.0464654
111	1276	4.7855215
111	332	4.7496014
111	132	4.7320604
111	34	4.548188
111	441	4.461563
111	286	4.3458424
111	31	4.293964
111	484	4.224273
112	36	7.637347
112	53	6.6538477
112	66	6.6451006
112	59	6.6069865
112	148	6.555041
112	67	6.26929
112	74	6.0097456
112	68	5.9263463
112	139	5.7658024
112	25	5.685134
113	36	7.200525
113	59	6.1752257
113	148	6.1712923
113	53	6.00986
113	66	5.8682847
113	175	5.5608435
113	67	5.4591
113	129	5.4471927
113	139	5.421202
113	256	5.4099336
114	36	8.126591
114	148	7.5642867
114	139	7.1095862
114	59	7.057554
114	66	7.036901
114	58	6.8213644
114	226	6.7182183
114	123	6.621448
114	47	6.582541
114	151	6.3995533
115	139	6.483102
115	59	6.0907726
115	68	6.0254736
115	47	5.973783
115	151	5.8900332
115	157	5.696135
115	25	5.5273805
115	175	5.518432
115	67	5.439445
115	103	5.4009156
116	36	8.267474
116	139	7.4089513
116	68	7.266691
116	53	7.1493554
116	151	7.0629916
116	59	6.9467683
116	157	6.7215595
116	47	6.587684
116	103	6.5231967
116	71	6.374201
117	8	2.2283623
117	121	2.2180493
117	2	2.1592224
117	432	2.0415645
117	12	1.8440295
117	75	1.8350321
117	37	1.8300773
117	785	1.8005221
117	22	1.7963965
117	915	1.7932363
118	36	5.112959
118	66	4.6444974
118	148	4.5117683
118	59	4.45268
118	53	4.3724055
118	67	4.363094
118	68	4.3023643
118	71	4.0557075
118	139	4.022732
118	103	4.017858
119	452	5.2327313
119	398	5.168871
119	1188	5.0729995
119	775	4.987825
119	1135	4.939183
119	422	4.889889
119	394	4.77014
119	783	4.7224717
119	104	4.675435
119	865	4.6539545
120	1557	3.871385
120	835	3.655497
120	833	3.1540308
120	686	3.0461318
120	1556	2.851373
120	1374	2.764558
120	1388	2.7491205
120	568	2.6009414
120	150	2.588519
120	146	2.5309174
121	209	6.538925
121	452	6.4533787
121	408	6.420302
121	453	6.303146
121	775	6.0050354
121	1188	5.914219
121	104	5.6645737
121	422	5.5755873
121	1135	5.4563174
121	769	5.451971
122	53	5.487251
122	36	5.2683473
122	66	4.73538
122	148	4.543918
122	175	4.4370246
122	67	4.358444
122	59	4.330114
122	25	4.244173
122	47	4.1427226
122	68	4.134716
123	53	4.3713965
123	15	4.102297
123	194	4.07813
123	432	4.0080376
123	129	3.937009
123	362	3.8950262
123	21	3.8219852
123	908	3.8214898
123	177	3.7924304
123	111	3.7845042
124	36	5.593792
124	53	5.3185205
124	175	4.824533
124	148	4.8215003
124	139	4.689023
124	66	4.6607013
124	59	4.555008
124	47	4.4277053
124	25	4.157789
124	226	4.146241
125	36	6.846818
125	66	6.446413
125	148	6.370104
125	53	6.108788
125	139	5.9989767
125	68	5.7662325
125	59	5.695558
125	151	5.6132665
125	47	5.520349
125	157	5.438713
126	8	4.141072
126	456	3.7737834
126	662	3.6956758
126	466	3.6510477
126	570	3.5450382
126	2	3.5336008
126	459	3.488825
126	136	3.4838939
126	1431	3.3057144
126	460	3.2681892
127	36	7.60669
127	66	6.8072357
127	148	6.769237
127	68	6.1841917
127	53	6.1518106
127	139	6.04325
127	151	5.877114
127	67	5.818719
127	47	5.6077285
127	157	5.6058016
128	326	4.2077847
128	969	3.964813
128	132	3.8444512
128	1276	3.8112514
128	24	3.6481647
128	167	3.616279
128	362	3.6078432
128	177	3.5881202
128	175	3.4851227
128	908	3.423424
129	226	6.4161654
129	36	6.379126
129	286	5.3764415
129	139	5.3501925
129	256	5.1899104
129	463	5.0495954
129	88	4.995555
129	225	4.953567
129	774	4.782149
129	42	4.7297583
130	945	5.016311
130	1392	4.2130284
130	1589	4.0058045
130	233	3.9004164
130	1067	3.894986
130	714	3.8740747
130	1547	3.8494
130	1320	3.7965136
130	740	3.7958412
130	1570	3.509594
131	181	3.8036578
131	909	3.3041897
131	1360	3.27674
131	1508	3.0180862
131	406	2.870206
131	1281	2.8455002
131	121	2.697211
131	114	2.6226714
131	1260	2.6180174
131	116	2.6082578
132	129	6.0764565
132	121	5.861308
132	75	5.5783067
132	118	5.5451083
132	1193	5.4475584
132	12	5.4021344
132	61	5.212996
132	21	4.968616
132	640	4.922807
132	110	4.83124
133	58	3.880703
133	1145	3.7076645
133	1518	3.4766536
133	1633	3.3272722
133	123	3.1277652
133	625	2.994278
133	632	2.9783833
133	334	2.9603052
133	567	2.9148211
133	468	2.8393197
134	36	6.5746927
134	66	6.2677145
134	148	6.009162
134	68	5.8245087
134	53	5.7328815
134	139	5.7056537
134	151	5.4927106
134	59	5.430346
134	157	5.3591704
134	47	5.276669
135	123	5.780546
135	58	5.3182707
135	286	4.997783
135	226	4.797232
135	384	4.766762
135	298	4.7054844
135	334	4.2614436
135	143	4.2606745
135	1002	4.2375703
135	326	4.056153
136	36	8.722889
136	66	8.232332
136	148	8.230766
136	53	8.170197
136	139	7.804208
136	47	7.29141
136	59	7.2428927
136	68	7.208052
136	151	7.0845304
136	157	6.9210024
137	36	7.634869
137	66	7.2857504
137	53	7.2647
137	67	6.7028317
137	74	6.5538163
137	148	6.474394
137	129	6.463146
137	68	6.383887
137	59	6.3726544
137	216	6.2268634
138	641	4.8413086
138	36	4.3594403
138	889	4.3247366
138	365	4.2350283
138	477	4.180812
138	92	4.1162033
138	74	4.116061
138	56	4.1069202
138	68	4.08467
138	403	4.049528
139	36	5.3543386
139	74	4.8358293
139	59	4.7781024
139	256	4.5921383
139	408	4.4493146
139	148	4.2882924
139	67	4.2609
139	769	4.2192144
139	66	4.1626897
139	129	4.130969
140	53	7.9506845
140	36	7.872585
140	148	7.124558
140	66	6.945412
140	175	6.9031515
140	139	6.8523564
140	59	6.694639
140	47	6.6397767
140	123	6.617443
140	58	6.372731
141	123	3.450403
141	58	3.2689393
141	298	2.619389
141	384	2.5820541
141	369	2.5743663
141	143	2.465794
141	343	2.4431407
141	296	2.4067457
141	334	2.3538897
141	625	2.338406
142	36	8.121012
142	148	7.4752784
142	53	6.9927764
142	139	6.9689164
142	68	6.9542637
142	59	6.8222647
142	151	6.6715183
142	157	6.4124618
142	47	6.399009
142	103	6.1909184
143	36	6.603199
143	226	6.5152035
143	286	6.4117336
143	58	6.094254
143	123	5.9359007
143	326	5.829277
143	59	5.813561
143	256	5.747566
143	194	5.7273674
143	148	5.6785274
144	36	5.872992
144	59	5.017151
144	68	4.9635544
144	151	4.7872705
144	139	4.7325716
144	157	4.4931846
144	256	4.3869
144	67	4.3177075
144	103	4.3137293
144	71	4.308421
145	66	4.9884357
