32	129	4.9135647
32	36	4.8345947
33	151	7.335417
33	157	7.1030135
33	68	6.2289615
33	103	5.461891
33	334	5.220769
33	48	4.919571
33	59	4.604436
33	36	4.590383
33	139	4.5308976
33	71	4.32913
34	314	9.454481
34	181	9.152747
34	292	8.288097
34	359	8.044485
34	482	8.044474
34	209	8.030888
34	909	7.9984303
34	400	7.797509
34	317	6.969441
34	343	6.609852
35	75	5.7776113
35	74	5.7330523
35	1193	5.4585543
35	15	5.062927
35	36	5.0219226
35	123	4.9736347
35	785	4.84292
35	10	4.771153
35	638	4.579028
35	257	4.515205
36	200	7.123249
36	811	4.7935305
36	129	4.6567645
36	109	4.2298746
36	67	4.1290092
36	75	4.061271
36	981	4.042263
36	1136	3.982195
36	784	3.9456956
36	1386	3.914629
37	149	7.3718214
37	433	6.6949034
37	430	5.5722866
37	53	5.3157687
37	979	4.9035087
37	1411	4.369688
37	222	4.0004144
37	261	3.956705
37	487	3.8131878
37	424	3.7254677
38	139	7.2968616
38	36	5.999791
38	345	5.3112164
38	149	5.152262
38	25	5.133068
38	162	5.1326284
38	10	5.117063
38	68	5.100859
38	148	4.9491115
38	43	4.903139
39	440	12.836128
39	799	11.580918
39	447	11.203884
39	767	10.267262
39	31	9.899748
39	438	9.399008
39	443	9.356048
39	579	9.188742
39	34	8.264658
39	792	6.237365
40	123	7.089615
40	377	5.599023
40	345	5.4013767
40	318	5.010299
40	379	5.003465
40	334	4.9859524
40	437	4.9370975
40	94	4.904058
40	162	4.743688
40	243	4.688558
41	408	5.678485
41	59	5.28658
41	1188	5.101141
41	452	4.976778
41	209	4.6812515
41	256	4.649293
41	269	4.270393
41	67	4.146703
41	66	4.0391874
41	868	4.030195
42	662	11.04166
42	455	8.187946
42	457	8.149368
42	256	4.417733
42	474	4.2545223
42	62	4.2241096
42	36	4.0008082
42	66	3.8323226
42	157	3.6325924
42	676	3.4798367
43	219	9.164392
43	346	7.7767153
43	822	5.7070045
43	874	4.319783
43	596	4.2763968
43	994	4.1537976
43	995	4.094288
43	1201	4.070466
43	252	3.9733121
43	269	3.9393013
44	175	6.889188
44	53	5.7785616
44	345	5.1471453
44	10	5.0560064
44	483	4.8543596
44	164	4.8512
44	149	4.793314
44	47	4.7052045
44	139	4.6237683
44	162	4.6180267
45	463	5.7428546
45	36	5.716234
45	58	5.365015
45	68	5.220032
45	66	4.9432077
45	157	4.590288
45	286	4.472016
45	225	4.407461
45	47	4.116309
45	48	4.057907
46	58	6.322963
46	345	6.186323
46	47	6.021859
46	175	5.9895153
46	94	5.8714514
46	123	5.26297
46	10	5.236354
46	149	5.166346
46	64	5.1075835
46	164	5.079564
47	139	3.3862686
47	31	3.1550112
47	69	2.9885006
47	72	2.9629493
47	18	2.895765
47	222	2.8192883
47	34	2.7543726
47	440	2.7350986
47	719	2.729111
47	383	2.7267447
48	108	7.687757
48	806	7.387816
48	36	5.983158
48	256	5.609887
48	842	5.505368
48	64	5.4708614
48	802	5.4171057
48	162	5.390317
48	47	5.1439757
48	547	5.110321
49	58	5.9490175
49	47	5.6094747
49	175	4.772294
49	59	4.59806
49	195	4.5911365
49	123	4.4685345
49	95	4.3746424
49	345	4.3109636
49	334	4.2406473
49	72	4.188064
50	326	4.6408505
50	1113	4.0344443
50	196	4.02987
50	243	3.9723592
50	814	3.7635367
50	329	3.6025288
50	318	3.55815
50	374	3.5570405
50	53	3.4966831
50	345	3.471075
51	58	6.0531764
51	36	5.4458737
51	164	5.409376
51	43	5.4054523
51	33	5.2550306
51	171	5.1751657
51	162	4.8993754
51	344	4.841991
51	306	4.816538
51	47	4.8104243
52	256	6.0289593
52	62	5.6504755
52	333	5.135156
52	372	5.0981073
52	385	4.436403
52	195	4.1235676
52	348	4.039337
52	37	4.0256643
52	274	3.9814882
52	32	3.9525862
53	763	4.2878466
53	18	4.174765
53	194	3.975636
53	25	3.6926832
53	223	3.6628757
53	785	3.6367521
53	53	3.4256177
53	29	3.3863764
53	1130	3.3757715
53	347	3.367377
54	1130	4.0652504
54	74	3.6394444
54	1347	3.2663884
54	1443	3.1392431
54	964	2.8500335
54	628	2.8228776
54	20	2.697173
54	1132	2.4405673
54	133	2.4150405
54	785	2.4099133
55	283	6.407552
55	232	5.41473
55	290	5.342386
55	94	5.133168
55	318	4.9332905
55	343	4.884456
55	145	4.8378363
55	281	4.5598626
55	352	4.5128484
55	85	4.109126
56	402	6.044439
56	10	5.5660915
56	256	4.885175
56	36	4.6897945
56	331	4.6781955
56	257	4.6165986
56	379	4.5871906
56	806	4.5761905
56	201	4.5441766
56	59	4.503027
57	831	6.541729
57	465	6.2077885
57	310	4.5563865
57	1433	4.327078
57	154	4.222624
57	262	4.1075277
57	199	4.031247
57	826	3.9564295
57	802	3.7789493
57	717	3.6463242
58	66	8.542605
58	151	8.49053
58	157	8.350853
58	103	7.630336
58	71	6.376527
58	381	5.827072
58	42	5.552974
58	225	5.4700923
58	44	5.334652
58	25	5.2669063
59	36	5.50167
59	163	4.624999
59	25	4.337993
59	648	4.3217273
59	139	4.1595974
59	424	4.0788283
59	175	4.025421
59	194	3.996369
59	226	3.9828637
59	146	3.9076967
60	568	7.0688953
60	836	6.7901955
60	433	5.4987926
60	1303	5.1869226
60	114	4.9952755
60	1496	4.758546
60	1557	4.25695
60	1292	4.1853094
60	116	4.128861
60	19	3.8247504
61	200	4.9279237
61	648	4.6803007
61	414	4.420137
61	216	4.231476
61	204	3.9136496
61	162	3.6586676
61	289	3.5785437
61	483	3.566633
61	252	3.5071397
61	736	3.4191675
62	216	5.39538
62	2	5.240102
62	119	4.7904277
62	811	4.7894907
62	129	4.722651
62	15	4.6512237
62	164	4.6074243
62	22	4.50026
62	344	4.369099
62	1193	4.263956
63	474	5.854748
63	403	5.3967257
63	256	4.8472795
63	225	4.727854
63	895	4.56622
63	104	4.1522865
63	408	3.9911008
63	62	3.8536048
63	311	3.8342001
63	844	3.8078194
64	738	5.12245
64	924	4.8707466
64	409	4.8235626
64	481	4.6023192
64	483	4.4919777
64	18	4.3767653
64	648	4.214834
64	433	4.19062
64	488	3.988852
64	681	3.8586044
65	151	7.821406
65	157	7.336197
65	103	6.3077335
65	68	6.13277
65	53	5.226615
65	71	4.8277254
65	48	4.7559805
65	225	4.508208
65	139	4.455902
65	36	4.092002
66	1449	3.783768
66	52	3.7268047
66	726	3.0623245
66	502	3.0018482
66	522	2.9308696
66	913	2.77271
66	1210	2.7388988
66	1143	2.7210324
66	1149	2.6664016
66	1048	2.639787
67	786	4.8581667
67	789	4.3074765
67	889	3.6301003
67	1367	3.3092542
67	56	3.1641889
67	75	3.1099863
67	187	3.0661757
67	412	2.9531684
67	677	2.9402473
67	67	2.8130918
68	66	6.577579
68	70	5.774771
68	148	5.723789
68	223	5.454353
68	769	5.32471
68	98	5.077766
68	783	5.0460663
68	44	5.031149
68	495	4.9223943
68	612	4.665303
69	162	4.5615263
69	386	4.407814
69	345	4.157677
69	387	3.6331418
69	43	3.2927725
69	123	3.2900226
69	51	3.287169
69	483	3.1415977
69	810	3.0410204
69	112	2.8927546
70	68	7.4134593
70	103	6.631957
70	36	6.532615
70	383	6.0894036
70	66	5.6593184
70	48	5.1132402
70	157	5.0478234
70	53	5.032065
70	175	5.030246
70	225	4.9676747
71	148	8.204722
71	103	7.9046197
71	157	7.842057
71	151	7.528657
71	71	6.6778755
71	36	6.272626
71	53	6.2352567
71	139	6.162408
71	48	6.1518683
71	225	6.0467715
72	66	9.287952
72	157	8.99977
72	139	8.883843
72	68	8.664932
72	53	8.635872
72	103	8.065134
72	48	7.725838
72	59	7.1946564
72	225	7.15909
72	381	7.0025816
73	181	5.339647
73	257	4.8830385
73	149	4.8496857
73	119	4.1564436
73	123	3.8164115
73	2	3.8036618
73	482	3.7289474
73	5	3.7058775
73	121	3.7029023
73	993	3.685566
74	71	9.168802
74	381	8.911019
74	225	8.196274
74	719	8.116463
74	222	7.8322825
74	383	7.5635653
74	105	7.402603
74	224	7.370165
74	487	7.3055954
74	842	7.305111
75	889	6.8608255
75	209	5.7867594
75	453	5.3358436
75	118	5.0029845
75	15	4.7011604
75	452	4.553737
75	104	4.507362
75	1188	4.408183
75	865	4.3408346
75	21	4.249333
76	15	4.238242
76	828	3.9976401
76	133	3.8487527
76	648	3.7178714
76	118	3.7119963
76	10	3.502319
76	21	3.2778192
76	366	3.2521033
76	410	3.2380424
76	74	3.2103078
77	58	5.0447903
77	108	4.5324545
77	36	4.437227
77	334	4.258096
77	171	4.2553935
77	345	4.1488805
77	201	4.132001
77	379	4.023255
77	378	3.6808515
77	74	3.6542811
78	43	4.213176
78	192	4.1713667
78	252	3.856645
78	36	3.5096555
78	47	3.3876073
78	383	3.3637671
78	271	3.3611808
78	46	3.240063
78	934	3.139904
78	166	3.0325148
79	139	5.091026
79	103	4.748638
79	148	4.0023127
79	157	3.742569
79	224	3.7162542
79	332	3.6688976
79	48	3.6445515
79	491	3.611012
79	373	3.5330317
79	175	3.464848
80	56	8.968435
80	1511	4.851137
80	699	4.7668033
80	1189	4.58869
80	789	4.454511
80	641	4.4356294
80	1357	4.3295465
80	1188	4.2113605
80	122	4.186694
80	865	3.981038
81	414	8.636282
81	221	7.8340306
81	200	7.616871
81	811	5.7600856
81	74	5.386451
81	36	5.0897036
81	569	4.958971
81	23	4.854915
81	67	4.5460434
81	64	4.3443546
82	257	5.461039
82	2	5.1851206
82	74	4.523985
82	15	4.39757
82	908	4.1402364
82	112	4.0795765
82	1193	4.0341234
82	131	3.8656816
82	12	3.582975
82	784	3.5577633
83	148	4.555004
83	139	4.2820106
83	48	3.683575
83	157	3.6522398
83	66	3.5581872
83	151	3.5200272
83	803	3.4244158
83	226	3.423057
83	36	3.4216242
83	42	3.2207775
84	118	6.984778
84	256	6.9020305
84	53	5.9779754
84	21	5.2402897
84	648	5.236972
84	54	4.8659368
84	148	4.6908355
84	67	4.63668
84	129	4.632203
84	74	4.451524
85	445	6.7208247
85	447	6.2087483
85	443	5.8363194
85	799	5.4241643
85	444	5.370056
85	442	5.2699738
85	767	5.2151165
85	36	5.0235
85	21	4.983268
85	769	4.4421563
86	53	9.184402
86	148	8.985435
86	71	8.789169
86	36	8.726713
86	47	7.69203
86	175	7.396854
86	64	7.3577967
86	225	7.2620163
86	44	7.1486964
86	109	6.916385
87	36	5.6691227
87	149	5.229538
87	734	5.19292
87	139	5.1602287
87	384	5.156437
87	58	4.6285644
87	164	4.5703406
87	162	4.5479007
87	166	4.4588675
87	25	4.445701
88	68	9.729632
88	381	9.346987
88	71	9.33671
88	103	9.294359
88	144	8.627716
88	70	8.069635
88	428	8.054589
88	495	7.838496
88	224	7.67902
88	223	7.643551
89	414	5.8408957
89	22	5.671247
89	216	5.0270195
89	113	4.6409473
89	15	4.531809
89	252	4.498712
89	126	4.449365
89	432	4.341349
89	204	4.3250256
89	200	4.260424
90	346	8.991666
90	822	6.6973877
90	59	5.3984194
90	596	5.3241286
90	994	5.290414
90	874	5.0204406
90	157	4.996391
90	148	4.81834
90	996	4.8171005
90	256	4.7874966
91	482	7.6601186
91	317	6.735712
91	292	6.3405538
91	909	6.041283
91	406	6.0292835
91	194	5.973542
91	359	5.83959
91	984	5.056059
91	1260	4.9159126
91	400	4.855354
92	58	6.2825885
92	10	5.680134
92	347	5.519207
92	36	5.107027
92	149	5.101001
92	470	5.0356994
92	163	4.9807367
92	547	4.882121
92	886	4.7843075
92	53	4.77734
93	53	6.294866
93	71	5.748179
93	25	5.6278763
93	216	5.0104227
93	103	4.958882
93	129	4.772916
93	139	4.757145
93	72	4.63677
93	495	4.60685
93	148	4.6026807
94	2	5.596446
94	53	5.077635
94	113	4.4211454
94	74	4.3718395
94	467	4.292404
94	163	4.1144753
94	10	3.8832307
94	36	3.826378
94	756	3.7540452
94	25	3.6159573
95	314	8.401375
95	181	7.544014
95	408	7.456995
95	406	7.242855
95	482	7.084403
95	209	6.8437405
95	909	6.7840195
95	317	6.0299783
95	343	5.886118
95	1260	4.8610816
96	909	8.494292
96	406	7.333029
96	1260	6.8117123
96	400	6.1216593
96	482	5.908295
96	674	5.2748346
96	1281	5.231259
96	317	5.1052313
96	180	5.030844
96	292	4.9967833
97	108	6.1391582
97	59	5.0709033
97	256	5.00329
97	33	4.969125
97	784	4.946805
97	175	4.89875
97	806	4.5502415
97	95	4.548712
97	802	4.532213
97	67	4.274907
98	71	5.7382174
98	43	5.6518345
98	648	5.5763755
98	47	5.5491123
98	59	5.529602
98	23	5.3500266
98	61	5.3126
98	72	5.255687
98	109	5.2126007
98	74	5.157239
99	445	7.350147
99	441	7.0835724
99	447	6.652829
99	446	6.2379017
99	799	6.2277603
99	440	6.1037984
99	439	6.081152
99	443	6.020981
99	444	5.6696806
99	442	5.4617696
100	908	5.14622
100	432	4.9741726
100	350	4.190361
100	648	4.081082
100	164	3.963393
100	571	3.9545844
100	22	3.837914
100	67	3.7655842
100	177	3.7495522
100	738	3.7284155
101	109	4.422153
101	68	4.2943583
101	384	4.122622
101	25	4.079611
101	123	4.069644
101	59	4.003558
101	347	3.9787533
101	66	3.913082
101	164	3.8568149
101	734	3.8496153
102	432	4.177775
102	230	3.5519621
102	487	3.506041
102	103	3.4717968
102	680	3.3982716
102	908	3.3448877
102	8	3.2637439
102	245	3.2480054
102	362	3.1642735
102	915	3.1246116
103	68	9.415783
103	66	9.108108
103	151	8.886196
103	157	8.866637
103	103	8.561745
103	71	8.046879
103	139	7.9237165
103	44	7.227468
103	36	6.8918486
103	42	6.661858
104	36	5.3844843
104	345	5.003701
104	784	4.8979197
104	162	4.836162
104	164	4.8108215
104	123	4.7343464
104	175	4.5856934
104	59	4.5353594
104	43	4.3963904
104	29	4.3787985
105	157	8.611891
105	68	8.170753
105	103	8.148075
105	71	7.2152243
105	48	6.8405504
105	381	6.7393155
105	225	5.871297
105	47	5.8588943
105	72	5.8141956
105	44	5.700338
106	71	7.7123713
106	36	7.645812
106	53	7.0922875
106	68	6.9087205
106	148	6.8003607
106	719	6.6015043
106	139	6.5528297
106	784	6.3222923
106	109	6.310617
106	0	6.2112594
107	157	7.4340544
107	151	7.063837
107	68	6.0260572
107	103	5.985353
107	48	4.8587227
107	53	4.8278933
107	36	4.7276115
107	139	4.678814
107	71	4.466958
107	383	4.067065
108	18	6.1280475
108	12	5.720996
108	216	5.5259953
108	129	5.4207096
108	842	5.3874345
108	719	5.204926
108	784	5.1515064
108	381	5.1424084
108	71	5.107156
108	45	5.1025314
109	783	9.906485
109	394	9.03814
109	134	8.484482
109	398	7.750327
109	865	7.704641
109	1188	6.2611084
109	452	5.493408
109	1135	5.2725353
109	1312	5.269505
109	408	5.260228
110	464	4.708511
110	164	4.5255914
110	778	4.3418436
110	71	4.3324184
110	518	4.273515
110	181	4.102244
110	381	4.0921245
110	216	3.9248953
110	109	3.886084
110	129	3.8799338
111	1276	3.8732793
111	132	3.6673512
111	1345	3.5056493
111	1305	3.3890667
111	288	3.3565903
111	332	3.242037
111	607	3.148171
111	761	3.1268992
111	834	2.9667768
111	146	2.9304981
112	221	8.143086
112	204	7.984166
112	811	7.0210958
112	74	5.234716
112	1136	5.117704
112	108	4.8009977
112	115	4.327922
112	67	4.188872
112	784	4.1503553
112	72	4.1465883
113	164	5.066841
113	162	4.89946
113	139	4.867305
113	148	4.2852836
113	163	4.270043
113	69	4.096095
113	259	4.046064
113	48	3.9113998
113	331	3.900843
113	175	3.732252
114	59	8.775939
114	36	7.4734797
114	29	6.3710074
114	383	6.3499265
114	64	5.720506
114	547	5.7204194
114	47	5.619461
114	67	5.513657
114	333	5.5006638
114	175	5.4714594
115	151	8.488675
115	157	8.410021
115	68	8.166476
115	139	7.344869
115	103	6.872865
115	71	6.7705765
115	273	6.5223866
115	44	6.4097037
115	59	6.3854733
115	47	6.312475
116	547	7.908288
116	147	7.683094
116	157	6.9679995
116	68	6.881283
116	151	6.869891
116	103	6.0733104
116	53	5.775916
116	139	5.641859
116	36	5.56885
116	175	5.475223
117	362	4.702015
117	216	4.166394
117	432	4.1309166
117	200	4.0884266
117	177	4.040533
117	364	4.0086994
117	164	3.9459643
117	221	3.9007432
117	451	3.855999
117	651	3.7875862
118	199	7.657348
118	225	5.280583
118	202	4.9564424
118	129	4.6611156
118	72	4.5909433
118	71	4.57779
118	88	4.4277744
118	0	4.3003693
118	68	4.288437
118	48	4.1980886
119	233	5.3438563
119	1373	5.097274
119	1292	4.779458
119	1303	4.7477336
119	1577	4.6804233
119	988	3.9695876
119	1474	3.7489233
119	1392	3.549176
119	55	3.4284582
119	329	3.4040356
120	1487	5.0574856
120	732	4.8836126
120	1140	4.3771534
120	317	3.6575155
120	146	3.2584732
120	926	3.246355
120	1153	3.2217016
120	567	3.0901666
120	1286	2.8726242
120	652	2.737772
121	1193	5.549876
121	125	4.97346
121	909	4.640591
121	406	4.5769897
121	172	4.4863205
121	400	4.4527893
121	181	4.363837
121	1281	4.17819
121	113	4.1489964
121	359	3.7727363
122	47	5.866276
122	53	5.611711
122	100	5.4871445
122	25	5.2596426
122	216	5.224897
122	784	5.068015
122	221	5.0423546
122	10	4.9834027
122	69	4.8874907
122	175	4.875385
123	53	5.2098327
123	59	4.343629
123	163	4.2561026
123	719	3.9107475
123	54	3.8859768
123	164	3.83526
123	383	3.7431173
123	47	3.7158358
123	139	3.687131
123	111	3.67661
124	273	4.699401
124	378	4.36829
124	36	4.15036
124	379	4.0647883
124	456	4.008703
124	455	3.9230533
124	141	3.8273063
124	459	3.8175523
124	286	3.7336984
124	123	3.6809864
125	47	6.2717733
125	59	5.6901712
125	36	5.616154
125	139	5.028775
125	383	5.0272765
125	385	5.010219
125	25	4.6727843
125	48	4.657594
125	256	4.6540365
125	64	4.5649014
126	821	4.7310557
126	1544	3.8307204
126	40	3.8183756
126	1294	3.573638
126	1610	3.536097
126	1474	3.4568079
126	1631	3.4463444
126	1478	3.4313834
126	189	3.2269351
126	1292	3.223153
127	344	6.4518585
127	36	6.3230104
127	108	5.8875647
127	1023	5.225956
127	74	5.08247
127	109	4.849514
127	148	4.839816
127	200	4.824343
127	216	4.7752995
127	414	4.7112837
128	290	4.1092916
128	431	3.9156542
128	94	3.8084395
128	915	3.5148158
128	283	3.464138
128	288	3.4602447
128	313	3.3175683
128	1141	3.2363071
128	295	3.1350496
128	1565	3.1270475
129	36	7.6859865
129	579	6.9585676
129	157	6.5383325
129	440	6.008912
129	42	5.9757614
129	72	5.78415
129	256	5.6280384
129	139	5.473584
129	447	5.4358487
129	225	5.411931
130	1343	5.1173267
130	1609	4.9956074
130	570	4.924877
130	833	4.645146
130	1203	4.530521
130	1381	4.5192404
130	1621	4.394453
130	835	4.372131
130	1348	4.25024
130	1281	4.165025
131	2	5.026806
131	911	4.4482703
131	652	3.5413356
131	1636	3.3149686
131	1269	3.2793996
131	112	3.1042492
131	1524	3.061352
131	8	3.0577335
131	124	2.9353194
131	666	2.9272594
132	518	5.2517033
132	15	5.1594324
132	127	4.8824425
132	1204	4.859726
132	806	4.761811
132	1205	4.669518
132	108	4.5874324
132	45	4.474762
132	908	4.451325
132	257	4.3736897
133	1057	4.8946767
133	1133	4.4784966
133	334	4.3184185
133	667	3.8963318
133	1002	3.8432472
133	898	3.693329
133	85	3.6437004
133	377	3.597619
133	281	3.590488
133	235	3.4108272
134	36	6.8039994
134	91	6.3596697
134	33	6.1806602
134	385	6.0423326
134	51	5.9224324
134	59	5.7152634
134	47	5.7039676
134	164	5.450307
134	67	5.2763114
134	345	5.082515
135	306	5.5882883
135	970	4.519374
135	433	4.1761885
135	632	4.164555
135	10	3.793664
135	149	3.7775443
135	130	3.766009
135	261	3.7654858
135	226	3.7298899
135	378	3.6874185
136	46	6.398496
136	29	5.975896
136	842	5.8469934
136	241	5.568723
136	0	5.343988
136	784	5.2349663
136	64	5.19639
136	428	5.179008
136	491	5.1598597
136	53	5.0048146
137	306	6.8026257
137	378	6.5926676
137	257	5.613193
137	47	5.568626
137	331	5.2808075
137	970	4.763723
137	13	4.701173
137	162	4.678473
137	74	4.6723795
137	259	4.5349636
138	365	10.692041
138	822	9.662758
138	856	7.9867544
138	1201	7.2329383
138	996	7.14536
138	995	6.9420896
138	872	5.5452423
138	507	5.2521973
138	357	4.534555
138	372	4.3147554
139	88	4.9209228
139	889	4.5046706
139	314	4.3790565
139	474	3.9780073
139	298	3.8629832
139	311	3.4540873
139	359	3.3847995
139	257	3.3825164
139	56	3.2908273
139	482	3.222518
140	123	6.2063513
140	166	5.3514824
140	345	5.3120275
140	36	5.193471
140	94	5.084238
140	371	4.7936106
140	175	4.760954
140	74	4.759632
140	249	4.6958146
140	54	4.6720934
141	50	4.149163
141	584	3.8591347
141	719	3.8501282
141	784	3.7678313
141	491	3.6811922
141	428	3.5412273
141	0	3.4830642
141	680	3.2127814
141	225	3.1775045
141	250	3.155793
142	147	8.320632
142	148	8.078497
142	151	7.6724186
142	68	7.646043
142	157	7.401917
142	103	6.8494196
142	360	6.3127747
142	36	5.8894
142	71	5.8666425
142	59	5.7936316
143	10	4.3824754
143	408	4.209521
143	74	4.1300683
143	347	4.0846567
143	344	4.0378466
143	306	4.028744
143	886	3.9362483
143	1083	3.8934057
143	841	3.5661328
143	1266	3.508894
144	68	5.8253183
144	157	5.5259485
144	59	5.4736485
144	36	5.463787
144	256	5.2193003
144	273	5.1497507
144	151	5.1105356
144	463	4.774317
144	53	4.751434
144	225	4.6599174
145	216	5.1612296
145	72	5.1523023
145	784	4.909086
145	71	4.6826315
145	144	4.664853
145	719	4.511537
145	40	4.429403
145	67	4.3543425
