18	59	3.664938
18	53	3.6551638
18	221	3.5881147
19	157	8.146025
19	139	7.861343
19	36	7.698041
19	151	7.663073
19	175	7.323528
19	103	7.279372
19	48	7.0557947
19	47	6.7584586
19	25	6.723817
19	381	6.587448
20	58	6.303148
20	123	5.656308
20	379	5.606153
20	763	5.5961895
20	343	5.5952144
20	132	5.332187
20	226	5.2423725
20	342	5.1934237
20	265	5.191053
20	1113	5.171449
21	958	8.467005
21	1633	8.391328
21	1225	7.715641
21	19	7.2142024
21	1364	7.120469
21	1563	6.6827903
21	1079	6.476658
21	1072	6.4319305
21	329	6.244375
21	961	6.146211
22	226	3.4926627
22	139	3.4180984
22	175	3.4074028
22	53	3.351743
22	47	3.248797
22	58	3.1276972
22	36	3.0965228
22	286	3.0301423
22	373	2.9492853
22	48	2.9356186
23	66	8.597639
23	53	8.594193
23	71	7.8205457
23	68	7.5063477
23	103	7.311554
23	216	7.245262
23	129	7.139566
23	105	7.0332117
23	148	6.803074
23	719	6.7946205
24	66	8.659484
24	36	8.16061
24	59	7.9199643
24	68	7.8151875
24	157	7.2602754
24	71	7.2476544
24	139	7.0268
24	67	7.0212016
24	151	6.996097
24	103	6.8419857
25	36	7.862257
25	175	7.6614113
25	226	7.607413
25	58	7.504046
25	53	7.4308257
25	123	6.9540324
25	148	6.537496
25	163	6.507752
25	286	6.4863353
25	48	6.207446
26	66	6.7907887
26	129	6.6681647
26	68	6.2075667
26	74	6.2054405
26	36	6.126434
26	53	5.8514085
26	67	5.7164407
26	256	5.6239853
26	148	5.610428
26	414	5.561298
27	36	7.381198
27	226	7.318543
27	47	6.7250023
27	175	6.7243953
27	139	6.422851
27	168	6.403406
27	379	6.2752967
27	334	6.181724
27	132	6.098004
27	166	5.9218316
28	36	7.837743
28	59	7.572162
28	66	7.2932396
28	148	7.277568
28	68	6.7534823
28	157	6.69669
28	151	6.3762097
28	139	6.297389
28	67	6.2237396
28	273	6.134253
29	58	7.2535214
29	123	6.4336014
29	226	6.4191527
29	909	5.9367237
29	10	5.8782125
29	379	5.804114
29	194	5.7942276
29	314	5.6058674
29	292	5.59682
29	181	5.4887547
30	58	8.4464245
30	123	8.361135
30	286	7.770862
30	36	7.548906
30	326	7.0744567
30	94	7.0505266
30	334	6.820394
30	379	6.674765
30	163	6.6432953
30	344	6.579917
31	59	3.7549555
31	98	3.569917
31	769	3.425768
31	463	3.2750008
31	43	3.2454863
31	641	3.1664844
31	104	3.1532545
31	256	3.1358852
31	286	3.0617878
31	895	3.0318027
32	129	8.365358
32	59	8.291676
32	74	7.828466
32	408	7.68343
32	769	7.5779777
32	66	7.517558
32	118	7.4280963
32	269	7.359032
32	256	7.201838
32	36	7.1826854
33	36	8.98493
33	53	8.152892
33	175	7.9604583
33	139	7.808883
33	47	7.7324657
33	59	7.7289095
33	226	7.0787506
33	25	6.9923434
33	157	6.940571
33	67	6.8717184
34	314	7.6342087
34	74	7.4996004
34	117	7.2580204
34	110	6.9346743
34	339	6.9119587
34	181	6.9110374
34	23	6.7318606
34	58	6.4954424
34	119	6.4088874
34	61	6.312676
35	53	6.6408534
35	36	6.6394978
35	74	6.535318
35	314	6.444853
35	175	6.0477276
35	164	6.022448
35	25	5.969547
35	216	5.966254
35	194	5.934029
35	2	5.812546
36	66	6.7012568
36	71	5.911864
36	68	5.9070683
36	129	5.837419
36	103	5.7775784
36	59	5.491099
36	53	5.436061
36	381	5.385934
36	148	5.350542
36	225	5.2803164
37	909	5.0050073
37	181	4.9676065
37	17	4.866973
37	1260	4.664694
37	177	4.638204
37	964	4.620133
37	432	4.580634
37	9	4.5749855
37	406	4.3743067
37	332	4.3468866
38	36	7.3743505
38	58	7.34536
38	226	7.024353
38	123	6.970413
38	286	6.7773895
38	139	6.5832324
38	326	6.178954
38	148	5.910343
38	168	5.896005
38	59	5.832813
39	94	6.5161395
39	477	6.2953835
39	389	6.236083
39	334	6.120855
39	296	6.091566
39	123	6.0390167
39	286	5.96338
39	440	5.879037
39	326	5.8550014
39	143	5.8431163
40	123	7.7394414
40	326	7.235329
40	379	7.094062
40	132	6.909253
40	763	6.4574394
40	243	6.2795143
40	231	6.26661
40	1276	6.2335005
40	290	6.1904144
40	373	6.1729445
41	769	7.376905
41	408	7.2186837
41	74	6.3679976
41	129	6.249976
41	98	6.206077
41	118	6.1360283
41	889	5.900705
41	452	5.875939
41	323	5.7543445
41	269	5.735823
42	66	7.4396763
42	103	6.8613224
42	53	6.582241
42	381	6.36067
42	157	6.309514
42	148	6.1812
42	151	6.16767
42	71	6.0784016
42	719	6.0486097
42	68	6.0378385
43	74	7.0126734
43	408	6.8554406
43	769	6.474747
43	280	6.453708
43	895	6.356511
43	110	6.2970734
43	15	6.078037
43	36	6.0426598
43	194	6.025714
43	23	5.971224
44	36	9.296814
44	175	8.796126
44	53	8.69504
44	58	8.494835
44	47	8.49174
44	226	8.459648
44	139	8.370098
44	123	7.8220162
44	59	7.487947
44	25	7.4834924
45	58	7.08466
45	123	6.609186
45	36	6.415505
45	194	6.2713227
45	226	6.040692
45	314	5.825798
45	10	5.8045864
45	345	5.7428913
45	175	5.65931
45	47	5.612001
46	58	8.0417595
46	123	7.5579495
46	226	6.9957767
46	379	6.2883477
46	175	6.084632
46	47	6.0687356
46	194	6.0271263
46	326	6.0265164
46	10	6.022942
46	345	5.9136596
47	103	2.9206867
47	139	2.754281
47	71	2.6359906
47	223	2.5426054
47	719	2.4574866
47	72	2.3636067
47	175	2.312484
47	853	2.1502843
47	222	2.1280634
47	1343	2.0792725
48	36	8.701232
48	53	7.9465656
48	66	7.930841
48	148	7.571738
48	68	7.3462343
48	175	7.139153
48	139	7.1026635
48	25	6.9176884
48	47	6.899644
48	157	6.8092966
49	36	7.1193795
49	58	6.746651
49	123	6.421819
49	175	6.184873
49	226	6.1480513
49	47	6.1282206
49	59	5.92247
49	163	5.779862
49	53	5.696434
49	345	5.447274
50	53	6.1580687
50	139	5.714832
50	226	5.612251
50	625	5.1555476
50	433	5.1141214
50	47	5.0117416
50	9	4.7948184
50	429	4.791182
50	632	4.778405
50	373	4.6871777
51	36	7.7666864
51	58	7.2199063
51	59	6.807583
51	163	6.1698656
51	47	6.1639667
51	175	6.083622
51	344	6.072401
51	194	6.0605683
51	286	6.038544
51	226	6.0024815
52	769	4.5730267
52	463	4.501631
52	225	4.346799
52	104	4.2927647
52	98	4.2491693
52	66	4.2356954
52	129	4.201
52	256	4.1888657
52	269	4.108432
52	68	4.0306263
53	226	6.801382
53	53	6.6817822
53	139	6.553135
53	175	6.4788136
53	47	5.9660316
53	373	5.7663546
53	625	5.7634077
53	433	5.3881207
53	58	5.369653
53	231	5.3278713
54	477	7.0464506
54	329	6.612092
54	339	6.459957
54	209	6.4422703
54	194	6.3538804
54	117	6.2383413
54	92	6.2215858
54	110	5.9249835
54	280	5.817254
54	56	5.755892
55	58	8.220872
55	123	8.156401
55	334	7.252013
55	132	7.1367683
55	94	6.966801
55	379	6.9426947
55	290	6.757716
55	377	6.523861
55	389	6.5034437
55	249	6.458532
56	36	8.208108
56	53	7.9555726
56	175	7.8254905
56	47	7.483619
56	226	7.3334174
56	139	7.325279
56	58	7.319371
56	25	6.914857
56	314	6.782473
56	194	6.695786
57	58	4.452966
57	123	4.343138
57	36	4.1231003
57	286	3.7594986
57	194	3.540027
57	344	3.5396612
57	94	3.5342011
57	163	3.520343
57	226	3.5199597
57	59	3.4827933
58	66	7.987452
58	157	7.253053
58	36	7.1916466
58	151	6.8076344
58	175	6.721187
58	59	6.5534697
58	71	6.406721
58	103	6.3403454
58	47	6.261237
58	25	6.14178
59	36	8.195335
59	58	7.7894
59	123	7.3605523
59	175	7.075248
59	47	6.9949884
59	226	6.9901576
59	59	6.855127
59	163	6.5825815
59	194	6.5668597
59	139	6.540138
60	12	7.3318124
60	8	6.6867137
60	714	6.584313
60	1340	6.584233
60	7	6.332281
60	180	6.2707176
60	242	6.2448773
60	973	6.042974
60	52	5.9003034
60	121	5.867285
61	226	5.537693
61	58	5.2823358
61	175	4.666102
61	123	4.59336
61	298	4.3890557
61	47	4.3766327
61	139	4.320626
61	10	4.3037214
61	111	4.2659883
61	53	4.2277584
62	53	5.9070926
62	66	5.3447156
62	36	5.110649
62	216	5.0245814
62	105	4.92017
62	71	4.899977
62	25	4.8705635
62	175	4.8418884
62	2	4.800149
62	68	4.7919436
63	769	6.20925
63	408	6.056955
63	74	5.7313943
63	59	5.595586
63	129	5.416475
63	98	5.3149996
63	269	5.303827
63	15	5.1737437
63	895	5.1340613
63	323	5.1112685
64	53	5.698895
64	175	5.4603906
64	314	5.2434883
64	226	5.21668
64	36	5.15673
64	47	5.1032596
64	139	5.0288544
64	58	4.9486117
64	10	4.8725386
64	194	4.8405128
65	53	9.089752
65	36	7.9516277
65	157	7.94082
65	68	7.8661957
65	139	7.772278
65	151	7.4905844
65	175	7.345568
65	59	7.333302
65	71	7.223257
65	103	7.1055994
66	757	7.099638
66	460	6.9232116
66	1067	6.8285847
66	456	6.61598
66	462	6.6063867
66	983	6.513939
66	1583	6.36197
66	459	6.30833
66	1397	6.3080945
66	1358	6.30791
67	408	7.606309
67	769	7.5059056
67	74	7.025405
67	895	6.5383105
67	323	6.502506
67	453	6.2985063
67	280	6.267642
67	209	6.2620163
67	110	6.2520723
67	98	6.243942
68	66	6.5219135
68	148	5.4315267
68	202	5.216087
68	118	5.192264
68	849	5.0745964
68	676	5.020395
68	108	5.0045495
68	402	5.0016074
68	40	4.9326034
68	1486	4.918054
69	58	6.2742124
69	123	5.599791
69	379	5.1272016
69	326	5.0342655
69	286	4.9649515
69	763	4.9083076
69	132	4.852357
69	231	4.7458773
69	175	4.740528
69	373	4.7112255
70	36	7.1232853
70	74	6.50128
70	59	6.2703943
70	194	6.164063
70	314	6.025666
70	58	6.019307
70	175	5.9111156
70	164	5.845036
70	53	5.8380914
70	47	5.7878056
71	53	9.131801
71	36	8.846112
71	148	8.814564
71	59	8.650621
71	157	8.149707
71	71	7.953661
71	151	7.8506994
71	139	7.6974883
71	103	7.616261
71	67	7.6028214
72	53	9.10092
72	66	8.831474
72	157	7.917644
72	139	7.829833
72	68	7.804172
72	175	7.4280934
72	59	7.2938385
72	103	7.0140657
72	48	6.955494
72	47	6.918016
73	181	6.4375734
73	314	6.3398204
73	194	6.339763
73	58	6.033473
73	909	5.8741584
73	117	5.5527434
73	339	5.4725065
73	133	5.470276
73	10	5.43694
73	482	5.368151
74	71	8.642702
74	36	8.018106
74	381	7.974682
74	719	7.702089
74	59	7.544769
74	67	7.1855884
74	225	7.129981
74	105	6.984475
74	273	6.935994
74	50	6.6813602
75	453	7.9184685
75	209	7.6196404
75	889	7.140678
75	74	6.7790318
75	452	6.755698
75	98	6.6750917
75	826	6.6495404
75	323	6.5768094
75	365	6.42621
75	110	6.4229946
76	769	4.6331997
76	98	4.351298
76	104	4.3254957
76	783	3.9650207
76	59	3.9618452
76	408	3.9488788
76	452	3.9247446
76	453	3.778604
76	775	3.7206388
76	1188	3.718183
77	36	5.880113
77	58	5.7537274
77	59	5.3728113
77	286	5.289448
77	94	5.153099
77	344	4.866931
77	163	4.790327
77	334	4.7829127
77	256	4.6923447
77	326	4.629611
78	36	7.96129
78	148	7.900214
78	66	7.548527
78	157	7.481887
78	59	7.4391847
78	53	7.2730036
78	151	6.99229
78	139	6.9673467
78	68	6.896537
78	48	6.7909493
79	632	6.263881
79	433	6.033399
79	625	6.0250473
79	139	5.8887095
79	1067	5.8641834
79	714	5.705741
79	332	5.655332
79	429	5.6319947
79	1282	5.5081944
79	487	5.4750376
80	452	8.350435
80	775	8.022884
80	1188	8.015667
80	394	7.963817
80	398	7.8638897
80	422	7.848122
80	1135	7.565871
80	1533	7.3934803
80	865	6.9033213
80	783	6.8683968
81	36	7.066036
81	74	6.8835483
81	53	6.5625634
81	314	6.4310503
81	59	6.266389
81	164	6.1838098
81	194	6.127352
81	175	6.122085
81	25	6.0904436
81	67	6.033532
82	53	7.4963717
82	66	7.030024
82	257	6.540142
82	12	6.5213447
82	71	6.520408
82	216	6.4794335
82	105	6.3298144
82	2	6.266979
82	68	6.1663527
82	75	6.1350293
83	58	6.5641327
83	226	6.266123
83	123	6.076672
83	286	5.839349
83	326	5.6828895
83	379	5.2996736
83	132	5.183541
83	175	5.1805673
83	139	4.856565
83	243	4.819343
84	74	7.326862
84	58	7.1035132
84	194	7.086898
84	123	6.736376
84	314	6.634075
84	23	6.4298224
84	345	6.3161893
84	164	6.191452
84	54	6.1814003
84	344	6.1620703
85	769	5.717769
85	895	5.339254
85	323	5.236622
85	280	5.2165303
85	15	5.094519
85	110	5.0610504
85	59	5.0549507
85	269	4.986271
85	36	4.984076
85	98	4.8191605
86	53	9.348247
86	36	9.337352
86	148	8.964485
86	175	7.988006
86	71	7.614227
86	47	7.6090503
86	225	6.8619113
86	463	6.667854
86	108	6.6482496
86	64	6.586408
87	36	9.339937
87	175	8.235864
87	58	8.230857
87	286	8.120582
87	139	8.109403
87	226	7.9765244
87	148	7.830168
87	53	7.8002524
87	59	7.795954
87	163	7.5287833
88	68	9.45086
88	103	8.834606
88	71	8.82412
88	381	8.007878
88	144	7.2924147
88	223	7.013974
88	428	7.0003247
88	70	6.8889923
88	463	6.7753887
88	216	6.726853
89	181	7.507801
89	314	6.887427
89	2	6.400122
89	1083	6.29277
89	17	6.083465
89	432	6.028981
89	196	5.988055
89	257	5.973664
89	119	5.9540286
89	12	5.918097
90	769	8.53387
90	408	8.501327
90	74	7.884931
90	129	7.4358125
90	453	7.1717076
90	98	7.132988
90	59	7.081047
90	269	7.0574183
90	118	7.0480275
90	15	6.944998
91	53	5.03483
91	2	5.0245633
91	194	4.799532
91	1083	4.784723
91	257	4.7382436
91	432	4.705042
91	119	4.6982355
91	17	4.6598234
91	359	4.6477027
91	149	4.630213
92	58	8.326498
92	226	7.34908
92	194	6.844153
92	36	6.7257986
92	10	6.6875944
92	379	6.3930316
92	47	6.3895288
92	314	6.3737526
92	163	6.1112847
92	344	6.109849
93	129	7.133084
93	59	6.8261547
93	408	6.6489034
93	36	6.5651712
93	269	6.32254
93	61	6.236827
93	256	6.1333575
93	15	6.0833206
93	118	6.0577726
93	110	5.960638
94	53	8.770339
94	175	7.3465977
94	139	7.1872454
94	66	7.055699
94	105	6.6837754
94	47	6.633608
94	25	6.5684495
94	36	6.526062
94	18	6.4690714
94	432	6.4135084
95	74	6.9253497
95	314	6.5684905
95	36	6.1251106
95	58	5.9877543
95	110	5.945686
95	23	5.9094887
95	117	5.7983656
95	54	5.633259
95	259	5.628094
95	119	5.6125736
96	909	6.0335374
96	1260	5.580485
96	406	5.5670934
96	958	5.199928
96	482	4.981508
96	1633	4.9750795
96	964	4.6609926
96	292	4.561216
96	116	4.517321
96	430	4.464091
97	59	7.8100038
97	148	6.631491
97	66	6.5711575
97	256	6.484473
97	68	6.2911677
97	67	6.201578
97	463	6.1180058
97	273	6.0830836
97	108	5.9593363
97	157	5.906872
98	74	7.5963535
98	59	7.4781775
98	256	6.6138315
98	194	6.542868
98	129	6.3107004
98	25	6.252253
98	58	6.2512083
98	314	6.2163815
98	15	6.2077913
98	175	6.2037034
99	36	8.220735
99	148	7.8894815
99	53	7.72343
99	66	7.50946
99	157	7.4408092
99	139	7.409807
99	59	7.3572826
99	175	7.1424603
99	47	6.9264007
99	48	6.918103
100	181	4.083484
100	53	3.864534
100	12	3.8072548
100	432	3.7565255
100	17	3.6924398
100	1083	3.665642
100	2	3.6504166
100	121	3.5874283
100	314	3.5676413
100	257	3.4315374
101	226	6.208789
101	123	6.166545
101	286	5.4282413
101	379	5.293485
101	175	5.2621226
101	326	5.209068
101	47	5.153959
101	10	5.00719
101	36	5.00116
101	163	4.8762317
102	104	3.5578094
102	225	3.553556
102	463	3.5339682
102	59	3.5100229
102	66	3.416891
102	769	3.294032
102	676	3.1899846
102	129	3.1745589
102	68	3.1408842
102	394	3.1333675
103	66	8.980008
103	68	7.9272294
103	157	7.8199224
103	151	7.542438
103	59	7.4580064
103	36	7.4069304
103	103	7.327776
103	71	7.2933745
103	139	6.8403554
103	0	6.579808
104	36	4.9865794
104	123	4.8232293
104	194	4.7736363
104	226	4.69222
104	314	4.5997996
104	175	4.5643845
104	10	4.489807
104	345	4.3982005
104	53	4.1923914
104	344	4.147865
105	36	7.258426
105	175	7.2400365
105	157	7.1382866
105	68	7.0937533
105	71	6.666822
105	47	6.662581
105	103	6.466279
105	48	6.347678
105	59	6.337048
105	67	6.1698565
106	66	8.911246
106	36	8.5926
106	53	8.367477
106	148	8.223889
106	68	8.100935
106	157	7.5204825
106	71	7.410207
106	67	7.3199244
106	151	7.2693973
106	139	7.132038
107	53	7.8720355
107	36	7.7161264
107	175	7.384732
107	139	7.122231
107	47	7.0088606
107	25	6.5553
107	226	6.5205836
107	59	6.4036756
107	67	6.1855774
107	164	6.183003
108	53	7.178744
108	66	6.897935
108	12	6.8096895
108	71	6.4052114
108	257	6.24304
108	103	6.080833
108	216	6.04517
108	105	5.994874
108	2	5.8866343
108	68	5.864512
109	452	8.73771
109	783	8.585146
109	394	8.487438
109	1188	8.2300625
109	398	7.990512
109	1135	7.4808464
109	865	7.409739
109	453	7.3136683
109	134	7.2286744
109	1533	6.282542
110	181	4.692984
110	2	4.6285424
110	53	4.545511
110	12	4.5418787
110	257	4.5261183
110	121	4.505746
110	314	4.396605
110	75	4.3246307
110	119	4.2965884
110	216	4.278402
111	231	6.467536
111	480	6.011935
111	374	6.0049725
111	371	5.945131
111	763	5.855235
111	429	5.8098025
111	356	5.795146
111	740	5.7783365
111	373	5.7382917
111	1145	5.7292833
112	66	8.135878
112	53	7.64106
112	71	7.3756237
112	129	7.3104243
112	68	7.2243447
112	103	6.8294225
112	59	6.782639
112	257	6.638172
112	36	6.5700946
112	74	6.518574
113	286	7.8036923
113	36	7.688616
113	139	7.1712103
113	148	7.1693373
113	326	7.100703
113	175	6.965524
113	157	6.905178
113	48	6.8837323
113	168	6.6513643
113	58	6.6407375
114	36	9.093444
114	53	8.466664
114	59	8.322689
114	66	8.259624
114	148	8.0575485
114	139	7.6870956
114	175	7.6837635
114	68	7.6192226
114	47	7.4135323
114	157	7.328834
115	139	7.680908
115	157	7.661598
115	175	7.3724365
115	59	7.2874274
115	68	7.2009354
115	151	7.109169
115	47	7.0344024
115	25	6.49912
115	67	6.4079227
115	71	6.199344
116	36	9.304975
116	53	9.155725
116	59	8.640557
116	68	8.240677
116	139	8.031783
116	175	7.9429293
116	157	7.8003564
116	67	7.7142606
116	25	7.616582
116	47	7.576821
117	181	4.01622
117	121	3.7856495
117	8	3.657332
117	1064	3.5571637
117	17	3.550591
117	1083	3.540657
117	12	3.4704978
117	432	3.4371533
117	196	3.2697625
117	180	3.2589705
118	59	6.5447416
118	66	6.2271223
118	129	6.015192
118	68	5.777359
118	225	5.743871
118	36	5.678389
118	256	5.505911
118	148	5.417575
118	273	5.404614
118	269	5.3948927
119	1633	7.6331615
119	1260	7.0415645
119	909	6.747278
119	406	6.613928
119	1225	6.514949
119	1364	6.413144
119	430	6.3197336
119	1609	6.2019386
119	233	6.1330757
119	181	6.0570254
120	958	6.732634
120	352	6.5671573
120	1286	6.5589437
120	1277	6.5293036
120	1579	6.0550246
120	477	6.0317273
120	343	5.9963784
120	1615	5.8406587
120	916	5.795935
120	143	5.698276
121	329	6.2722363
121	209	6.2075233
121	56	6.0898457
121	408	5.9248934
121	477	5.5837703
121	117	5.1828876
121	110	5.169884
121	453	4.9572406
121	826	4.894065
121	74	4.876133
122	58	6.366378
122	226	6.1666594
122	314	6.0271087
122	194	5.8316417
122	10	5.796802
122	175	5.782959
122	123	5.5815353
122	181	5.5562887
122	298	5.5148325
122	53	5.494495
123	53	6.9597483
123	66	6.923395
123	12	6.8193283
123	71	6.4333897
123	103	6.2181168
123	257	6.155313
123	216	5.8968167
123	719	5.8799725
123	68	5.835445
123	105	5.817808
124	36	5.807988
124	286	5.573428
124	148	5.382473
124	139	5.142647
124	157	5.138657
124	48	5.0344577
124	59	4.987553
124	326	4.9803257
124	175	4.9689884
124	47	4.9592795
125	36	6.9667077
125	175	6.363463
125	47	6.1946173
125	53	6.1705127
125	226	6.1486874
125	139	6.008274
125	123	5.9544935
125	59	5.710122
125	163	5.54912
125	25	5.4864
126	12	4.944476
126	121	4.324137
126	172	4.184342
126	66	4.0342903
126	257	4.006154
126	103	3.968927
126	53	3.919424
126	71	3.9171343
126	719	3.855491
126	8	3.835074
127	36	7.6654615
127	66	7.0898747
127	74	7.0247927
127	68	6.667018
127	67	6.5751185
127	269	6.377389
127	53	6.377315
127	148	6.3540177
127	71	6.1582527
127	273	6.1474504
128	58	6.6087046
128	226	6.152929
128	123	5.955386
128	326	5.67605
128	379	5.6302752
128	132	5.5472627
128	763	5.4657893
128	286	5.4356046
128	231	5.2624154
128	374	5.154782
129	36	6.460364
129	286	5.710013
129	123	5.5025573
129	58	5.4698377
129	163	5.084184
129	168	5.0483866
129	47	5.0375986
129	43	5.017008
129	139	4.792295
129	334	4.7290215
130	1067	8.100098
130	1282	7.0802655
130	714	6.8518806
130	1379	6.8263326
130	1358	6.7565327
130	1577	6.5768104
130	1288	6.514306
130	1197	6.5058684
130	625	6.44978
130	426	6.4190598
131	958	6.452668
131	1633	6.092245
131	1260	5.9281907
131	909	5.8837757
131	406	5.7614217
131	181	5.6947846
131	1364	5.254943
131	430	5.158385
131	1609	5.064974
131	236	4.968726
132	66	7.886037
132	129	7.635867
132	53	7.448908
132	74	7.3734345
132	59	7.337227
132	36	7.247593
132	71	7.171224
132	68	7.1661415
132	216	6.8142104
132	67	6.774202
133	326	6.639573
133	167	6.503562
133	132	6.487427
133	249	6.226797
133	146	5.9600086
133	286	5.9415727
133	371	5.7999125
133	342	5.759044
133	143	5.737556
133	145	5.5285296
134	36	6.4856563
134	58	6.183438
134	175	5.843695
134	123	5.7325134
134	226	5.7250743
134	47	5.702084
134	53	5.5720496
134	194	5.444574
134	139	5.3797345
134	59	5.3224597
135	226	6.203418
135	175	6.026221
135	139	5.960872
135	58	5.8292656
135	53	5.805
135	47	5.795763
135	36	5.7399907
135	286	5.4928584
135	123	5.375559
135	148	5.14275
136	53	10.172064
136	66	9.381587
136	148	8.777054
136	139	8.591416
136	157	8.437512
136	68	8.124772
136	175	8.114926
136	36	7.9219766
136	151	7.8592863
136	71	7.616622
137	314	7.8338604
137	36	7.7523456
137	74	7.7412395
137	194	7.4738
137	53	7.223618
137	175	6.971453
137	25	6.7828484
137	119	6.769065
137	10	6.668165
137	47	6.6558404
138	408	7.148018
138	118	6.5603786
138	56	6.5380945
138	769	6.2706704
138	129	6.1756763
138	453	6.174977
138	74	6.160503
138	1193	6.1357317
138	889	6.033626
138	61	5.941933
139	74	6.550866
139	408	6.3939114
139	769	5.8945518
139	129	5.712543
139	59	5.595369
139	269	5.5286584
139	110	5.5090885
139	15	5.5059123
139	895	5.3195715
139	36	5.3110957
140	58	9.391998
140	123	8.799725
140	194	8.045913
140	226	7.5161057
140	314	7.2344613
140	345	7.122527
140	36	7.1129766
140	344	6.972576
140	23	6.968228
140	162	6.743875
141	463	4.030885
141	676	3.8491714
141	225	3.755055
141	1321	3.7362947
141	104	3.6775742
141	59	3.6624317
141	1194	3.6327126
141	43	3.5380366
141	783	3.484428
141	570	3.4675474
142	36	9.250055
142	59	9.230168
142	53	9.09607
142	68	8.905148
142	148	8.895037
142	71	8.247811
142	157	8.107593
142	67	8.013151
142	151	7.88799
142	103	7.7611003
143	58	8.065787
143	123	7.985448
143	74	7.91551
143	194	7.754478
143	23	7.4178386
143	408	7.2696733
143	110	7.2245665
143	36	7.15898
143	895	7.0100307
143	339	6.996471
144	59	4.8006864
144	36	4.6813116
144	256	4.0663853
144	269	3.8358793
144	463	3.8054852
144	67	3.690252
144	273	3.68071
144	68	3.650757
144	769	3.6274126
144	15	3.6245158
145	66	4.976508
145	71	4.430889
145	68	4.366604
145	129	4.120278
145	148	4.00694
145	59	3.9282782
145	719	3.8697846
145	72	3.8359559
145	216	3.8054864
145	784	3.7361422
146	121	6.2096987
146	12	5.9754634
146	8	5.8904786
146	1064	5.7836447
146	180	5.523076
146	7	5.2776318
146	172	5.066293
146	113	5.049174
