22	276	2.1874046
23	36	5.897068
23	53	5.86123
23	75	5.7840414
23	67	5.5826244
23	74	5.087297
23	129	4.915342
23	119	4.5712876
23	216	4.52337
23	175	4.468018
23	1137	4.293199
24	36	5.5024433
24	66	4.956629
24	67	4.925606
24	59	4.9072943
24	47	4.738713
24	139	4.543979
24	175	4.5199275
24	25	4.4891787
24	157	4.400668
24	151	4.334282
25	53	7.111293
25	175	6.3955517
25	36	6.096484
25	25	6.013751
25	148	5.7039204
25	48	5.643737
25	59	5.607042
25	68	5.5200057
25	66	5.4971604
25	383	5.1258345
26	36	5.768008
26	53	5.012723
26	25	4.8249807
26	47	4.7498746
26	139	4.720284
26	164	4.7106214
26	67	4.6584353
26	148	4.4509993
26	68	4.3733063
26	175	4.337454
27	36	6.1435814
27	175	5.6540017
27	334	5.2381554
27	47	5.1605425
27	142	4.99316
27	226	4.9729433
27	256	4.7973022
27	195	4.7668376
27	139	4.7568326
27	384	4.585936
28	139	5.4473724
28	36	5.242971
28	175	5.1528263
28	47	5.1188745
28	25	4.977253
28	71	4.712002
28	66	4.555084
28	68	4.5139594
28	67	4.499891
28	148	4.492588
29	175	3.9412513
29	164	3.909318
29	53	3.7762494
29	123	3.6323152
29	47	3.5540812
29	139	3.5054893
29	226	3.483307
29	36	3.2783568
29	162	3.2047386
29	67	2.9596422
30	36	4.7137012
30	53	4.2210793
30	58	4.1103706
30	175	3.8393986
30	59	3.6361876
30	47	3.6231651
30	10	3.6106699
30	286	3.6049964
30	345	3.4792662
30	162	3.4315732
31	209	3.663131
31	104	3.2972493
31	408	3.2221525
31	98	2.9323049
31	769	2.892026
31	612	2.766723
31	865	2.766549
31	783	2.6854172
31	398	2.5102496
31	194	2.4879148
32	108	6.089926
32	36	5.5809746
32	59	4.9059095
32	129	4.5217466
32	784	4.3469057
32	45	4.278961
32	109	4.2715926
32	256	4.241383
32	806	4.224551
32	40	4.1747665
33	151	5.541624
33	157	5.429704
33	68	5.3673477
33	36	5.069278
33	53	4.95872
33	139	4.9505258
33	59	4.8293204
33	48	4.7256017
33	103	4.5088696
33	175	4.3860292
34	314	7.5529404
34	181	7.1887794
34	209	6.3379135
34	909	6.2662396
34	482	6.2359743
34	292	6.1096735
34	359	5.951021
34	400	5.9333553
34	317	4.97416
34	343	4.72476
35	36	5.4383545
35	74	5.149524
35	75	4.7020674
35	123	4.4984283
35	15	4.3752704
35	1193	4.345128
35	53	4.338152
35	164	4.30995
35	10	4.291499
35	216	4.2764564
36	200	4.96791
36	129	4.0240817
36	67	3.7996523
36	811	3.727569
36	36	3.6896586
36	108	3.5645292
36	75	3.5394979
36	119	3.495994
36	784	3.4120853
36	109	3.3193502
37	149	4.6709614
37	433	4.1011796
37	53	3.827417
37	430	3.6869059
37	979	3.1189275
37	261	2.569846
37	625	2.5235198
37	226	2.5173593
37	1411	2.50751
37	139	2.497077
38	36	6.0151916
38	139	5.9641
38	59	5.0196614
38	148	5.0142627
38	25	4.8880887
38	66	4.7885013
38	68	4.745047
38	123	4.5721827
38	286	4.533086
38	48	4.4505687
39	799	8.367414
39	440	8.350693
39	447	7.63379
39	767	6.6805353
39	31	6.674907
39	438	6.1123543
39	443	6.083396
39	579	6.065091
39	34	5.3104467
39	792	3.7111588
40	123	5.817693
40	345	4.474519
40	36	4.44808
40	377	4.446846
40	326	4.394456
40	334	4.269375
40	94	4.2178264
40	318	4.1052237
40	379	4.08174
40	175	4.056938
41	408	5.6259184
41	452	5.0170503
41	1188	4.702459
41	59	4.614882
41	209	4.3899727
41	256	4.2613316
41	67	3.889343
41	15	3.8424642
41	769	3.8326635
41	269	3.8212368
42	662	7.998151
42	457	6.021695
42	455	5.708843
42	66	4.0024967
42	148	3.7762182
42	68	3.7441573
42	36	3.6273727
42	157	3.577799
42	48	3.4560647
42	273	3.1998029
43	219	6.7844014
43	346	5.558169
43	822	4.6122236
43	123	3.601626
43	596	3.5540986
43	994	3.5118918
43	286	3.451486
43	59	3.3125985
43	874	3.2985127
43	290	3.2143378
44	175	5.7095537
44	53	5.4377904
44	36	5.0426674
44	47	4.8453045
44	67	4.612185
44	164	4.5777035
44	139	4.54006
44	25	4.4824467
44	10	4.3653584
44	162	4.201127
45	36	5.274724
45	463	4.6550145
45	58	4.5194025
45	68	4.239502
45	59	4.1164155
45	66	4.0977654
45	47	3.9657521
45	175	3.9012127
45	286	3.8996177
45	139	3.7730842
46	58	5.749335
46	47	5.7179413
46	175	5.643773
46	123	5.334083
46	345	5.2204876
46	94	5.0200815
46	10	4.810029
46	226	4.7707944
46	164	4.6536894
46	149	4.6226287
47	139	3.2728267
47	175	2.8517926
47	71	2.8338304
47	72	2.7512069
47	383	2.5600076
47	69	2.4634051
47	103	2.45568
47	719	2.3865247
47	222	2.382832
47	67	2.261859
48	36	6.305356
48	108	5.7733097
48	47	5.2323995
48	175	4.9206934
48	806	4.905238
48	256	4.783906
48	53	4.7294436
48	64	4.5372467
48	25	4.5194936
48	162	4.4675107
49	36	5.352251
49	47	5.2911196
49	59	5.2210245
49	53	5.062482
49	175	4.978776
49	58	4.882393
49	67	4.295802
49	68	4.286146
49	148	4.212625
49	123	4.1066027
50	53	3.4663396
50	326	3.413569
50	47	3.1385238
50	139	3.032927
50	286	2.8273492
50	243	2.8153381
50	36	2.8076382
50	163	2.800529
50	773	2.7245407
50	162	2.6536288
51	36	7.3363857
51	47	5.9736247
51	175	5.8251443
51	59	5.79817
51	58	5.778155
51	164	5.5880256
51	67	5.422937
51	25	5.261811
51	43	5.238354
51	64	5.088576
52	256	4.1914554
52	62	4.108831
52	333	3.5454254
52	372	3.1950989
52	385	3.1303577
52	274	2.8507044
52	195	2.8324964
52	348	2.8013546
52	32	2.6038384
52	201	2.5432663
53	345	3.2225132
53	25	3.2087126
53	175	3.18008
53	53	3.0712862
53	194	2.987803
53	763	2.9858308
53	18	2.7320275
53	47	2.7119994
53	67	2.7000117
53	347	2.688883
54	1130	2.357473
54	74	2.2320795
54	1443	1.9647532
54	628	1.924664
54	964	1.8748686
54	1347	1.8675812
54	1329	1.7799911
54	133	1.7591085
54	1492	1.693448
54	908	1.6755787
55	283	5.1499867
55	94	4.957842
55	58	4.9563613
55	318	4.7657146
55	232	4.549773
55	290	4.5243015
55	334	4.00163
55	145	3.756444
55	774	3.724326
55	226	3.6650057
56	36	5.6740284
56	10	4.920316
56	59	4.6459246
56	53	4.5152645
56	402	4.342776
56	123	4.267649
56	58	4.2309213
56	149	4.2111816
56	256	4.156134
56	175	4.1329
57	831	3.1965086
57	465	3.1082
57	826	2.3208632
57	199	2.2136223
57	108	2.2074406
57	262	2.1158862
57	802	2.0594475
57	310	1.9982351
57	1433	1.889674
57	717	1.8360989
58	66	7.816043
58	151	7.245535
58	157	7.1879015
58	103	6.526842
58	71	6.110196
58	381	5.7383337
58	25	5.5077987
58	42	5.380743
58	175	5.2579246
58	70	5.224124
59	36	5.695923
59	175	4.41031
59	25	4.4083347
59	139	4.356148
59	59	4.2889123
59	47	4.117407
59	148	4.012552
59	163	3.989276
59	68	3.9128315
59	226	3.79699
60	568	4.9135427
60	836	4.0793376
60	433	3.5865154
60	1303	3.0182705
60	114	2.8809004
60	1496	2.786539
60	116	2.6668212
60	261	2.4653227
60	600	2.251482
60	1343	2.136739
61	648	2.8389294
61	200	2.5723457
61	204	2.3906002
61	414	2.31216
61	36	2.3032312
61	162	2.1838899
61	43	2.1748219
61	23	2.1536868
61	166	2.1127791
61	216	1.971736
62	119	4.401461
62	216	4.3943644
62	2	4.190363
62	15	4.123665
62	1193	4.0842934
62	12	4.0365067
62	129	3.955449
62	811	3.7753732
62	61	3.749463
62	164	3.7395575
63	474	4.024358
63	256	3.6898143
63	403	3.53853
63	225	3.3335958
63	108	3.1421382
63	62	2.9432998
63	104	2.938973
63	895	2.9327703
63	36	2.8966017
63	59	2.8693566
64	18	3.501034
64	648	3.2744622
64	738	3.2291017
64	483	3.211443
64	432	3.1293788
64	924	3.0047479
64	409	2.9041233
64	2	2.8456297
64	908	2.8254666
64	915	2.8083334
65	151	6.140442
65	53	5.9977913
65	157	5.9159775
65	68	5.79464
65	103	5.355854
65	139	5.207609
65	48	4.953705
65	71	4.8351455
65	36	4.7750344
65	25	4.6827865
66	1449	2.2183928
66	1032	2.1710968
66	52	2.033909
66	1288	1.963912
66	1291	1.945108
66	1210	1.8637189
66	1143	1.7711012
66	238	1.6219075
66	502	1.5027969
66	322	1.4476848
67	786	3.07037
67	67	3.0575073
67	129	2.8438232
67	59	2.8435092
67	75	2.6999865
67	36	2.6086988
67	256	2.5770419
67	269	2.5178592
67	58	2.4873078
67	769	2.4736085
68	66	6.263126
68	148	6.0405974
68	70	5.203226
68	769	4.6759157
68	44	4.478938
68	223	4.295089
68	408	4.256629
68	98	4.2212296
68	495	4.1020627
68	108	4.0980563
69	123	3.421542
69	162	3.3385506
69	345	3.2734914
69	286	2.734683
69	43	2.6620235
69	283	2.5526211
69	58	2.5454006
69	10	2.5450544
69	175	2.543975
69	387	2.5169566
70	68	5.9268503
70	66	5.9124403
70	36	5.84494
70	53	5.4789314
70	148	5.4575195
70	103	5.322331
70	139	5.1837816
70	157	5.1260657
70	175	5.051543
70	48	4.827274
71	148	7.663299
71	53	7.1783094
71	157	6.9749975
71	151	6.838811
71	103	6.6732855
71	139	6.5819902
71	36	6.384561
71	71	6.283282
71	48	6.213731
71	25	5.705189
72	53	8.232158
72	66	7.9070916
72	139	7.5037346
72	68	7.4157047
72	157	7.3217645
72	103	6.5419846
72	48	6.5376477
72	59	6.3525486
72	175	6.2821174
72	72	6.1374536
73	257	3.6974623
73	181	3.5810692
73	149	3.446706
73	119	3.414619
73	2	3.2856276
73	121	3.060677
73	314	2.8334658
73	123	2.8020384
73	993	2.6645951
73	1193	2.6042175
74	71	8.55682
74	381	8.2125435
74	225	7.455975
74	36	7.342017
74	719	7.15976
74	273	7.0215335
74	67	7.0030394
74	59	6.928318
74	383	6.7997417
74	222	6.7028065
75	209	5.165411
75	453	5.097806
75	452	5.0851784
75	104	4.7768955
75	15	4.655653
75	118	4.6260853
75	1188	4.5874705
75	889	4.4174094
75	783	4.276621
75	612	4.2515445
76	15	2.9115644
76	256	2.866046
76	67	2.7981672
76	53	2.791386
76	10	2.7408848
76	59	2.7340057
76	828	2.6205788
76	648	2.5576699
76	74	2.4969268
76	118	2.489894
77	36	4.6680646
77	58	4.6392617
77	108	3.8250978
77	345	3.7840114
77	334	3.769462
77	379	3.5646553
77	59	3.4107118
77	10	3.3095012
77	67	3.2802665
77	74	3.2073226
78	36	3.9728012
78	43	3.6672583
78	47	3.5299983
78	59	3.030852
78	383	2.9241102
78	64	2.8799758
78	53	2.8791666
78	46	2.7698884
78	252	2.7305694
78	71	2.706821
79	139	4.5348372
79	148	3.9029617
79	103	3.7514858
79	66	3.7161846
79	157	3.6657028
79	151	3.5457501
79	175	3.5091755
79	48	3.499045
79	68	3.4663486
79	25	3.1738136
80	56	5.1694107
80	699	3.0624626
80	1511	2.7990122
80	1357	2.7320268
80	1189	2.382897
80	789	2.1061707
80	1188	2.083119
80	759	1.9441735
80	452	1.931473
80	1069	1.8962042
81	414	6.2909346
81	221	5.457985
81	200	5.4447465
81	36	5.2370243
81	74	4.778985
81	811	4.4555454
81	67	4.3321433
81	23	4.1711516
81	119	3.961904
81	129	3.9061422
82	257	4.2064357
82	74	3.8060915
82	2	3.7316048
82	15	3.5641923
82	53	3.4644659
82	1193	3.4321835
82	908	3.3352718
82	194	3.3037934
82	118	3.1729622
82	12	3.148426
83	148	4.1762867
83	139	3.9004233
83	36	3.8614998
83	66	3.7688644
83	53	3.5731995
83	157	3.4933743
83	48	3.489037
83	151	3.3146143
83	68	3.3059201
83	226	3.201856
84	53	5.401098
84	118	5.2285023
84	256	4.830904
84	129	4.5788293
84	74	4.5004206
84	67	4.457419
84	25	4.3580694
84	148	4.1847386
84	47	4.112239
84	175	4.080624
85	36	4.8153877
85	445	4.5621176
85	447	4.441805
85	769	4.029508
85	799	3.8645983
85	443	3.7701755
85	444	3.7295299
85	59	3.7258165
85	442	3.6468332
85	21	3.530516
86	53	8.977855
86	148	8.665481
86	36	7.9605193
86	71	7.6456575
86	175	6.9050903
86	47	6.815558
86	225	6.670868
86	64	6.476239
86	719	6.2461457
86	44	6.2245474
87	36	5.700079
87	58	4.999262
87	149	4.707892
87	384	4.6605773
87	175	4.4557056
87	139	4.432288
87	166	4.4211183
87	345	4.412814
87	94	4.3885536
87	53	4.3526525
88	68	9.441408
88	71	8.631392
88	103	8.441189
88	381	8.345039
88	70	7.6738625
88	144	7.283957
88	495	6.5913725
88	428	6.539412
88	109	6.4420037
88	224	6.364278
89	414	4.7188935
89	216	4.425236
89	22	4.1947002
89	432	3.8074863
89	200	3.6510406
89	113	3.6353004
89	194	3.5783396
89	257	3.5596652
89	204	3.5506842
89	2	3.5088727
90	346	6.456953
90	822	5.444165
90	59	5.1695404
90	256	4.4814606
90	994	4.4377084
90	148	4.3178897
90	596	4.312658
90	66	4.2103257
90	157	4.01782
90	62	3.9678235
91	482	5.7661643
91	194	5.2193174
91	909	5.128685
91	292	5.014756
91	317	4.9618955
91	406	4.764024
91	359	4.663783
91	400	4.060697
91	298	3.8990755
91	1260	3.8593235
92	58	5.2049637
92	36	5.12191
92	10	4.6775208
92	47	4.6043105
92	53	4.5719275
92	149	4.4951487
92	163	4.393328
92	59	4.3625445
92	347	4.174278
92	166	4.116171
93	53	5.6431656
93	36	5.021567
93	25	4.7340174
93	148	4.487282
93	71	4.437819
93	66	4.3731995
93	59	4.3540354
93	67	4.3173456
93	129	4.2885833
93	139	4.2600827
94	53	4.503724
94	74	4.3939314
94	2	4.3927298
94	36	4.326184
94	164	3.5170884
94	67	3.5107355
94	25	3.4543915
94	10	3.4426603
94	257	3.3820996
94	414	3.3637135
95	314	7.5531216
95	181	6.604733
95	482	5.916806
95	408	5.7535563
95	406	5.701808
95	909	5.662446
95	209	5.335421
95	317	5.044448
95	343	4.8446245
95	1193	4.3421617
96	909	7.215431
96	406	6.6003532
96	1260	5.6608715
96	482	5.6336803
96	400	5.137736
96	359	4.431085
96	314	4.28004
96	317	4.278524
96	292	4.149788
96	1281	3.5548487
97	59	5.0098224
97	108	5.006876
97	175	4.776533
97	67	4.4435835
97	47	4.3627567
97	256	4.2974377
97	784	4.1083074
97	25	4.0959587
97	129	4.006877
97	53	3.8859875
98	59	5.2929535
98	47	5.150687
98	53	4.800453
98	175	4.630036
98	43	4.576502
98	25	4.48774
98	72	4.4405603
98	74	4.4229417
98	71	4.3492913
98	64	4.324607
99	445	4.6818113
99	441	4.549219
99	447	4.4105124
99	799	4.183534
99	446	4.1364756
99	439	4.082996
99	440	4.0692425
99	443	3.7463703
99	444	3.6459956
99	442	3.5386498
100	908	4.0707107
100	432	4.061496
100	648	3.263463
100	164	3.1542387
100	350	3.1050253
100	53	3.0753825
100	22	3.0361252
100	257	3.025094
100	74	2.930512
100	67	2.9232273
101	36	3.7245262
101	175	3.3991308
101	123	3.3921578
101	59	3.3663154
101	47	3.3326254
101	25	3.3160691
101	109	3.2894232
101	139	3.2396233
101	66	3.211001
101	164	3.098865
102	103	2.6665242
102	68	2.66149
102	66	2.5626812
102	842	2.415176
102	148	2.390517
102	144	2.364213
102	719	2.2982426
102	662	2.2843215
102	381	2.2743583
102	139	2.2699819
103	66	8.269626
103	68	7.965843
103	157	7.527392
103	151	7.513295
103	139	7.335046
103	103	6.991867
103	71	6.9287453
103	36	6.6621404
103	25	6.3561645
103	59	6.0307055
104	36	5.7923408
104	59	4.7925086
104	53	4.650441
104	175	4.5954933
104	25	4.43248
104	67	4.418665
104	164	4.3986115
104	123	4.3360767
104	43	4.183187
104	269	4.125037
105	68	7.275565
105	157	7.2501554
105	103	6.7675495
105	71	6.3960347
105	48	6.234608
105	381	6.0761776
105	72	5.6807904
105	175	5.6698656
105	36	5.5500536
105	47	5.415199
106	36	7.6183248
106	53	7.4676557
106	148	6.990782
106	68	6.8016796
106	71	6.6651773
106	139	6.6532025
106	66	6.6204796
106	67	6.1623635
106	157	6.095196
106	47	6.0665736
107	157	5.6190577
107	53	5.55861
107	151	5.4939337
107	68	5.439127
107	36	5.251702
107	139	5.108464
107	103	4.749802
107	48	4.73321
107	25	4.6128707
107	71	4.5052233
108	12	4.998581
108	18	4.764013
108	129	4.690912
108	53	4.686867
108	36	4.59396
108	216	4.5489273
108	784	4.261555
108	842	4.114127
108	221	4.0697575
108	25	4.0670676
109	783	9.100261
109	394	7.9868145
109	134	7.825015
109	398	7.371459
109	865	7.1779075
109	452	6.8456407
109	1188	6.7597885
109	408	6.351286
109	453	5.9368405
109	1135	5.8442545
110	464	3.4072163
110	164	3.2604604
110	129	3.236041
110	181	3.1709127
110	53	3.1101663
110	216	3.0558987
110	314	3.0333135
110	121	2.9092062
110	18	2.9020045
110	432	2.8726828
111	1276	3.3729396
111	132	3.1828399
111	146	2.7175126
111	288	2.3209984
111	1305	2.2515066
111	326	2.1879106
111	332	2.1332045
111	1110	2.0961823
111	1345	2.0581238
111	286	2.016517
112	221	5.6782517
112	204	5.546418
112	811	5.3067284
112	36	4.8295546
112	74	4.760188
112	67	4.5720243
112	164	4.21793
112	129	4.1713953
112	72	4.1466603
112	108	4.1281147
113	36	4.7304373
113	53	4.6964636
113	164	4.5482063
113	139	4.4781356
113	175	4.388011
113	148	4.3025513
113	59	4.2724867
113	163	4.036049
113	25	4.0298805
113	162	3.9794993
114	36	7.3334017
114	59	7.272436
114	53	6.1877933
114	47	5.8945823
114	175	5.7924194
114	67	5.72211
114	148	5.4099097
114	64	5.3705783
114	25	5.3535595
114	66	5.303172
115	68	6.906308
115	151	6.726629
115	139	6.7080603
115	157	6.62998
115	25	5.9696894
115	71	5.915329
115	47	5.8417015
115	59	5.8169146
115	103	5.779804
115	175	5.725489
116	53	6.483134
116	68	6.476721
116	36	6.15576
116	157	6.1344004
116	547	6.03949
116	151	6.0360775
116	139	5.968404
116	147	5.8732038
116	59	5.5886583
116	103	5.446758
117	200	2.4276488
117	216	2.3854072
117	221	2.3073466
117	121	2.245277
117	432	2.1972604
117	164	2.077625
117	177	2.0561192
117	362	2.00695
117	17	1.9930978
117	204	1.9751517
118	199	4.333649
118	68	3.935195
118	225	3.8443797
118	71	3.8208277
118	72	3.7802644
118	48	3.760666
118	129	3.4430022
118	0	3.396297
118	88	3.3614984
118	36	3.3448343
119	1373	3.5302577
119	233	3.458457
119	1577	2.66241
119	1292	2.3178818
119	988	2.266048
119	55	2.2455492
119	1303	2.2134144
119	1474	2.1649475
119	1495	2.0375752
119	1178	1.9772648
120	1487	3.2944014
120	732	3.099423
120	1286	1.9000239
120	1140	1.8940771
120	1153	1.8649075
120	926	1.8248842
120	317	1.802554
120	652	1.659221
120	110	1.6082423
120	250	1.5058577
121	1193	4.567602
121	125	3.7399602
121	181	3.5324006
121	909	3.468811
121	406	3.2494383
121	113	3.1656947
121	172	3.0859256
121	400	3.072523
121	314	2.8421454
121	20	2.6705222
122	53	5.2370276
122	36	4.791465
122	47	4.7904606
122	175	4.5207767
122	25	4.460819
122	10	4.0449924
122	67	4.0374513
122	221	3.9339356
122	64	3.9293623
122	216	3.8899143
123	53	4.9892483
123	59	4.255412
123	36	4.039726
123	47	3.9841251
123	139	3.8610685
123	164	3.6742082
123	719	3.5665193
123	25	3.4944339
123	74	3.4827423
123	163	3.3236349
124	36	4.274539
124	58	3.4783616
124	286	3.4733074
124	47	3.4634967
124	273	3.4092205
124	148	3.3962114
124	378	3.3608432
124	123	3.350697
124	59	3.3330388
124	175	3.1907716
125	36	5.9003835
125	59	5.666223
125	47	5.3676963
125	53	4.855284
125	175	4.6711187
125	139	4.519633
125	25	4.4645996
125	286	4.415645
125	256	4.390377
125	163	4.2804203
126	821	2.5349002
126	1610	2.3461547
126	694	2.246533
126	1544	2.2194078
126	494	2.202126
126	1189	2.0892549
126	40	2.0239878
126	1474	1.8847018
126	1325	1.7731702
126	806	1.7301911
127	36	6.244978
127	108	5.044114
127	344	4.724334
127	74	4.6725616
127	67	4.5808625
127	216	4.3735514
127	200	4.2862306
127	148	4.2021246
127	269	4.1721873
127	414	4.166169
128	290	2.8842056
128	94	2.6330688
128	283	2.441281
128	318	2.4135768
128	288	2.389378
128	286	2.3575685
128	915	2.29177
128	123	2.1372046
128	431	2.0935009
128	313	2.042633
129	36	7.5598235
129	157	6.1382365
129	139	6.1200466
129	25	5.661448
129	72	5.567151
129	71	5.52759
129	42	5.50367
129	47	5.392389
129	70	5.29749
129	0	5.2366037
130	570	3.3714879
130	1343	3.1202211
130	1281	2.966381
130	258	2.7886305
130	1609	2.7575958
130	1381	2.7422414
130	1348	2.5891876
130	764	2.5183072
130	1621	2.4768941
130	564	2.4757047
131	2	3.0946574
131	911	2.2982652
131	652	1.9525224
131	1636	1.8423147
131	121	1.7768247
131	124	1.7314464
131	8	1.7278802
131	1269	1.6826776
131	1524	1.6566551
131	28	1.5815039
132	15	4.5064244
132	257	4.286216
132	108	3.7280774
132	118	3.6753087
132	908	3.6696572
132	1204	3.5373797
132	18	3.5372162
132	806	3.509465
132	1193	3.495085
132	12	3.4555573
133	334	3.2375767
133	1057	3.0046942
133	1133	2.725226
133	377	2.6769123
133	1002	2.5289779
133	132	2.4836555
133	667	2.4691963
133	286	2.415956
133	145	2.3638363
133	85	2.3551655
134	36	6.814391
134	59	5.803794
134	47	5.440873
134	53	5.2945757
134	175	5.035998
134	67	5.025073
134	139	4.9905257
134	164	4.87385
134	385	4.819128
134	163	4.801008
135	306	3.9391208
135	970	3.2178736
135	149	3.1255589
135	226	3.052795
135	632	2.9421458
135	123	2.8258953
135	378	2.824191
135	10	2.806732
135	433	2.6744452
135	1113	2.6506748
136	53	5.8697886
136	139	5.064014
136	36	4.935403
136	68	4.9106445
136	175	4.9050126
136	59	4.89159
136	25	4.8481283
136	47	4.776672
136	842	4.738001
136	0	4.629248
137	306	5.2026258
137	378	5.1828237
137	257	4.7194223
137	47	4.615062
137	36	4.6009636
137	74	4.320711
137	970	4.239192
137	123	4.172397
137	331	4.1643305
137	162	4.097896
138	365	7.1819305
138	822	6.243789
138	856	4.554513
138	1201	4.4003177
138	996	4.1267195
138	995	4.0948925
138	872	3.3951228
138	507	3.1674435
138	201	3.0860417
138	62	3.0564194
139	314	3.6257052
139	257	3.4365816
139	889	3.221889
139	88	3.0014863
139	408	2.8698244
139	36	2.8317547
139	56	2.7623177
139	298	2.669797
139	1193	2.6583657
139	15	2.5940943
140	123	5.151022
140	36	5.048917
140	166	4.234378
140	175	4.1875186
140	345	4.1327333
140	47	4.0849895
140	58	4.016271
140	94	3.9874873
140	226	3.8487177
140	74	3.8328614
141	148	2.5614264
141	50	2.5510767
141	784	2.5329313
141	157	2.4299393
141	0	2.421545
141	151	2.4057267
141	719	2.3959684
141	48	2.33726
141	381	2.2951672
141	72	2.2872028
142	148	7.262103
142	68	6.8365726
142	53	6.571545
142	151	6.5252333
142	157	6.407193
142	36	6.3179107
142	139	5.9665556
142	103	5.9213247
142	147	5.8403115
142	59	5.8203945
143	74	3.7638085
143	10	3.5335536
143	344	3.4200974
143	123	3.2257626
143	54	3.182339
143	314	3.1810114
143	36	3.1509957
143	306	3.1114225
143	408	3.0163121
143	347	3.001947
144	36	4.9440703
144	59	4.6055093
144	68	4.3056383
144	53	4.24715
