41	59	5.002963
41	1188	4.852148
41	209	4.7222247
41	256	4.5658946
41	67	4.1413746
41	269	4.008546
41	66	3.889083
41	15	3.8463166
42	662	9.324093
42	457	6.991173
42	455	6.694274
42	66	3.76473
42	474	3.5373905
42	68	3.4323728
42	62	3.4242592
42	157	3.4086819
42	36	3.3798847
42	148	3.3402123
43	219	7.9932404
43	346	6.6145296
43	822	5.375257
43	994	4.0883694
43	596	3.9957666
43	874	3.9526215
43	1201	3.8179111
43	123	3.6985266
43	1086	3.6522555
43	286	3.54066
44	175	5.9077315
44	53	5.421427
44	36	4.8373256
44	47	4.834657
44	164	4.763834
44	67	4.6341853
44	10	4.507783
44	139	4.4659705
44	345	4.418701
44	25	4.398387
45	36	5.5966687
45	463	5.1937156
45	58	4.9447675
45	68	4.4838123
45	286	4.3751445
45	66	4.3537908
45	59	4.1915483
45	47	4.1742315
45	175	4.06029
45	157	3.8584983
46	58	5.8449416
46	47	5.7268524
46	175	5.6718273
46	345	5.5129724
46	123	5.3892
46	94	5.299224
46	10	4.793874
46	64	4.732489
46	149	4.7132206
46	164	4.682631
47	139	3.3073993
47	72	3.0413103
47	71	2.9902596
47	175	2.9370828
47	383	2.8289719
47	222	2.657994
47	69	2.61642
47	31	2.5982833
47	719	2.503961
47	34	2.453913
48	108	6.3943458
48	36	6.323042
48	806	5.7914042
48	47	5.24203
48	256	4.952835
48	64	4.851952
48	175	4.747265
48	162	4.734979
48	842	4.571125
48	123	4.436754
49	47	5.41144
49	36	5.2045918
49	58	5.19979
49	59	5.195957
49	175	5.0363884
49	53	4.720598
49	123	4.327497
49	67	4.211546
49	345	4.1464567
49	68	4.135489
50	326	3.9132404
50	53	3.615467
50	47	3.2831168
50	773	3.2530193
50	243	3.2257168
50	139	3.1842327
50	1113	3.1698198
50	286	3.1285932
50	265	3.0750496
50	283	3.0382316
51	36	6.7495184
51	58	5.467885
51	47	5.427936
51	164	5.4207983
51	175	5.2057214
51	43	5.1478386
51	59	4.9857864
51	67	4.915517
51	64	4.9080467
51	162	4.763971
52	62	4.8912597
52	256	4.8664722
52	333	4.1985216
52	372	3.9062936
52	385	3.5815544
52	274	3.4295144
52	195	3.315323
52	348	3.242186
52	32	3.1721106
52	37	3.0948641
53	763	3.3018885
53	194	3.1487432
53	345	2.9566422
53	18	2.9237003
53	25	2.908967
53	470	2.7942789
53	175	2.771862
53	347	2.7289548
53	53	2.6103792
53	384	2.5711749
54	1130	2.890458
54	74	2.7807791
54	1443	2.3960776
54	1347	2.37242
54	628	2.2625666
54	964	2.1470037
54	20	2.0688279
54	133	1.9890234
54	1329	1.9547764
54	1492	1.8905889
55	283	5.825548
55	94	5.233736
55	318	4.9775243
55	58	4.956481
55	232	4.9192686
55	290	4.8107367
55	334	4.224102
55	145	4.2033153
55	774	4.065626
55	352	4.0221434
56	36	5.4509954
56	10	5.1119857
56	402	4.812111
56	59	4.449937
56	379	4.359722
56	123	4.324829
56	256	4.213608
56	149	4.168312
56	53	4.13625
56	58	4.129665
57	831	4.126321
57	465	4.036845
57	826	2.9026184
57	199	2.8947554
57	310	2.7230115
57	262	2.6752532
57	1433	2.654385
57	802	2.6166255
57	108	2.592624
57	154	2.5346332
58	66	8.140148
58	157	7.691718
58	151	7.673254
58	103	6.844492
58	71	6.299344
58	381	6.0047655
58	42	5.5269094
58	25	5.2665286
58	225	5.2590723
58	70	5.2037168
59	36	5.529872
59	175	4.223585
59	25	4.2167854
59	163	4.054962
59	139	4.028084
59	59	3.8495755
59	226	3.7430468
59	148	3.735847
59	47	3.686358
59	648	3.6724896
60	568	5.8688025
60	836	5.138607
60	433	4.416416
60	1303	3.8037765
60	114	3.6336117
60	1496	3.4858441
60	116	3.28003
60	261	2.7982101
60	1343	2.7699342
60	332	2.5840416
61	648	3.761764
61	200	3.646824
61	414	3.2179694
61	36	3.0789003
61	162	2.9566834
61	204	2.939334
61	216	2.9302957
61	43	2.8712826
61	23	2.7622213
61	166	2.6994753
62	216	4.865702
62	2	4.6939063
62	119	4.5896473
62	129	4.298767
62	15	4.1236234
62	811	4.1015058
62	1193	4.0771503
62	164	4.0732255
62	121	3.9593651
62	12	3.92644
63	474	4.6902146
63	403	4.2395787
63	256	3.9826226
63	225	3.7059665
63	895	3.353469
63	108	3.2635133
63	62	3.2593331
63	104	3.2505014
63	339	3.1955528
63	408	3.0773416
64	18	4.094281
64	738	3.858838
64	924	3.7948375
64	483	3.7373688
64	648	3.6629214
64	409	3.5314171
64	432	3.4260314
64	481	3.4181535
64	908	3.2455292
64	915	3.2406924
65	151	6.984901
65	157	6.783247
65	68	6.294836
65	53	6.1667867
65	103	5.961542
65	139	5.4369574
65	48	5.2636557
65	71	5.250924
65	36	4.845211
65	225	4.781232
66	1449	2.7229447
66	52	2.645032
66	1032	2.324406
66	1210	2.2253385
66	1143	2.1375308
66	1288	2.137003
66	1291	2.108922
66	502	1.9712629
66	238	1.8883083
66	322	1.727566
67	786	3.5944688
67	67	2.9209712
67	789	2.9084444
67	75	2.8070269
67	129	2.7735937
67	412	2.7155857
67	889	2.6242757
67	56	2.6139946
67	187	2.5649016
67	1367	2.5564404
68	66	6.1444674
68	148	5.7326665
68	70	5.297624
68	769	4.95588
68	223	4.671097
68	783	4.6708097
68	98	4.6098127
68	44	4.506606
68	408	4.3952427
68	612	4.271944
69	162	3.6951013
69	345	3.5666108
69	123	3.4452124
69	386	3.0622332
69	387	3.0146747
69	43	2.8503582
69	283	2.6594439
69	286	2.519953
69	810	2.4859347
69	330	2.4589543
70	68	6.639888
70	66	6.4042964
70	36	6.287627
70	103	5.9743195
70	148	5.828303
70	53	5.6780996
70	157	5.6617184
70	383	5.492981
70	139	5.4621406
70	175	5.3683605
71	148	8.149836
71	157	7.690049
71	151	7.3782406
71	103	7.2527447
71	53	7.09239
71	71	6.7829957
71	139	6.660058
71	36	6.4904633
71	48	6.406521
71	273	6.128375
72	53	8.398298
72	66	8.270067
72	157	7.8720555
72	139	7.858716
72	68	7.762368
72	103	6.840563
72	48	6.8107247
72	59	6.60844
72	381	6.602083
72	175	6.511161
73	181	4.0313993
73	257	4.0045276
73	149	3.8420413
73	119	3.6953888
73	2	3.5384707
73	121	3.4899712
73	123	3.2939186
73	993	3.0130076
73	314	2.9108803
73	1003	2.89978
74	71	8.995583
74	381	8.758264
74	225	7.7873745
74	719	7.283347
74	273	7.282636
74	383	7.2075863
74	222	7.1357875
74	36	6.94564
74	67	6.945199
74	105	6.821677
75	209	5.6729836
75	453	5.4350567
75	889	5.141223
75	452	5.0950546
75	104	4.937478
75	118	4.6379223
75	15	4.6150103
75	1188	4.563839
75	783	4.406304
75	1135	4.3287683
76	15	3.229589
76	828	3.0409098
76	10	3.0198417
76	256	2.994077
76	648	2.9597929
76	67	2.8806114
76	53	2.8532956
76	59	2.8527086
76	118	2.8043008
76	133	2.7790267
77	36	4.840463
77	58	4.799176
77	108	4.2531643
77	334	4.188646
77	379	4.11756
77	345	4.090506
77	171	3.6702116
77	201	3.648759
77	10	3.4913797
77	67	3.404779
78	36	4.0201545
78	43	3.9078584
78	47	3.6365206
78	383	3.274056
78	192	3.1916869
78	252	3.1531193
78	271	3.0470414
78	46	2.9879308
78	64	2.9791543
78	59	2.9679003
79	139	4.9459167
79	148	4.2308316
79	103	4.1763344
79	157	3.9577842
79	66	3.8133514
79	175	3.787146
79	48	3.7364101
79	151	3.6775465
79	68	3.570393
79	25	3.4470954
80	56	6.3240194
80	699	3.8182578
80	1511	3.6658013
80	1357	3.3160424
80	1189	3.2184713
80	1188	2.9110837
80	789	2.8652618
80	641	2.7308393
80	759	2.6714933
80	452	2.6336727
81	414	7.4440055
81	221	6.4098697
81	200	6.3816996
81	36	5.2695737
81	74	5.063289
81	811	4.980177
81	23	4.463887
81	67	4.3663816
81	119	4.09779
81	129	4.045783
82	257	4.689722
82	2	4.443201
82	74	4.203487
82	908	3.9016292
82	15	3.8674338
82	1193	3.7245688
82	53	3.6521
82	194	3.5381112
82	112	3.3889964
82	118	3.380643
83	148	4.29322
83	139	4.010761
83	36	3.7341428
83	66	3.6452403
83	48	3.5839465
83	157	3.5420082
83	53	3.312841
83	226	3.3015995
83	151	3.2758474
83	286	3.243006
84	118	5.628127
84	53	5.243527
84	256	5.2187304
84	129	4.4986157
84	67	4.326444
84	74	4.281848
84	148	4.1704016
84	21	4.1525455
84	54	4.1330147
84	648	4.1193733
85	447	5.311209
85	445	5.2947173
85	36	5.149277
85	443	4.5291834
85	444	4.4847155
85	799	4.334671
85	769	4.293356
85	442	4.2321024
85	21	4.0696793
85	767	3.8722415
86	53	8.8675585
86	148	8.69541
86	36	8.082473
86	71	7.9712596
86	175	6.9910927
86	47	6.9366603
86	225	6.7321863
86	64	6.642479
86	44	6.5235305
86	144	6.276556
87	36	5.574017
87	58	4.971057
87	149	4.8566933
87	384	4.8566494
87	94	4.519243
87	345	4.4983315
87	734	4.4533362
87	166	4.3777256
87	139	4.305858
87	175	4.2409143
88	68	9.465682
88	71	8.988092
88	381	8.928606
88	103	8.535048
88	70	7.8848987
88	144	7.7870626
88	495	6.8686624
88	223	6.866561
88	224	6.83776
88	109	6.8259873
89	414	5.1246634
89	22	4.9043255
89	216	4.8294306
89	432	4.233888
89	113	4.195593
89	2	3.9795027
89	915	3.9674363
89	200	3.8401845
89	257	3.79994
89	194	3.7879028
90	346	7.314655
90	822	6.0817223
90	59	5.3998494
90	994	4.9369497
90	256	4.695362
90	596	4.672018
90	874	4.507059
90	148	4.4172907
90	1201	4.315466
90	66	4.277897
91	482	6.4535713
91	194	5.741192
91	909	5.6375012
91	317	5.577605
91	292	5.566046
91	406	5.3375835
91	359	5.155516
91	400	4.4316015
91	1260	4.274843
91	298	4.2629185
92	58	5.3600883
92	36	5.02353
92	10	4.832186
92	149	4.6868186
92	347	4.6450686
92	163	4.580935
92	47	4.517969
92	53	4.416004
92	383	4.2894764
92	59	4.2240024
93	53	5.8148155
93	25	4.949273
93	36	4.9173565
93	71	4.8654985
93	129	4.564581
93	148	4.5271873
93	216	4.4305687
93	66	4.426714
93	139	4.357906
93	72	4.31229
94	2	4.6326103
94	53	4.0638
94	74	3.9371023
94	36	3.6457675
94	113	3.4770942
94	467	3.4390976
94	432	3.1679888
94	414	3.1453779
94	163	3.1406968
94	10	3.071362
95	314	7.9674206
95	181	7.0809407
95	408	6.577151
95	482	6.4530287
95	406	6.4127846
95	209	6.3092294
95	909	6.2667413
95	317	5.354601
95	343	5.283687
95	1193	4.5796924
96	909	7.6340647
96	406	7.030412
96	482	5.9471507
96	1260	5.8785944
96	400	5.629683
96	359	4.627253
96	317	4.5848308
96	292	4.4483967
96	314	4.348145
96	674	4.1660085
97	108	5.253839
97	175	4.580321
97	59	4.5755987
97	784	4.164294
97	256	4.1121693
97	67	4.04394
97	47	3.9580638
97	129	3.8449693
97	806	3.8423748
97	802	3.8305416
98	59	5.4033003
98	47	5.300336
98	43	4.8978033
98	71	4.804266
98	72	4.7844744
98	648	4.7346945
98	23	4.680808
98	53	4.6452174
98	175	4.6255035
98	64	4.61963
99	445	5.55262
99	441	5.5455565
99	447	5.3645334
99	439	4.906589
99	799	4.835056
99	440	4.765
99	446	4.751059
99	443	4.5561795
99	444	4.470127
99	442	4.2094793
100	908	4.649222
100	432	4.4422264
100	648	3.7293615
100	350	3.6433625
100	164	3.543567
100	177	3.3160474
100	22	3.3134613
100	75	3.1587026
100	738	3.1566389
100	571	3.1312313
101	36	4.06308
101	109	3.8603659
101	123	3.7882683
101	175	3.7067742
101	25	3.6735935
101	59	3.662999
101	66	3.5765662
101	47	3.542909
101	164	3.521208
101	68	3.4699414
102	103	2.9841158
102	432	2.8723564
102	68	2.7655153
102	842	2.746635
102	144	2.6722722
102	680	2.6636124
102	105	2.6460752
102	383	2.6163247
102	381	2.594942
102	66	2.5828025
103	66	8.606407
103	68	8.388079
103	157	8.086644
103	151	7.9307013
103	139	7.4017906
103	71	7.399307
103	103	7.31497
103	36	6.6498265
103	44	6.464048
103	42	6.3810205
104	36	6.1037283
104	59	4.9454117
104	175	4.9239383
104	164	4.80144
104	123	4.708104
104	25	4.631104
104	53	4.624714
104	67	4.622563
104	784	4.6002274
104	345	4.5936894
105	157	7.7472053
105	68	7.486707
105	103	7.1336527
105	71	6.6582355
105	381	6.459013
105	48	6.3130407
105	72	5.6136866
105	225	5.4568224
105	175	5.416884
105	70	5.403698
106	36	7.3625317
106	53	6.8881364
106	71	6.735324
106	148	6.526656
106	68	6.425927
106	139	6.234392
106	66	5.9725566
106	0	5.8210497
106	67	5.7988205
106	157	5.77587
107	157	6.5503273
107	151	6.2953963
107	68	5.9814534
107	53	5.7986364
107	36	5.471473
107	139	5.425444
107	103	5.3857374
107	48	5.1335845
107	71	4.954986
107	25	4.799309
108	18	5.4758554
108	12	5.1651783
108	216	5.082588
108	129	5.0616693
108	53	4.7386065
108	784	4.686303
108	842	4.6164746
108	144	4.5395837
108	36	4.4325137
108	8	4.4086385
109	783	9.813899
109	134	8.470105
109	394	8.403262
109	398	7.9084435
109	865	7.398864
109	452	6.83674
109	1188	6.798913
109	408	6.397972
109	453	6.158944
109	1135	5.9935923
110	464	3.7376194
110	181	3.5069668
110	164	3.4415646
110	129	3.247738
110	314	3.1533465
110	518	3.1493354
110	778	3.0909922
110	121	3.079908
110	18	3.0711048
110	216	3.0538595
111	1276	3.581976
111	132	3.3793108
111	146	2.9213703
111	288	2.7590878
111	1305	2.617328
111	332	2.5704422
111	1345	2.5486226
111	1110	2.1307147
111	834	2.0855856
111	607	2.0119734
112	221	6.714697
112	204	6.4171286
112	811	6.0253305
112	74	5.1976995
112	36	4.977111
112	67	4.8053064
112	108	4.6609893
112	129	4.5679693
112	164	4.5363026
112	75	4.5043063
113	164	4.7440653
113	139	4.562739
113	36	4.447768
113	53	4.368763
113	148	4.325735
113	175	4.233001
113	162	4.119681
113	163	4.109319
113	59	3.9845834
113	25	3.8768067
114	59	7.6572285
114	36	7.374589
114	47	5.754343
114	53	5.7098885
114	67	5.6721907
114	175	5.660132
114	383	5.5124326
114	64	5.3990145
114	29	5.3118596
114	25	5.044181
115	68	7.211401
115	151	7.182165
115	157	7.1818085
115	139	6.8399205
115	71	6.2408466
115	103	6.0125704
115	25	5.9311547
115	47	5.9206944
115	273	5.880788
115	175	5.830449
116	547	6.672194
116	68	6.5722756
116	157	6.427615
116	147	6.345114
116	151	6.188452
116	53	6.171753
116	36	5.973768
116	139	5.873887
116	103	5.484499
116	59	5.4553413
117	200	3.0851405
117	216	3.083868
117	221	2.9328294
117	432	2.8712072
117	164	2.8176522
117	177	2.7765813
117	362	2.7440426
117	121	2.6683135
117	252	2.5004616
117	17	2.4463334
118	199	5.426527
118	71	4.2650576
118	225	4.264679
118	68	4.2171736
118	72	4.112008
118	48	4.0056486
118	202	3.890386
118	129	3.8124173
118	0	3.7932754
118	88	3.743234
119	1373	4.1401973
119	233	4.0436893
119	1577	3.2392116
119	1292	3.0385954
119	1303	2.9255326
119	988	2.7570176
119	55	2.7237303
119	1474	2.5545192
119	1495	2.410912
119	1178	2.3205848
120	1487	3.893785
120	732	3.6667895
120	1140	2.7466948
120	317	2.4386697
120	926	2.3884096
120	1153	2.3265455
120	1286	2.277621
120	652	2.0750668
120	167	1.9514326
120	250	1.9452095
121	1193	5.025684
121	125	4.153411
121	909	4.0234423
121	181	3.9921355
121	406	3.8513691
121	113	3.674821
121	400	3.6527762
121	172	3.5408363
121	1281	3.2034173
121	20	3.0911922
122	53	5.1850224
122	47	4.7551684
122	25	4.527711
122	175	4.492618
122	36	4.4761486
122	10	4.199296
122	216	4.198208
122	221	4.1388483
122	64	4.0993443
122	784	4.042833
123	53	5.4352474
123	59	4.57269
123	36	4.187738
123	47	4.1814127
123	139	4.1017632
123	164	3.9492278
123	719	3.8305705
123	163	3.7931502
123	64	3.714441
123	383	3.6754527
124	36	4.083165
124	273	3.6763175
124	286	3.5842185
124	378	3.475492
124	58	3.4352856
124	326	3.3043566
124	123	3.2885647
124	148	3.2634852
124	47	3.2211478
124	456	3.1885056
125	36	6.134798
125	59	5.936122
125	47	5.73829
125	53	4.8716145
125	175	4.799889
125	139	4.681719
125	25	4.635111
125	286	4.6107616
125	256	4.5825987
125	383	4.5578327
126	821	3.3821948
126	1544	2.8708467
126	1610	2.8694906
126	40	2.7817934
126	494	2.5657468
126	694	2.55701
126	1189	2.4689317
126	1631	2.3762498
126	806	2.376
126	1294	2.3576934
127	36	6.4568386
127	108	5.36316
127	344	5.277115
127	216	4.8305874
127	74	4.7937
127	200	4.771872
127	67	4.6592875
127	1023	4.624905
127	414	4.610737
127	148	4.426968
128	290	3.423869
128	94	3.0999115
128	283	2.884686
128	288	2.8680692
128	318	2.83345
128	915	2.832306
128	431	2.8078885
128	313	2.5937247
128	286	2.5827177
128	1565	2.5342784
129	36	7.7411823
129	157	6.486633
129	139	6.0431952
129	72	5.7899737
129	71	5.766204
129	42	5.7566023
129	579	5.7285843
129	25	5.628002
129	70	5.5027533
129	0	5.4241447
130	570	4.0493393
130	1343	3.9007611
130	1609	3.6594098
130	1381	3.4130182
130	1281	3.3656402
130	258	3.204322
130	1348	3.1781192
130	833	3.1724498
130	1621	3.1592948
130	1203	3.1137855
131	2	3.9405212
131	911	3.001023
131	652	2.5285444
131	1636	2.3720136
131	8	2.251198
131	1269	2.245876
131	124	2.168526
131	1524	2.0862007
131	121	2.081004
131	1293	1.9645641
132	15	4.550438
132	257	4.2919226
132	908	3.9657948
132	1204	3.927744
132	806	3.8928735
132	518	3.8407142
132	108	3.7673407
132	18	3.691951
132	22	3.582722
132	127	3.5653012
133	334	3.8117893
133	1057	3.6986492
133	1133	3.3769484
133	377	3.139273
133	667	3.0124137
133	1002	2.9589915
133	898	2.9114308
133	85	2.794373
133	132	2.7664595
133	145	2.7485282
134	36	6.708523
134	59	5.521733
134	47	5.328861
134	91	5.181323
134	33	4.996978
134	385	4.991745
134	67	4.9400735
134	164	4.9302564
134	53	4.9125543
134	175	4.781419
135	306	4.6947527
135	970	3.7183821
135	149	3.5944343
135	632	3.4182675
135	226	3.3475854
135	433	3.2669084
135	1113	3.2440052
135	378	3.2436
135	10	3.1104975
135	123	3.062911
136	53	5.343375
136	842	4.8982124
136	175	4.8277183
136	46	4.797303
136	139	4.7656603
136	25	4.6890864
136	29	4.651771
136	0	4.625492
136	47	4.625475
136	36	4.621702
137	306	5.725472
137	378	5.529525
137	257	4.870987
137	47	4.738268
137	331	4.415399
137	36	4.3970947
137	74	4.3261952
137	970	4.3026514
137	162	4.2021995
137	123	4.1348724
138	365	8.872157
138	822	7.75171
138	856	5.834414
138	1201	5.606115
138	996	5.2491584
138	995	5.237382
138	872	4.1683645
138	507	3.9413052
138	201	3.7585688
138	357	3.6684864
139	314	3.88635
139	889	3.7172656
139	88	3.6177044
139	257	3.568357
139	298	3.121756
139	408	3.0778356
139	56	3.0726156
139	474	2.933205
139	36	2.8720665
139	209	2.8097236
140	123	5.5778003
140	36	5.172676
140	166	4.56174
140	345	4.533068
140	94	4.4552193
140	175	4.3663435
140	58	4.178658
140	54	4.1427293
140	47	4.0938406
140	64	4.0784793
141	50	3.0201418
141	784	2.9657967
141	719	2.7788162
141	0	2.774036
141	157	2.7012682
141	381	2.6931925
141	148	2.6654797
141	72	2.6001632
141	48	2.577883
141	151	2.553338
142	148	7.811795
142	68	7.3490996
142	157	7.0644
142	151	7.054041
142	53	6.6181226
142	147	6.589274
142	36	6.475063
142	103	6.3152657
142	139	6.1329346
142	71	6.1211257
143	74	3.7403297
143	10	3.6246552
143	344	3.5420382
143	408	3.421942
143	306	3.3590357
143	54	3.2785497
143	347	3.2631612
143	314	3.2181802
143	123	3.1005166
143	194	3.0879016
144	36	4.9431386
144	59	4.6646347
144	68	4.5276623
144	157	4.224799
144	256	4.184697
144	273	4.138822
144	53	4.10417
