21	931	3.3817976
21	1072	3.02707
21	1577	3.0069733
21	1474	2.9261672
21	169	2.9220846
21	616	2.9059312
22	383	4.043054
22	276	3.6009912
22	1002	3.352518
22	777	3.2356336
22	46	3.0042756
22	79	2.9789143
22	397	2.972574
22	831	2.8501618
22	345	2.8467357
22	32	2.8266702
23	36	7.308732
23	75	7.083263
23	67	6.5659494
23	74	6.26312
23	53	6.182576
23	216	6.008256
23	221	5.910186
23	1137	5.736739
23	108	5.4589944
23	842	5.4547944
24	36	6.5931735
24	66	6.5367527
24	67	6.207102
24	59	6.0093584
24	157	5.5064664
24	47	5.3803043
24	151	5.327492
24	139	5.2578273
24	68	4.9879375
24	71	4.857076
25	53	7.3380995
25	175	6.946334
25	36	6.7619567
25	68	6.4049573
25	25	6.174175
25	148	5.650885
25	383	5.631493
25	71	5.5231996
25	247	5.5181394
25	48	5.5142894
26	36	6.352994
26	53	5.6735992
26	43	5.4874444
26	148	5.2478013
26	25	5.1748896
26	139	5.1587796
26	360	5.123867
26	164	5.0454316
26	66	5.000272
26	273	4.968852
27	175	5.822217
27	142	5.73949
27	298	5.487609
27	437	5.4581666
27	334	5.452828
27	162	5.06618
27	139	5.0055175
27	226	4.9243665
27	379	4.918482
27	10	4.806304
28	139	6.35422
28	71	6.0929174
28	273	5.7157254
28	25	5.6876755
28	36	5.6786165
28	59	5.66636
28	68	5.3935847
28	67	5.136435
28	47	5.1236396
28	157	5.030847
29	164	4.9381356
29	226	4.908247
29	53	4.8595157
29	58	4.755892
29	47	4.534596
29	247	4.1978226
29	162	4.151865
29	10	4.0919857
29	83	4.0418267
29	87	4.0080123
30	36	5.808584
30	58	4.859661
30	10	4.7915215
30	15	4.25758
30	94	4.237347
30	53	4.180262
30	25	4.1278467
30	345	4.0661345
30	149	3.953331
30	88	3.894418
31	209	4.2333174
31	408	3.8651657
31	314	3.8158123
31	23	3.701782
31	198	3.6645916
31	110	3.3498578
31	92	3.1500323
31	769	3.1061566
31	935	2.995412
31	204	2.9491448
32	108	7.5019865
32	59	5.6658993
32	109	5.4795732
32	40	5.4741516
32	36	5.345829
32	129	5.318724
32	256	5.262604
32	403	5.2396593
32	164	5.2360325
32	45	5.205196
33	151	6.8879
33	157	6.6695876
33	36	6.4790072
33	48	5.8197927
33	59	5.744764
33	68	5.5627203
33	139	5.5249157
33	286	5.3009624
33	53	5.0389695
33	71	5.02332
34	181	8.627672
34	314	8.440139
34	292	7.2496505
34	209	7.0418034
34	909	6.9718666
34	359	6.8530207
34	400	6.735459
34	482	6.325687
34	317	6.1951976
34	298	5.9415894
35	257	6.6260395
35	123	5.9567776
35	74	5.8437753
35	2	5.623779
35	75	5.475899
35	1193	5.2044296
35	908	5.0955796
35	216	5.029082
35	15	4.8706274
35	149	4.671149
36	200	6.3951907
36	129	5.380188
36	36	4.913389
36	784	4.47788
36	119	4.390063
36	811	4.3203907
36	40	4.2054124
36	12	4.14655
36	109	3.9101746
36	257	3.8266432
37	53	4.6815724
37	149	4.341168
37	433	4.143123
37	430	4.089123
37	1411	3.5968232
37	1565	3.5611792
37	226	3.5504181
37	47	3.5481088
37	111	3.4678729
37	389	3.4525008
38	139	6.6182637
38	36	5.6662903
38	43	5.5658774
38	48	5.3199544
38	162	5.300094
38	148	5.2392035
38	33	5.1407294
38	10	5.0853653
38	345	5.06305
38	25	5.049123
39	440	9.80657
39	447	9.334431
39	799	8.9727545
39	31	8.921661
39	579	8.545282
39	767	8.181979
39	34	7.1033845
39	443	7.080122
39	438	6.7901754
39	792	4.3808107
40	377	5.296269
40	334	5.2577147
40	123	5.17627
40	379	5.052951
40	831	5.0059
40	162	4.9548388
40	36	4.7874746
40	252	4.7635136
40	249	4.7466235
40	318	4.729646
41	59	5.7309628
41	408	5.6563168
41	452	5.6003995
41	256	5.218146
41	129	5.0298696
41	225	4.804919
41	783	4.7609744
41	209	4.7463984
41	818	4.6033554
41	1188	4.54656
42	662	8.89248
42	457	6.7853727
42	455	6.3420134
42	66	4.786528
42	88	4.174222
42	148	4.105552
42	71	4.060103
42	48	3.9750743
42	151	3.9527297
42	62	3.8259168
43	219	8.002897
43	346	6.401966
43	822	6.1041794
43	681	5.4672747
43	596	5.05692
43	996	4.9269714
43	74	4.8549767
43	270	4.840382
43	994	4.7019963
43	874	4.3551545
44	175	7.0327787
44	36	6.2420197
44	53	6.1291003
44	139	5.467526
44	59	5.273964
44	64	5.2567306
44	10	5.204733
44	67	5.170537
44	162	5.108304
44	164	4.9991407
45	58	6.1797504
45	463	5.2292805
45	286	5.1034884
45	36	5.051314
45	10	4.8078566
45	47	4.795065
45	345	4.540785
45	94	4.486838
45	377	4.4059587
45	59	4.398118
46	10	6.654705
46	58	6.37806
46	226	6.2948966
46	379	5.7906065
46	162	5.651575
46	175	5.5211883
46	123	5.4486327
46	345	5.3184595
46	47	5.2671566
46	252	5.217355
47	139	4.3132715
47	175	4.1177096
47	72	3.387207
47	103	3.1666927
47	71	3.150074
47	719	3.109032
47	34	3.0851986
47	31	3.030815
47	222	2.7818112
47	29	2.6114838
48	36	6.9663453
48	108	6.5543876
48	256	6.340619
48	806	5.2808037
48	842	5.250946
48	175	5.2410874
48	64	5.1972055
48	47	5.159981
48	162	5.102549
48	164	4.9444427
49	36	6.634705
49	58	6.239583
49	47	5.9878535
49	59	5.9794216
49	175	4.901937
49	256	4.831141
49	67	4.6814113
49	48	4.661475
49	283	4.619888
49	148	4.5854616
50	139	4.333186
50	163	4.252189
50	373	3.8280866
50	243	3.7154074
50	53	3.5346696
50	741	3.522998
50	345	3.3847356
50	318	3.3340263
50	166	3.2912998
50	286	3.287008
51	36	7.5760207
51	58	6.5976567
51	59	6.141738
51	162	5.9645476
51	175	5.7587
51	164	5.631316
51	10	5.4589
51	47	5.41848
51	67	5.2931137
51	256	5.2823567
52	256	5.917633
52	291	5.422641
52	62	5.098655
52	651	4.6952376
52	385	4.6512976
52	333	4.4014406
52	195	4.2547812
52	340	3.9493465
52	372	3.8568354
52	323	3.7563736
53	181	4.8279276
53	314	4.8193593
53	194	4.4098916
53	909	4.026332
53	53	4.0136003
53	347	3.90278
53	345	3.7500415
53	470	3.600611
53	257	3.572894
53	141	3.5104017
54	1347	3.2551887
54	133	3.2189026
54	1130	3.0856178
54	74	2.9765851
54	768	2.9464052
54	904	2.5168715
54	1443	2.4322352
54	1533	2.3614595
54	231	2.2954793
54	1563	2.2825136
55	58	5.9538355
55	283	5.70246
55	774	5.5788627
55	94	5.408365
55	132	5.308987
55	290	5.2594705
55	334	5.186211
55	318	5.13347
55	232	5.1316977
55	145	4.5698757
56	257	5.9429226
56	58	5.670203
56	10	5.3708453
56	123	5.2343855
56	149	5.072659
56	59	5.0383434
56	331	4.983582
56	256	4.969245
56	12	4.929782
56	36	4.7741895
57	58	3.7264388
57	387	3.7036989
57	168	3.5067315
57	465	3.3574436
57	115	3.3158205
57	831	3.2678142
57	23	3.2624393
57	310	2.9447827
57	826	2.9420836
57	786	2.9159334
58	66	8.634364
58	151	8.167328
58	157	8.154026
58	103	7.0387673
58	71	6.8550925
58	47	6.400907
58	25	6.317005
58	381	6.1673765
58	42	6.11829
58	72	5.914682
59	139	5.314271
59	47	5.207952
59	36	5.0799346
59	162	5.0031724
59	148	4.6083035
59	25	4.486514
59	58	4.481598
59	226	4.4198084
59	175	4.3293943
59	166	4.3128905
60	568	5.9259834
60	836	4.3251605
60	114	4.0050287
60	433	3.993923
60	1303	3.9118836
60	9	3.4274273
60	1616	3.1173937
60	181	2.954475
60	374	2.9298599
60	1400	2.882439
61	200	4.1399007
61	204	4.076831
61	216	3.9543214
61	221	3.9012775
61	414	3.6699848
61	423	3.562977
61	36	3.315169
61	569	3.238303
61	75	3.0433435
61	594	2.9991996
62	137	5.1253996
62	216	5.072271
62	1193	5.0261846
62	119	4.9828
62	15	4.944223
62	811	4.763001
62	21	4.693747
62	118	4.6466274
62	121	4.6356225
62	129	4.577928
63	225	5.1453514
63	256	5.0800056
63	403	4.9224586
63	474	4.679573
63	273	4.6310544
63	408	4.5713496
63	769	4.5187683
63	201	4.4359713
63	129	4.2795873
63	59	4.1139846
64	483	4.833559
64	1340	4.8310337
64	75	4.6735635
64	481	4.660473
64	182	4.577903
64	74	4.2839518
64	738	4.067142
64	105	4.0410004
64	908	3.8993006
64	778	3.88528
65	151	6.638423
65	157	6.572103
65	36	6.079823
65	53	5.885188
65	68	5.8816776
65	139	5.7507854
65	48	5.4231763
65	103	5.3411207
65	71	5.2282133
65	59	4.644618
66	52	3.4735844
66	1032	3.34336
66	1288	3.1800745
66	1291	3.0704663
66	1210	2.9703026
66	238	2.843868
66	322	2.8384368
66	1621	2.5855958
66	502	2.4460893
66	521	2.3061733
67	67	4.917917
67	74	3.9890122
67	1098	3.920515
67	129	3.9048734
67	269	3.87226
67	1019	3.6405344
67	23	3.6192021
67	108	3.4457397
67	786	3.4415307
67	1023	3.347392
68	769	5.600028
68	66	4.7414494
68	223	4.717719
68	70	4.65337
68	612	4.5690722
68	453	4.543391
68	148	4.4268866
68	783	4.4202385
68	408	4.2402434
68	452	4.0917583
69	58	4.8256316
69	162	4.493954
69	387	4.461736
69	123	4.2916303
69	112	4.189648
69	450	3.9738448
69	51	3.9159281
69	252	3.890379
69	386	3.876991
69	831	3.7601097
70	68	6.384313
70	66	6.2738976
70	36	6.010777
70	67	5.9118032
70	157	5.862373
70	59	5.736653
70	148	5.4997787
70	139	5.424386
70	53	5.3808537
70	103	5.2993374
71	148	7.7419977
71	151	7.343773
71	103	7.191111
71	157	7.1870193
71	53	6.8733907
71	139	6.8117137
71	225	6.631687
71	71	6.5922427
71	36	6.578946
71	48	6.503282
72	66	9.196556
72	53	9.110258
72	139	8.586307
72	157	8.393095
72	68	8.113897
72	48	7.6750073
72	103	7.2607956
72	59	6.8247724
72	47	6.81064
72	72	6.810488
73	257	6.1813273
73	409	4.8615575
73	2	4.735334
73	177	4.2313833
73	10	4.2275767
73	379	4.184927
73	964	4.151927
73	424	3.9786084
73	1193	3.891462
73	126	3.8872685
74	71	9.630285
74	381	9.280878
74	225	8.842937
74	719	8.351469
74	273	8.314815
74	36	8.040039
74	67	7.7853804
74	222	7.5305634
74	495	7.4201336
74	59	7.200374
75	15	6.193101
75	118	5.932803
75	889	5.8779373
75	209	5.307341
75	104	5.2715526
75	1188	5.067368
75	453	5.0447288
75	865	4.941077
75	612	4.9253917
75	452	4.802943
76	175	4.388018
76	74	3.5007777
76	226	3.443127
76	345	3.127128
76	768	3.12455
76	53	3.1097574
76	164	3.0993824
76	828	3.098186
76	465	3.087552
76	25	3.0822165
77	334	5.0735564
77	58	5.0723777
77	36	4.8674545
77	130	4.4012246
77	345	4.3099403
77	256	4.305042
77	59	4.2797933
77	379	4.259364
77	67	4.1384635
77	108	4.027287
78	43	6.0111833
78	36	5.663492
78	53	5.0528154
78	33	4.595313
78	139	4.512232
78	148	4.2989326
78	66	4.1984606
78	23	4.1084266
78	59	4.0995364
78	51	3.902312
79	148	5.7918797
79	66	5.75055
79	157	5.54926
79	151	5.2842155
79	139	5.1066785
79	48	4.881479
79	224	4.6351495
79	222	4.2902737
79	175	4.166051
79	643	4.0021124
80	56	5.571704
80	699	5.207174
80	398	3.5569842
80	1510	3.4961221
80	1188	3.4354641
80	209	3.3234189
80	1357	3.3067417
80	1189	3.098104
80	453	3.0901284
80	186	3.064402
81	414	6.86502
81	221	6.544932
81	200	6.5004053
81	74	5.546276
81	36	5.526535
81	811	5.3538823
81	129	5.301946
81	164	5.255089
81	194	4.7490206
81	119	4.594833
82	257	6.6360297
82	74	5.677482
82	75	5.6490664
82	2	5.2346106
82	119	4.799464
82	35	4.7126365
82	36	4.680866
82	61	4.6388288
82	1193	4.4691186
82	12	4.241274
83	148	5.6566887
83	151	5.6181936
83	157	5.5435033
83	66	5.4551473
83	48	5.3157754
83	53	5.2719655
83	68	5.169181
83	175	4.961731
83	139	4.779742
83	103	4.6347294
84	53	6.476563
84	74	6.2169642
84	118	5.924493
84	256	5.517887
84	175	5.4172306
84	58	5.387869
84	67	5.3766184
84	25	5.314842
84	129	5.2318106
84	162	5.110099
85	445	5.5605607
85	225	5.116857
85	447	4.9382424
85	799	4.8744264
85	59	4.8533173
85	1193	4.804477
85	61	4.7690134
85	36	4.684526
85	443	4.609839
85	767	4.4941754
86	148	9.094966
86	53	8.95606
86	36	8.822947
86	71	8.034726
86	47	7.8687844
86	175	7.442549
86	225	7.2213006
86	44	7.052809
86	64	6.862309
86	109	6.800395
87	36	5.7959695
87	58	5.719692
87	175	5.596487
87	67	5.4637322
87	139	5.379863
87	25	5.338856
87	53	5.295894
87	162	5.2308207
87	66	5.1230903
87	166	5.0413437
88	68	10.01236
88	103	9.132141
88	71	9.058497
88	381	8.5673685
88	70	8.091733
88	144	7.9909015
88	223	7.2538533
88	428	7.1628685
88	495	7.110532
88	69	6.9939094
89	252	5.0847406
89	22	5.0095086
89	414	4.8126526
89	204	4.6873627
89	12	4.5990505
89	216	4.598237
89	74	4.4801583
89	257	4.298933
89	14	4.2022405
89	2	4.1842256
90	346	7.312036
90	822	6.591599
90	596	6.0724807
90	74	5.2400637
90	681	5.15122
90	1201	5.13332
90	59	5.120131
90	996	5.108169
90	994	5.0571856
90	148	5.005727
91	482	5.9556336
91	909	5.744914
91	317	5.362747
91	359	5.0702257
91	194	4.823794
91	347	4.6513705
91	406	4.6115527
91	400	4.271053
91	984	4.160294
91	2	3.8941934
92	163	6.6758747
92	36	6.103047
92	10	5.8594346
92	164	5.35735
92	149	5.349877
92	166	5.1831555
92	59	5.1595383
92	379	5.1580224
92	58	5.140792
92	53	5.070712
93	129	6.682914
93	36	6.2842875
93	53	5.936104
93	67	5.9214387
93	216	5.7068334
93	25	5.4790635
93	61	5.4538817
93	71	5.337519
93	59	5.063939
93	72	5.0001526
94	53	5.045096
94	10	4.827753
94	25	4.817658
94	47	4.6970177
94	36	4.6274166
94	139	4.575998
94	175	4.506536
94	164	4.4159193
94	226	4.334112
94	2	4.265364
95	314	8.59786
95	181	7.7353296
95	408	7.2357078
95	317	6.4718685
95	909	6.350519
95	406	6.1570864
95	209	6.1557097
95	482	5.8513427
95	343	5.551886
95	15	5.3206153
96	909	8.425463
96	406	7.6589975
96	1260	6.287599
96	482	5.9335494
96	359	5.483036
96	400	5.4710336
96	209	5.11266
96	292	5.0307627
96	317	4.6407905
96	314	4.2734985
97	59	5.9509234
97	256	5.8701067
97	108	5.6899147
97	95	5.448529
97	806	5.179159
97	198	4.916377
97	67	4.5534286
97	802	4.520158
97	118	4.4776
97	58	4.433101
98	23	6.5836816
98	43	6.55518
98	59	6.502263
98	47	6.3471513
98	25	6.273447
98	53	6.182659
98	71	6.158761
98	162	6.099099
98	74	6.025006
98	58	5.9449973
99	441	6.3832808
99	445	6.111112
99	440	5.8677325
99	446	4.9290524
99	439	4.752372
99	447	4.7255163
99	444	4.7151623
99	443	4.6345983
99	799	4.578584
99	442	4.3104606
100	74	4.795463
100	257	4.6133547
100	22	4.358367
100	908	4.129012
100	432	4.0805984
100	648	3.87179
100	100	3.8156788
100	164	3.8074188
100	350	3.7764986
100	121	3.743229
101	123	5.3675256
101	23	4.782281
101	36	4.763547
101	25	4.443524
101	345	4.175435
101	269	4.1443477
101	384	4.0616684
101	164	3.9742196
101	54	3.8282607
101	168	3.7805207
102	432	3.8772938
102	680	3.536422
102	361	3.386179
102	105	3.3794322
102	144	3.3377297
102	381	3.3090413
102	71	2.9677377
102	221	2.9672248
102	915	2.8671787
102	750	2.8071022
103	68	8.862442
103	66	8.731046
103	157	8.248399
103	151	8.165963
103	103	7.927181
103	71	7.758534
103	139	7.6179905
103	25	6.881189
103	0	6.724511
103	36	6.6151524
104	36	5.7804337
104	164	5.023197
104	162	5.013366
104	345	4.8703713
104	259	4.6893463
104	10	4.554105
104	200	4.492187
104	59	4.302133
104	123	4.299138
104	811	4.203175
105	157	7.910063
105	68	7.6778
105	103	7.4334903
105	48	7.11268
105	71	7.0187473
105	36	6.582027
105	381	6.3774137
105	47	6.2545137
105	72	6.1399403
105	42	6.033387
106	53	8.657586
106	36	8.58082
106	71	7.9967375
106	148	7.787768
106	68	7.7557316
106	66	7.737215
106	67	7.173187
106	139	7.1614585
106	157	6.9310064
106	381	6.811816
107	36	7.2397013
107	139	6.436865
107	68	5.9642987
107	157	5.8587856
107	53	5.8538213
107	151	5.710238
107	103	5.6245375
107	47	5.5973387
107	71	5.422002
107	25	5.4116817
108	12	6.2509155
108	53	5.626172
108	36	5.517274
108	74	5.228054
108	40	5.2220173
108	18	5.220622
108	67	5.1216807
108	216	4.970205
108	25	4.865125
108	64	4.6478677
109	783	9.111742
109	394	8.313454
109	398	7.7980237
109	865	7.67193
109	134	7.4088235
109	452	7.3975716
109	453	7.2764287
109	1188	7.2161093
109	1135	6.4554687
109	408	6.194625
110	518	4.711717
110	181	4.5782237
110	71	4.395097
110	53	4.3798947
110	147	4.3689384
110	103	4.3359866
110	547	4.266028
110	314	4.256262
110	298	4.1847835
110	778	4.1538696
111	1276	4.622654
111	167	3.7979763
111	335	3.3254871
111	132	3.201835
111	1495	3.038535
111	625	3.0141938
111	1158	2.71591
111	1305	2.6807842
111	1110	2.6759787
111	305	2.6451821
112	221	7.062575
112	204	6.6460557
112	811	5.987057
112	74	5.83158
112	164	5.6134415
112	36	5.5264606
112	75	5.383091
112	129	5.3376894
112	784	5.104183
112	64	5.016744
113	139	5.256207
113	36	5.2213125
113	259	5.098538
113	164	4.883667
113	25	4.8337216
113	58	4.7514377
113	53	4.600384
113	162	4.4846296
113	175	4.322104
113	437	4.291331
114	36	7.941986
114	59	7.9165998
114	175	6.6082273
114	53	5.9836516
114	64	5.9482408
114	383	5.8875017
114	29	5.8529353
114	139	5.8098536
114	47	5.6954017
114	164	5.687368
115	157	7.7222743
115	151	7.4495854
115	139	7.381612
115	68	7.233953
115	25	6.858145
115	71	6.7035527
115	47	6.644187
115	59	6.6314454
115	175	6.2705855
115	273	6.2633266
116	547	7.1553473
116	68	6.580707
116	157	6.569273
116	139	6.5141234
116	53	6.3518023
116	151	6.2551584
116	147	6.1859794
116	48	6.1071453
116	71	6.0743985
116	36	6.029592
117	362	4.1072054
117	432	3.8168619
117	784	3.7230718
117	177	3.6116025
117	200	3.5850365
117	364	3.5370955
117	216	3.5299332
117	164	3.4903986
117	842	3.4885437
117	1136	3.4014783
118	199	5.198837
118	129	4.9890804
118	68	4.8341827
118	256	4.806072
118	225	4.790653
118	0	4.4394
118	273	4.3211813
118	48	4.2794414
118	71	4.2517357
118	202	4.066031
119	1373	4.497947
119	233	3.7539208
119	1290	3.491813
119	1474	3.3908303
119	1277	3.3426943
119	1481	3.3160262
119	55	2.9347544
119	1178	2.869653
119	112	2.8515606
119	1296	2.7635224
120	732	4.128809
120	92	4.114132
120	477	3.6129243
120	1487	3.6038704
120	343	3.3909795
120	1140	3.0879047
120	1057	2.9218647
120	480	2.8915198
120	841	2.8371525
120	1113	2.8300836
121	1193	5.2897534
121	1204	4.8127136
121	15	4.385068
121	118	4.2727394
121	209	4.2265778
121	257	3.9561932
121	125	3.9159966
121	113	3.908316
121	909	3.7934144
121	1390	3.7650216
122	216	5.6759415
122	36	5.0936527
122	221	5.0394235
122	25	4.8588386
122	414	4.8499055
122	105	4.8028584
122	53	4.7009854
122	47	4.646024
122	175	4.4776793
122	784	4.3702292
123	53	5.330107
123	36	4.837116
123	64	4.7627068
123	216	4.542129
123	842	4.411892
123	59	4.294896
123	139	4.1520863
123	784	4.0035906
123	383	4.0005226
123	163	3.8744853
124	59	5.0452056
124	273	4.997647
124	256	4.927611
124	36	4.741257
124	148	4.731711
124	463	4.648346
124	47	4.612653
124	48	4.4571576
124	166	4.1540937
124	151	4.1234345
125	36	7.0736523
125	47	5.9756374
125	139	5.6572666
125	25	5.6478815
125	59	5.5242786
125	53	5.3982606
125	164	5.342459
125	43	5.0480194
125	226	5.027257
125	48	5.0236607
126	35	3.1911328
126	1064	3.0491457
126	1512	2.984224
126	1292	2.8733907
126	694	2.816712
126	1431	2.752539
126	189	2.7148886
126	1478	2.507023
126	1610	2.4878795
126	1241	2.4870594
127	36	6.598995
127	74	5.546915
127	108	5.528595
127	344	5.4282274
127	1023	5.1582675
127	67	4.9724345
127	164	4.6526785
127	465	4.549262
127	200	4.526014
127	204	4.4049134
128	318	3.6911442
128	326	3.663071
128	111	3.6201112
128	175	3.4807518
128	308	3.429465
128	313	3.4023504
128	123	3.3859792
128	379	3.2135406
128	437	3.0807652
128	1001	3.04088
129	157	6.7368383
129	36	6.499451
129	139	6.418906
129	225	6.018131
129	71	5.8162766
129	579	5.7777777
129	72	5.7677765
129	42	5.7573266
129	47	5.745076
129	25	5.6946926
130	1281	4.959124
130	433	4.2298455
130	615	3.853786
130	1621	3.8346305
130	1609	3.675544
130	1343	3.6548705
130	568	3.1776025
130	1580	3.1280324
130	1015	3.0197074
130	1183	2.8344438
131	181	3.697177
131	2	3.6167364
131	116	3.6155374
131	600	3.6136124
131	909	3.5913038
131	1524	3.5112238
131	1263	3.4169092
131	964	3.2933843
131	910	3.2609928
131	1633	3.026363
132	1193	4.7139807
132	257	4.7108006
132	74	4.6608377
132	314	4.6368327
132	15	4.6001472
132	408	4.5558844
132	118	4.458805
132	908	4.416502
132	1130	4.2777095
132	119	4.1995764
133	377	5.15215
133	334	5.062561
133	318	3.9431047
133	58	3.813321
133	898	3.7894046
133	1133	3.7279932
133	1277	3.5476341
133	235	3.4916184
133	142	3.339789
133	89	3.3076155
134	36	6.9888325
134	53	6.0719066
134	164	5.5531983
134	33	5.3093343
134	59	5.275066
134	51	5.169482
134	139	5.1221795
134	23	5.0190883
134	47	4.926844
134	175	4.8962955
135	226	5.422973
135	306	5.0093737
135	433	4.324574
135	378	3.889946
135	58	3.6728733
135	10	3.4985793
135	970	3.2192016
135	82	3.0979152
135	1113	3.0750248
135	377	3.060136
136	175	6.5961976
136	53	6.5487175
136	139	6.5087714
136	36	6.311297
136	29	6.0174465
136	46	5.8309956
136	68	5.8135104
136	66	5.7790637
136	25	5.7395563
136	164	5.5367255
137	378	6.564314
137	306	6.485786
137	74	5.9896865
137	13	5.981032
137	36	5.3564944
137	970	5.231562
137	67	5.209934
137	10	5.16833
137	137	5.077434
137	648	5.0324273
138	365	8.904391
138	822	8.082138
138	856	6.189636
138	996	5.934712
138	1201	5.7927656
138	995	5.17357
138	872	5.0601687
138	507	3.9774458
138	270	3.81165
138	74	3.7946508
139	889	5.017708
139	88	4.8294487
139	408	4.562982
139	298	4.5487175
139	256	4.475301
139	209	4.3168406
139	769	3.9485998
139	129	3.9127111
139	74	3.8247402
139	118	3.7439494
140	36	7.105045
140	162	6.233387
140	283	6.191712
140	58	5.720621
140	226	5.6646633
140	345	5.5436244
140	286	5.3796406
140	259	5.2920475
140	74	5.2885785
140	54	5.2107897
141	157	3.5512068
141	719	3.5120854
141	68	3.2575195
141	381	3.238455
141	0	3.0756788
141	680	2.9567475
141	50	2.9094722
141	139	2.7493339
141	289	2.746541
141	66	2.6692872
142	148	8.421718
142	68	7.889555
142	151	7.5903153
142	157	7.5809984
142	36	7.306975
142	71	7.277927
142	48	7.1716
142	103	7.140337
142	53	6.8536057
142	67	6.8155456
143	123	4.6164503
143	58	4.4829803
143	10	4.105052
143	306	4.029099
143	344	4.011278
143	347	3.9533277
143	908	3.8831737
143	345	3.8756995
143	119	3.860677
143	265	3.8498685
144	68	5.727009
144	273	5.5378127
144	463	5.443264
144	59	5.38007
144	36	5.212881
144	225	4.8310833
144	151	4.708986
144	157	4.692432
144	0	4.6616755
144	256	4.6577687
145	72	4.646871
145	40	4.4371567
