25	175	6.9862843
25	25	6.561845
25	48	6.0651913
25	36	6.032538
25	383	5.97383
25	148	5.727961
25	68	5.647888
25	59	5.6294894
25	66	5.4044476
26	36	5.428318
26	164	4.7562575
26	47	4.5184712
26	67	4.4670706
26	25	4.3899198
26	139	4.3336396
26	53	4.3230877
26	43	4.3021717
26	267	4.2098627
26	256	4.190863
27	36	5.811702
27	175	5.6506476
27	334	5.631839
27	142	5.2779503
27	256	4.958828
27	195	4.927742
27	298	4.915955
27	47	4.8026967
27	321	4.7054
27	437	4.660655
28	139	5.758894
28	175	5.464382
28	47	5.371552
28	25	5.1973486
28	71	5.112651
28	36	5.0931444
28	72	4.7075286
28	273	4.5567327
28	67	4.552485
28	64	4.5359564
29	164	4.5471706
29	175	4.174112
29	123	4.1013265
29	226	3.7590246
29	53	3.7145681
29	47	3.693457
29	139	3.6901326
29	255	3.559133
29	162	3.5346227
29	87	3.4534593
30	36	4.4959817
30	58	3.8919742
30	53	3.8304865
30	54	3.773851
30	15	3.6990025
30	10	3.6854968
30	345	3.502903
30	286	3.490171
30	175	3.4576962
30	162	3.3998013
31	209	3.7992344
31	104	3.4712136
31	98	3.099391
31	408	3.04885
31	769	2.9133484
31	612	2.8245673
31	865	2.8161702
31	783	2.8157914
31	398	2.693693
31	884	2.605919
32	108	6.8243246
32	36	5.3304634
32	45	5.048745
32	806	4.9023294
32	109	4.885476
32	59	4.8339086
32	129	4.785592
32	784	4.778571
32	202	4.706046
32	403	4.5755463
33	151	6.2579775
33	157	6.0612326
33	68	5.6277103
33	139	4.9082394
33	48	4.879375
33	103	4.8200793
33	59	4.7568836
33	36	4.710542
33	53	4.5760927
33	334	4.383889
34	314	8.422506
34	181	8.095646
34	209	7.3945675
34	909	7.1809945
34	292	7.124394
34	482	7.0805006
34	359	6.772937
34	400	6.7233663
34	317	5.7260284
34	343	5.632497
35	74	5.3679676
35	36	5.2845397
35	75	5.2428045
35	123	4.8569074
35	1193	4.700596
35	15	4.5972214
35	164	4.396805
35	216	4.3926606
35	10	4.3105617
35	257	4.267582
36	200	5.8291674
36	129	4.18446
36	811	4.073081
36	75	3.8489032
36	67	3.731803
36	109	3.6711388
36	119	3.5549529
36	108	3.526785
36	784	3.5189788
36	981	3.3209844
37	149	5.80204
37	433	5.384499
37	430	4.588656
37	53	4.554108
37	979	3.8116145
37	1411	3.4797401
37	261	3.3667154
37	625	3.1287887
37	222	3.108304
37	246	3.0603619
38	139	6.4942126
38	36	5.978919
38	148	5.008314
38	25	4.9902015
38	59	4.867189
38	345	4.7972965
38	286	4.7446513
38	68	4.741865
38	66	4.7098274
38	123	4.6749864
39	440	10.098381
39	799	9.612235
39	447	9.437672
39	31	8.206135
39	767	8.089077
39	443	7.4266434
39	438	7.404007
39	579	7.371356
39	34	6.855667
39	792	4.581769
40	123	6.3744097
40	345	4.9186144
40	377	4.908821
40	334	4.7749643
40	379	4.579807
40	326	4.5643044
40	94	4.509985
40	318	4.4390225
40	437	4.428337
40	36	4.398511
41	408	5.7879944
41	452	5.14121
41	59	4.9513025
41	1188	4.86077
41	209	4.682229
41	256	4.463498
41	67	3.97922
41	269	3.9527974
41	66	3.7778952
41	15	3.7665725
42	662	9.17092
42	457	7.0436954
42	455	6.727458
42	66	3.5968025
42	474	3.5008557
42	62	3.409677
42	157	3.2833982
42	256	3.277525
42	68	3.2438583
42	36	3.2356315
43	219	8.24506
43	346	6.856232
43	822	5.4427695
43	994	4.2427
43	874	4.190428
43	596	4.0535746
43	1201	3.9408717
43	1086	3.6529794
43	123	3.633675
43	995	3.5687902
44	175	6.027447
44	53	5.4556923
44	47	4.874568
44	36	4.786312
44	164	4.76795
44	67	4.639601
44	345	4.5724926
44	139	4.5387955
44	10	4.4805684
44	25	4.4382935
45	36	5.567473
45	463	5.2291226
45	58	4.9871464
45	68	4.4571905
45	66	4.396634
45	286	4.31978
45	59	4.1854095
45	47	4.1328497
45	175	4.043663
45	225	3.8878129
46	58	5.863842
46	47	5.7254286
46	175	5.691071
46	345	5.6651096
46	94	5.4194317
46	123	5.3580933
46	149	4.7881203
46	10	4.778363
46	64	4.6689444
46	166	4.6370254
47	139	3.5751042
47	72	3.2691627
47	175	3.15662
47	71	3.13154
47	383	3.0453272
47	222	2.868406
47	69	2.8659449
47	31	2.7091122
47	719	2.6718888
47	34	2.5898244
48	108	6.399934
48	36	6.147553
48	806	5.821648
48	47	5.1429186
48	256	4.9096494
48	64	4.776448
48	162	4.7503123
48	175	4.6614485
48	842	4.602976
48	345	4.406116
49	47	5.5055246
49	59	5.2746687
49	58	5.198042
49	36	5.180238
49	175	5.1178117
49	53	4.708279
49	123	4.2930593
49	72	4.259121
49	67	4.2335024
49	345	4.2302246
50	326	3.892694
50	53	3.51408
50	773	3.2731361
50	1113	3.2614107
50	243	3.2610888
50	47	3.2550776
50	139	3.1496885
50	265	3.1314197
50	163	3.0513625
50	196	3.0481172
51	36	6.565331
51	58	5.4484186
51	164	5.3482914
51	47	5.331377
51	43	5.162769
51	175	5.144779
51	64	4.8177843
51	59	4.809483
51	67	4.7992415
51	162	4.737759
52	62	5.1388526
52	256	5.0794754
52	333	4.3861923
52	372	4.114173
52	385	3.8059068
52	274	3.59738
52	195	3.5359678
52	348	3.349009
52	32	3.2554114
52	37	3.179645
53	763	3.3452969
53	194	3.0624213
53	18	2.8148396
53	345	2.7414293
53	470	2.6776185
53	25	2.633666
53	347	2.5847886
53	384	2.5016518
53	1130	2.459866
53	175	2.4005332
54	1130	2.9870071
54	74	2.8771558
54	1443	2.5054579
54	1347	2.4585414
54	628	2.3213747
54	964	2.1370354
54	20	2.0937161
54	133	1.9975507
54	1329	1.9693803
54	1492	1.895171
55	283	5.800619
55	94	5.182328
55	232	4.999775
55	290	4.791164
55	318	4.789514
55	58	4.656057
55	145	4.273842
55	334	4.0774813
55	281	4.037056
55	352	4.0212584
56	36	5.197585
56	10	4.9588537
56	402	4.851303
56	379	4.3809953
56	59	4.329449
56	331	4.234105
56	123	4.1926775
56	149	4.143752
56	345	4.125992
56	256	4.115679
57	831	4.3289604
57	465	4.2636766
57	826	3.0306778
57	199	2.9985545
57	310	2.8470707
57	1433	2.8332083
57	262	2.8216538
57	802	2.7400806
57	108	2.7145424
57	154	2.64535
58	66	8.258679
58	151	7.857648
58	157	7.803109
58	103	7.0317984
58	71	6.36444
58	381	6.021514
58	42	5.495243
58	225	5.322847
58	25	5.311604
58	70	5.239853
59	36	5.574707
59	25	4.3420877
59	175	4.3167863
59	163	4.2003503
59	139	4.1674185
59	59	3.9428518
59	648	3.844667
59	148	3.7518682
59	226	3.7441058
59	47	3.7185667
60	568	6.003125
60	836	5.333142
60	433	4.5099173
60	1303	3.9845986
60	114	3.8334804
60	1496	3.6490033
60	116	3.442877
60	1343	2.8715189
60	261	2.8334312
60	332	2.7141404
61	648	3.8506517
61	200	3.6956446
61	414	3.272017
61	204	3.0534503
61	162	2.993825
61	216	2.9737487
61	36	2.920935
61	43	2.8541305
61	23	2.7573078
61	289	2.69556
62	216	4.977123
62	2	4.8300962
62	119	4.672964
62	129	4.3924217
62	15	4.301678
62	811	4.2336693
62	1193	4.1660776
62	164	4.1014547
62	121	4.0286207
62	61	3.9800196
63	474	4.830221
63	403	4.481379
63	256	4.1046906
63	225	3.7922883
63	895	3.508718
63	62	3.3654118
63	104	3.3649678
63	108	3.3152113
63	498	3.237519
63	339	3.191941
64	18	4.1611223
64	738	3.9471753
64	924	3.8949406
64	483	3.8408632
64	648	3.8129694
64	409	3.6427498
64	481	3.6085343
64	432	3.3842826
64	908	3.325587
64	2	3.2541924
65	151	7.0154557
65	157	6.691407
65	68	6.125221
65	103	5.9495635
65	53	5.9212203
65	139	5.2863226
65	48	5.1729574
65	71	5.0712786
65	225	4.672867
65	59	4.5598326
66	1449	2.8201146
66	52	2.7389216
66	1210	2.2954593
66	1032	2.2759705
66	1143	2.168048
66	1288	2.1203864
66	1291	2.074928
66	502	2.045853
66	238	1.9071748
66	1402	1.7811226
67	786	3.7349
67	789	3.0718465
67	67	2.9443257
67	75	2.819569
67	412	2.7962728
67	129	2.7891974
67	889	2.7126207
67	56	2.6646914
67	187	2.633257
67	1367	2.626262
68	66	6.143421
68	148	5.6282353
68	70	5.27251
68	769	4.9372544
68	223	4.747156
68	783	4.659477
68	98	4.5638776
68	44	4.475428
68	612	4.307893
68	408	4.301219
69	162	3.7636187
69	345	3.6270618
69	123	3.3643885
69	386	3.2616124
69	387	3.0512419
69	43	2.8706298
69	283	2.608039
69	483	2.4734397
69	810	2.4629328
69	112	2.4578514
70	68	6.537469
70	66	6.2375946
70	36	6.144766
70	103	5.9704876
70	148	5.620168
70	383	5.5108566
70	53	5.497758
70	157	5.476427
70	139	5.368519
70	175	5.2562027
71	148	8.066535
71	157	7.6205473
71	151	7.4167542
71	103	7.28791
71	53	6.967493
71	71	6.659802
71	139	6.6563134
71	48	6.4010954
71	36	6.388388
71	273	6.0234375
72	53	8.381927
72	66	8.291079
72	139	7.9637623
72	157	7.842781
72	68	7.743003
72	103	6.927599
72	48	6.8898635
72	59	6.702485
72	381	6.544567
72	175	6.5057592
73	181	4.1407375
73	257	4.0667944
73	149	3.9362245
73	119	3.7390895
73	2	3.6661408
73	121	3.4953728
73	123	3.375851
73	993	3.123043
73	314	2.971179
73	1003	2.9495676
74	71	9.002483
74	381	8.717574
74	225	7.865697
74	383	7.3791914
74	719	7.372615
74	222	7.319774
74	273	7.2633905
74	67	6.9783
74	36	6.9313726
74	842	6.8936768
75	209	5.635209
75	889	5.3585157
75	453	5.350123
75	452	5.0002446
75	104	4.8522043
75	118	4.5554175
75	1188	4.512237
75	15	4.4878216
75	1135	4.267929
75	783	4.2041683
76	15	3.2587013
76	828	3.1392677
76	648	3.0025964
76	10	2.9323764
76	256	2.8953006
76	133	2.8353052
76	118	2.8315904
76	59	2.7918065
76	67	2.7813113
76	53	2.765412
77	58	4.741137
77	36	4.667549
77	334	4.206852
77	108	4.1364546
77	379	4.104177
77	345	4.081622
77	171	3.7534726
77	201	3.6789737
77	378	3.4093559
77	67	3.352048
78	43	3.9501004
78	36	3.9161932
78	47	3.5489886
78	192	3.2828515
78	383	3.2493484
78	252	3.2142975
78	271	3.1204295
78	46	3.028958
78	64	2.8982596
78	59	2.8911295
79	139	5.137803
79	103	4.41569
79	148	4.392816
79	157	4.0995455
79	66	3.9413743
79	175	3.9170842
79	48	3.908636
79	151	3.818356
79	68	3.7328765
79	25	3.6273055
80	56	6.5268183
80	699	3.9152033
80	1511	3.7781491
80	1357	3.4244256
80	1189	3.3135693
80	1188	3.0176735
80	789	2.9985662
80	641	2.889556
80	759	2.7271397
80	452	2.686769
81	414	7.5956326
81	200	6.562061
81	221	6.4253597
81	36	5.1991997
81	811	5.1890755
81	74	5.183275
81	23	4.5528173
81	67	4.364073
81	119	4.2126017
81	569	4.148072
82	257	4.7920527
82	2	4.611325
82	74	4.2749596
82	908	4.085112
82	15	3.9888306
82	1193	3.8160992
82	53	3.583734
82	194	3.4970293
82	112	3.4747672
82	118	3.4393215
83	148	4.2890472
83	139	4.0772266
83	36	3.696454
83	66	3.6645083
83	48	3.6202204
83	157	3.5265594
83	151	3.3504467
83	53	3.2825263
83	226	3.2741332
83	286	3.2329752
84	118	5.8837247
84	256	5.370445
84	53	5.3129416
84	129	4.6606274
84	74	4.430537
84	21	4.394991
84	67	4.346719
84	648	4.3015294
84	54	4.278796
84	25	4.191863
85	445	5.596662
85	447	5.5693636
85	36	5.212181
85	443	4.6537495
85	444	4.5878773
85	799	4.458001
85	769	4.299964
85	442	4.2987666
85	21	4.2515364
85	767	4.048602
86	53	8.863777
86	148	8.622318
86	36	8.083164
86	71	7.9466743
86	175	7.0268135
86	47	6.9495106
86	225	6.7501
86	64	6.679202
86	44	6.5177197
86	842	6.311394
87	36	5.446759
87	384	4.990232
87	149	4.9239607
87	58	4.9110165
87	734	4.6428485
87	94	4.568477
87	345	4.555569
87	166	4.422291
87	139	4.258927
87	379	4.1995153
88	68	9.437182
88	71	8.980282
88	381	8.874713
88	103	8.644802
88	144	7.8680563
88	70	7.860052
88	223	6.9633217
88	495	6.9471035
88	224	6.888544
88	109	6.887485
89	414	5.2675343
89	22	5.033529
89	216	5.018095
89	113	4.330963
89	432	4.280648
89	2	4.0812645
89	915	4.0667515
89	200	4.0054216
89	204	4.0006323
89	15	3.8669612
90	346	7.5320663
90	822	6.129879
90	59	5.5059576
90	994	5.109579
90	596	4.7584357
90	256	4.750351
90	874	4.7464733
90	1201	4.4583807
90	148	4.4052796
90	66	4.3199377
91	482	6.6300535
91	194	5.8824844
91	317	5.7974186
91	292	5.786592
91	909	5.7129
91	406	5.5400586
91	359	5.3304815
91	400	4.5372586
91	1260	4.434218
91	298	4.401136
92	58	5.3402734
92	36	4.9455385
92	10	4.811557
92	149	4.761156
92	347	4.749667
92	163	4.6146827
92	47	4.457412
92	53	4.3302317
92	54	4.230036
92	383	4.205495
93	53	5.854413
93	25	5.038143
93	71	4.896652
93	36	4.8853016
93	129	4.6771855
93	216	4.5064116
93	148	4.4831862
93	139	4.4297605
93	66	4.4216037
93	72	4.404237
94	2	4.8323684
94	53	4.24885
94	74	4.0740337
94	36	3.7293956
94	467	3.6111727
94	113	3.573013
94	163	3.370172
94	432	3.273009
94	10	3.198348
94	414	3.1823494
95	314	8.190429
95	181	7.31555
95	408	6.7909307
95	406	6.691066
95	482	6.6507206
95	209	6.512735
95	909	6.436249
95	317	5.5977945
95	343	5.5390644
95	1193	4.6931496
96	909	7.807304
96	406	7.2506523
96	482	6.073475
96	1260	6.0255733
96	400	5.7467365
96	359	4.721055
96	317	4.669761
96	292	4.572355
96	314	4.42552
96	674	4.3078213
97	108	5.2637796
97	59	4.590236
97	175	4.5539145
97	784	4.2186856
97	256	4.1232314
97	67	3.9798894
97	802	3.8848696
97	47	3.8740249
97	129	3.8685527
97	33	3.8342035
98	59	5.368781
98	47	5.2505856
98	43	4.92956
98	648	4.847975
98	72	4.832904
98	23	4.73964
98	71	4.711303
98	109	4.675114
98	74	4.635742
98	61	4.617576
99	445	5.7106557
99	441	5.5984726
99	447	5.57667
99	439	5.096884
99	799	5.0014567
99	446	4.976475
99	440	4.875215
99	443	4.5838623
99	444	4.526921
99	442	4.2817926
100	908	4.8225174
100	432	4.475035
100	648	3.741212
100	350	3.7026439
100	164	3.5834756
100	177	3.3489845
100	22	3.3380382
100	571	3.2743802
100	75	3.2418225
100	738	3.205885
101	36	4.1590443
101	109	4.0211306
101	123	3.8963773
101	59	3.8482075
101	25	3.8041403
101	175	3.7936118
101	47	3.6201735
101	347	3.6156027
101	66	3.612553
101	164	3.5943108
102	432	2.9563346
102	103	2.8708997
102	680	2.6576056
102	842	2.6540802
102	908	2.6093466
102	105	2.6073866
102	383	2.5878696
102	144	2.5859652
102	8	2.5642815
102	68	2.558612
103	66	8.580052
103	68	8.326863
103	157	8.024893
103	151	7.994954
103	139	7.4495344
103	103	7.380357
103	71	7.351477
103	36	6.5631685
103	44	6.416808
103	42	6.364719
104	36	6.074538
104	175	4.970183
104	59	4.9640093
104	164	4.807239
104	345	4.756777
104	123	4.6914577
104	25	4.6665087
104	784	4.6621456
104	67	4.596082
104	53	4.5612574
105	157	7.869133
105	68	7.590761
105	103	7.334361
105	71	6.7571454
105	381	6.502456
105	48	6.4693713
105	72	5.76342
105	225	5.561789
105	175	5.511286
105	42	5.4758596
106	36	7.415432
106	53	6.9208503
106	71	6.7554784
106	148	6.4857135
106	68	6.428384
106	139	6.3724117
106	66	5.957943
106	67	5.8506117
106	0	5.838547
106	47	5.7707577
107	157	6.52971
107	151	6.3881664
107	68	5.9010324
107	53	5.634816
107	103	5.4416595
107	139	5.361002
107	36	5.2660813
107	48	5.108035
107	71	4.8349295
107	25	4.665429
108	18	5.7298937
108	129	5.3398647
108	216	5.298067
108	12	5.2775917
108	53	4.958517
108	784	4.932109
108	842	4.8887544
108	144	4.744831
108	109	4.639673
108	36	4.6355987
109	783	9.7490425
109	134	8.548083
109	394	8.491018
109	398	7.968173
109	865	7.4000635
109	1188	6.755987
109	452	6.673195
109	408	6.169528
109	453	6.0807567
109	1135	5.8737698
110	464	3.74022
110	181	3.5694947
110	164	3.4295492
110	518	3.290914
110	129	3.2460246
110	778	3.219623
110	314	3.1029549
110	18	3.0965958
110	121	3.0663085
110	216	3.0253592
111	1276	3.6598468
111	132	3.4102736
111	146	2.9827237
111	288	2.859253
111	1305	2.7317755
111	1345	2.6903572
111	332	2.6694865
111	834	2.1793253
111	607	2.1480136
111	761	2.1263757
112	221	6.709614
112	204	6.643583
112	811	6.1714697
112	74	5.1963387
112	36	4.765906
112	67	4.7131453
112	108	4.5757794
112	75	4.562431
112	129	4.540211
112	72	4.4786396
113	164	4.6779594
113	139	4.5984383
113	36	4.277313
113	53	4.260338
113	148	4.1940756
113	175	4.19082
113	162	4.1660576
113	163	4.1380563
113	59	3.8906422
113	25	3.8302517
114	59	7.9751716
114	36	7.5266414
114	47	5.8851366
114	53	5.8381586
114	175	5.8378277
114	383	5.8134375
114	67	5.811552
114	29	5.564041
114	64	5.545768
114	547	5.270573
115	151	7.3302917
115	68	7.2433414
115	157	7.19273
115	139	6.9709654
115	71	6.249072
115	103	6.1120296
115	25	5.981253
115	47	5.952335
115	59	5.9226937
115	175	5.8817005
116	547	6.8644233
116	68	6.547888
116	157	6.393627
116	147	6.380992
116	151	6.2813406
116	53	6.107483
116	139	5.9094276
116	36	5.907674
116	103	5.5270247
116	59	5.5023947
117	216	3.211856
117	200	3.1741626
117	221	3.0223975
117	164	2.9743757
117	432	2.9321072
117	362	2.9151802
117	177	2.8818727
117	121	2.6780918
117	331	2.582458
117	144	2.5808187
118	199	5.5202293
118	225	4.134301
118	71	4.0062513
118	72	4.0036354
118	68	3.9514647
118	202	3.9066193
118	48	3.8431048
118	88	3.8098788
118	129	3.7783551
118	0	3.6781511
119	233	4.278341
119	1373	4.2690706
119	1577	3.4330673
119	1292	3.2113075
119	1303	3.1315255
119	988	2.8914971
119	55	2.8440967
119	1474	2.7174315
119	1495	2.5069678
119	1178	2.3969517
120	1487	3.9779081
120	732	3.789091
120	1140	2.9484081
120	317	2.6194932
120	926	2.4659116
120	1153	2.3916497
120	1286	2.3201988
120	652	2.1343052
120	146	2.0797026
120	167	2.0564766
121	1193	4.993292
121	125	4.1054626
121	909	4.0964727
121	181	4.006292
121	406	3.9807372
121	113	3.7351656
121	400	3.724883
121	172	3.6144311
121	1281	3.3133729
121	20	3.0869498
122	53	5.1922097
122	47	4.828454
122	25	4.610651
122	175	4.54364
122	36	4.4357805
122	216	4.2675786
122	100	4.2336082
122	10	4.2171206
122	221	4.1397552
122	784	4.131956
123	53	5.6130986
123	59	4.806361
123	47	4.358098
123	36	4.3211875
123	139	4.2862196
123	164	4.0408173
123	719	4.0090747
123	163	3.973128
123	64	3.8705761
123	383	3.8659086
124	36	3.948136
124	273	3.662293
124	378	3.5710034
124	286	3.4935822
124	58	3.3568754
124	379	3.2854934
124	123	3.2848208
124	326	3.2541714
124	456	3.2193642
124	47	3.1466289
125	59	5.9449105
125	36	5.9163933
125	47	5.711463
125	175	4.745705
125	139	4.659657
125	53	4.657149
125	345	4.574684
125	383	4.5709534
125	256	4.5691237
125	25	4.5681334
126	821	3.523703
126	1544	3.0254483
126	1610	3.0031245
126	40	2.8181071
126	494	2.6749508
126	694	2.5797691
126	1631	2.558154
126	1189	2.5337005
126	1294	2.4839556
126	1474	2.3926365
127	36	6.347688
127	344	5.3600607
127	108	5.310836
127	74	4.848885
127	216	4.823832
127	200	4.779
127	1023	4.720136
127	414	4.5873284
127	67	4.556423
127	109	4.4139504
128	290	3.588562
128	94	3.268391
128	283	3.05163
128	288	2.9521368
128	318	2.9006143
128	431	2.8624773
128	915	2.8344982
128	286	2.7013888
128	313	2.638769
128	1565	2.6159804
129	36	7.7755117
129	157	6.4740357
129	139	6.1452107
129	72	5.9230227
129	42	5.808701
129	71	5.7565937
129	579	5.658563
129	25	5.641145
129	70	5.518836
129	0	5.4238057
130	570	4.1240067
130	1343	4.073096
130	1609	3.7577343
130	1381	3.5101476
130	1281	3.471014
130	258	3.302434
130	1348	3.2552195
130	833	3.2303283
130	1203	3.2240243
130	1621	3.221087
131	2	4.1333737
131	911	3.1457663
131	652	2.6653082
131	1636	2.4875178
131	8	2.3411238
131	1269	2.3405325
131	1524	2.23004
131	124	2.2254865
131	112	2.0770118
131	1293	2.058385
132	15	4.6154747
132	257	4.2317123
132	908	4.0466213
132	1204	4.013788
132	518	3.9719567
132	806	3.8470683
132	108	3.7401705
132	18	3.668286
132	8	3.5853856
132	127	3.583611
133	1057	3.863605
133	334	3.861248
133	1133	3.5316534
133	377	3.1968203
133	667	3.1127782
133	1002	3.108244
133	898	3.091187
133	85	2.9598708
133	145	2.822984
133	132	2.7892954
134	36	6.717882
134	59	5.6141644
134	47	5.361556
134	91	5.2968416
134	33	5.231908
134	385	5.177316
134	67	4.923116
134	53	4.912847
134	164	4.9121704
134	139	4.8765965
135	306	4.7896414
135	970	3.7702816
135	149	3.6279967
135	632	3.5632393
135	433	3.434311
135	226	3.3888917
135	1113	3.3449326
135	378	3.2892613
135	10	3.1820717
135	123	3.0465217
136	53	5.3885064
136	842	5.091212
136	46	5.01423
136	139	4.896793
136	175	4.8809795
136	29	4.7766366
136	25	4.764293
136	0	4.692174
136	59	4.67284
136	47	4.664666
137	306	5.922289
137	378	5.70032
137	257	4.880477
137	47	4.7405863
137	331	4.5981474
137	74	4.38571
137	970	4.3720427
137	36	4.2750783
137	162	4.269683
137	163	4.1574917
138	365	9.29178
138	822	8.017899
138	856	6.1767583
138	1201	5.930059
138	995	5.4933205
138	996	5.492627
138	872	4.3938932
138	507	3.9719913
138	201	3.939083
138	372	3.8429577
139	314	3.9476304
139	889	3.8383343
139	88	3.7722974
139	257	3.5523858
139	298	3.2498405
139	56	3.1384094
139	408	3.0989609
139	474	3.0371017
139	209	2.8657348
139	359	2.7876437
140	123	5.6121826
140	36	5.157275
140	345	4.684291
140	166	4.6615853
140	94	4.597552
140	175	4.420943
140	54	4.3026156
140	58	4.1782484
140	74	4.140028
140	47	4.0885334
141	50	3.0853689
141	784	3.0101514
141	719	2.8381667
141	0	2.7941296
141	157	2.6835573
141	381	2.6568685
141	148	2.620677
141	72	2.6085844
141	48	2.59382
141	151	2.540428
142	148	7.848074
142	68	7.4180636
142	151	7.240065
142	157	7.098183
142	147	6.716006
142	53	6.619011
142	36	6.535758
142	103	6.4537487
142	139	6.2696495
142	59	6.250014
143	74	3.7218904
143	10	3.5657341
143	344	3.5187898
143	408	3.474252
143	306	3.3940485
143	347	3.2710953
143	54	3.2692618
143	314	3.1892388
143	194	3.0462668
143	123	2.9598138
144	36	5.1607137
144	59	4.949151
144	68	4.7110286
144	157	4.3734856
144	256	4.3600326
144	53	4.3268824
144	273	4.3073335
144	139	4.2288437
144	47	4.1438084
