11	43	6.2105775
11	58	6.1999245
11	164	6.163436
11	59	6.0730176
12	273	5.7397923
12	66	5.312486
12	201	5.0729012
12	59	5.070094
12	68	4.9794197
12	547	4.647275
12	67	4.6226707
12	48	4.5867662
12	286	4.5636435
12	139	4.4721313
13	36	8.64077
13	175	8.034284
13	164	7.015512
13	25	6.9459295
13	331	6.4887176
13	64	6.028028
13	842	6.0107656
13	59	5.8914595
13	68	5.7733393
13	226	5.752984
14	1023	6.6465983
14	345	5.7116165
14	58	5.7080708
14	123	5.6194687
14	168	5.4785147
14	384	4.702186
14	36	4.6705637
14	306	4.583678
14	149	4.5565248
14	94	4.5421886
15	47	6.2586336
15	58	6.197414
15	67	5.962115
15	123	5.9282885
15	166	5.7618127
15	10	5.5449963
15	74	5.5203676
15	59	5.4909363
15	345	5.442918
15	331	5.4198036
16	53	6.9571257
16	47	5.3932605
16	741	5.3327513
16	432	5.189325
16	25	5.056146
16	195	4.9722853
16	362	4.917732
16	383	4.566732
16	18	4.4054885
16	246	4.3892612
17	908	5.025025
17	1260	4.739106
17	12	4.6425495
17	909	4.5131154
17	914	4.248357
17	910	4.1099095
17	1533	4.0882697
17	406	4.0656266
17	314	4.006054
17	194	3.864523
18	129	3.7224522
18	414	3.716352
18	221	3.5891602
18	36	3.5130804
18	419	3.4971893
18	412	3.458011
18	256	3.447075
18	59	3.3218355
18	784	3.2703373
18	0	3.2637253
19	151	8.462035
19	157	8.403937
19	139	8.262592
19	103	8.114348
19	48	7.7479143
19	381	7.722029
19	25	7.261693
19	72	7.066336
19	225	7.022171
19	42	7.0035443
20	801	6.4368463
20	429	5.5848017
20	286	5.4902253
20	1067	5.379372
20	318	5.3312693
20	1110	4.739052
20	326	4.7261496
20	419	4.655021
20	153	4.5359526
20	142	4.4626446
21	958	5.1935735
21	931	4.0619583
21	1577	3.995056
21	1245	3.8648582
21	1314	3.833811
21	65	3.772199
21	60	3.747152
21	1292	3.7379794
21	1364	3.7277837
21	1474	3.7227833
22	246	4.9926157
22	609	4.5386386
22	144	3.8826303
22	1288	3.8805158
22	18	3.7872083
22	383	3.6316588
22	784	3.6295485
22	227	3.5345821
22	105	3.521781
22	741	3.5030596
23	75	7.5498414
23	67	6.6753182
23	53	5.958574
23	74	5.859048
23	216	5.686937
23	119	5.4808035
23	1137	5.381203
23	64	5.1037507
23	36	5.087231
23	842	5.0607843
24	36	7.2914844
24	67	6.777804
24	66	6.1970215
24	139	5.9256577
24	68	5.840189
24	157	5.514706
24	71	5.512778
24	25	5.468225
24	151	5.330699
24	47	5.325776
25	53	8.046858
25	175	7.0318794
25	36	6.801688
25	25	6.7923317
25	68	6.339767
25	148	6.255883
25	162	6.157049
25	383	6.0963316
25	48	5.998663
25	64	5.9068327
26	201	5.792847
26	139	5.543097
26	43	5.4293156
26	267	5.3005333
26	67	5.268156
26	36	5.2497377
26	47	5.24713
26	175	5.210796
26	25	5.1933413
26	164	5.163621
27	334	6.1816845
27	142	6.166478
27	379	5.7275543
27	175	5.4406977
27	437	5.3806067
27	36	5.3532166
27	774	5.290286
27	47	5.1826625
27	139	5.1571956
27	298	5.030131
28	175	6.9397483
28	47	6.5845547
28	139	6.1278973
28	25	6.002029
28	59	5.7682614
28	36	5.624519
28	195	5.5707946
28	72	5.566493
28	216	5.5494967
28	42	5.161747
29	226	6.4956036
29	164	5.993823
29	53	5.6586018
29	332	5.25169
29	345	5.099938
29	432	4.9922323
29	475	4.7417483
29	67	4.613878
29	648	4.5978436
29	638	4.572233
30	36	7.7016354
30	15	5.8613563
30	66	4.9150977
30	424	4.726472
30	162	4.6600757
30	47	4.535023
30	53	4.5004168
30	330	4.4912677
30	970	4.4451375
30	252	4.4277864
31	408	5.575168
31	209	5.4746895
31	769	4.848433
31	74	4.427938
31	750	4.295971
31	393	3.9791672
31	477	3.9306917
31	453	3.8552253
31	612	3.8433614
31	184	3.8242607
32	108	6.9901376
32	403	6.184847
32	36	5.9613605
32	271	5.8038573
32	269	5.78448
32	26	5.758406
32	802	5.678973
32	0	5.5380206
32	129	5.4740725
32	256	5.459795
33	151	6.6074014
33	36	6.273166
33	157	6.2023196
33	48	6.017464
33	68	5.9926467
33	59	5.4058046
33	103	5.271566
33	139	5.2131586
33	123	5.111822
33	345	5.0116224
34	181	7.741165
34	400	7.3951654
34	209	7.2602644
34	314	7.217671
34	909	7.1174173
34	359	7.050674
34	292	6.5719295
34	482	6.2147694
34	343	5.9189224
34	317	5.60841
35	15	6.4843917
35	257	6.218995
35	123	5.9310718
35	269	5.923837
35	36	5.8595076
35	118	5.7932878
35	164	5.7791524
35	21	5.7393622
35	74	5.3639402
35	137	5.361039
36	200	5.522808
36	129	5.279808
36	109	4.9515295
36	569	4.638428
36	784	4.4038897
36	26	4.3819084
36	640	4.2948794
36	905	4.2004137
36	2	4.1903253
36	164	4.074335
37	433	6.2367263
37	430	5.873404
37	149	5.3349857
37	1113	5.064509
37	97	4.9657946
37	17	4.948169
37	9	4.655949
37	487	4.3579764
37	979	4.2723336
37	734	4.2407866
38	139	7.498716
38	36	7.292929
38	58	6.260916
38	345	5.5629807
38	162	5.5457544
38	379	5.5094357
38	25	5.503536
38	48	5.4260755
38	383	5.379941
38	148	5.2582774
39	440	10.683822
39	447	10.237941
39	799	9.9043665
39	31	9.70011
39	767	8.667277
39	34	8.087912
39	438	7.8182836
39	579	7.6509094
39	443	7.0659447
39	792	5.6600633
40	123	6.8940544
40	166	6.083638
40	345	5.9151773
40	94	5.51724
40	149	5.47693
40	249	5.4231095
40	111	5.3011613
40	379	5.236284
40	318	5.173745
40	1002	5.129374
41	408	6.670651
41	59	6.3502474
41	256	5.8453813
41	452	5.8417897
41	1188	5.5077143
41	98	5.1445155
41	769	5.129503
41	209	5.05179
41	1135	4.741202
41	66	4.6065483
42	662	9.231156
42	457	7.434002
42	66	6.6394353
42	455	6.6362834
42	148	5.25551
42	151	4.839131
42	157	4.419956
42	62	4.344756
42	48	4.2691493
42	103	4.25544
43	219	8.6215515
43	346	7.5817256
43	822	6.1506696
43	994	5.7272773
43	201	5.393532
43	596	5.375383
43	874	5.21332
43	1201	5.0181303
43	290	4.981394
43	94	4.5193353
44	175	7.2911706
44	259	6.632563
44	36	6.605552
44	10	6.1752615
44	164	6.0333514
44	47	5.919336
44	53	5.562073
44	162	5.555144
44	139	5.553344
44	345	5.5336757
45	36	6.6340723
45	123	6.339957
45	345	6.137509
45	54	5.9751964
45	463	5.5184045
45	379	5.410395
45	58	5.4097013
45	48	5.3487315
45	139	5.2172775
45	66	4.9192
46	58	7.228567
46	345	6.6574616
46	47	6.5683002
46	175	6.25939
46	123	5.9929576
46	162	5.8550105
46	94	5.5376782
46	149	5.4977584
46	314	5.4324512
46	10	5.4123054
47	139	4.6927886
47	445	3.720136
47	71	3.5704374
47	31	3.5007186
47	72	3.4927008
47	69	3.4268818
47	222	3.339487
47	29	3.3179111
47	147	3.3143866
47	175	3.2877674
48	36	7.688535
48	108	6.607461
48	123	5.8671184
48	806	5.806829
48	47	5.7741103
48	842	5.5361137
48	64	5.4665713
48	347	5.434554
48	802	5.36013
48	162	5.2726064
49	59	7.154587
49	58	6.448151
49	175	6.2478914
49	36	6.181172
49	47	5.9013424
49	256	5.58066
49	64	5.563695
49	345	5.4017787
49	163	5.1817813
49	94	5.123062
50	163	4.831348
50	329	4.469604
50	243	4.3646803
50	58	4.339982
50	166	4.297936
50	377	4.103056
50	904	4.067269
50	694	3.9305816
50	803	3.804782
50	476	3.7981093
51	36	7.1038857
51	58	5.8670526
51	163	5.641474
51	43	5.56673
51	67	5.4839697
51	47	5.472966
51	33	5.3484335
51	379	5.2351623
51	271	5.2343826
51	64	5.2064543
52	62	5.855017
52	33	5.558775
52	256	5.4828687
52	333	4.7042885
52	372	4.6168866
52	58	4.4404
52	385	4.3347034
52	274	4.0235996
52	32	3.9164796
52	195	3.8974156
53	909	4.511803
53	763	4.231972
53	1516	3.8210511
53	794	3.7578616
53	693	3.709245
53	343	3.6304135
53	111	3.5901034
53	126	3.5364077
53	482	3.508948
53	1089	3.4105613
54	74	4.696233
54	1130	4.4566298
54	1638	4.136115
54	1347	4.135273
54	981	4.093575
54	133	4.005804
54	20	3.929334
54	1443	3.84567
54	14	3.2617233
54	790	3.0816805
55	58	5.958443
55	318	5.514519
55	232	5.170474
55	774	4.808318
55	290	4.777715
55	226	4.750374
55	94	4.7395005
55	283	4.681984
55	323	4.3691883
55	895	4.306869
56	36	5.917584
56	47	5.784326
56	43	5.46759
56	402	5.421365
56	95	5.312812
56	331	5.2338734
56	345	5.218134
56	67	5.104968
56	45	5.073256
56	58	5.072033
57	823	5.0383387
57	831	4.915949
57	127	4.7192435
57	479	4.3181067
57	79	4.216096
57	95	4.094303
57	402	4.0874276
57	652	4.041686
57	36	3.7892413
57	310	3.7795482
58	66	8.558479
58	151	8.19369
58	157	8.005254
58	103	7.5574603
58	71	6.5646567
58	381	6.4744253
58	225	6.3323464
58	44	6.2731643
58	70	6.269916
58	42	6.2034945
59	36	6.798008
59	139	6.77715
59	25	6.1100545
59	47	6.1084123
59	68	5.9460764
59	66	5.6549706
59	71	5.53299
59	164	5.493119
59	175	5.475693
59	64	5.4567957
60	568	7.0323477
60	836	5.810944
60	433	5.266515
60	114	5.224418
60	1343	4.5740714
60	1392	4.1809993
60	484	3.8523407
60	600	3.8319404
60	1303	3.7690628
60	982	3.5453138
61	414	4.619101
61	473	4.2095165
61	112	4.1937246
61	350	4.135884
61	648	4.1301284
61	331	4.0977445
61	265	3.9785259
61	271	3.9625788
61	969	3.926888
61	140	3.8433383
62	119	6.262289
62	1193	5.874351
62	17	5.3980527
62	2	5.1822124
62	137	5.1407447
62	10	4.9992747
62	204	4.843584
62	216	4.8060184
62	344	4.7966404
62	811	4.685741
63	474	5.248629
63	895	5.1095786
63	225	5.059782
63	104	4.687777
63	555	4.6820927
63	129	4.5274115
63	403	4.4252186
63	408	4.2100616
63	98	4.0956216
63	498	4.0843215
64	648	4.9345946
64	738	4.8020163
64	75	4.777791
64	417	4.77302
64	483	4.6393237
64	924	4.352669
64	257	4.302491
64	252	4.2918744
64	12	4.213602
64	314	4.1844225
65	157	6.8772526
65	151	6.77776
65	68	6.1514626
65	53	6.1097636
65	103	6.051848
65	36	5.703464
65	139	5.2549253
65	381	4.9208555
65	48	4.8522916
65	71	4.812943
66	52	4.2384043
66	238	4.1600165
66	1288	3.4596226
66	322	3.3997598
66	1533	3.2951174
66	969	3.1930192
66	914	3.1316278
66	1188	3.100117
66	209	2.975135
66	172	2.9470441
67	21	5.1087484
67	118	4.863249
67	15	4.606796
67	257	4.4813876
67	2	4.2985687
67	1098	4.2810183
67	786	4.200147
67	43	3.6974378
67	271	3.6247606
67	129	3.624235
68	66	5.9874043
68	148	5.653107
68	70	5.640532
68	769	5.592318
68	118	4.831792
68	612	4.775804
68	223	4.587265
68	495	4.5789537
68	408	4.5684633
68	453	4.5652947
69	345	5.592133
69	123	4.085449
69	386	4.009115
69	198	3.9682171
69	409	3.9350379
69	449	3.827911
69	33	3.8086658
69	162	3.7253566
69	43	3.6712244
69	36	3.6599333
70	36	7.3883986
70	66	7.2330046
70	68	7.090307
70	53	7.067615
70	139	6.771742
70	383	6.3347545
70	148	6.3286405
70	59	6.322451
70	175	6.1935315
70	48	6.1364512
71	148	8.663108
71	151	8.152325
71	157	8.00119
71	53	7.88927
71	36	7.7261896
71	103	7.4368954
71	48	7.320903
71	139	7.1959233
71	225	6.644778
71	25	6.624642
72	66	8.998659
72	53	8.834229
72	68	8.362939
72	139	8.273542
72	157	8.186457
72	103	7.316409
72	381	7.298038
72	48	7.2238913
72	59	7.041097
72	72	6.8286333
73	2	5.070205
73	117	4.994037
73	119	4.7515206
73	257	4.699452
73	13	4.656533
73	964	4.292068
73	23	4.187376
73	61	4.162145
73	993	4.148568
73	908	4.0734344
74	381	9.285128
74	71	8.833291
74	225	8.230094
74	383	8.049838
74	222	7.86651
74	719	7.8660746
74	273	7.5938215
74	105	7.396458
74	59	7.37642
74	224	7.2314496
75	209	5.7767415
75	889	5.774853
75	452	5.40965
75	104	5.368178
75	453	5.3583183
75	612	5.261822
75	394	5.152966
75	15	5.0727797
75	783	4.630697
75	1188	4.611064
76	345	4.589699
76	226	4.0913734
76	73	4.086142
76	89	4.049477
76	95	4.036566
76	1517	4.0106826
76	201	3.831067
76	83	3.7562182
76	366	3.6943393
76	648	3.6620502
77	58	5.498589
77	94	5.469315
77	334	4.877316
77	378	4.7301755
77	344	4.635664
77	345	4.633419
77	306	4.2343736
77	286	4.178358
77	290	4.1758404
77	318	4.086673
78	59	5.4540586
78	383	5.0431643
78	36	5.0126033
78	719	4.659541
78	46	4.6374717
78	175	4.6316433
78	195	4.5580816
78	182	4.5396676
78	43	4.479518
78	385	4.469678
79	625	5.44381
79	139	4.9674587
79	105	4.7443156
79	247	4.5900435
79	224	4.5515475
79	316	4.398424
79	246	4.291268
79	47	4.196353
79	373	3.994002
79	381	3.9442122
80	56	7.841154
80	1357	6.0056033
80	699	5.6487036
80	821	4.830664
80	759	4.786034
80	934	4.5674443
80	956	4.422109
80	398	4.389442
80	1525	4.320537
80	775	4.2644596
81	414	8.524152
81	74	7.043639
81	200	6.9928274
81	36	6.3716183
81	221	6.0600214
81	648	5.8224974
81	811	5.692292
81	569	5.499472
81	164	5.411311
81	1136	4.944262
82	257	7.0765924
82	2	6.3399878
82	12	6.1085653
82	74	5.934422
82	137	5.396653
82	119	4.900828
82	306	4.8810983
82	262	4.7700677
82	269	4.639664
82	1022	4.5596576
83	139	6.0922093
83	48	5.6772904
83	151	5.345494
83	157	5.2438183
83	148	5.2027287
83	68	5.150423
83	225	5.1257725
83	0	4.691761
83	66	4.663644
83	44	4.6054673
84	129	7.57054
84	74	6.0108223
84	164	5.973858
84	25	5.943166
84	175	5.7553616
84	64	5.72738
84	53	5.6425843
84	118	5.6012416
84	66	5.546127
84	58	5.5454497
85	447	6.675743
85	555	6.652226
85	445	6.227303
85	216	6.111763
85	200	5.9491687
85	61	5.890966
85	799	5.6751738
85	444	5.598986
85	442	5.5845647
85	110	5.2730894
86	53	9.836673
86	148	8.841913
86	36	8.819947
86	175	7.74991
86	47	7.6526337
86	71	7.6285973
86	383	7.244305
86	44	7.078046
86	64	6.9099793
86	225	6.8321967
87	36	6.6766486
87	175	6.288289
87	166	6.1870723
87	53	5.9512796
87	139	5.704088
87	58	5.6937466
87	163	5.646207
87	162	5.515986
87	345	5.4514194
87	67	5.2925124
88	68	9.826333
88	381	9.525694
88	103	9.241783
88	71	9.157669
88	144	8.453584
88	70	8.202172
88	223	7.4347305
88	224	7.398961
88	428	7.2896276
88	109	7.2479405
89	22	6.1464806
89	15	5.797665
89	113	5.627519
89	12	5.567514
89	252	5.5673776
89	194	5.5451994
89	432	5.35254
89	257	5.118846
89	1276	4.9286447
89	130	4.9033275
90	346	7.9176493
90	822	6.932781
90	994	5.953037
90	596	5.7617865
90	1201	5.2253094
90	201	5.122766
90	874	5.0424786
90	681	5.001086
90	59	4.734283
90	996	4.681786
91	482	6.668089
91	909	6.244437
91	317	6.158123
91	406	5.451316
91	984	5.160827
91	194	4.9843264
91	347	4.7953925
91	359	4.60612
91	84	4.4490657
91	908	4.3762565
92	58	6.409219
92	163	6.338835
92	149	6.0642195
92	36	5.338363
92	166	5.2278643
92	347	5.1395802
92	259	5.0720406
92	286	5.0444
92	64	4.9599175
92	377	4.9021263
93	36	7.432788
93	129	6.7179527
93	216	6.1341105
93	71	5.964217
93	164	5.9320173
93	53	5.859087
93	15	5.850311
93	118	5.8011456
93	25	5.558563
93	72	5.409916
94	47	5.151629
94	2	4.9434414
94	756	4.789977
94	53	4.4047437
94	168	4.291228
94	717	4.22353
94	10	4.0854692
94	298	4.0679097
94	109	4.02262
94	162	3.954953
95	314	8.735718
95	181	7.738198
95	408	6.954243
95	406	6.6184406
95	209	6.6155634
95	909	6.58889
95	482	6.347853
95	317	5.5501523
95	1260	5.3131914
95	15	5.213943
96	909	8.487
96	406	7.511895
96	1260	6.473187
96	482	5.939955
96	359	5.706561
96	400	5.70516
96	292	5.6497416
96	1536	5.4085503
96	180	5.2575836
96	1281	5.238851
97	59	6.104038
97	256	5.529371
97	95	5.5270176
97	108	5.3093185
97	269	4.8083067
97	47	4.7829027
97	252	4.766862
97	62	4.647492
97	802	4.573127
97	164	4.5485363
98	74	6.3602357
98	59	6.2126045
98	25	6.09739
98	175	5.9733043
98	43	5.8667517
98	71	5.747282
98	648	5.552022
98	464	5.5154567
98	61	5.378523
98	35	5.2720075
99	445	6.641909
99	441	6.194272
99	440	6.035237
99	799	5.5223937
99	447	5.354848
99	175	5.3362226
99	444	5.0845785
99	439	4.9817038
99	443	4.9630437
99	446	4.9629354
100	432	5.0362535
100	908	4.983243
100	648	4.844021
100	177	4.7927
100	121	4.673715
100	12	4.5427055
100	22	4.485053
100	126	4.4567823
100	75	4.335293
100	350	4.2812095
101	59	5.787377
101	36	5.6601872
101	175	5.5923953
101	47	5.3486643
101	1052	5.0688915
101	226	4.91476
101	331	4.690586
101	330	4.6811633
101	734	4.4252496
101	344	4.403872
102	230	4.917305
102	964	4.053895
102	1064	4.0317817
102	222	3.970005
102	144	3.953133
102	224	3.7767603
102	223	3.6782446
102	105	3.664101
102	419	3.6574051
102	42	3.6170347
103	66	9.030705
103	68	8.879851
103	151	8.673516
103	157	8.629511
103	103	8.251187
103	139	8.026975
103	71	7.421072
103	44	6.9782143
103	42	6.96627
103	36	6.749669
104	36	5.866018
104	175	5.6038284
104	345	5.3660774
104	164	5.2368565
104	139	5.23583
104	163	5.172727
104	67	5.0057654
104	10	4.9021826
104	25	4.8256717
104	53	4.816584
105	68	7.8074985
105	157	7.6871123
105	36	7.1055474
105	103	7.044593
105	48	6.8814507
105	71	6.7483463
105	381	6.417911
105	383	6.2772937
105	175	6.232218
105	47	6.2304354
106	53	7.9360437
106	36	7.6113863
106	71	7.6091247
106	68	6.810821
106	784	6.7904677
106	66	6.7900395
106	64	6.780247
106	381	6.7025747
106	67	6.6705728
106	139	6.5771027
107	36	7.50844
107	68	6.9752326
107	25	6.7906594
107	139	6.4911146
107	53	6.452409
107	157	6.3727374
107	151	6.308664
107	103	6.176247
107	47	5.98761
107	48	5.830929
108	53	6.845824
108	216	6.326145
108	12	6.1095023
108	67	6.056094
108	842	5.903315
108	74	5.8800373
108	778	5.765167
108	164	5.6165667
108	18	5.4196854
108	144	5.317638
109	783	9.092448
109	134	8.332244
109	394	7.8660684
109	398	7.7621226
109	1188	7.2738795
109	865	7.093246
109	452	7.0317235
109	453	6.7745934
109	1135	6.2702003
109	859	5.714853
110	181	4.853043
110	18	4.7928696
110	144	4.3905106
110	314	4.2016735
110	259	4.019406
110	915	3.9974957
110	164	3.96443
110	408	3.9623213
110	223	3.7048545
110	464	3.677985
111	1276	5.6030607
111	1305	4.029861
111	288	3.962
111	625	3.5994081
111	132	3.5768144
111	1048	3.5378256
111	1002	3.4839556
111	834	3.2314653
111	761	3.2228286
111	332	3.160588
112	221	7.618121
112	204	7.568917
112	74	6.977472
112	129	6.2944617
112	811	5.935029
112	108	5.784817
112	110	5.754422
112	67	5.627103
112	164	5.363444
112	75	5.1807914
113	162	5.9161453
113	36	5.232007
113	330	5.122299
113	391	5.020396
113	331	5.0086055
113	139	4.835989
113	164	4.7717576
113	640	4.746168
113	59	4.671755
113	25	4.5847883
114	59	7.8743553
114	36	7.569959
114	383	6.6713347
114	67	6.3968387
114	53	6.3351016
114	47	6.2200155
114	72	6.178533
114	68	6.1474385
114	64	6.12767
114	547	6.042606
115	151	7.403859
115	139	7.356366
115	157	7.2086563
115	68	7.1234694
115	175	6.973625
115	103	6.629341
115	25	6.4706755
115	44	6.270241
115	47	6.228939
115	42	6.1508017
116	547	7.478097
116	147	7.0438156
116	68	6.359438
116	59	6.3477015
116	139	6.268259
116	175	6.0982347
116	157	6.078461
116	53	6.0752783
116	67	5.918584
116	72	5.905024
117	432	4.91756
117	471	4.5897193
117	915	4.531171
117	362	4.3999677
117	483	4.3613615
117	1083	4.0430274
117	706	3.937549
117	7	3.8517544
117	313	3.6361234
117	177	3.6299677
118	199	5.809889
118	71	5.3481355
118	48	5.1051836
118	381	4.9458623
118	151	4.9410195
118	225	4.8014016
118	42	4.6426888
118	68	4.616919
118	157	4.513968
118	129	4.4193993
119	1508	4.6737795
119	233	4.625676
119	763	4.5490685
119	931	4.463745
119	9	4.3439364
119	1495	4.286001
119	1292	4.254224
119	1561	4.216496
119	741	3.8742685
119	1577	3.8634522
120	1487	4.3976088
120	732	4.1254115
120	1304	4.111004
120	959	4.061445
120	339	3.7641714
120	296	3.761365
120	521	3.7593563
120	81	3.7334962
120	1145	3.6044378
120	92	3.5765965
121	1193	4.815504
121	125	4.544958
121	908	4.33051
121	915	4.3017187
121	1204	4.147098
121	20	4.0963902
121	909	3.9292886
121	914	3.7281547
121	1575	3.6571887
121	1234	3.6140342
122	47	6.50215
122	331	5.709663
122	259	5.677392
122	53	5.405242
122	36	5.248228
122	163	5.2032847
122	175	5.137903
122	74	5.1251698
122	10	5.113153
122	100	5.094664
123	53	6.928691
123	59	6.6806045
123	64	5.5012774
123	25	5.3583374
123	842	5.2809877
123	216	5.1133585
123	164	5.0384283
123	162	4.787207
123	741	4.7105827
123	163	4.6494718
124	58	5.0581408
124	36	4.6220155
124	273	4.54657
124	66	4.444733
124	334	4.3723617
124	202	4.2293415
124	47	4.221489
124	801	4.1744823
124	166	4.174051
124	384	4.0858026
125	47	7.5987973
125	36	6.496238
125	139	6.370622
125	59	6.3322263
125	25	6.083266
125	283	5.6570992
125	175	5.6557393
125	48	5.561583
125	43	5.468002
125	53	5.44524
126	466	4.171351
126	35	4.06675
126	66	3.858994
126	821	3.8001137
126	1294	3.5398686
126	460	3.4701877
126	694	3.4609058
126	456	3.4026976
126	93	3.346288
126	40	3.1778529
127	1023	7.3949103
127	36	6.383462
127	344	6.3234854
127	74	6.2219853
127	216	5.8395844
127	200	5.834325
127	108	5.7313576
127	204	5.624097
127	465	5.4687395
127	221	5.2481465
128	326	4.1656513
128	313	4.028208
128	123	4.0271544
128	908	3.9425554
128	283	3.9419408
128	194	3.9093642
128	286	3.8949964
128	1565	3.8885586
128	431	3.7914739
128	246	3.7846591
129	36	6.5762405
129	139	6.4043827
129	70	6.29038
129	42	6.229744
129	157	6.1682343
129	225	6.0679917
129	47	6.027159
129	72	6.015208
129	256	5.800905
129	579	5.7664785
130	433	5.438203
130	1281	5.0176373
130	570	4.9162545
130	835	4.353269
130	258	4.1365323
130	833	4.0928006
130	1609	4.034662
130	1260	4.0293922
130	834	3.9946578
130	615	3.9768858
131	116	5.238789
131	911	4.7857833
131	477	4.6244707
131	964	4.324801
131	945	4.0129914
131	451	4.004306
131	1524	3.9386475
131	19	3.9143727
131	1435	3.736859
131	1325	3.5721805
132	257	6.0699844
132	15	5.631749
132	1204	4.937873
132	21	4.600306
132	129	4.4129725
132	778	4.407323
132	137	4.3938284
132	81	4.355519
132	108	4.2812343
132	45	4.2317014
133	155	6.7887473
133	334	5.606449
133	377	5.4131856
133	58	5.2474623
133	898	4.373349
133	1057	4.2866025
133	166	4.242954
133	143	4.2314777
133	473	4.2112327
133	1194	4.1281805
134	36	7.302962
134	33	5.779959
134	175	5.675675
134	164	5.5945535
134	59	5.4003654
134	51	5.3557115
134	47	5.355604
134	23	5.328519
134	67	5.2195296
134	345	5.2144
135	970	4.9427915
135	261	4.7529893
135	306	4.712452
135	379	4.677938
135	902	4.6296906
135	47	4.500917
135	226	4.3748946
135	140	4.1283784
135	433	4.1053576
135	1545	4.004174
136	53	6.4986105
136	139	6.322516
136	46	6.02272
136	25	5.79172
136	29	5.685979
136	842	5.637148
136	175	5.6309586
136	64	5.35684
136	47	5.2493715
136	784	5.2014155
137	74	6.50126
137	378	6.403466
137	257	5.7643275
137	306	5.6548033
137	67	5.5286407
137	162	5.3319716
137	36	5.183085
137	58	5.1445494
137	12	5.103908
137	119	5.063653
138	365	10.098898
138	822	8.686709
138	856	7.5010962
138	1201	6.9946756
138	995	6.6801643
138	996	6.4267387
138	201	5.4674687
138	1331	5.112029
138	872	5.1112056
138	507	4.8667393
139	74	5.3531437
139	88	5.116454
139	969	4.554553
139	964	4.5381613
139	24	4.524558
139	54	4.375929
139	408	4.257571
139	171	4.2249045
139	474	4.1724143
139	314	4.0160475
140	123	6.466723
140	36	6.2595787
140	162	5.997114
140	163	5.985149
140	94	5.8671365
140	166	5.7674227
140	345	5.6701465
140	58	5.6277013
140	47	5.5010633
140	344	5.4783654
141	719	5.249224
141	71	4.51458
141	784	3.8624415
141	46	3.69627
141	680	3.6882393
141	491	3.6823785
141	225	3.602291
141	615	3.6002412
141	18	3.5696359
141	105	3.469887
142	148	8.558564
142	68	7.9849696
142	151	7.730818
142	157	7.6912274
142	59	7.6693854
142	36	7.363366
142	103	7.218752
142	53	7.1696625
142	139	6.8974853
142	67	6.8864717
143	74	6.117529
143	36	5.824323
143	10	5.1473827
143	163	4.967077
143	54	4.843156
143	259	4.766871
143	379	4.5632186
143	123	4.553754
143	650	4.4055967
143	471	4.300437
144	36	6.2809806
144	68	5.734462
144	225	5.6978335
144	129	5.5259356
144	53	5.3750935
144	139	5.312382
144	273	5.097859
144	47	5.0236263
144	59	4.9136043
144	175	4.866011
145	71	5.576135
145	72	4.803744
145	719	4.7944555
145	144	4.7836494
145	784	4.6329966
145	269	4.5221696
145	216	4.377793
145	67	4.3047285
145	40	4.249281
145	129	4.2349815
