20	326	4.1955247
20	774	3.8688514
20	803	3.4151294
20	153	3.4107208
20	142	3.3771193
20	373	3.1667233
20	132	3.023031
20	53	2.9955366
21	958	4.373138
21	931	2.3050306
21	1577	2.269093
21	60	2.2474499
21	473	2.209816
21	1292	2.019292
21	386	1.9994373
21	188	1.9585263
21	1314	1.9493574
21	1373	1.9263408
22	246	2.8666759
22	383	2.8405383
22	53	2.4922934
22	491	2.3661153
22	226	2.3460026
22	175	2.3342881
22	47	2.267632
22	227	2.2481341
22	18	2.2363124
22	276	2.144393
23	36	5.8674884
23	53	5.843988
23	75	5.6950235
23	67	5.5211244
23	74	5.0417604
23	129	4.909543
23	119	4.571882
23	216	4.5230083
23	175	4.4530354
23	71	4.255735
24	36	5.497175
24	66	4.943682
24	59	4.899274
24	67	4.8880816
24	47	4.7184496
24	139	4.5525465
24	175	4.5332603
24	25	4.4664764
24	157	4.3803854
24	151	4.281212
25	53	7.110381
25	175	6.4113054
25	36	6.1127853
25	25	5.9678726
25	148	5.6653233
25	48	5.6210713
25	59	5.6057754
25	66	5.502997
25	68	5.4821815
25	383	5.082447
26	36	5.7288713
26	53	4.9991655
26	25	4.759696
26	139	4.696226
26	47	4.689824
26	164	4.6653514
26	67	4.593292
26	148	4.399082
26	175	4.310914
26	68	4.303211
27	36	6.146914
27	175	5.7119455
27	334	5.225911
27	47	5.1438193
27	226	5.055265
27	142	4.9630375
27	195	4.8121605
27	139	4.774812
27	256	4.7603445
27	384	4.606819
28	139	5.441727
28	36	5.248381
28	175	5.1577506
28	47	5.0905094
28	25	4.944218
28	71	4.6863666
28	66	4.5532026
28	67	4.4767084
28	68	4.469462
28	148	4.460166
29	175	3.9378414
29	164	3.8882656
29	53	3.7869015
29	123	3.61451
29	47	3.5343328
29	139	3.5282588
29	226	3.5002341
29	36	3.2929845
29	162	3.1706522
29	67	2.9473772
30	36	4.672558
30	53	4.1916513
30	58	4.0847316
30	175	3.8318102
30	59	3.6206355
30	10	3.5992942
30	47	3.5897996
30	286	3.5574236
30	345	3.5034795
30	54	3.4010153
31	209	3.648437
31	104	3.2665663
31	408	3.2243502
31	98	2.8899465
31	769	2.858477
31	865	2.7440212
31	612	2.7324574
31	783	2.6569016
31	398	2.5208855
31	194	2.4653778
32	108	6.0385437
32	36	5.535617
32	59	4.8731217
32	129	4.5071025
32	784	4.2942615
32	45	4.2852025
32	109	4.238583
32	256	4.1865835
32	806	4.180966
32	202	4.1505275
33	151	5.436507
33	157	5.366271
33	68	5.3026514
33	36	5.0447454
33	53	4.9514575
33	139	4.9267235
33	59	4.807683
33	48	4.6846323
33	103	4.4241023
33	175	4.386245
34	314	7.4470706
34	181	7.154145
34	909	6.34914
34	209	6.29371
34	482	6.1617002
34	292	6.038838
34	359	5.8730173
34	400	5.837216
34	317	4.9442286
34	1260	4.6682777
35	36	5.521612
35	74	5.1656675
35	75	4.683033
35	123	4.5487294
35	53	4.410581
35	15	4.391839
35	164	4.371992
35	216	4.343058
35	10	4.3170366
35	1193	4.3054075
36	200	5.0001802
36	129	4.050937
36	67	3.775743
36	36	3.709077
36	811	3.7033737
36	108	3.5758753
36	75	3.5078158
36	119	3.5065455
36	784	3.4056463
36	109	3.3086507
37	149	4.6265507
37	433	4.0465555
37	53	3.7811913
37	430	3.6063569
37	979	3.0844777
37	261	2.5358024
37	226	2.520123
37	139	2.4873705
37	625	2.4857101
37	1411	2.4663994
38	36	5.996214
38	139	5.94796
38	59	5.0120373
38	148	4.9700007
38	25	4.8553896
38	66	4.7769237
38	68	4.7014713
38	123	4.573271
38	286	4.4861565
38	345	4.449599
39	799	8.249281
39	440	8.245104
39	447	7.5579376
39	31	6.659688
39	767	6.5974255
39	438	6.086701
39	443	6.022992
39	579	6.005984
39	34	5.237117
39	792	3.6964424
40	123	5.8198996
40	345	4.516721
40	36	4.457217
40	377	4.3858924
40	326	4.3408837
40	334	4.245119
40	94	4.1944213
40	379	4.1334734
40	175	4.084945
40	318	4.007984
41	408	5.710741
41	452	5.0341043
41	1188	4.738494
41	59	4.588649
41	209	4.483592
41	256	4.233121
41	15	3.8804498
41	67	3.847671
41	769	3.840972
41	269	3.808446
42	662	7.9274654
42	457	5.9722776
42	455	5.651266
42	66	3.988696
42	148	3.7579784
42	68	3.7143664
42	36	3.6500065
42	157	3.562919
42	48	3.4323921
42	273	3.1977563
43	219	6.736064
43	346	5.5228167
43	822	4.5686736
43	123	3.6340356
43	596	3.5259912
43	994	3.4783974
43	286	3.4593709
43	59	3.3587956
43	874	3.2666247
43	269	3.1975617
44	175	5.8120623
44	53	5.5704007
44	36	5.1793413
44	47	5.01721
44	139	4.6874228
44	67	4.6839805
44	164	4.680462
44	25	4.587526
44	10	4.4242024
44	59	4.31541
45	36	5.2529764
45	463	4.6303735
45	58	4.5040646
45	68	4.202263
45	59	4.1219034
45	66	4.0837364
45	47	3.9420173
45	175	3.9266653
45	286	3.8754568
45	139	3.7833862
46	58	5.7400255
46	47	5.689958
46	175	5.687149
46	123	5.371049
46	345	5.294889
46	94	5.0110583
46	226	4.8604255
46	10	4.8270583
46	164	4.6901183
46	53	4.642684
47	139	3.2411113
47	175	2.827201
47	71	2.796758
47	72	2.6910696
47	383	2.50894
47	69	2.4208343
47	103	2.4007144
47	719	2.3434138
47	222	2.3385441
47	31	2.244602
48	36	6.284935
48	108	5.7365937
48	47	5.201154
48	175	4.9478893
48	806	4.836521
48	53	4.7725906
48	256	4.7377043
48	25	4.515029
48	64	4.511709
48	139	4.4427977
49	36	5.31498
49	47	5.2349296
49	59	5.1874223
49	53	5.072238
49	175	4.978517
49	58	4.8239484
49	68	4.2613144
49	67	4.2526593
49	148	4.1895967
49	48	4.092544
50	53	3.474977
50	326	3.4362347
50	47	3.1604733
50	139	3.0698402
50	36	2.8587463
50	286	2.8479135
50	243	2.8308773
50	163	2.8259914
50	773	2.6856115
50	10	2.6742868
51	36	7.321665
51	47	5.9178467
51	175	5.8492265
51	59	5.7945375
51	58	5.7394123
51	164	5.5961275
51	67	5.4028664
51	25	5.2438173
51	43	5.234041
51	64	5.061877
52	256	4.142287
52	62	4.092777
52	333	3.5023756
52	372	3.185657
52	385	3.1152453
52	195	2.8531299
52	274	2.8471012
52	348	2.758227
52	32	2.5956073
52	201	2.5120504
53	345	3.2369168
53	175	3.1772752
53	25	3.1766791
53	53	3.0421772
53	763	2.9632213
53	194	2.9582734
53	18	2.7077007
53	47	2.695331
53	67	2.6810827
53	470	2.674712
54	1130	2.2973828
54	74	2.2017932
54	1443	1.9262248
54	628	1.901316
54	964	1.8520101
54	1347	1.8378421
54	1329	1.7694445
54	133	1.7376356
54	1492	1.6857473
54	908	1.6585165
55	283	5.0601234
55	58	4.9028993
55	94	4.8796873
55	318	4.69612
55	232	4.4815197
55	290	4.4182563
55	334	3.9590526
55	145	3.7125409
55	774	3.7056384
55	226	3.667931
56	36	5.678217
56	10	4.9051924
56	59	4.6592293
56	53	4.5365357
56	402	4.3204856
56	123	4.279629
56	58	4.208911
56	149	4.187443
56	175	4.166508
56	256	4.142397
57	831	3.1597009
57	465	3.0853887
57	826	2.2875204
57	199	2.2055511
57	108	2.1853454
57	262	2.0830054
57	802	2.0245304
57	310	1.9769129
57	1433	1.8379797
57	226	1.8100449
58	66	7.738648
58	151	7.112895
58	157	7.101365
58	103	6.398397
58	71	6.0343456
58	381	5.685402
58	25	5.429063
58	42	5.3625884
58	175	5.221721
58	70	5.1416035
59	36	5.683629
59	175	4.4237766
59	25	4.373043
59	139	4.3720064
59	59	4.3023086
59	47	4.104846
59	148	3.9949505
59	163	3.9846625
59	68	3.8909614
59	226	3.840711
60	568	4.851162
60	836	3.9767394
60	433	3.5328047
60	1303	2.9478183
60	114	2.8259907
60	1496	2.7187393
60	116	2.6288805
60	261	2.431322
60	600	2.2221467
60	1343	2.123335
61	648	2.7857594
61	200	2.5253687
61	204	2.334718
61	36	2.2751017
61	414	2.272374
61	43	2.148768
61	162	2.1445913
61	23	2.126368
61	166	2.0949216
61	216	1.9191635
62	216	4.454341
62	119	4.4377575
62	2	4.170182
62	15	4.146953
62	1193	4.053139
62	12	4.041966
62	129	4.0255156
62	164	3.8260787
62	811	3.7814324
62	61	3.7570357
63	474	3.9771504
63	256	3.6294215
63	403	3.476063
63	225	3.2695193
63	108	3.102435
63	62	2.9320323
63	895	2.8915224
63	36	2.8795161
63	104	2.8733368
63	59	2.8690221
64	18	3.4719071
64	648	3.257546
64	738	3.1903882
64	483	3.1833358
64	432	3.0988984
64	924	2.9405541
64	409	2.8611956
64	2	2.8184667
64	119	2.790676
64	908	2.7892191
65	151	6.029557
65	53	5.9631944
65	157	5.841569
65	68	5.7161326
65	103	5.256583
65	139	5.1618853
65	48	4.89917
65	71	4.789056
65	36	4.734856
65	59	4.630316
66	1449	2.1917653
66	1032	2.1227944
66	52	1.9974581
66	1288	1.9245361
66	1291	1.9120907
66	1210	1.8434775
66	1143	1.7453945
66	238	1.5911967
66	502	1.4408858
66	322	1.4207287
67	786	3.0136652
67	67	2.9898388
67	129	2.8069575
67	59	2.8039174
67	75	2.6249378
67	36	2.576442
67	256	2.5308619
67	269	2.471566
67	58	2.4499393
67	769	2.4337406
68	66	6.3137913
68	148	6.06658
68	70	5.192877
68	769	4.64819
68	44	4.517482
68	408	4.2746305
68	223	4.274255
68	98	4.1819525
68	108	4.13895
68	495	4.1003504
69	123	3.4820056
69	162	3.3684154
69	345	3.3531742
69	286	2.7813566
69	43	2.724287
69	175	2.6426647
69	10	2.6152804
69	58	2.6056821
69	283	2.5931976
69	387	2.5399256
70	66	5.883021
70	68	5.853588
70	36	5.813985
70	53	5.4789143
70	148	5.4100513
70	103	5.2441387
70	139	5.164187
70	157	5.086348
70	175	5.0425625
70	48	4.788557
71	148	7.5758815
71	53	7.157944
71	157	6.9091
71	151	6.732093
71	103	6.5628023
71	139	6.5453334
71	36	6.34062
71	71	6.227942
71	48	6.151469
71	273	5.6405134
72	53	8.162808
72	66	7.8120003
72	139	7.422064
72	68	7.29142
72	157	7.220394
72	48	6.441736
72	103	6.395622
72	59	6.28544
72	175	6.230706
72	381	6.0509596
73	257	3.6504695
73	181	3.5290656
73	149	3.4120505
73	119	3.3956492
73	2	3.233371
73	121	3.0312753
73	314	2.7996156
73	123	2.7895536
73	993	2.6502614
73	1193	2.5708127
74	71	8.5144615
74	381	8.198963
74	36	7.358984
74	225	7.348859
74	719	7.10583
74	273	7.040229
74	67	6.968066
74	59	6.9285393
74	383	6.7414036
74	222	6.6364627
75	209	5.201462
75	453	5.1072464
75	452	5.0398827
75	104	4.758675
75	15	4.6760073
75	118	4.6114216
75	1188	4.5627246
75	889	4.393493
75	783	4.2546167
75	612	4.2343845
76	15	2.8877382
76	256	2.8502593
76	53	2.8157356
76	67	2.8010924
76	59	2.727666
76	10	2.726414
76	828	2.606194
76	74	2.545703
76	648	2.522016
76	129	2.5180762
77	36	4.643901
77	58	4.6225533
77	108	3.8166177
77	345	3.8115005
77	334	3.7634075
77	379	3.57165
77	59	3.421409
77	10	3.3048675
77	67	3.267518
77	74	3.187879
78	36	3.9433274
78	43	3.645688
78	47	3.4798815
78	59	2.99846
78	383	2.8678544
78	53	2.8633687
78	64	2.832937
78	46	2.7140102
78	252	2.7028682
78	71	2.7014768
79	139	4.585222
79	148	3.9455423
79	66	3.774051
79	103	3.756223
79	157	3.7052193
79	175	3.5728846
79	151	3.5700762
79	48	3.5311632
79	68	3.5089746
79	25	3.204991
80	56	5.097473
80	699	3.0135608
80	1511	2.7669728
80	1357	2.6975617
80	1189	2.2860594
80	789	2.059579
80	1188	2.0240111
80	759	1.9021406
80	452	1.8785262
80	1069	1.8716006
81	414	6.285296
81	200	5.461235
81	221	5.399304
81	36	5.250209
81	74	4.740678
81	811	4.415319
81	67	4.3251657
81	23	4.1733627
81	119	3.975529
81	129	3.92665
82	257	4.1387196
82	74	3.6996405
82	2	3.6515975
82	15	3.496445
82	53	3.3671665
82	1193	3.353961
82	908	3.2663174
82	194	3.2284207
82	119	3.1034367
82	118	3.0913403
83	148	4.297478
83	139	4.033185
83	36	3.970172
83	66	3.9266043
83	53	3.7413902
83	48	3.6644156
83	157	3.628241
83	68	3.4339638
83	151	3.426021
83	175	3.3111072
84	53	5.4368405
84	118	5.1906247
84	256	4.8341866
84	129	4.6216097
84	74	4.4960704
84	67	4.469832
84	25	4.374215
84	148	4.200117
84	47	4.1348886
84	175	4.1169906
85	36	4.8554854
85	445	4.538889
85	447	4.410376
85	769	4.0214677
85	799	3.8317065
85	59	3.8053539
85	443	3.7734723
85	444	3.7291055
85	442	3.5708714
85	21	3.50581
86	53	9.002119
86	148	8.611037
86	36	7.956999
86	71	7.6237946
86	175	6.9147396
86	47	6.7952957
86	225	6.5670404
86	64	6.426202
86	44	6.213607
86	719	6.2077923
87	36	5.6996994
87	58	4.9613876
87	149	4.6888175
87	384	4.6511073
87	175	4.50311
87	139	4.4651527
87	345	4.444789
87	53	4.3997645
87	166	4.390287
87	94	4.3554974
88	68	9.366497
88	71	8.587593
88	103	8.333571
88	381	8.326963
88	70	7.59647
88	144	7.272448
88	495	6.523797
88	428	6.518985
88	109	6.446917
88	224	6.3315244
89	414	4.68879
89	216	4.395026
89	22	4.1783895
89	432	3.7417727
89	200	3.6531894
89	113	3.5823405
89	194	3.5217433
89	257	3.5072556
89	204	3.5032065
89	2	3.4388957
90	346	6.4284263
90	822	5.4021177
90	59	5.156691
90	256	4.4519153
90	994	4.397414
90	148	4.2829285
90	596	4.2740054
90	66	4.2047267
90	157	4.001905
90	62	3.9847136
91	482	5.6712313
91	194	5.1181717
91	909	5.0599847
91	292	4.946304
91	317	4.890123
91	406	4.6874804
91	359	4.581983
91	400	3.9886513
91	298	3.842579
91	1260	3.8202572
92	58	5.1625557
92	36	5.1035285
92	10	4.6487246
92	47	4.5723596
92	53	4.571684
92	149	4.4654784
92	163	4.3822
92	59	4.3569207
92	347	4.1101675
92	166	4.0835443
93	53	5.6510553
93	36	5.0245843
93	25	4.708149
93	148	4.465875
93	71	4.439622
93	66	4.380685
93	59	4.368325
93	129	4.3107424
93	67	4.3064585
93	139	4.2679734
94	53	4.493629
94	74	4.362166
94	2	4.3502865
94	36	4.3292255
94	164	3.5103254
94	67	3.493555
94	25	3.4296975
94	10	3.4240713
94	414	3.3759086
94	257	3.3676581
95	314	7.440094
95	181	6.5136805
95	482	5.827153
95	408	5.7194986
95	406	5.614683
95	909	5.6048145
95	209	5.305055
95	317	5.0042043
95	343	4.789714
95	1193	4.28415
96	909	7.1424665
96	406	6.5406046
96	1260	5.6138854
96	482	5.5680747
96	400	5.0971713
96	359	4.389136
96	317	4.24153
96	314	4.2279844
96	292	4.092613
96	1281	3.5198407
97	59	5.006999
97	108	4.989817
97	175	4.789561
97	67	4.4251575
97	47	4.33987
97	256	4.2653
97	784	4.084585
97	25	4.084299
97	129	4.026416
97	53	3.928956
98	59	5.329909
98	47	5.2050357
98	53	4.850612
98	175	4.6680884
98	43	4.578941
98	25	4.4849024
98	74	4.397172
98	72	4.3769474
98	71	4.369398
98	64	4.313409
99	445	4.6343217
99	441	4.523568
99	447	4.3813915
99	799	4.1436324
99	446	4.100716
99	439	4.0448327
99	440	4.027371
99	443	3.722831
99	444	3.628045
99	442	3.4672098
100	432	4.0197906
100	908	4.0182123
100	648	3.233807
100	164	3.1401587
100	350	3.086711
100	53	3.0753746
100	22	3.0504699
100	257	3.0057626
100	119	2.9210749
100	74	2.918412
101	36	3.784596
101	175	3.4634256
101	123	3.4281623
101	59	3.4096878
101	47	3.3680081
101	25	3.3483257
101	139	3.3045855
101	109	3.2995725
101	66	3.2623217
101	164	3.1484442
102	68	2.6329029
102	103	2.618414
102	66	2.5621083
102	842	2.3870454
102	148	2.3720891
102	144	2.3304846
102	662	2.2670043
102	719	2.263749
102	139	2.2566724
102	381	2.2512264
103	66	8.23449
103	68	7.8810835
103	157	7.47333
103	151	7.412422
103	139	7.304179
103	103	6.8885064
103	71	6.884117
103	36	6.636072
103	25	6.294929
103	59	6.005274
104	36	5.757576
104	59	4.761312
104	53	4.611078
104	175	4.5753193
104	25	4.3765497
104	164	4.3717313
104	123	4.366404
104	67	4.361724
104	43	4.1853437
104	345	4.166516
105	68	7.2238255
105	157	7.213463
105	103	6.6844816
105	71	6.370102
105	48	6.198176
105	381	6.0735083
105	175	5.6811504
105	72	5.6223316
105	36	5.572882
105	47	5.4146247
106	36	7.6048603
106	53	7.484377
106	148	6.9465284
106	68	6.7419786
106	139	6.6581535
106	71	6.65177
106	66	6.624122
106	67	6.124866
106	157	6.0699873
106	47	6.035838
107	157	5.5940313
107	53	5.587213
107	151	5.430355
107	68	5.415834
107	36	5.269575
107	139	5.1221123
107	48	4.7269654
107	103	4.700862
107	25	4.602728
107	71	4.510861
108	12	4.9840417
108	18	4.7159367
108	129	4.6765137
108	53	4.6615233
108	36	4.5757875
108	216	4.521534
108	784	4.2163825
108	842	4.1099887
108	25	4.0246844
108	221	4.0142455
109	783	9.08783
109	394	7.977261
109	134	7.8302526
109	398	7.48092
109	865	7.1425595
109	452	6.827769
109	1188	6.7329865
109	408	6.363407
109	453	5.938259
109	1135	5.8941727
110	464	3.3748388
110	164	3.2505164
110	129	3.242702
110	181	3.1252303
110	53	3.1122122
110	216	3.057652
110	314	3.00235
110	121	2.8964047
110	18	2.879767
110	432	2.8460503
111	1276	3.3538237
111	132	3.1677876
111	146	2.7127469
111	288	2.2950068
111	1305	2.2360554
111	326	2.2108018
111	1110	2.117969
111	332	2.0940547
111	286	2.0419018
111	1345	2.0313663
112	221	5.6788044
112	204	5.5324354
112	811	5.2985086
112	36	4.8956733
112	74	4.7685766
112	67	4.606974
112	164	4.2622185
112	129	4.2285852
112	108	4.171965
112	53	4.1682115
113	36	4.768468
113	53	4.7453365
113	164	4.565863
113	139	4.494342
113	175	4.432722
113	59	4.299142
113	148	4.283121
113	163	4.0526195
113	25	4.0389094
113	162	3.9709167
114	36	7.2934976
114	59	7.2282114
114	53	6.174931
114	47	5.8389783
114	175	5.796745
114	67	5.660488
114	148	5.347508
114	25	5.3041034
114	64	5.3023944
114	66	5.2737565
115	68	6.8382483
115	139	6.683967
115	151	6.6344604
115	157	6.584362
115	25	5.9187117
115	71	5.8837357
115	47	5.79972
115	59	5.789791
115	175	5.7162113
115	103	5.6977882
116	53	6.520199
116	68	6.4369426
116	36	6.167822
116	157	6.1218414
116	547	6.003351
116	139	5.994179
116	151	5.987311
116	147	5.82883
116	59	5.6056623
116	71	5.4339094
117	200	2.4516468
117	216	2.389319
117	221	2.320579
117	121	2.2317758
117	432	2.1648579
117	164	2.090712
117	177	2.0082772
117	204	1.9763831
117	362	1.9737567
117	17	1.9730473
118	199	4.306404
118	68	3.8990467
118	71	3.8084006
118	225	3.792965
118	48	3.7418509
118	72	3.7250981
118	129	3.43646
118	0	3.392536
118	36	3.3599231
118	88	3.3590608
119	1373	3.5050473
119	233	3.4179497
119	1577	2.6144352
119	1292	2.251649
119	55	2.2332163
119	988	2.2317493
119	1303	2.1504927
119	1474	2.0898416
119	1495	2.0124621
119	1178	1.9336154
120	1487	3.2600431
120	732	3.0597913
120	1286	1.8707273
120	1153	1.8573141
120	1140	1.8549477
120	926	1.7799715
120	317	1.756932
120	652	1.6139157
120	110	1.5535669
120	250	1.492712
121	1193	4.4449606
121	125	3.6175566
121	181	3.4892607
121	909	3.4451253
121	406	3.2196045
121	113	3.102507
121	400	3.0326524
121	172	2.992526
121	314	2.7969735
121	20	2.6141486
122	53	5.2932835
122	36	4.850581
122	47	4.8023896
122	175	4.566439
122	25	4.4595423
122	10	4.0485783
122	67	4.0466223
122	64	3.932659
122	221	3.9242873
122	71	3.894009
123	53	5.032657
123	59	4.3252573
123	36	4.1291475
123	47	4.040954
123	139	3.928587
123	164	3.729612
123	719	3.5792806
123	25	3.5365553
123	74	3.5002637
123	163	3.368896
124	36	4.2379475
124	58	3.4459512
124	286	3.4410648
124	47	3.4235606
124	273	3.3878167
124	378	3.3716435
124	148	3.3600292
124	123	3.3307858
124	59	3.3191824
124	175	3.2028785
125	36	5.883024
125	59	5.6449685
125	47	5.3191357
125	53	4.8681664
125	175	4.683062
125	139	4.513518
125	25	4.4318914
125	286	4.3669176
125	256	4.355435
125	163	4.276321
126	821	2.4646902
126	1610	2.3050148
126	694	2.2175794
126	1544	2.166569
126	494	2.1474266
126	1189	2.0561178
126	40	2.00617
126	1474	1.8493876
126	1325	1.7287891
126	806	1.7134768
127	36	6.201429
127	108	5.003334
127	344	4.6742506
127	74	4.6025953
127	67	4.53693
127	216	4.3634124
127	200	4.329508
127	414	4.1956
127	148	4.1624603
127	269	4.135104
128	290	2.7857153
128	94	2.5608132
128	288	2.3568904
128	283	2.3461947
128	318	2.323029
128	915	2.2660294
128	286	2.2542696
128	123	2.108757
128	431	2.0620894
128	1565	2.008318
129	36	7.5510526
129	139	6.134139
129	157	6.1238065
129	25	5.627496
129	71	5.5371313
129	42	5.5266604
129	72	5.5029893
129	47	5.373987
129	70	5.245114
129	0	5.2309937
130	570	3.3464646
130	1343	3.1069868
130	1281	2.9392471
130	258	2.7811952
130	1609	2.7113953
130	1381	2.6832833
130	1348	2.5522096
130	764	2.4832494
130	564	2.4577014
130	1621	2.4207103
131	2	3.033885
131	911	2.2603915
131	652	1.9247967
131	1636	1.7990744
131	121	1.7456522
131	124	1.7042961
131	8	1.6776053
131	1269	1.650836
131	1524	1.6348404
131	28	1.5621122
132	15	4.497463
132	257	4.2673535
132	108	3.7180834
132	118	3.646679
132	908	3.633255
132	18	3.5033286
132	1204	3.4900093
132	806	3.473664
132	1193	3.4551616
132	12	3.4373734
133	334	3.146341
133	1057	2.9472682
133	1133	2.6713076
133	377	2.5879545
133	1002	2.4680727
133	132	2.422903
133	667	2.412722
133	286	2.3358107
133	85	2.3060074
133	145	2.3057618
134	36	6.81137
134	59	5.8016396
134	47	5.3999057
134	53	5.309329
134	175	5.052286
134	139	5.0061216
134	67	4.9903574
134	164	4.873051
134	163	4.791966
134	385	4.7876897
135	306	3.8815815
135	970	3.1593945
135	149	3.075842
135	226	3.0149186
135	632	2.8993602
135	378	2.8147964
135	123	2.7954888
135	10	2.7704868
135	433	2.662634
135	1113	2.607295
136	53	5.8558044
136	139	5.0567865
136	36	4.924937
136	175	4.904442
136	59	4.870914
136	68	4.856468
136	25	4.803271
136	47	4.740849
136	842	4.7205544
136	0	4.599138
137	378	5.1573586
137	306	5.1385484
137	257	4.706135
137	36	4.60648
137	47	4.568124
137	74	4.301054
137	970	4.199491
137	123	4.1812673
137	331	4.119041
137	162	4.0729933
138	365	7.1145344
138	822	6.158157
138	856	4.4873724
138	1201	4.3522162
138	996	4.1030235
138	995	4.054381
138	872	3.4156919
138	507	3.138039
138	201	3.0519466
138	62	3.0443285
139	314	3.583007
139	257	3.417151
139	889	3.190636
139	88	2.9725702
139	408	2.8839142
139	36	2.825912
139	56	2.7367673
139	298	2.6500046
139	1193	2.6313944
139	15	2.6024482
140	123	5.1443825
140	36	5.037053
140	166	4.2047215
140	175	4.204215
140	345	4.172742
140	47	4.0612135
140	58	3.997859
140	94	3.9673905
140	226	3.909556
140	74	3.8018386
141	50	2.5276384
141	148	2.5157537
141	784	2.5068126
141	157	2.3912568
141	0	2.3849037
141	151	2.3526232
141	719	2.347477
141	48	2.2879765
141	381	2.2554543
141	72	2.2387862
142	148	7.242917
142	68	6.809279
142	53	6.6308665
142	151	6.4792385
142	157	6.4047146
142	36	6.3362913
142	139	6.002116
142	103	5.8662643
142	59	5.8444366
142	147	5.8177786
143	74	3.6670775
143	10	3.4718175
143	344	3.3464546
143	123	3.1775055
143	54	3.1335344
143	314	3.106835
143	36	3.0659401
143	306	3.056628
143	408	2.9931402
143	347	2.9012997
144	36	4.953306
144	59	4.6025825
144	53	4.2849417
144	68	4.2800426
144	256	4.093049
144	139	4.0043335
