23	53	2.025201
23	66	1.9003787
23	148	1.8944355
23	36	1.8293544
23	68	1.751366
23	139	1.7424498
23	151	1.6672064
23	157	1.6613294
23	103	1.5368447
23	71	1.5356132
24	66	1.6808586
24	36	1.558891
24	68	1.5535944
24	139	1.5315453
24	151	1.4390575
24	157	1.437737
24	59	1.388623
24	71	1.3455937
24	103	1.3170872
24	25	1.2964038
25	53	1.8360257
25	66	1.7649877
25	148	1.7211454
25	36	1.6367586
25	68	1.5896437
25	151	1.5153731
25	157	1.4874941
25	59	1.4376322
25	71	1.3981282
25	25	1.3821881
26	53	2.0221176
26	66	1.9872453
26	148	1.9512774
26	36	1.83183
26	139	1.7758217
26	68	1.7747874
26	157	1.7366816
26	151	1.695751
26	25	1.5251584
26	103	1.521229
27	53	2.4914486
27	66	2.4143858
27	36	2.3802142
27	68	2.2471242
27	139	2.210257
27	151	2.097842
27	71	1.9557548
27	25	1.9474666
27	175	1.900053
27	103	1.896357
28	66	2.1569333
28	148	2.1212816
28	36	2.0518966
28	139	2.0133033
28	68	1.9138904
28	151	1.8448193
28	157	1.837388
28	59	1.7566843
28	71	1.728735
28	103	1.690355
29	53	1.0121789
29	148	0.9693774
29	66	0.9399575
29	139	0.92688227
29	36	0.9115576
29	68	0.89997065
29	151	0.8601511
29	157	0.8533443
29	103	0.8312302
29	71	0.8212831
30	66	1.1768061
30	53	1.1270643
30	36	1.1200876
30	148	1.10681
30	68	1.0166335
30	139	0.9877114
30	157	0.96275455
30	59	0.96260154
30	151	0.9496205
30	175	0.9161489
31	53	0.66245896
31	148	0.640758
31	66	0.609318
31	68	0.606058
31	157	0.5970523
31	151	0.5899095
31	59	0.54590476
31	139	0.51215017
31	71	0.4983638
31	103	0.4938523
32	53	1.196594
32	36	1.1921283
32	148	1.1761367
32	66	1.1668959
32	68	1.1146331
32	139	1.0925251
32	59	1.059142
32	151	1.0551245
32	71	1.0072604
32	157	1.0067904
33	53	2.5551078
33	68	2.3897257
33	36	2.3773842
33	151	2.3088286
33	157	2.2648153
33	139	2.2515163
33	59	2.164782
33	71	2.0450668
33	103	2.0228465
33	25	1.9594016
34	148	0.6769406
34	36	0.6649296
34	66	0.6504818
34	151	0.6239332
34	53	0.6013346
34	157	0.5737927
34	25	0.5583848
34	139	0.5393588
34	314	0.5391781
34	47	0.5190884
35	36	1.1180956
35	148	1.0988791
35	53	1.0958039
35	66	1.0754411
35	139	0.9738931
35	59	0.96599394
35	68	0.952966
35	151	0.912032
35	25	0.9100987
35	157	0.90316033
36	53	1.5198212
36	66	1.4792303
36	148	1.4532791
36	36	1.4387512
36	68	1.3514514
36	139	1.3035988
36	157	1.2819917
36	59	1.2649766
36	151	1.245409
36	71	1.2062589
37	53	0.68861115
37	66	0.63108563
37	36	0.6030525
37	148	0.59960926
37	139	0.548491
37	59	0.5386698
37	103	0.53359514
37	151	0.5269515
37	157	0.5201784
37	68	0.50851786
38	66	2.3187113
38	148	2.2890573
38	36	2.191368
38	139	2.1183522
38	68	2.0557065
38	151	1.9825448
38	157	1.9802577
38	59	1.923477
38	71	1.8085849
38	25	1.7692282
39	799	0.28616053
39	66	0.2688177
39	68	0.25329623
39	157	0.2520688
39	447	0.24706969
39	148	0.24572778
39	53	0.2319422
39	36	0.22227558
39	31	0.2023206
39	151	0.19980839
40	148	1.4824847
40	53	1.4500314
40	66	1.446185
40	36	1.4159995
40	139	1.3038399
40	68	1.2759625
40	59	1.2557828
40	151	1.2469848
40	157	1.1940969
40	175	1.1097308
41	53	1.2558569
41	66	1.2232649
41	148	1.2139086
41	59	1.1021941
41	68	1.0949513
41	157	1.0857111
41	151	1.0223031
41	139	1.0166669
41	103	0.9719037
41	67	0.9563212
42	66	1.1677237
42	53	1.1604162
42	148	1.1093802
42	36	1.1060021
42	68	1.0847937
42	139	1.002206
42	157	0.96221125
42	151	0.95563555
42	71	0.8954352
42	25	0.8624834
43	66	0.6319626
43	148	0.5985965
43	53	0.57853186
43	157	0.5709173
43	36	0.5549336
43	71	0.53033954
43	59	0.516273
43	139	0.50330245
43	151	0.48370343
43	68	0.47787672
44	53	1.1674231
44	66	1.0746754
44	148	1.0480068
44	36	1.0223165
44	139	0.9702171
44	68	0.9489263
44	151	0.94749117
44	59	0.92448944
44	157	0.9018298
44	25	0.8900419
45	66	1.3626387
45	53	1.2632664
45	36	1.2569748
45	68	1.2348638
45	139	1.1259638
45	157	1.1125603
45	151	1.102216
45	59	1.0498226
45	71	1.0450819
45	103	1.0362732
46	53	2.1496878
46	66	2.0939314
46	148	2.0485554
46	139	1.8737988
46	68	1.8616283
46	151	1.8311797
46	157	1.7864975
46	71	1.6737171
46	25	1.6504381
46	47	1.640773
47	139	2.1753733
47	71	1.9811373
47	103	1.9364796
47	175	1.8806173
47	67	1.7918859
47	72	1.6384053
47	719	1.4554629
47	383	1.3736299
47	29	1.339654
47	842	1.3037419
48	66	1.850891
48	53	1.8381367
48	148	1.7823317
48	36	1.6872723
48	68	1.6261048
48	139	1.6170331
48	157	1.5789417
48	151	1.5630234
48	71	1.4120721
48	25	1.4002963
49	53	2.0475488
49	66	1.9254688
49	36	1.8989027
49	148	1.8798621
49	68	1.8199183
49	157	1.6929609
49	151	1.6646941
49	59	1.6416727
49	71	1.5895053
49	103	1.5651374
50	53	1.1401379
50	66	1.093848
50	148	1.0502737
50	68	1.0443317
50	139	1.0184325
50	36	1.0099754
50	157	0.93512297
50	151	0.93016803
50	103	0.8785044
50	71	0.8773719
51	53	2.1601653
51	148	2.1594315
51	66	2.1247008
51	36	2.1001618
51	139	1.9499282
51	151	1.8469089
51	157	1.8176007
51	59	1.8120208
51	25	1.7432585
51	71	1.6840296
52	53	1.4417628
52	148	1.3771219
52	66	1.3661151
52	139	1.2901874
52	68	1.250968
52	151	1.2166829
52	71	1.1951122
52	157	1.1917987
52	25	1.1591334
52	175	1.1215459
53	53	1.0690322
53	66	1.0180683
53	148	1.0159103
53	36	1.0157955
53	68	0.9663155
53	139	0.9563717
53	157	0.92045546
53	59	0.90195006
53	151	0.88169914
53	25	0.8729152
54	53	0.47371095
54	66	0.34531033
54	68	0.3032086
54	36	0.2999643
54	59	0.29916638
54	47	0.28934616
54	67	0.2832737
54	175	0.2811615
54	123	0.26747745
54	25	0.2548331
55	36	1.1314851
55	148	1.1301184
55	53	1.0983192
55	66	1.094034
55	68	0.97624886
55	157	0.96808684
55	59	0.9534956
55	139	0.95156384
55	151	0.904457
55	71	0.885453
56	53	1.1890354
56	36	1.1474326
56	148	1.1029176
56	66	1.0754758
56	68	1.0156106
56	59	0.9668777
56	139	0.958168
56	157	0.9539351
56	151	0.9239641
56	71	0.891813
57	66	0.39761388
57	148	0.3567304
57	53	0.34560567
57	68	0.34030753
57	59	0.33334035
57	36	0.3180057
57	139	0.29541463
57	157	0.290334
57	71	0.289688
57	151	0.2792792
58	66	2.9618502
58	36	2.6411679
58	151	2.535079
58	157	2.5142233
58	59	2.38525
58	71	2.3144052
58	103	2.3052013
58	25	2.2168329
58	175	2.1386573
58	381	2.1223035
59	36	1.3747236
59	148	1.3171345
59	66	1.3111788
59	68	1.2513899
59	139	1.2184635
59	59	1.1884217
59	151	1.1464772
59	157	1.144503
59	25	1.1038704
59	71	1.0655354
60	139	0.3691015
60	148	0.3670969
60	151	0.3617157
60	157	0.35500926
60	66	0.33085787
60	59	0.31217813
60	68	0.2964602
60	25	0.2822737
60	103	0.26854616
60	0	0.25566018
61	775	0.115127884
61	2	0.10503791
61	351	0.1017419
61	359	0.09883776
61	296	0.093244396
61	895	0.091912985
61	171	0.090489335
61	648	0.08376545
61	70	0.0829073
61	1583	0.0826568
62	148	0.88177764
62	53	0.8776371
62	66	0.87239957
62	36	0.8142097
62	139	0.7527242
62	151	0.7451036
62	25	0.72407085
62	59	0.7138633
62	68	0.70988053
62	157	0.6907363
63	53	1.0596644
63	66	1.0216191
63	148	1.0025734
63	139	0.95517564
63	36	0.932243
63	157	0.9227729
63	151	0.9083533
63	59	0.8334508
63	71	0.807288
63	25	0.7976612
64	36	0.5379077
64	148	0.5292961
64	139	0.50555265
64	53	0.49382207
64	66	0.49367213
64	59	0.45227873
64	151	0.45082256
64	67	0.41383183
64	68	0.41108567
64	157	0.3959759
65	53	2.497305
65	68	2.3282306
65	36	2.2401462
65	151	2.2299209
65	139	2.203374
65	157	2.19061
65	59	2.0496888
65	71	1.9789004
65	103	1.9462174
65	25	1.8841686
66	1219	0.1442306
66	1032	0.13636535
66	1288	0.13390364
66	577	0.11932421
66	1291	0.104160115
66	1133	0.09864485
66	104	0.09460655
66	84	0.09276678
66	1289	0.09274651
66	561	0.092161745
67	36	0.7365416
67	59	0.72109675
67	148	0.701622
67	53	0.6867815
67	66	0.679466
67	68	0.6174902
67	71	0.5854135
67	139	0.57017535
67	157	0.5683749
67	25	0.55848503
68	66	4.203865
68	148	4.172181
68	70	2.5670319
68	44	2.3273177
68	216	2.1075375
68	680	1.9318986
68	163	1.9113526
68	428	1.8771641
68	74	1.876409
68	495	1.8658713
69	66	0.68363357
69	53	0.64324087
69	139	0.63303524
69	36	0.62749505
69	148	0.62328714
69	68	0.61067927
69	151	0.6101243
69	59	0.6066738
69	157	0.56031483
69	175	0.5357167
70	66	1.4308534
70	36	1.3815148
70	53	1.3750379
70	148	1.3564582
70	68	1.2818084
70	139	1.2237166
70	157	1.1819735
70	151	1.1690576
70	103	1.1168957
70	175	1.1046692
71	148	2.860711
71	53	2.8330975
71	36	2.578101
71	139	2.4863672
71	151	2.4806056
71	157	2.4405937
71	59	2.294908
71	71	2.2822814
71	103	2.2276196
71	25	2.1225991
72	53	2.9757738
72	66	2.9677436
72	68	2.6742055
72	139	2.6443095
72	157	2.5559957
72	59	2.4151788
72	103	2.2975616
72	175	2.2237425
72	381	2.1241333
72	47	2.0919518
73	53	0.6296291
73	36	0.5852539
73	66	0.55505383
73	25	0.51633614
73	68	0.50640774
73	47	0.48883963
73	148	0.4822238
73	139	0.48032877
73	157	0.46161112
73	59	0.45982176
74	36	4.049571
74	59	3.5926168
74	71	3.4824185
74	381	3.150391
74	67	3.1173637
74	273	2.7139251
74	225	2.6911502
74	164	2.6158853
74	719	2.5332036
74	383	2.3806145
75	66	0.6046823
75	36	0.58337384
75	148	0.56175643
75	53	0.55380446
75	59	0.54964304
75	151	0.512447
75	139	0.5072414
75	157	0.49191448
75	175	0.49123475
75	25	0.48934916
76	53	1.0364249
76	148	0.99224234
76	66	0.95888174
76	68	0.8822176
76	139	0.8818028
76	71	0.8312119
76	157	0.80965906
76	59	0.7705581
76	175	0.76698565
76	151	0.7386046
77	66	1.5572393
77	36	1.5446954
77	53	1.5119433
77	148	1.5108695
77	68	1.4170896
77	139	1.3090497
77	157	1.2947079
77	151	1.2820876
77	59	1.2465985
77	71	1.2412939
78	36	0.7728739
78	53	0.7589381
78	66	0.6930852
78	139	0.6691953
78	68	0.66873085
78	148	0.6668464
78	71	0.6442241
78	48	0.62448466
78	47	0.62219787
78	25	0.6192001
79	66	1.0939509
79	148	1.0668793
79	139	1.0387433
79	68	0.9979175
79	151	0.9667764
79	36	0.9200131
79	157	0.9131347
79	103	0.88446665
79	71	0.85519785
79	59	0.85122174
80	66	0.21729651
80	36	0.20845455
80	148	0.19479853
80	129	0.18544006
80	56	0.18529364
80	71	0.18484661
80	68	0.17602524
80	157	0.16929182
80	139	0.15696843
80	381	0.14670792
81	53	1.1135666
81	36	1.074603
81	66	1.0528116
81	148	1.0422946
81	151	0.948449
81	139	0.94125915
81	157	0.92830074
81	68	0.92075515
81	47	0.8791819
81	59	0.8698454
82	148	0.805352
82	66	0.8036465
82	53	0.76933455
82	36	0.6979963
82	68	0.6904949
82	139	0.6727884
82	157	0.6666345
82	71	0.66407144
82	151	0.6623997
82	59	0.6600643
83	148	1.2047429
83	53	1.2006675
83	66	1.199697
83	36	1.1553538
83	157	1.0692103
83	68	1.0411705
83	151	1.0261964
83	139	1.0178467
83	59	0.9810681
83	103	0.9186007
84	53	1.980937
84	148	1.9593725
84	66	1.9178956
84	68	1.7413125
84	139	1.688669
84	151	1.6319234
84	157	1.6130154
84	71	1.5053105
84	25	1.4806479
84	103	1.4538379
85	66	2.0392094
85	148	1.9956748
85	36	1.964247
85	68	1.8317616
85	139	1.7739203
85	157	1.7456086
85	151	1.7185137
85	59	1.7152064
85	71	1.6216571
85	25	1.5849018
86	53	4.3400307
86	148	4.293041
86	36	3.9593253
86	71	3.4090617
86	175	3.2060146
86	47	3.1504118
86	225	2.649986
86	719	2.506619
86	44	2.4095037
86	64	2.4016721
87	36	1.7582581
87	53	1.7223351
87	66	1.704793
87	148	1.665821
87	139	1.5669664
87	68	1.5498589
87	151	1.4728595
87	157	1.4380258
87	59	1.4288256
87	71	1.3536352
88	68	3.973641
88	71	3.4925604
88	103	3.430204
88	381	3.166643
88	70	2.6696932
88	144	2.3431702
88	109	2.303495
88	256	2.2782035
88	216	2.2603915
88	74	2.0777426
89	36	0.50303
89	66	0.48711294
89	148	0.44143254
89	53	0.4043888
89	68	0.3978911
89	59	0.39604196
89	67	0.36915582
89	157	0.3602839
89	71	0.358005
89	139	0.34603375
90	66	1.3698432
90	53	1.3646363
90	148	1.3495058
90	157	1.2171009
90	59	1.2104329
90	139	1.1922479
90	151	1.18151
90	68	1.1328347
90	71	1.0573452
90	25	1.0091527
91	36	0.48791552
91	66	0.4627951
91	148	0.42962563
91	53	0.40505704
91	25	0.38778692
91	59	0.37627822
91	47	0.3717661
91	157	0.36625314
91	175	0.36423403
91	151	0.36354533
92	53	1.5330882
92	66	1.46555
92	36	1.4496925
92	148	1.448451
92	68	1.3553017
92	139	1.3273344
92	157	1.2841225
92	151	1.2661766
92	59	1.2650453
92	71	1.190114
93	53	1.7305293
93	148	1.6646957
93	66	1.6616954
93	36	1.5408642
93	139	1.5128329
93	68	1.4462874
93	157	1.441437
93	151	1.4184394
93	59	1.363287
93	71	1.3457325
94	66	0.8762898
94	53	0.8663027
94	148	0.85134083
94	36	0.8481511
94	68	0.78828776
94	151	0.7809101
94	139	0.7497673
94	157	0.7051341
94	103	0.6881937
94	71	0.6877018
95	36	0.796319
95	148	0.7915263
95	66	0.78748
95	53	0.7441231
95	151	0.668493
95	157	0.65863395
95	68	0.6462601
95	139	0.6351754
95	71	0.6121565
95	59	0.6052507
96	909	0.4609794
96	314	0.3798232
96	406	0.36791867
96	482	0.36473542
96	400	0.29577613
96	317	0.29099596
96	1260	0.26246357
96	359	0.22856513
96	292	0.2264475
96	209	0.2235381
97	53	1.7790632
97	66	1.767396
97	148	1.7184908
97	68	1.5880926
97	139	1.5836632
97	157	1.5141869
97	151	1.4954021
97	59	1.4615827
97	175	1.4263954
97	25	1.4067919
98	53	2.1175356
98	66	2.0967917
98	148	2.0525541
98	68	1.9068085
98	139	1.8658476
98	151	1.8486222
98	157	1.8296261
98	59	1.7674457
98	71	1.6669571
98	47	1.6664668
99	53	0.6903834
99	148	0.6742144
99	36	0.6722543
99	66	0.655477
99	139	0.6462183
99	68	0.641472
99	71	0.63402504
99	59	0.631079
99	157	0.6181679
99	175	0.58060837
100	53	1.1553154
100	36	1.0965866
100	148	1.0247903
100	66	1.0091628
100	68	0.9527563
100	151	0.9359098
100	59	0.9222391
100	157	0.913893
100	139	0.8832776
100	71	0.87669724
101	66	1.8163986
101	148	1.7769196
101	36	1.6162004
101	68	1.6023126
101	151	1.5859897
101	139	1.5511203
101	157	1.5012842
101	59	1.486756
101	71	1.4223104
101	103	1.3727535
102	66	1.4588867
102	148	1.4527353
102	36	1.3323867
102	68	1.3266306
102	139	1.3103771
102	151	1.252177
102	157	1.2456881
102	59	1.2279872
102	25	1.1652569
102	103	1.1375736
103	66	3.0010536
103	36	2.7492537
103	68	2.7161117
103	139	2.6014373
103	157	2.5719347
103	151	2.562957
103	59	2.4215283
103	71	2.3736322
103	103	2.282692
103	25	2.2431781
104	53	2.332477
104	66	2.3275099
104	148	2.2421844
104	36	2.1982374
104	139	1.9723972
104	157	1.9477764
104	151	1.9191333
104	59	1.9123292
104	71	1.7771329
104	103	1.7615721
105	68	2.8134704
105	36	2.751849
105	157	2.7333264
105	59	2.4721513
105	103	2.4454055
105	71	2.438227
105	47	2.2807636
105	175	2.273558
105	381	2.2390633
105	48	2.1663308
106	53	2.4320269
106	148	2.371147
106	66	2.3473997
106	36	2.2360861
106	68	2.1322591
106	139	2.0996845
106	151	2.0322132
106	157	2.0168493
106	71	1.9156554
106	103	1.8057003
107	53	2.0433838
107	68	1.9533138
107	157	1.9059994
107	151	1.9054533
107	139	1.8325746
107	36	1.8274198
107	71	1.6700466
107	59	1.6146529
107	103	1.614302
107	25	1.5916101
108	148	1.1891822
108	36	1.152896
108	53	1.1204469
108	66	1.0858907
108	68	1.0444194
108	151	1.0210371
108	139	1.0005931
108	157	0.968277
108	59	0.96786034
108	71	0.9563794
109	783	0.5599203
109	134	0.48205778
109	398	0.46758944
109	394	0.46128783
109	865	0.45982635
109	408	0.3930806
109	452	0.36978188
109	209	0.35894468
109	1188	0.3402409
109	1135	0.2987163
110	148	1.0576625
110	36	1.0565308
110	53	1.0535672
110	66	1.0390965
110	151	0.9290755
110	68	0.90570545
110	139	0.90536815
110	71	0.90447086
110	157	0.88231945
110	59	0.8632184
111	148	0.5945893
111	36	0.540153
111	53	0.5249765
111	139	0.5156811
111	68	0.49951768
111	103	0.47009492
111	66	0.46946308
111	157	0.4550901
111	151	0.4542206
111	67	0.43917346
112	53	1.3899164
112	148	1.3438501
112	66	1.2865134
112	36	1.278054
112	157	1.1875025
112	139	1.1843269
112	68	1.1750157
112	151	1.1404663
112	59	1.087012
112	25	1.0526447
113	53	1.4498961
113	148	1.4037652
113	66	1.3723241
113	36	1.2944764
113	68	1.2614903
113	157	1.2272254
113	139	1.2253411
113	59	1.2175057
113	151	1.1974499
113	103	1.0894992
114	66	1.8852189
114	53	1.8536165
114	148	1.8335631
114	36	1.7908602
114	68	1.6720837
114	59	1.6691868
114	151	1.6091636
114	139	1.5966381
114	157	1.567758
114	71	1.468748
115	68	2.6305594
115	139	2.5477686
115	151	2.48558
115	157	2.4754932
115	59	2.2978609
115	71	2.27341
115	103	2.2402358
115	25	2.1701071
115	47	2.0571308
115	175	2.0532062
116	53	2.5845928
116	36	2.3636577
116	68	2.3519018
116	139	2.2941864
116	151	2.2825627
116	157	2.2503533
116	59	2.0928965
116	71	2.043836
116	103	1.9947923
116	25	1.9294838
117	148	0.58549696
117	66	0.54671335
117	151	0.5309255
117	36	0.48616654
117	157	0.47083205
117	68	0.4700427
117	53	0.4679915
117	59	0.43990082
117	103	0.42734462
117	71	0.41248667
118	53	0.95122504
118	148	0.9184977
118	68	0.906533
118	36	0.8938929
118	66	0.86868715
118	139	0.8002434
118	71	0.7907922
118	157	0.7584517
118	59	0.7496796
118	151	0.72891873
119	233	0.16886485
119	1373	0.1676104
119	1300	0.09995341
119	741	0.097590975
119	355	0.09757248
119	1585	0.09106015
119	505	0.089505896
119	1637	0.0862822
119	1416	0.08555133
119	502	0.084036104
120	1487	0.108763054
120	1204	0.102260806
120	732	0.09925893
120	1508	0.08885188
120	7	0.08719995
120	462	0.081479385
120	1576	0.07862041
120	460	0.078401044
120	1180	0.077553794
120	1479	0.073168896
121	181	0.24477737
121	175	0.23674905
121	148	0.23389636
121	53	0.21695665
121	909	0.21268506
121	72	0.2015557
121	216	0.19322404
121	1193	0.1827211
121	47	0.18147865
121	314	0.17971326
122	53	1.719729
122	66	1.6639614
122	148	1.6279832
122	36	1.5314498
122	68	1.5004463
122	151	1.4213151
122	157	1.3836384
122	59	1.299557
122	71	1.2788541
122	175	1.2671661
123	53	0.8818538
123	148	0.8493104
123	139	0.7851918
123	68	0.78344613
123	36	0.779688
123	66	0.7734015
123	59	0.7178811
123	157	0.7137277
123	71	0.71009785
123	151	0.69491214
124	53	1.0234239
124	36	1.0115368
124	148	0.9428072
124	66	0.9239782
124	139	0.90262985
124	151	0.84588754
124	68	0.84566605
124	59	0.8232497
124	157	0.80137193
124	71	0.79591906
125	53	1.6186464
125	148	1.5162156
125	66	1.5099274
125	36	1.4632487
125	68	1.4325408
125	59	1.3788494
125	157	1.3263345
125	151	1.3179013
125	139	1.2945726
125	25	1.210981
126	494	0.12406412
126	694	0.11941352
126	1557	0.11471945
126	1292	0.11159062
126	1478	0.108977646
126	1513	0.10744357
126	1474	0.10707816
126	1374	0.10518266
126	1189	0.10369019
126	296	0.101780064
127	148	1.9966363
127	36	1.9729291
127	53	1.9607434
127	66	1.9493893
127	68	1.830155
127	139	1.7392589
127	157	1.7322849
127	151	1.7205634
127	71	1.5929055
127	25	1.4955151
128	53	0.18171965
128	381	0.14872885
128	915	0.14656568
128	59	0.14136657
128	72	0.13375556
128	25	0.12861356
128	175	0.12669548
128	68	0.12024225
128	46	0.11959927
128	105	0.11883395
129	36	3.207107
129	139	2.914198
129	157	2.8181014
129	71	2.602188
129	25	2.5362651
129	47	2.3712685
129	72	2.1794534
129	42	2.0557318
129	0	2.0445242
129	70	2.0439744
130	570	0.12392272
130	1297	0.108815014
130	764	0.09569964
130	1033	0.09151235
130	406	0.08953273
130	1343	0.088354215
130	804	0.08321397
130	477	0.08204471
130	1281	0.08181568
130	599	0.08084118
131	1260	0.09659271
131	123	0.08515771
131	1002	0.08438001
131	788	0.08188854
131	238	0.07902918
131	138	0.07719764
131	1458	0.07691156
131	1376	0.07496473
131	653	0.07229923
131	498	0.072040886
132	53	0.6840581
132	66	0.65019065
132	36	0.6047212
132	59	0.57776546
132	148	0.5666708
132	139	0.5606349
132	157	0.55226076
132	151	0.5507206
132	68	0.5330776
132	175	0.51469684
133	53	0.3234044
133	139	0.27288365
133	66	0.24863157
133	36	0.23426005
133	148	0.22425611
133	47	0.21019875
133	48	0.1870436
133	59	0.1760202
133	43	0.17546622
133	381	0.17251158
134	53	1.8236635
134	66	1.8195813
134	148	1.7993138
134	36	1.7594595
134	139	1.6663914
134	68	1.6456574
134	157	1.6192553
134	151	1.5522902
134	59	1.5393723
134	103	1.4467473
135	36	0.8818546
135	148	0.7501273
135	53	0.7404297
135	139	0.7269517
135	66	0.713951
135	59	0.68494797
135	175	0.66400445
135	68	0.64574784
135	47	0.6362437
135	103	0.61704534
136	53	1.6377987
136	148	1.6224269
136	66	1.5840844
136	36	1.5340915
136	68	1.4925092
136	139	1.4605255
136	59	1.4144456
136	151	1.4030188
136	157	1.3513768
136	71	1.3204681
137	53	1.0328695
137	36	1.0272821
137	66	0.9870105
137	148	0.98367167
137	68	0.9089942
137	139	0.8949746
137	47	0.8837147
137	59	0.86381936
137	151	0.85325223
137	25	0.8354689
138	66	0.8901333
138	148	0.8162893
138	53	0.80822444
138	36	0.7300227
138	71	0.7116591
138	59	0.6965156
138	151	0.6962795
138	157	0.6930944
138	68	0.6780733
138	139	0.67475235
139	36	0.7948477
139	148	0.7599053
139	66	0.74128056
139	53	0.7176531
139	139	0.6263618
139	68	0.62177134
139	151	0.61817294
139	103	0.6092882
139	157	0.5964403
139	59	0.5895208
140	53	1.0274924
140	148	1.0094287
140	66	0.9857641
140	36	0.9249801
140	68	0.9171317
140	139	0.8776762
140	151	0.82643306
140	25	0.8049026
140	59	0.7951644
140	71	0.7930802
