41	209	6.3734026
41	257	6.325328
42	662	6.448075
42	36	5.9710994
42	71	5.699436
42	719	5.5211043
42	157	5.395026
42	457	5.379944
42	0	5.3386593
42	127	5.2880063
42	68	5.2148223
42	756	5.174889
43	344	6.945942
43	306	6.760653
43	201	6.585783
43	895	6.5433073
43	58	6.284801
43	219	6.122097
43	149	6.0128217
43	296	5.9464784
43	378	5.8823004
43	641	5.7138853
44	53	10.150409
44	36	8.669557
44	175	8.3346815
44	47	7.85487
44	25	7.8143153
44	139	7.728955
44	59	7.667843
44	10	7.4996614
44	67	7.492473
44	66	7.4619436
45	66	6.364974
45	36	6.2462516
45	59	6.0260034
45	256	5.691311
45	273	5.663809
45	157	5.6519604
45	68	5.530807
45	151	5.361321
45	465	5.202318
45	0	5.136063
46	58	7.9716487
46	123	7.823778
46	47	6.307464
46	345	6.221408
46	10	6.192265
46	149	6.1548643
46	379	6.0491934
46	139	5.953606
46	298	5.8718553
46	67	5.8460507
47	139	3.7603161
47	71	3.321005
47	103	3.1127138
47	72	2.960458
47	192	2.8872535
47	719	2.8526165
47	411	2.7545235
47	1145	2.6344402
47	175	2.61697
47	373	2.557474
48	36	9.0831995
48	53	7.8672686
48	175	7.759326
48	74	7.4802246
48	25	7.1924114
48	129	7.1071296
48	164	6.948432
48	256	6.9295187
48	216	6.831582
48	842	6.596912
49	36	7.3916574
49	53	6.791222
49	175	6.716366
49	59	6.6180162
49	148	6.389977
49	47	6.133661
49	66	6.007874
49	157	5.75124
49	68	5.679305
49	48	5.461794
50	326	6.6684713
50	132	6.1839066
50	969	6.1653285
50	286	5.684775
50	226	5.5175157
50	714	5.440521
50	84	5.4032173
50	774	5.259216
50	1276	5.198512
50	429	5.1501164
51	36	8.938859
51	59	8.358391
51	58	8.227695
51	256	7.1694155
51	74	6.9205675
51	47	6.8953166
51	67	6.8402953
51	43	6.5490108
51	164	6.4378858
51	163	6.3943005
52	849	4.8046284
52	256	4.6212177
52	385	4.5788608
52	598	4.539823
52	127	4.5210767
52	43	4.4864054
52	651	4.478467
52	579	4.446037
52	91	4.383174
52	202	4.3380566
53	314	6.6496735
53	181	6.6131663
53	379	6.558277
53	317	6.321648
53	58	6.132393
53	763	5.999702
53	482	5.962286
53	298	5.8671746
53	384	5.833118
53	10	5.7610126
54	150	6.6067295
54	66	6.350171
54	68	6.085288
54	103	6.040122
54	960	5.8932023
54	71	5.7853765
54	139	5.7360578
54	877	5.707943
54	53	5.5338435
54	83	5.503049
55	226	7.8037815
55	774	7.3088894
55	132	7.285696
55	94	6.807852
55	384	6.148402
55	58	6.142694
55	290	6.0099616
55	318	5.9842906
55	625	5.9544153
55	334	5.917844
56	53	8.505506
56	36	6.835882
56	66	6.792146
56	67	6.6966057
56	25	6.5451894
56	119	6.47849
56	74	6.340602
56	163	6.291928
56	47	6.2103753
56	164	6.1160126
57	1098	5.123028
57	201	5.0909986
57	58	4.819019
57	36	4.760502
57	32	4.455127
57	150	4.3601146
57	463	4.326044
57	59	4.3066187
57	270	4.2619724
57	298	4.1671834
58	66	8.323939
58	157	7.7078457
58	151	7.6011615
58	36	7.5597205
58	103	6.9792585
58	71	6.7730026
58	47	6.724218
58	59	6.4351583
58	273	6.3804145
58	0	6.2386985
59	66	7.7084937
59	36	6.633226
59	68	6.6155114
59	163	6.4552126
59	74	6.2875504
59	223	6.264914
59	149	6.247428
59	67	6.158556
59	148	6.1305466
59	139	6.11961
60	1343	7.0377812
60	1340	6.8262067
60	2	6.0466547
60	785	5.9467525
60	738	5.771512
60	1358	5.738281
60	12	5.731143
60	230	5.6784368
60	7	5.433321
60	568	5.426511
61	361	5.330048
61	419	4.899205
61	648	4.763436
61	385	4.760898
61	35	4.685931
61	37	4.643855
61	43	4.5108933
61	56	4.439966
61	904	4.433691
61	981	4.418089
62	53	6.140089
62	2	6.106947
62	119	6.075992
62	12	6.044728
62	67	5.8203163
62	129	5.7866926
62	259	5.7785945
62	110	5.495346
62	216	5.474731
62	331	5.4031286
63	895	7.1065807
63	256	6.73719
63	323	6.7007403
63	59	6.1581283
63	641	6.0500674
63	36	5.982312
63	306	5.9200583
63	62	5.8008657
63	595	5.7928815
63	368	5.7669697
64	53	7.0704484
64	129	6.7856126
64	66	6.1367693
64	2	6.088947
64	71	5.737804
64	331	5.715877
64	381	5.624732
64	109	5.603407
64	72	5.590375
64	198	5.5715804
65	53	7.8949423
65	139	7.7863526
65	36	7.4145355
65	48	7.2570505
65	151	6.781569
65	157	6.7333374
65	59	6.6423593
65	47	6.6199884
65	68	6.5540233
65	103	6.3975797
66	1067	7.638434
66	514	7.513441
66	1381	6.9973397
66	714	6.920506
66	132	6.6154804
66	1392	6.582909
66	1276	6.4911213
66	332	6.0578103
66	313	6.027355
66	969	5.9827013
67	56	7.6321483
67	889	7.1048126
67	110	5.7277493
67	74	5.6728783
67	127	5.4106245
67	204	5.3905916
67	402	5.357395
67	108	5.3571916
67	878	5.3315945
67	269	5.3251905
68	198	5.138836
68	66	5.104962
68	148	4.4651294
68	98	4.199758
68	339	4.0903983
68	465	4.0669637
68	676	4.025454
68	108	4.0237064
68	74	3.9811115
68	769	3.9358006
69	362	5.6571627
69	251	5.413074
69	175	5.0835633
69	326	5.083063
69	194	5.07527
69	1391	4.9841995
69	774	4.9443135
69	286	4.8433895
69	1110	4.818774
69	31	4.7861037
70	58	7.092734
70	149	6.602752
70	47	6.1482596
70	141	6.1366506
70	23	6.034228
70	36	5.9635134
70	123	5.8126802
70	345	5.7266555
70	163	5.7158256
70	166	5.6317725
71	36	8.410397
71	148	7.9836726
71	53	7.7669554
71	139	7.7629933
71	157	7.5560694
71	71	7.51741
71	103	7.45203
71	151	7.439905
71	59	7.271171
71	47	6.955705
72	53	8.631255
72	66	8.36861
72	139	8.117235
72	157	7.5818634
72	68	7.538649
72	59	7.52378
72	48	7.3483505
72	47	7.192516
72	103	7.03887
72	175	6.937557
73	257	6.613724
73	117	6.5776415
73	119	5.999451
73	652	5.969046
73	778	5.9319687
73	1343	5.6584444
73	7	5.6358905
73	12	5.595876
73	1340	5.589482
73	53	5.450465
74	36	9.690769
74	71	9.052978
74	381	8.440557
74	59	7.9523454
74	273	7.7082486
74	719	7.468502
74	67	7.425017
74	163	7.395525
74	842	7.323241
74	383	7.102716
75	329	6.6740336
75	452	6.53274
75	104	6.5071874
75	1188	6.456409
75	1193	6.320671
75	194	6.260576
75	889	6.1376157
75	15	6.1262336
75	61	6.1180387
75	74	5.97889
76	201	5.957755
76	681	5.0504804
76	1098	4.7603226
76	274	4.5606055
76	822	4.5538883
76	32	4.512851
76	59	4.3352876
76	368	4.3056445
76	76	4.283647
76	412	4.2420597
77	36	5.625967
77	59	5.3783436
77	256	5.108764
77	463	4.9602427
77	74	4.9538746
77	58	4.8292418
77	286	4.7007413
77	108	4.578555
77	280	4.5021534
77	226	4.3780518
78	66	7.759651
78	148	7.538834
78	53	7.5296464
78	157	7.0119476
78	151	6.8665543
78	139	6.784824
78	48	6.6495376
78	36	6.57832
78	68	6.4514184
78	71	6.293015
79	226	6.4814024
79	484	6.1569195
79	224	5.752233
79	175	5.7334514
79	1110	5.5373974
79	625	5.480188
79	374	5.4239607
79	246	5.3814282
79	373	5.2111716
79	132	5.140392
80	699	6.7067113
80	1156	6.5495253
80	1062	6.510991
80	1511	6.48809
80	1019	6.43775
80	641	6.339167
80	398	6.1340184
80	1485	6.0851936
80	394	5.9457107
80	821	5.9121184
81	36	7.805857
81	61	7.5811315
81	164	7.2915416
81	414	7.285718
81	59	7.227403
81	269	7.2092
81	74	7.177465
81	67	7.1336026
81	129	7.0700154
81	555	6.7364874
82	257	6.956332
82	53	6.7200437
82	314	6.64272
82	67	6.4756603
82	66	6.1057534
82	414	5.9662457
82	1023	5.9304695
82	36	5.8293204
82	149	5.7662954
82	117	5.7457027
83	148	7.386307
83	139	7.313095
83	48	7.133094
83	157	6.731795
83	151	6.5288687
83	66	6.341808
83	286	6.255721
83	226	6.2232027
83	53	6.1483326
83	231	5.672214
84	74	8.24213
84	53	7.8377433
84	67	7.4349947
84	108	6.9512916
84	129	6.8977714
84	25	6.7459927
84	164	6.6048284
84	119	6.546081
84	216	6.540559
84	175	6.527631
85	769	7.003968
85	198	6.995576
85	750	5.493847
85	452	5.3170385
85	1193	5.275484
85	104	5.260272
85	79	5.207332
85	36	5.0978394
85	598	5.0688434
85	849	5.0446477
86	36	9.250543
86	53	9.115421
86	148	8.982778
86	71	8.148603
86	47	7.753689
86	163	6.8620763
86	144	6.7076955
86	175	6.578889
86	719	6.544746
86	383	6.503281
87	53	9.58652
87	58	8.050472
87	36	7.928905
87	66	7.800791
87	175	7.677792
87	139	7.489256
87	148	7.4811826
87	166	7.343295
87	10	7.331391
87	25	7.2585397
88	68	9.06321
88	71	8.907347
88	103	8.700562
88	381	8.427583
88	144	7.267643
88	163	7.229947
88	70	7.1516547
88	109	6.948313
88	331	6.8784604
88	223	6.7603693
89	12	7.071863
89	257	7.018042
89	75	6.9204597
89	216	6.6960616
89	119	6.617524
89	2	6.609615
89	61	6.5598464
89	1193	6.232602
89	117	6.1768875
89	15	6.119016
90	895	7.182784
90	641	6.977882
90	595	6.5876207
90	256	6.482475
90	62	6.40081
90	463	6.3607664
90	339	6.217529
90	344	6.145826
90	465	6.127008
90	346	6.0807
91	123	6.336562
91	194	6.306545
91	652	5.8507743
91	257	5.7665896
91	54	5.5498137
91	10	5.4779644
91	15	5.444905
91	909	5.3382697
91	317	5.324371
91	763	5.29768
92	58	7.792557
92	10	6.700567
92	149	6.5942526
92	53	6.5121307
92	36	6.474729
92	47	6.255683
92	23	6.0112967
92	59	6.006797
92	166	5.9065695
92	379	5.8036823
93	36	7.5192223
93	67	7.2203336
93	59	6.853472
93	108	6.798231
93	129	6.7054167
93	53	6.397034
93	269	6.3453236
93	164	6.3167505
93	257	6.2504582
93	216	6.227518
94	53	10.283418
94	2	7.3666477
94	105	7.3454013
94	18	7.10891
94	66	6.913096
94	25	6.6915736
94	223	6.6663494
94	67	6.5913997
94	119	6.477094
94	257	6.451661
95	314	8.728875
95	181	8.658505
95	909	7.317747
95	408	6.9916806
95	482	6.6430216
95	123	6.40552
95	15	6.38357
95	317	6.1534667
95	209	5.9370093
95	54	5.8726406
96	909	8.999805
96	209	8.755992
96	406	7.885937
96	1260	7.7918196
96	452	7.6915097
96	482	7.4785204
96	292	7.471047
96	408	7.143324
96	400	6.8415446
96	1135	6.807765
97	59	7.3560467
97	129	7.2184467
97	175	6.540322
97	108	6.4751625
97	202	6.4643836
97	110	6.2823887
97	256	6.1065745
97	651	6.0425835
97	806	6.0107436
97	61	6.0090466
98	59	8.134153
98	74	7.411523
98	175	7.1528554
98	53	7.037424
98	216	6.988399
98	25	6.9854174
98	108	6.732412
98	256	6.5650005
98	47	6.554402
98	64	6.506026
99	175	6.237383
99	1276	5.888237
99	332	5.8578506
99	362	5.827943
99	326	5.703942
99	112	5.6769876
99	226	5.5962667
99	364	5.5355654
99	132	5.5201488
99	714	5.4546924
100	121	5.2416983
100	117	4.9420366
100	432	4.937764
100	2	4.930591
100	75	4.872635
100	12	4.8579545
100	216	4.8368206
100	119	4.819146
100	23	4.7811766
100	257	4.615642
101	74	6.1458344
101	964	5.86453
101	146	5.8425293
101	83	5.7235284
101	13	5.6367025
101	10	5.329364
101	1516	5.107796
101	73	5.0270257
101	152	4.7922983
101	36	4.739827
102	432	5.414932
102	177	5.129937
102	1110	4.925268
102	773	4.897803
102	112	4.874794
102	2	4.818507
102	908	4.7185793
102	529	4.7062354
102	362	4.6488233
102	945	4.6273227
103	36	9.241872
103	66	9.038467
103	139	8.474439
103	157	8.237286
103	68	8.183253
103	151	8.085269
103	59	8.05425
103	71	7.7088375
103	103	7.5187564
103	47	7.2811046
104	36	5.475619
104	175	5.2222295
104	59	5.197082
104	53	4.614003
104	25	4.4706287
104	123	4.4500537
104	67	4.4120064
104	164	4.353144
104	10	4.3527923
104	43	4.3020844
105	36	7.939447
105	157	7.727494
105	68	7.4902167
105	47	7.1833434
105	48	7.0586953
105	103	6.961858
105	71	6.959582
105	59	6.7789235
105	175	6.564359
105	0	6.5384974
106	36	9.624548
106	53	8.717609
106	66	8.149287
106	67	7.9904356
106	68	7.6679397
106	148	7.619373
106	71	7.481466
106	74	7.4210463
106	175	7.3910575
106	139	7.313292
107	53	9.527508
107	175	7.299762
107	36	7.142229
107	25	6.9496083
107	47	6.4939685
107	139	6.437927
107	842	6.20085
107	105	6.1997304
107	129	6.142438
107	59	6.1241384
108	53	7.55209
108	129	7.2649193
108	74	7.0515766
108	67	6.9083686
108	2	6.7897124
108	36	6.6014867
108	75	6.557222
108	216	6.483069
108	110	6.2567353
108	331	6.2050114
109	783	9.446077
109	398	9.269748
109	394	9.011338
109	452	8.504829
109	1188	7.9083457
109	865	7.872352
109	1135	7.7074866
109	134	7.428403
109	408	7.3290524
109	209	7.275592
110	66	5.7632565
110	148	5.244737
110	139	5.163996
110	36	5.040705
110	103	5.0358415
110	151	5.0089726
110	68	4.9872684
110	53	4.9402514
110	67	4.827782
110	157	4.626108
111	1110	7.351642
111	31	6.4949217
111	34	6.39486
111	332	6.3473706
111	362	6.256256
111	484	6.162638
111	441	5.8756146
111	1276	5.8320966
111	579	5.774453
111	326	5.677369
112	36	8.477224
112	74	8.057548
112	59	8.017049
112	67	7.612362
112	269	7.203593
112	164	7.1053495
112	61	6.971993
112	256	6.8983192
112	108	6.8190064
112	129	6.635596
113	36	8.468172
113	59	7.615456
113	225	6.637849
113	256	6.5898004
113	148	6.445283
113	175	6.4310637
113	31	6.1668415
113	129	6.1219945
113	72	6.1051373
113	67	6.0076947
114	36	9.18338
114	59	8.8096075
114	58	7.863844
114	226	7.8464785
114	148	7.7295313
114	139	7.575309
114	47	7.273202
114	48	7.233017
114	123	7.155612
114	463	7.1469207
115	139	8.282112
115	157	7.5450873
115	47	7.404294
115	68	7.3954344
115	151	7.230648
115	103	6.957181
115	25	6.7846527
115	59	6.724679
115	175	6.547258
115	71	6.5114675
116	68	8.246076
116	139	8.223094
116	53	8.182387
116	36	8.153698
116	103	7.971526
116	151	7.8744884
116	157	7.7641664
116	71	7.6897054
116	67	7.1754208
116	59	6.8710184
117	8	4.413025
117	419	4.3124933
117	1064	4.273435
117	23	4.117254
117	196	4.057281
117	181	4.0527735
117	117	4.0181823
117	432	4.0139036
117	785	3.7228615
117	216	3.645899
118	36	6.556975
118	67	6.217919
118	71	6.066336
118	414	5.99487
118	59	5.7551365
118	719	5.6797266
118	200	5.675216
118	66	5.5788445
118	360	5.5305533
118	221	5.4889097
119	452	7.513567
119	1188	7.2474117
119	398	7.219642
119	783	7.0627956
119	775	7.0110936
119	104	6.998927
119	1135	6.666086
119	422	6.634915
119	769	6.585979
119	612	6.498289
120	1557	7.7657113
120	150	6.762573
120	146	6.453819
120	1388	6.1146913
120	964	6.0901003
120	834	6.008843
120	835	5.8503747
120	827	5.7344494
120	1556	5.5088887
120	686	5.4513555
121	209	7.759443
121	453	7.5016546
121	452	7.49521
121	1193	7.3815694
121	408	6.801345
121	775	6.784912
121	1135	6.5360622
121	407	6.5000014
121	398	6.482562
121	422	6.3866844
122	53	7.443806
122	175	6.4015946
122	36	6.2529535
122	25	5.905215
122	67	5.599845
122	47	5.408651
122	18	5.385725
122	216	5.203387
122	59	5.180407
122	163	5.114067
123	362	6.0488224
123	177	5.9493976
123	432	5.9473643
123	329	5.665782
123	130	5.5405984
123	75	5.5027914
123	908	5.5000176
123	371	5.497142
123	111	5.4071336
123	1003	5.393121
124	36	5.5615954
124	53	4.9116845
124	58	4.779144
124	175	4.762907
124	286	4.7422376
124	59	4.729391
124	139	4.6685333
124	163	4.6677365
124	83	4.5239286
124	47	4.5189548
125	36	8.126433
125	66	7.9037504
125	53	7.8727827
125	148	7.6886935
125	139	7.461735
125	68	7.2456717
125	59	7.139436
125	157	7.1148615
125	47	7.0667367
125	151	6.7385974
126	8	6.760297
126	419	5.769038
126	1431	5.610874
126	456	5.3155427
126	550	5.2484407
126	466	5.22036
126	459	5.1918607
126	832	5.1825094
126	904	5.0848527
126	1587	5.083444
127	36	8.226526
127	74	6.910177
127	67	6.572745
127	108	6.5268707
127	269	6.504714
127	66	6.3901396
127	273	6.3819723
127	68	6.2837343
127	164	6.126985
127	148	6.0649853
128	326	6.0297613
128	969	5.6578307
128	132	5.50394
128	714	5.117014
128	313	5.0667887
128	177	5.0409927
128	167	4.9971333
128	1067	4.9572253
128	429	4.7231803
128	625	4.7143307
129	226	7.829372
129	36	7.5153503
129	139	6.8533998
129	225	6.5422015
129	42	6.2766833
129	256	6.1873946
129	157	6.1438565
129	286	6.0416126
129	88	6.0172305
129	287	5.9987254
130	1320	7.723668
130	945	7.671802
130	1325	7.369546
130	1080	6.682966
130	19	6.5499077
130	1203	6.3604403
130	1547	6.287807
130	570	6.253797
130	740	6.073234
130	1392	6.047074
131	181	6.4753137
131	117	5.7949305
131	1281	5.6109667
131	121	5.6049
131	1360	5.496532
131	909	5.054177
131	406	4.9936304
131	911	4.5934434
131	1282	4.5858283
131	432	4.581125
132	129	8.0629835
132	118	7.541031
132	1193	7.113089
132	75	6.855646
132	640	6.85231
132	453	6.6481967
132	121	6.529064
132	125	6.5213695
132	21	6.448156
132	12	6.41138
133	1633	5.6918917
133	58	5.638219
133	1518	5.2976522
133	567	5.2665195
133	1145	5.215781
133	334	5.0053463
133	468	4.808338
133	1057	4.7144237
133	1367	4.7074156
133	377	4.6873794
134	36	7.2661557
134	68	6.391951
134	59	6.2558045
134	139	6.0847454
134	47	6.045864
134	66	6.0344076
134	164	5.863019
134	53	5.7865787
134	23	5.7797422
134	103	5.7786207
135	58	7.6160426
135	123	7.3649793
135	298	6.473026
135	286	6.386969
135	143	6.2418876
135	384	6.23718
135	334	6.0259843
135	437	6.0051913
135	290	5.848946
135	226	5.847488
136	53	9.07163
136	66	8.055377
136	148	8.049491
136	139	8.010572
136	47	7.7414927
136	36	7.6972923
136	157	7.588111
136	175	7.4287243
136	48	7.1565633
136	68	7.0734386
137	74	8.430135
137	257	7.7784357
137	67	7.170856
137	108	7.1161413
137	66	7.070699
137	129	6.9592037
137	378	6.864013
137	36	6.834945
137	119	6.73755
137	53	6.6739573
138	641	6.2280025
138	201	6.213627
138	56	6.0030775
138	889	5.7949615
138	365	5.5880504
138	403	5.5595465
138	267	5.514425
138	555	5.511477
138	92	5.4931273
138	595	5.422407
139	74	6.643087
139	280	6.330344
139	895	6.2130256
139	408	6.0713882
139	378	6.0575933
139	256	5.6912885
139	769	5.6834273
139	306	5.649922
139	344	5.63545
139	323	5.563576
140	123	8.25401
140	175	8.095706
140	53	7.9860144
140	36	7.6935487
140	58	7.493438
140	226	7.411826
140	59	7.1599307
140	25	6.7962623
140	47	6.7897887
140	67	6.7619696
141	58	6.501987
141	123	6.03999
141	296	5.459232
141	344	5.3452735
141	261	5.16086
141	379	5.1253767
141	369	4.9314876
141	384	4.8297315
141	1321	4.615798
141	149	4.6020436
142	36	9.824599
142	148	9.340122
142	68	9.08642
142	59	8.689596
142	139	8.623757
142	157	8.608299
142	53	8.474311
142	151	8.438435
142	71	8.291347
142	103	8.265477
143	286	7.8378763
143	58	7.3362775
143	94	7.2756343
143	769	7.2338686
143	774	7.142491
143	326	6.928397
143	194	6.7879457
143	98	6.6104374
143	54	6.5764804
143	334	6.5546
144	36	6.165505
144	59	5.7114596
144	256	5.5966544
144	68	5.590654
144	463	5.531057
144	323	5.400151
144	273	5.2553906
144	895	5.254525
144	344	5.1296654
144	157	4.970444
145	71	4.7752566
145	719	4.5191116
145	67	4.323132
145	66	4.2910714
145	216	4.2446585
145	360	4.197899
145	40	4.093631
145	68	4.038039
145	72	3.9845052
145	23	3.9698958
146	406	6.629884
146	909	6.2349224
146	181	5.846831
146	1072	5.805977
