14	168	5.121803
14	149	4.854399
14	226	4.773159
14	94	4.606534
14	384	4.513409
15	58	5.5951962
15	47	5.4827228
15	123	5.2151356
15	175	5.171396
15	67	5.1010246
15	166	5.0690002
15	59	5.0290594
15	10	4.9392314
15	164	4.7720995
15	345	4.771252
16	53	6.063211
16	47	4.996637
16	25	4.6442513
16	432	4.5032425
16	195	4.4241886
16	741	4.402857
16	36	4.359934
16	139	4.3320932
16	164	4.3211336
16	67	4.268892
17	908	4.47461
17	1260	4.045694
17	909	3.9380348
17	314	3.8274252
17	1533	3.7696095
17	194	3.725821
17	12	3.655865
17	406	3.5582452
17	209	3.5343554
17	915	3.4940004
18	129	3.8433232
18	36	3.6579144
18	59	3.3983707
18	256	3.383661
18	221	3.299263
18	414	3.2826464
18	784	3.1926055
18	109	3.0478797
18	0	3.0469737
18	74	2.9448347
19	157	7.7033744
19	151	7.6288714
19	139	7.6174526
19	103	7.383511
19	48	7.1531663
19	25	6.8512826
19	381	6.6400037
19	36	6.5654335
19	72	6.506721
19	42	6.4671817
20	1067	4.548453
20	801	4.544811
20	286	4.4085417
20	318	4.3743606
20	429	4.217825
20	1110	3.907037
20	326	3.9059002
20	142	3.7070446
20	714	3.698392
20	302	3.6823454
21	958	4.138382
21	1577	3.6050782
21	1177	3.4781418
21	1495	3.4412594
21	1474	3.4319968
21	167	3.3208013
21	1178	3.311254
21	1292	3.2437005
21	1110	3.190272
21	1561	3.1304321
22	246	3.6846313
22	609	3.3018599
22	18	3.0698922
22	53	2.9633255
22	144	2.9530823
22	784	2.7979012
22	383	2.77617
22	1288	2.7707791
22	105	2.739593
22	139	2.7171977
23	67	6.449308
23	75	6.231833
23	53	6.053593
23	74	5.979494
23	36	5.788979
23	119	5.5676613
23	216	5.3952403
23	842	5.124514
23	108	5.106746
23	64	4.987229
24	36	7.220567
24	67	6.377206
24	139	5.9279227
24	66	5.8916626
24	25	5.6305346
24	68	5.509535
24	47	5.451039
24	71	5.2085295
24	157	5.144307
24	175	5.087932
25	53	7.2711287
25	36	6.783625
25	175	6.4581904
25	148	6.220827
25	25	6.1841474
25	68	5.958697
25	66	5.91901
25	59	5.6698
25	48	5.6309876
25	157	5.471239
26	36	5.8208222
26	139	5.5212984
26	25	5.255893
26	67	5.2500167
26	47	5.214069
26	175	5.201265
26	164	5.125194
26	53	4.9949417
26	201	4.8359914
26	43	4.80502
27	226	6.006981
27	142	6.0018854
27	334	5.9547
27	36	5.9412675
27	175	5.7374077
27	379	5.5445433
27	166	5.413462
27	47	5.2344418
27	437	5.101214
27	139	5.0902586
28	175	6.35691
28	47	6.0714493
28	36	5.8590856
28	59	5.6913633
28	139	5.6648464
28	25	5.581151
28	195	4.9845333
28	163	4.934648
28	72	4.8874526
28	148	4.868946
29	226	5.545964
29	164	4.909286
29	53	4.4682894
29	332	4.118443
29	432	4.1037345
29	67	4.0800743
29	345	4.0589495
29	123	4.007599
29	175	3.9954422
29	149	3.8735974
30	36	6.7941027
30	66	4.8123345
30	15	4.6302495
30	47	4.4588103
30	59	4.317987
30	53	4.266668
30	175	4.2249236
30	58	4.173393
30	148	4.165708
30	25	4.1569567
31	408	5.768335
31	209	5.195924
31	769	4.566388
31	453	4.0169215
31	1533	3.887529
31	452	3.8501616
31	74	3.7018578
31	194	3.6968322
31	612	3.6486528
31	118	3.5711842
32	36	6.2486057
32	108	6.1661735
32	59	5.436548
32	129	5.431362
32	256	5.3699045
32	26	5.2007093
32	269	5.150714
32	164	5.1451087
32	0	5.0025115
32	25	4.9413934
33	36	6.405938
33	151	5.7909827
33	157	5.693177
33	68	5.6414704
33	48	5.6149583
33	59	5.4691734
33	139	5.374914
33	53	5.260593
33	175	5.1472673
33	103	4.869982
34	181	7.344448
34	314	6.8642054
34	909	6.529157
34	400	6.4909763
34	359	6.4383235
34	209	6.16127
34	482	5.9832897
34	292	5.873062
34	317	5.2727575
34	1260	5.057969
35	36	6.14823
35	164	5.677904
35	257	5.6635523
35	269	5.5829196
35	123	5.4402413
35	74	5.324834
35	15	5.3096147
35	67	5.1878157
35	175	4.9735303
35	149	4.963268
36	129	4.856738
36	200	4.428242
36	119	4.138172
36	109	4.057916
36	784	4.007925
36	164	3.909452
36	26	3.8196335
36	2	3.770781
36	108	3.7582805
36	53	3.6579387
37	433	4.701666
37	430	4.3757286
37	149	4.2632933
37	1113	3.866706
37	17	3.687921
37	97	3.6878312
37	9	3.6533482
37	734	3.5246022
37	321	3.3264282
37	470	3.2772546
38	36	7.050728
38	139	6.5208592
38	58	5.796287
38	59	5.329171
38	25	5.2840767
38	148	5.2313447
38	48	5.1563096
38	66	5.1448474
38	68	4.934966
38	345	4.8952885
39	440	8.866343
39	799	8.538244
39	447	8.296224
39	31	7.7784657
39	767	7.2007604
39	579	6.502489
39	34	6.3816433
39	438	6.3744235
39	443	5.9560223
39	792	4.4978204
40	123	6.3654933
40	166	5.5053725
40	345	5.2270727
40	94	5.191902
40	379	4.889598
40	163	4.800039
40	377	4.799289
40	249	4.774042
40	318	4.735406
40	149	4.7353525
41	408	6.864282
41	452	5.8032613
41	59	5.647162
41	1188	5.5818143
41	256	5.486648
41	769	5.4760656
41	98	5.3055644
41	209	4.9623594
41	15	4.882027
41	1135	4.617674
42	662	7.839606
42	457	6.3868303
42	66	6.2727623
42	455	5.656256
42	148	5.4443965
42	151	4.7157083
42	157	4.468342
42	103	4.4615273
42	48	4.3849144
42	44	4.0011115
43	219	6.988468
43	346	6.22934
43	822	5.296421
43	994	4.7837324
43	201	4.6446643
43	596	4.543899
43	290	4.4434876
43	874	4.12545
43	94	4.0273714
43	286	3.9688284
44	36	7.079937
44	175	6.8711004
44	47	5.989909
44	164	5.9441023
44	259	5.93294
44	139	5.7822323
44	53	5.768795
44	10	5.7618394
44	67	5.385352
44	123	5.3034153
45	36	6.117755
45	123	5.480633
45	345	5.1437407
45	58	5.0938616
45	54	4.925588
45	379	4.765978
45	139	4.670638
45	463	4.526781
45	48	4.515736
45	175	4.515723
46	58	6.7517214
46	175	5.9149456
46	47	5.8875966
46	345	5.8763766
46	123	5.797909
46	226	5.571357
46	314	5.4776835
46	10	5.3227406
46	162	5.1803093
46	94	5.1376057
47	139	3.9891083
47	71	3.033145
47	175	2.9194496
47	373	2.8237953
47	103	2.793407
47	31	2.7034478
47	69	2.6672745
47	72	2.6590726
47	445	2.6565685
47	222	2.6500876
48	36	7.171917
48	108	5.6544323
48	47	5.567952
48	139	5.046239
48	164	4.9482827
48	25	4.912985
48	64	4.9005656
48	842	4.8491297
48	53	4.8408265
48	74	4.8376894
49	36	6.620645
49	59	6.526187
49	175	6.0396786
49	58	5.728524
49	47	5.7209344
49	53	5.3692794
49	256	5.2293215
49	163	5.1844616
49	64	5.132705
49	67	4.9233084
50	58	4.6043816
50	163	4.3699274
50	166	4.020703
50	345	3.7403386
50	377	3.7159307
50	326	3.5467348
50	243	3.5440366
50	286	3.476145
50	803	3.4642336
50	226	3.4252234
51	36	7.745105
51	58	6.214708
51	47	5.9096413
51	67	5.89261
51	163	5.851546
51	59	5.798249
51	175	5.6035886
51	164	5.539545
51	10	5.5015717
51	43	5.468965
52	62	4.317984
52	256	4.1309814
52	33	3.6333497
52	333	3.2891967
52	372	3.2250063
52	889	3.1666815
52	68	3.1514497
52	58	3.1028948
52	56	3.0689003
52	66	2.9964898
53	763	3.8376646
53	909	3.7125325
53	314	3.650026
53	343	3.469512
53	1516	3.400517
53	111	3.2775438
53	201	3.233999
53	482	3.2239056
53	139	3.1250963
53	181	3.090748
54	74	3.9146457
54	1347	3.560388
54	1130	3.4212003
54	981	3.3092675
54	20	3.2823844
54	133	3.2397356
54	1443	3.1550722
54	1638	2.899874
54	14	2.7495556
54	419	2.7162793
55	58	6.6108375
55	318	5.381636
55	226	5.3062243
55	94	4.6803145
55	232	4.662341
55	774	4.584592
55	334	4.5723205
55	283	4.568835
55	290	4.508766
55	123	4.4581766
56	36	6.2916703
56	47	5.524119
56	67	5.1881423
56	43	5.1363564
56	59	5.036813
56	58	5.0030494
56	175	4.986161
56	139	4.932676
56	10	4.9092517
56	345	4.802546
57	823	3.419924
57	831	3.2853973
57	127	3.0186048
57	79	2.9841063
57	652	2.8300452
57	83	2.794154
57	479	2.7706714
57	1145	2.6752007
57	226	2.673089
57	12	2.653248
58	66	7.8491874
58	151	7.0625386
58	157	7.0570736
58	103	6.583687
58	36	5.8314223
58	71	5.793196
58	25	5.715736
58	42	5.6877484
58	44	5.6808095
58	225	5.5716047
59	36	6.568748
59	139	6.049305
59	47	5.549903
59	66	5.3377666
59	25	5.3370786
59	68	5.3034735
59	148	5.2612934
59	175	5.0315146
59	164	4.965771
59	163	4.9530005
60	568	5.6170225
60	836	4.468571
60	433	4.405665
60	114	3.8321695
60	1343	3.338337
60	484	3.1905546
60	261	3.1164665
60	1303	3.0932364
60	600	3.074597
60	177	3.0683806
61	473	3.2730782
61	10	3.1166248
61	414	3.1089456
61	112	2.9621217
61	648	2.9338381
61	350	2.8807862
61	379	2.8735738
61	741	2.8699832
61	331	2.831861
61	168	2.8247812
62	119	5.8311267
62	1193	5.399484
62	2	4.6961455
62	137	4.6383142
62	17	4.577265
62	10	4.528868
62	15	4.407099
62	21	4.4023547
62	118	4.33161
62	164	4.212968
63	474	3.949258
63	895	3.8721046
63	225	3.7460475
63	104	3.7219272
63	129	3.706785
63	408	3.6150386
63	98	3.5126681
63	769	3.4828906
63	555	3.4332418
63	66	3.1180737
64	12	4.0113454
64	648	3.9856448
64	36	3.9597855
64	75	3.8874848
64	314	3.820573
64	257	3.7465644
64	738	3.7185776
64	417	3.7102363
64	53	3.7087066
64	432	3.6871395
65	157	6.212065
65	53	6.1828713
65	151	5.9393487
65	36	5.870385
65	68	5.821698
65	103	5.5467095
65	139	5.407486
65	25	5.030141
65	71	4.8984857
65	48	4.828878
66	52	3.1009767
66	1533	3.0149598
66	238	2.956608
66	1288	2.812974
66	322	2.7969012
66	172	2.648519
66	914	2.508676
66	1502	2.4357486
66	1188	2.4084673
66	1135	2.328601
67	21	4.7938766
67	15	4.7419267
67	118	4.591225
67	257	4.455045
67	2	4.305217
67	129	3.9487846
67	769	3.7891512
67	1098	3.75347
67	43	3.5877135
67	269	3.532251
68	66	6.030554
68	148	5.6601467
68	769	5.2884235
68	118	4.8790298
68	70	4.8468456
68	408	4.829779
68	453	4.709086
68	15	4.537107
68	108	4.4833665
68	98	4.359453
69	345	4.8075633
69	123	4.291036
69	36	3.8746798
69	58	3.8435416
69	286	3.6061857
69	162	3.3578146
69	198	3.2996106
69	283	3.277504
69	43	3.2410803
69	344	3.2225742
70	36	6.7471266
70	66	6.611931
70	139	6.244212
70	53	6.2423196
70	68	6.113468
70	148	6.03046
70	175	5.8281264
70	59	5.763252
70	48	5.6771665
70	157	5.588275
71	148	8.162718
71	53	7.756006
71	157	7.3461747
71	151	7.3102455
71	36	7.233542
71	139	6.9746785
71	48	6.863673
71	103	6.7833223
71	25	6.461539
71	59	6.3420844
72	66	8.356966
72	53	8.352238
72	68	7.5579515
72	139	7.5249023
72	157	7.4505243
72	103	6.8170195
72	48	6.68258
72	59	6.6163526
72	381	6.2870936
72	72	6.282952
73	2	4.805983
73	119	4.6804686
73	257	4.6671567
73	117	4.5815396
73	964	4.349407
73	432	4.135973
73	908	4.055078
73	8	3.9318151
73	13	3.869808
73	177	3.8072925
74	71	8.377623
74	381	8.221696
74	225	7.7573195
74	36	7.5873976
74	59	7.55111
74	719	7.4115376
74	273	7.3813453
74	383	7.0984073
74	105	7.0318513
74	222	6.9934845
75	453	5.7444696
75	452	5.6487675
75	104	5.5914216
75	209	5.3869243
75	15	5.3358607
75	612	5.3185787
75	889	5.2754292
75	394	5.210057
75	783	5.1243563
75	1188	5.014607
76	226	3.766049
76	345	3.6638503
76	95	3.1618114
76	83	3.1159165
76	201	3.0997703
76	89	3.0700138
76	73	3.0144844
76	989	3.0110145
76	84	2.9184623
76	1517	2.8909762
77	58	5.229834
77	94	4.6664276
77	334	4.2477527
77	378	4.1810403
77	286	4.1026454
77	345	4.049281
77	344	4.038744
77	290	3.7529757
77	36	3.730579
77	306	3.7147536
78	59	4.8146124
78	36	4.695841
78	175	4.1954017
78	719	4.037322
78	383	3.9543412
78	195	3.954003
78	43	3.8629837
78	182	3.8619623
78	46	3.7981312
78	47	3.7960331
79	625	4.3284097
79	139	4.2189126
79	105	3.8063462
79	224	3.739158
79	47	3.6996202
79	148	3.6013834
79	247	3.5892045
79	25	3.433422
79	68	3.3989184
79	381	3.3850257
80	56	6.671493
80	1357	4.7904396
80	699	4.573549
80	775	4.177576
80	398	4.1620493
80	934	3.9134557
80	759	3.879229
80	422	3.8601446
80	612	3.8369815
80	821	3.8140016
81	414	6.607875
81	36	6.3645325
81	74	6.3330374
81	200	5.415589
81	164	5.3396277
81	648	5.0843563
81	47	4.8793387
81	221	4.839155
81	53	4.819676
81	811	4.750488
82	257	6.198094
82	74	5.6071515
82	2	5.400097
82	12	5.38959
82	119	4.919156
82	137	4.515862
82	269	4.5068283
82	344	4.2227592
82	10	4.2057176
82	306	4.192482
83	139	5.4562407
83	48	5.375339
83	148	5.242064
83	68	5.137643
83	66	5.080212
83	157	5.0173407
83	151	4.989809
83	53	4.621413
83	225	4.5245376
83	36	4.5030746
84	129	6.452431
84	164	5.540928
84	25	5.4499626
84	74	5.410705
84	53	5.3906817
84	66	5.36522
84	67	5.349532
84	175	5.3272724
84	64	5.1250463
84	47	5.0314293
85	555	5.20567
85	447	5.122981
85	445	4.8762093
85	799	4.7266884
85	256	4.649053
85	216	4.647413
85	200	4.611094
85	442	4.5321913
85	444	4.4861646
85	61	4.4779534
86	53	9.322982
86	148	8.744813
86	36	8.234436
86	175	7.202451
86	71	7.157275
86	47	7.118208
86	44	6.7844615
86	225	6.5497003
86	64	6.47733
86	383	6.354568
87	36	6.6702304
87	175	5.937309
87	166	5.6005654
87	53	5.5595207
87	58	5.3821106
87	163	5.372016
87	139	5.2895756
87	67	5.021969
87	25	4.9577184
87	10	4.9462514
88	68	9.423739
88	103	8.7894945
88	71	8.570652
88	381	8.274114
88	70	7.730854
88	144	7.582171
88	428	6.8582926
88	109	6.6355486
88	223	6.5200276
88	224	6.4551325
89	12	5.1559696
89	22	4.9831185
89	194	4.9646964
89	257	4.667806
89	252	4.6534204
89	314	4.638869
89	432	4.571531
89	15	4.4291415
89	164	4.427938
89	113	4.341255
90	346	6.9031696
90	822	6.1311555
90	994	5.249449
90	596	5.0534034
90	874	4.3316817
90	201	4.2862635
90	1201	4.241618
90	59	4.143579
90	286	4.0630956
90	681	4.0300336
91	482	6.14696
91	909	5.679599
91	317	5.368439
91	406	5.035285
91	194	4.730805
91	359	4.420032
91	292	4.234895
91	908	4.169583
91	400	4.138157
91	984	4.0707684
92	58	5.9562073
92	36	5.6032743
92	163	5.4312882
92	149	5.1689744
92	286	5.068298
92	166	4.857818
92	59	4.577918
92	67	4.5629954
92	164	4.4685235
92	259	4.440305
93	36	6.712728
93	129	6.002236
93	15	5.428122
93	164	5.4120574
93	118	5.370303
93	53	5.2410736
93	216	5.2261744
93	59	5.1701536
93	269	5.1525855
93	25	4.9778824
94	47	4.9166265
94	53	4.6615324
94	67	4.395324
94	2	4.335876
94	36	4.329962
94	10	4.1088104
94	168	4.0229287
94	756	3.9809241
94	164	3.9670033
94	139	3.951187
95	314	8.184096
95	181	7.2287483
95	408	6.084686
95	482	6.055726
95	909	5.903337
95	406	5.8202715
95	317	5.3138347
95	209	5.2658434
95	1260	4.712303
95	15	4.593123
96	909	7.963356
96	406	7.232996
96	1260	6.2603297
96	482	6.048984
96	359	5.63931
96	400	5.429761
96	292	5.158583
96	317	4.8796024
96	1536	4.668472
96	1281	4.6232443
97	59	6.270516
97	256	5.509857
97	47	5.2784324
97	108	5.2667565
97	175	5.0261292
97	129	4.843082
97	164	4.821948
97	67	4.7109394
97	95	4.700603
97	25	4.654559
98	74	5.8972673
98	59	5.845348
98	25	5.6562495
98	175	5.550259
98	53	5.2502675
98	43	5.190957
98	47	5.105156
98	71	5.098511
98	256	4.960321
98	108	4.924949
99	445	5.376166
99	441	5.17674
99	440	4.9978194
99	175	4.9335327
99	799	4.5190773
99	53	4.2987933
99	447	4.2876215
99	444	4.112583
99	443	4.1040063
99	446	4.0655236
100	432	4.6528616
100	177	4.405222
100	908	4.395845
100	12	4.3484898
100	648	4.2695665
100	53	4.228883
100	121	4.1107907
100	164	4.053338
100	75	3.8969986
100	22	3.839399
101	36	4.695677
101	59	4.5636377
101	175	4.551722
101	226	4.5036693
101	47	4.23091
101	331	3.7844005
101	1052	3.6868584
101	344	3.5877323
101	330	3.523335
101	256	3.5056064
102	230	3.6017687
102	48	3.225771
102	42	3.1148
102	224	3.020852
102	144	2.9733322
102	1064	2.9610522
102	103	2.9350545
102	44	2.9089043
102	419	2.9005227
102	964	2.8921924
103	66	8.560863
103	68	7.977484
103	157	7.72673
103	151	7.6152205
103	103	7.4533634
103	139	7.4357657
103	71	6.7872033
103	36	6.731355
103	25	6.6831803
103	42	6.3786893
104	36	5.972418
104	175	5.3226643
104	53	5.125769
104	164	5.060687
104	139	5.020462
104	67	4.988061
104	25	4.916741
104	59	4.881238
104	163	4.8275123
104	10	4.548521
105	68	7.097306
105	36	6.9998784
105	157	6.8933167
105	48	6.347631
105	103	6.3361616
105	175	6.199044
105	71	6.1936884
105	47	6.0962653
105	59	5.9141593
105	67	5.77777
106	53	8.297371
106	36	7.974267
106	66	7.5398226
106	71	7.34964
106	148	7.2573
106	139	7.0848413
106	68	7.058927
106	67	6.9086227
106	64	6.5208993
106	157	6.4617176
107	36	7.0608277
107	53	6.127446
107	25	6.1064463
107	68	6.0202365
107	139	5.9008136
107	157	5.627462
107	47	5.6230097
107	175	5.495159
107	59	5.4708266
107	151	5.410352
108	74	5.7983108
108	53	5.7909336
108	12	5.49078
108	67	5.429142
108	216	5.284626
108	257	5.169479
108	164	5.157463
108	842	4.9698157
108	778	4.655778
108	129	4.652651
109	783	8.763428
109	134	7.9669976
109	398	7.794385
109	394	7.778494
109	452	7.614874
109	1188	7.5618987
109	453	7.3208685
109	865	7.246698
109	1135	6.77173
109	408	6.3304696
110	18	4.347812
110	181	4.1392045
110	314	4.053164
110	74	4.0400915
110	53	3.8684785
110	164	3.8351967
110	144	3.7133343
110	842	3.643785
110	259	3.6372063
110	67	3.535201
111	1276	4.5195146
111	286	3.645438
111	288	3.4490156
111	132	3.320629
111	1002	3.1379168
111	625	2.9076736
111	1305	2.8830485
111	1023	2.7929652
111	36	2.6658711
111	123	2.622427
112	74	6.7637076
112	221	6.1277623
112	204	6.0214252
112	129	5.8324957
112	67	5.5877094
112	164	5.432854
112	53	5.341784
112	108	5.3168406
112	36	5.1729054
112	110	5.111965
113	36	5.749361
113	162	4.972814
113	59	4.9624333
113	331	4.825497
113	164	4.8013144
113	25	4.5868196
113	74	4.5580525
113	163	4.496817
113	53	4.4786415
113	139	4.40748
114	36	7.494913
114	59	7.1784544
114	53	6.708764
114	66	6.4709053
114	67	6.3074555
114	148	6.222114
114	47	6.138003
114	68	6.087572
114	139	6.075218
114	25	6.0100236
115	139	6.898458
115	68	6.8024826
115	157	6.7783756
115	151	6.7286916
115	175	6.575664
115	25	6.310258
115	103	6.206527
115	59	6.0468097
115	47	6.0247235
115	44	5.821791
116	53	6.206544
116	36	6.1307178
116	59	6.112331
116	139	5.987747
116	68	5.904247
116	547	5.8410873
116	147	5.800012
116	67	5.7246695
116	25	5.659871
116	157	5.6150904
117	432	3.7612414
117	362	3.1975374
117	483	3.1972935
117	915	3.1819224
117	471	3.1414995
117	8	3.029505
117	53	2.9955697
117	706	2.9109364
117	177	2.9008021
117	47	2.8884954
118	71	5.4676833
118	48	5.3316255
118	151	5.326705
118	148	5.312117
118	68	5.174108
118	157	5.0436983
118	381	5.0045753
118	66	4.8429193
118	42	4.824694
118	139	4.8207054
119	763	4.028868
119	1508	3.9435282
119	1495	3.903359
119	233	3.8292987
119	1292	3.5799677
119	9	3.426591
119	1561	3.4232452
119	931	3.3992493
119	740	3.2765732
119	1633	3.227376
120	1487	3.8341792
120	732	3.3087828
120	1304	3.1971738
120	1145	3.1258988
120	339	2.8989873
120	727	2.8986564
120	521	2.8475184
120	1080	2.7622242
120	81	2.7518086
120	959	2.746438
121	1193	4.716362
121	125	4.15097
121	908	3.881499
121	915	3.616313
121	20	3.3880491
121	124	3.305409
121	15	3.2563565
121	181	3.1543856
121	22	3.1360884
121	909	3.1084487
122	47	5.537274
122	36	5.38673
122	53	5.0428023
122	259	4.9005594
122	10	4.8627267
122	175	4.8233514
122	74	4.8183775
122	331	4.710847
122	163	4.572112
122	25	4.524144
123	53	5.997791
123	59	5.5754166
123	25	4.6809053
123	64	4.58294
123	164	4.56387
123	216	4.499424
123	36	4.450547
123	842	4.340287
123	18	4.0627995
123	719	4.00574
124	36	4.9767303
124	58	4.7598543
124	66	4.3729715
124	47	4.3052616
124	148	4.063547
124	59	3.9012458
124	286	3.8990858
124	326	3.869499
124	273	3.8419755
124	175	3.8301806
125	47	6.3596826
125	36	6.345528
125	59	5.699474
125	139	5.541124
125	175	5.4718547
125	25	5.3115125
125	53	5.2041316
125	286	5.0060425
125	148	4.869428
125	48	4.8642864
126	466	3.360827
126	460	3.0418167
126	456	2.9496949
126	662	2.7824373
126	459	2.7030244
126	821	2.6262643
126	461	2.5942104
126	694	2.563222
126	66	2.505252
126	35	2.4482193
127	36	6.1393065
127	1023	5.7123184
127	74	5.6983104
127	344	5.371196
127	108	5.183154
127	67	4.9954658
127	200	4.963597
127	216	4.7802653
127	414	4.7694144
127	164	4.64416
128	326	3.7013743
128	123	3.68334
128	286	3.5630271
128	194	3.4998825
128	379	3.3676586
128	283	3.215612
128	1565	3.2092943
128	908	3.2041204
128	923	3.0235047
128	313	3.0130186
129	36	6.242663
129	139	6.0997562
129	157	5.746024
129	47	5.6463556
129	42	5.5959115
129	25	5.5672474
129	70	5.4896812
129	225	5.482811
129	256	5.421306
129	0	5.351813
130	1281	4.1137505
130	570	3.8246093
130	433	3.8093653
130	1260	3.464734
130	258	3.449879
130	615	3.2627046
130	406	3.2272458
130	835	3.220938
130	833	3.2050793
130	564	2.9455695
131	116	3.7085328
131	964	3.4660177
131	477	3.268686
131	911	3.1917653
131	19	2.942464
131	1524	2.9077742
131	945	2.8182304
131	1286	2.812079
131	451	2.7947583
131	177	2.7610676
132	257	5.977192
132	15	5.429556
132	21	4.708256
132	118	4.5170407
132	129	4.4195
132	1193	4.3565335
132	108	4.2017217
132	74	4.198796
132	137	4.1462207
132	408	4.1325674
133	155	5.270396
133	334	4.610917
133	58	4.588746
133	377	4.30216
133	143	3.7001464
133	286	3.6578987
133	145	3.511627
133	326	3.485728
133	1194	3.4828243
133	1145	3.438403
134	36	7.042334
134	175	5.513278
134	164	5.442411
134	59	5.424933
134	47	5.3154507
134	67	5.1882405
134	139	5.184414
134	33	4.8035502
134	108	4.7551513
134	123	4.648306
135	970	3.8744786
135	379	3.748139
135	47	3.7157414
135	261	3.6991403
135	902	3.6676018
135	306	3.5971384
135	226	3.5487409
135	378	3.2643538
135	763	3.229608
135	9	3.16617
136	53	6.920234
136	139	6.3651543
136	25	5.976684
136	175	5.7788725
136	36	5.6250873
136	47	5.5771136
136	59	5.5385656
136	68	5.390729
136	66	5.279062
136	64	5.2208815
137	74	6.112368
137	36	5.627555
137	378	5.4877534
137	257	5.4583178
137	67	5.4214206
137	12	5.0760612
137	119	5.057226
137	10	4.948241
137	306	4.8447638
137	162	4.8152165
138	365	7.8306293
138	822	6.431242
138	856	5.11442
138	1201	4.8408074
138	995	4.6700845
138	996	4.632085
138	201	4.186935
138	872	3.5665202
138	1331	3.564163
138	269	3.5267987
139	74	4.886554
139	408	4.049468
139	54	3.8808348
139	769	3.853414
139	24	3.7531233
139	88	3.751275
139	15	3.718026
139	964	3.4890335
139	200	3.4041176
139	98	3.3718586
140	36	6.037088
140	123	5.691941
140	163	5.4387374
140	58	5.3320403
140	166	5.200037
140	94	5.125229
140	47	5.093116
140	162	5.075706
140	344	5.041832
140	345	4.854272
141	719	4.1304665
141	71	3.7947764
141	784	3.1892612
141	381	2.9957972
141	105	2.9307272
141	139	2.9267654
141	680	2.9209847
141	491	2.842272
141	225	2.8146977
141	46	2.7616413
142	148	8.175324
142	68	7.3471704
142	53	7.3323584
142	36	7.3294883
142	157	7.187387
142	59	7.1653047
142	151	7.102185
142	103	6.74488
142	139	6.7093186
142	25	6.634755
143	36	6.0776906
143	74	5.7806635
143	10	4.906391
143	163	4.7326665
143	259	4.6730933
143	123	4.5772595
143	108	4.448396
143	54	4.4057527
143	379	4.059241
143	200	3.995296
144	36	5.502013
144	68	5.0291457
144	53	4.830439
144	225	4.713026
144	129	4.6302094
144	59	4.6192074
144	139	4.5716004
144	47	4.4771233
144	273	4.3132954
144	175	4.288518
145	71	4.857406
145	144	4.136244
145	72	4.1230884
145	719	4.1084704
145	25	4.0708222
