12	139	4.6532745
12	66	4.651873
12	47	4.451477
12	175	4.316391
12	67	4.2359047
12	68	4.2254143
12	25	4.094552
13	36	8.691718
13	148	7.5973563
13	175	7.194935
13	66	7.128225
13	226	7.1010294
13	59	6.6176486
13	58	6.563683
13	25	6.4415026
13	48	6.343268
13	151	6.3057375
14	36	8.71819
14	58	6.881436
14	59	6.7950544
14	123	6.729795
14	148	6.484519
14	286	6.3841214
14	47	6.378864
14	226	6.3325105
14	194	6.267097
14	139	6.140035
15	58	7.004831
15	123	6.942384
15	286	6.702045
15	226	6.6841025
15	148	6.6117463
15	47	6.575995
15	59	6.509335
15	139	6.4528008
15	175	6.160017
15	163	6.101654
16	36	6.510174
16	58	5.872835
16	226	5.678399
16	47	5.3861203
16	139	5.3666663
16	123	5.351528
16	53	5.150925
16	194	5.1267543
16	148	5.0696607
16	286	4.9148464
17	121	5.5736904
17	8	5.0434747
17	113	4.9395027
17	12	4.849338
17	1064	4.632925
17	419	4.38627
17	53	4.323764
17	834	4.097677
17	835	4.0571413
17	258	4.051606
18	66	4.8232794
18	53	4.7033043
18	129	4.556412
18	68	4.477425
18	148	4.4681125
18	103	4.305766
18	71	4.2966228
18	59	4.189948
18	118	4.064246
18	36	4.0137033
19	36	6.667186
19	139	6.484473
19	151	6.1297145
19	157	5.9960837
19	103	5.926171
19	175	5.778889
19	67	5.772988
19	25	5.6379533
19	47	5.56664
19	48	5.4581256
20	58	6.78888
20	123	6.656892
20	286	6.0969267
20	326	5.8184752
20	379	5.7162023
20	384	5.5624523
20	226	5.4285274
20	132	5.3343406
20	343	5.039958
20	249	4.980332
21	1225	6.041749
21	1633	5.502698
21	958	5.4015217
21	1364	4.437024
21	1580	4.3420243
21	1079	4.218493
21	19	4.1710944
21	1587	3.9485402
21	1502	3.9314492
21	1589	3.8001938
22	36	2.592596
22	226	2.3381047
22	58	2.3150206
22	123	2.2499204
22	139	2.2293546
22	47	2.1963797
22	286	2.1798396
22	175	2.1316793
22	148	2.1148322
22	53	2.0775738
23	53	6.9140043
23	66	6.72922
23	148	6.320209
23	68	6.092776
23	103	5.8759995
23	71	5.8336015
23	36	5.7394753
23	216	5.5816574
23	129	5.564626
23	151	5.5215573
24	36	7.8646064
24	66	7.827024
24	68	7.120613
24	59	7.0733876
24	139	6.8384104
24	151	6.759812
24	67	6.667738
24	157	6.460758
24	103	6.4410305
24	71	6.425373
25	36	6.4293566
25	58	6.1792016
25	226	5.9237146
25	123	5.745581
25	286	5.333786
25	175	5.157612
25	194	5.120335
25	53	4.985532
25	148	4.933459
25	163	4.9317126
26	66	6.574859
26	148	6.3783717
26	53	6.3575125
26	36	6.2615156
26	68	6.133293
26	129	5.898661
26	67	5.6975994
26	103	5.6328855
26	151	5.5856595
26	74	5.4928327
27	36	8.11106
27	226	7.842931
27	379	6.8159804
27	47	6.811751
27	139	6.5742936
27	334	6.4293256
27	175	6.427756
27	384	6.4114304
27	166	6.0979
27	168	6.0662546
28	36	7.068811
28	148	6.6065035
28	66	6.407786
28	59	6.176974
28	68	5.8762856
28	139	5.784499
28	67	5.6768813
28	151	5.653458
28	157	5.4131947
28	47	5.313345
29	58	5.3817453
29	123	4.822257
29	226	4.812541
29	286	4.270735
29	379	4.261282
29	194	4.2222595
29	36	4.0329814
29	10	3.9760053
29	384	3.8899846
29	326	3.8490353
30	123	6.9913106
30	58	6.932162
30	36	6.905786
30	286	6.694377
30	326	6.0096517
30	379	5.6779222
30	334	5.6022725
30	194	5.4119534
30	47	5.3978767
30	344	5.3752913
31	104	2.8730564
31	98	2.7933767
31	783	2.7484002
31	769	2.7190154
31	59	2.6803656
31	256	2.4758427
31	895	2.4573925
31	641	2.4379792
31	775	2.4226658
31	463	2.4167259
32	129	7.0316544
32	59	6.9711437
32	36	6.8935413
32	66	6.830627
32	148	6.6684923
32	74	6.637583
32	68	6.562685
32	118	6.502127
32	256	6.377917
32	53	6.2263837
33	36	7.719619
33	53	6.630114
33	139	6.4949164
33	47	6.246075
33	175	6.061777
33	59	6.0080943
33	226	5.948825
33	25	5.5630097
33	67	5.5197215
33	151	5.4982476
34	36	7.1742516
34	74	5.7594604
34	59	5.7077875
34	53	5.6854396
34	148	5.550009
34	58	5.495207
34	47	5.484643
34	139	5.442662
34	66	5.3061395
34	345	5.2522006
35	36	7.7984986
35	53	7.112134
35	148	6.9067087
35	66	6.795349
35	59	6.5867963
35	139	6.4067116
35	68	6.1865516
35	67	6.0668936
35	47	6.0347
35	74	5.9804673
36	66	6.271202
36	68	5.889488
36	148	5.882328
36	53	5.8494263
36	129	5.7636223
36	103	5.602912
36	71	5.5749745
36	59	5.541152
36	118	5.266965
36	151	5.2597075
37	909	3.50427
37	1260	3.4245026
37	902	3.0028958
37	58	2.9722486
37	226	2.9373343
37	1360	2.87456
37	332	2.868232
37	406	2.8446918
37	1281	2.8419566
37	231	2.8340588
38	36	7.115254
38	58	5.979769
38	226	5.9690156
38	139	5.8695
38	148	5.7398252
38	123	5.669875
38	286	5.394811
38	59	5.2446866
38	66	5.1329117
38	194	5.0526366
39	799	5.523219
39	92	5.421951
39	477	5.1778965
39	440	5.0896077
39	123	5.0810757
39	94	5.0757074
39	389	4.9921722
39	286	4.8446293
39	296	4.8042574
39	326	4.6591506
40	123	7.416582
40	326	6.3755302
40	379	6.3368654
40	132	5.5967083
40	290	5.478291
40	334	5.416217
40	343	5.321494
40	194	5.262331
40	1276	5.2321744
40	249	5.231038
41	769	6.339669
41	408	6.1138444
41	104	5.2977185
41	98	5.287987
41	129	5.1985087
41	209	5.1979694
41	118	5.172599
41	452	5.168801
41	74	5.138126
41	783	5.134936
42	66	5.3423724
42	53	5.310776
42	103	4.9903193
42	381	4.7911196
42	71	4.7873807
42	148	4.759314
42	68	4.744531
42	151	4.3310814
42	157	4.160985
42	221	4.138631
43	36	6.0740314
43	74	5.3118906
43	59	5.17426
43	408	4.991522
43	256	4.827826
43	769	4.7524204
43	895	4.7010374
43	15	4.658736
43	269	4.5823865
43	209	4.4890327
44	36	8.024825
44	53	6.961748
44	148	6.869755
44	139	6.792178
44	47	6.5257254
44	66	6.424419
44	175	6.3349533
44	59	6.2374983
44	226	6.22058
44	58	5.864515
45	36	6.5644407
45	58	6.1177278
45	226	5.5996523
45	123	5.547123
45	194	5.5256634
45	47	5.238522
45	345	5.055726
45	139	5.0551457
45	286	4.9939327
45	10	4.9710636
46	58	7.6512594
46	226	7.2125096
46	123	7.20206
46	47	6.472844
46	139	6.3350873
46	194	6.222056
46	175	6.1233125
46	379	6.055037
46	326	5.9469132
46	345	5.91575
47	139	2.696729
47	175	2.5045946
47	67	1.9182223
47	103	1.812976
47	842	1.8015758
47	286	1.7853451
47	58	1.7833887
47	223	1.7760973
47	71	1.757996
47	383	1.7514718
48	36	8.435432
48	148	7.6318684
48	53	7.512096
48	66	7.3567214
48	139	6.874768
48	68	6.7226667
48	151	6.486705
48	47	6.4238434
48	175	6.27021
48	25	6.257966
49	36	7.4071074
49	58	6.451573
49	226	6.227523
49	123	6.082247
49	47	5.972276
49	148	5.7581854
49	175	5.653122
49	53	5.629781
49	194	5.537556
49	59	5.430813
50	139	5.051475
50	53	5.0381646
50	226	4.841567
50	36	4.620798
50	47	4.606462
50	148	4.463454
50	66	4.1399097
50	58	4.134614
50	48	3.915629
50	157	3.9119968
51	36	7.5752993
51	59	5.8872175
51	58	5.8799562
51	148	5.8749022
51	47	5.729754
51	139	5.6525855
51	226	5.633203
51	53	5.505283
51	194	5.362015
51	175	5.350253
52	256	3.1823516
52	148	3.1812377
52	769	3.1777444
52	74	3.1143556
52	129	3.1088097
52	408	3.094406
52	66	3.0880845
52	68	3.0207353
52	67	2.9943554
52	269	2.9759135
53	226	5.3895335
53	58	5.3547087
53	286	4.9164486
53	326	4.5728655
53	139	4.471501
53	47	4.3876514
53	175	4.378133
53	36	4.336233
53	379	4.27376
53	384	4.2115154
54	477	5.243861
54	92	4.8050957
54	209	4.5467696
54	408	4.3933635
54	769	4.1959124
54	323	4.0136795
54	296	3.963618
54	280	3.9379017
54	23	3.9188538
54	194	3.9165275
55	123	7.785013
55	58	7.6615996
55	226	6.4155993
55	379	6.4077716
55	384	6.1129966
55	334	6.0978646
55	290	5.8488183
55	94	5.800754
55	36	5.770139
55	132	5.723815
56	36	8.646964
56	53	7.5497117
56	148	7.4691186
56	139	7.2520256
56	66	7.0484095
56	47	6.936234
56	59	6.8584976
56	175	6.7315545
56	226	6.435663
56	68	6.3187046
57	58	3.557268
57	123	3.4208302
57	286	3.1725628
57	226	3.1416872
57	36	2.9450247
57	379	2.8851936
57	326	2.8771844
57	194	2.6982553
57	384	2.6880975
57	334	2.5892892
58	36	7.2043924
58	66	6.810576
58	175	5.995299
58	59	5.9864187
58	47	5.951438
58	151	5.9226146
58	157	5.821927
58	67	5.722014
58	25	5.6804056
58	103	5.413293
59	36	6.7798915
59	58	5.4155817
59	148	5.342646
59	47	5.2903943
59	226	5.2765346
59	139	5.273481
59	59	5.1777444
59	123	5.1130633
59	175	4.9915643
59	194	4.856411
60	714	4.788974
60	172	4.770966
60	121	4.701601
60	12	4.671356
60	1512	4.64825
60	180	4.645479
60	113	4.6413927
60	242	4.395919
60	1392	4.3710256
60	8	4.3664227
61	58	3.8333478
61	226	3.5802639
61	123	3.4218493
61	286	3.0608509
61	379	3.0363796
61	909	2.9015834
61	384	2.8874943
61	326	2.8450809
61	231	2.781974
61	1260	2.6912026
62	53	5.2814617
62	66	5.127794
62	148	5.064155
62	36	4.8937173
62	68	4.623594
62	139	4.4713907
62	59	4.4257526
62	151	4.3713436
62	103	4.2726073
62	67	4.253063
63	769	4.832248
63	408	4.7648306
63	129	4.4398108
63	74	4.328409
63	118	4.303238
63	59	4.195137
63	453	4.06966
63	36	4.050779
63	256	4.0025344
63	104	4.0015125
64	36	5.7066164
64	53	5.071544
64	139	4.9435797
64	47	4.7887
64	148	4.7691665
64	226	4.7355723
64	175	4.6253986
64	58	4.6031604
64	66	4.5104012
64	194	4.3609695
65	53	7.5833526
65	36	7.4008927
65	139	6.7542124
65	68	6.448777
65	59	6.3212276
65	151	6.260863
65	157	6.115161
65	175	6.1000285
65	67	6.0451016
65	47	6.024649
66	1067	5.584502
66	757	4.9414673
66	1358	4.745755
66	1577	4.6538167
66	835	4.586551
66	714	4.5722504
66	1583	4.380722
66	983	4.196491
66	568	4.189661
66	833	4.166907
67	408	5.715748
67	769	5.6734285
67	36	5.672557
67	74	5.4309278
67	209	5.1744633
67	895	5.1172643
67	59	5.032731
67	323	4.9429708
67	256	4.8285756
67	15	4.828352
68	66	8.014858
68	148	7.7590218
68	118	6.9159822
68	74	6.816653
68	108	6.49801
68	269	6.465189
68	216	6.4113355
68	88	6.151643
68	408	6.0151205
68	200	5.7596164
69	58	5.8392024
69	123	5.4747777
69	286	5.041546
69	379	4.682078
69	326	4.6037183
69	36	4.5577407
69	384	4.4029202
69	194	4.2990737
69	47	4.2574286
69	10	4.1134777
70	36	6.478375
70	59	5.121174
70	148	5.0684757
70	53	5.0070314
70	47	4.938348
70	58	4.9143624
70	139	4.9130983
70	194	4.8882995
70	74	4.7705193
70	66	4.733452
71	53	7.5887923
71	36	7.5355287
71	148	7.5215545
71	59	6.793476
71	139	6.532493
71	151	6.4855566
71	67	6.397067
71	157	6.1964717
71	103	6.1736016
71	71	6.158778
72	53	7.9788413
72	66	7.6515217
72	139	7.0300164
72	68	6.8577366
72	59	6.7037435
72	157	6.43503
72	67	6.4064765
72	175	6.3244743
72	47	6.2385197
72	103	6.2105074
73	58	4.8410935
73	36	4.6155396
73	194	4.3470993
73	123	4.3410363
73	226	4.200797
73	10	3.858187
73	345	3.8413944
73	286	3.8152256
73	379	3.807545
73	47	3.7044191
74	36	8.209686
74	59	7.438207
74	71	7.434093
74	67	7.271605
74	381	6.894733
74	216	6.6804523
74	164	6.3527575
74	225	6.2826004
74	64	6.267304
74	256	6.1432076
75	453	7.074029
75	452	6.532366
75	209	6.5191154
75	783	6.0715075
75	98	5.988088
75	1188	5.953364
75	775	5.9491906
75	104	5.890346
75	889	5.7584553
75	394	5.6523337
76	769	1.8446583
76	98	1.7384505
76	408	1.70465
76	104	1.64857
76	895	1.6384947
76	783	1.6364399
76	641	1.5992504
76	59	1.5838884
76	256	1.5091047
76	74	1.5078648
77	58	4.645271
77	36	4.5743127
77	286	4.4062905
77	326	3.9065533
77	94	3.8830857
77	194	3.876755
77	379	3.8449934
77	334	3.8326712
77	226	3.7730153
77	344	3.7391272
78	36	5.925663
78	148	5.862186
78	53	5.7530985
78	66	5.5975404
78	139	5.292819
78	59	5.024163
78	68	5.0182037
78	151	5.0050993
78	157	4.958279
78	175	4.812659
79	139	4.4783597
79	1067	4.3177767
79	632	4.2725735
79	175	4.141266
79	332	4.0719833
79	1358	4.0128307
79	625	3.9966283
79	226	3.9414322
79	433	3.873225
79	429	3.863268
80	775	6.515084
80	1135	6.2663445
80	394	6.182312
80	422	6.180342
80	452	6.1241918
80	398	5.948658
80	1188	5.921031
80	134	5.827826
80	1533	5.5155993
80	783	5.50099
81	36	7.083531
81	53	6.3926964
81	148	6.3255973
81	66	6.220485
81	59	6.0941377
81	139	5.7169065
81	68	5.703072
81	67	5.583138
81	74	5.4861803
81	151	5.3783355
82	53	7.35498
82	66	7.038328
82	148	6.766533
82	36	6.4128246
82	68	6.3241825
82	139	6.034593
82	103	5.991476
82	71	5.9508247
82	59	5.890866
82	151	5.8528285
83	58	5.3335485
83	123	5.149813
83	226	4.837108
83	286	4.8213596
83	326	4.4389606
83	379	4.3329177
83	384	4.1331882
83	36	4.0913744
83	290	3.850611
83	334	3.837834
84	58	5.7193093
84	148	5.612255
84	194	5.550035
84	47	5.5398846
84	139	5.447448
84	53	5.4413347
84	226	5.4022346
84	74	5.300149
84	123	5.2051735
84	66	5.1655664
85	36	5.719867
85	769	5.202182
85	895	4.959653
85	477	4.835174
85	59	4.780879
85	323	4.6772885
85	641	4.6358624
85	92	4.624879
85	15	4.6014504
85	256	4.565512
86	36	9.276869
86	53	8.797948
86	148	8.714231
86	47	7.3584847
86	175	7.310678
86	71	6.6813664
86	64	6.2300487
86	216	6.177501
86	226	6.12591
86	74	6.0303926
87	36	8.007033
87	58	7.0775023
87	286	6.8164434
87	226	6.7877655
87	139	6.2837663
87	148	6.1584806
87	326	6.055907
87	175	6.0434995
87	163	5.907726
87	59	5.7922025
88	68	8.041875
88	103	7.4648337
88	71	7.3846436
88	381	6.8306956
88	216	6.6184454
88	256	6.2678437
88	144	6.0361986
88	108	5.995366
88	70	5.974848
88	257	5.773628
89	53	6.220122
89	66	5.534874
89	36	5.4226832
89	139	5.325557
89	148	5.3238673
89	181	4.921497
89	68	4.84342
89	175	4.7868657
89	216	4.7592654
89	47	4.755637
90	408	7.1018662
90	769	6.938151
90	74	6.7533035
90	129	6.7423263
90	118	6.4124203
90	59	6.302554
90	256	6.0032473
90	209	5.995191
90	269	5.978462
90	61	5.897598
91	53	5.8993998
91	36	5.699348
91	66	5.4538326
91	148	5.394032
91	139	5.160868
91	68	4.863719
91	59	4.8088813
91	47	4.6944685
91	175	4.660622
91	25	4.6209483
92	58	6.034405
92	226	5.473476
92	36	5.422194
92	194	5.001799
92	286	4.9247723
92	379	4.758213
92	47	4.6815743
92	10	4.6187
92	139	4.480447
92	163	4.4201207
93	36	6.635025
93	59	6.1733894
93	66	6.0071154
93	148	5.979051
93	129	5.900808
93	53	5.7982836
93	68	5.6763353
93	256	5.582597
93	67	5.539906
93	269	5.279056
94	53	7.383053
94	36	6.7948103
94	66	6.746975
94	148	6.723633
94	139	6.522444
94	68	5.9327307
94	175	5.8973494
94	47	5.820654
94	151	5.701758
94	59	5.6441674
95	36	7.275053
95	53	5.9672737
95	148	5.966507
95	59	5.9493017
95	66	5.7067266
95	139	5.62665
95	74	5.5501766
95	47	5.520499
95	67	5.336965
95	68	5.237025
96	909	3.4098537
96	1260	3.2788126
96	406	2.930263
96	58	2.8157501
96	1281	2.673793
96	964	2.6150365
96	429	2.5497782
96	1360	2.5480871
96	226	2.5095196
96	482	2.4953773
97	148	6.659661
97	59	6.548675
97	66	6.310949
97	53	6.3044147
97	139	5.8929963
97	67	5.8595195
97	68	5.8472877
97	256	5.7132325
97	151	5.649729
97	47	5.6485653
98	59	6.8619604
98	148	6.8042393
98	53	6.548645
98	66	6.4867635
98	74	6.21005
98	139	6.1172395
98	256	6.058207
98	68	6.0240216
98	47	5.9592223
98	25	5.7585344
99	36	7.7171607
99	148	6.656448
99	139	6.402331
99	53	6.377327
99	47	6.152149
99	66	6.047279
99	59	6.0109534
99	175	5.997969
99	226	5.8537908
99	151	5.554532
100	53	3.7705908
100	139	3.3711886
100	36	3.3554242
100	66	3.2580228
100	148	3.2105658
100	175	3.0748436
100	47	3.0559363
100	181	2.9901783
100	25	2.8348072
100	68	2.802454
101	123	4.922543
101	226	4.84684
101	286	4.5668764
101	36	4.5033493
101	379	4.172276
101	326	4.132772
101	47	4.0366096
101	194	3.9599755
101	139	3.9069517
101	384	3.8993583
102	769	2.3040807
102	104	2.3015847
102	783	2.2796586
102	775	2.1935482
102	98	2.173205
102	452	2.1353986
102	394	2.0865521
102	408	2.0301235
102	1188	2.0191724
102	453	1.9777709
103	66	7.3238134
103	36	7.0488644
103	68	6.6825786
103	59	6.5240345
103	151	6.3240714
103	139	6.1819754
103	67	6.1765876
103	103	6.0986004
103	71	6.0645185
103	157	6.0336986
104	36	5.584052
104	53	4.729461
104	148	4.679086
104	139	4.586078
104	66	4.398287
104	59	4.388598
104	175	4.2743554
104	226	4.2117567
104	25	4.0163913
104	67	4.0030518
105	36	6.9392805
105	68	6.093245
105	59	5.9523697
105	175	5.7173743
105	157	5.7085342
105	67	5.7026534
105	47	5.6542134
105	103	5.5304523
105	71	5.4980087
105	48	5.3507023
106	36	8.06282
106	148	7.6758637
106	66	7.6073365
106	53	7.5775113
106	68	7.014841
106	67	6.705627
106	151	6.6095653
106	139	6.5701036
106	256	6.315786
106	71	6.2595887
107	36	7.6303854
107	53	6.8497844
107	139	6.4182634
107	59	6.18939
107	47	6.0798707
107	175	5.9144807
107	68	5.7890167
107	67	5.718989
107	25	5.671954
107	151	5.6348553
108	53	7.359012
108	66	7.014352
108	148	6.593127
108	68	6.2670875
108	103	6.103462
108	71	6.026954
108	139	5.8298354
108	36	5.826568
108	151	5.743135
108	216	5.670154
109	783	7.7073355
109	452	7.6666365
109	394	7.602697
109	1135	7.4044733
109	1188	7.234829
109	398	7.1282425
109	134	7.024193
109	865	6.910485
109	453	6.5723104
109	1533	5.8090844
110	53	4.964278
110	66	4.6072874
110	148	4.402147
110	36	4.281903
110	139	4.113587
110	68	4.0984826
110	103	3.9091592
110	71	3.8895166
110	216	3.867983
110	59	3.8016942
111	58	5.889746
111	123	5.668258
111	286	5.2855487
111	326	5.173653
111	231	5.1583366
111	371	5.0633717
111	1276	4.9833536
111	384	4.9749885
111	132	4.891644
111	379	4.8802867
112	53	7.2385325
112	66	7.149354
112	148	6.8941026
112	36	6.5650773
112	68	6.5185676
112	59	6.218812
112	103	6.110094
112	71	6.086789
112	151	5.9991508
112	67	5.955316
113	36	6.8108945
113	123	6.6083565
113	58	6.511794
113	286	6.506019
113	326	5.906793
113	139	5.691081
113	175	5.517017
113	148	5.3293405
113	379	5.275215
113	163	5.245289
114	36	8.703178
114	148	7.9769783
114	53	7.923871
114	66	7.6903086
114	59	7.3578696
114	139	7.263035
114	68	6.983978
114	67	6.793213
114	151	6.77503
114	47	6.742243
115	139	6.7036395
115	47	6.1686263
115	59	6.1510897
115	175	6.148513
115	68	6.0202994
115	151	5.954395
115	157	5.871959
115	67	5.799157
115	25	5.7583504
115	226	5.396982
116	36	8.481327
116	53	8.0929
116	139	7.3137746
116	59	7.2044797
116	68	7.0266805
116	151	6.7973285
116	67	6.74023
116	47	6.6913166
116	175	6.643074
116	157	6.5788345
117	121	2.0036588
117	8	1.7877129
117	1064	1.7497392
117	113	1.6920842
117	181	1.6890038
117	180	1.6775265
117	419	1.6311378
117	196	1.6120565
117	904	1.5860552
117	12	1.5581467
118	129	4.9671974
118	59	4.9286437
118	66	4.8238277
118	36	4.7616057
118	148	4.706416
118	68	4.6584806
118	118	4.646801
118	74	4.6030965
118	256	4.516368
118	408	4.448896
119	1225	4.962953
119	1633	4.9590716
119	1364	3.8926673
119	1260	3.8909805
119	233	3.7682216
119	1609	3.6231282
119	430	3.4905107
119	1367	3.4902508
119	909	3.380319
119	1290	3.3229353
120	1178	4.3937273
120	1579	4.3311205
120	439	4.0328794
120	1481	3.965314
120	77	3.863476
120	442	3.7951503
120	1508	3.7363904
120	431	3.7145936
120	1286	3.6300585
120	1381	3.6298082
121	408	4.4976463
121	329	4.297763
121	769	4.223033
121	209	4.2200565
121	56	4.1262336
121	453	4.0300536
121	61	3.74686
121	74	3.7187252
121	110	3.6781754
121	323	3.6308422
122	58	5.346441
122	226	5.1593876
122	36	5.0876107
122	123	4.638233
122	47	4.592522
122	194	4.545361
122	175	4.40845
122	53	4.3505797
122	10	4.329305
122	345	4.2511015
123	53	6.2179475
123	66	6.0106115
123	148	5.649164
123	68	5.391092
123	103	5.253132
123	71	5.1788807
123	151	4.9438224
123	139	4.874764
123	36	4.8746166
123	381	4.8514333
124	36	5.8092833
124	123	5.070545
124	58	5.015148
124	286	4.97109
124	226	4.859247
124	47	4.610845
124	139	4.555413
124	148	4.521081
124	326	4.4304204
124	175	4.3774505
125	36	6.6084213
125	226	5.696812
125	139	5.6366982
125	53	5.54539
125	47	5.5414557
125	148	5.373224
125	175	5.331028
125	123	5.102876
125	194	5.0060263
125	66	4.9191866
126	121	3.2649708
126	172	3.1430473
126	113	3.0154543
126	12	2.772047
126	835	2.6478453
126	180	2.6244078
126	8	2.5905588
126	1510	2.4961355
126	1064	2.483771
126	419	2.39867
127	36	7.320454
127	148	6.9803658
127	66	6.9694123
127	53	6.8116627
127	68	6.488208
127	67	6.2004347
127	151	6.0406294
127	74	5.9209285
127	71	5.812045
127	139	5.7932987
128	58	6.559966
128	123	6.34889
128	286	5.8724823
128	226	5.65409
128	326	5.520393
128	379	5.4137554
128	384	5.2358236
128	132	4.90289
128	290	4.6991777
128	334	4.634873
129	36	6.6230392
129	58	5.086972
129	123	5.0868797
129	286	4.909462
129	47	4.82662
129	226	4.7468004
129	139	4.6740794
129	163	4.558713
129	256	4.5531797
129	344	4.5493402
130	1067	6.707743
130	714	5.0477614
130	982	5.0412836
130	1495	4.9703026
130	1358	4.9367976
130	852	4.8561654
130	1282	4.807383
130	1379	4.8039727
130	1197	4.7141123
130	1577	4.703607
131	958	3.6924403
131	1260	3.6332233
131	909	3.495268
131	1633	3.0703259
131	406	2.986484
131	430	2.7453988
131	181	2.7319815
131	1281	2.6903682
131	1609	2.6378179
131	1225	2.6293013
132	66	6.4470687
132	36	6.3606825
132	148	6.2795415
132	53	6.271762
132	59	6.1210895
132	68	6.018945
132	129	5.906439
132	67	5.654218
132	74	5.6296973
132	71	5.5240684
133	123	5.577911
133	58	5.3530426
133	286	5.2290354
133	326	5.210432
133	167	5.0297837
133	132	5.0236955
133	249	4.931165
133	384	4.8411784
133	371	4.840599
133	146	4.721613
134	36	6.66424
134	53	5.544495
134	139	5.521716
134	148	5.460816
134	47	5.415134
134	226	5.356904
134	58	5.2985463
134	175	5.1895533
134	59	5.06424
134	66	5.0549335
135	36	4.8018017
135	226	4.5643473
135	139	4.398361
135	58	4.390944
135	47	4.2574735
135	175	4.1935353
135	123	4.161255
135	53	4.1524334
135	148	4.053163
135	286	4.004794
136	53	9.127162
136	148	8.664485
136	66	8.62491
136	36	8.567607
136	139	8.018308
136	68	7.672872
136	151	7.4063644
136	59	7.3601246
136	157	7.228297
136	175	7.2122264
137	36	8.416714
137	53	7.784413
137	148	7.4729023
137	66	7.337257
137	139	7.064929
137	59	7.0015945
137	47	6.6458516
137	68	6.6315136
137	67	6.492264
137	175	6.4541845
138	408	5.7329736
138	769	5.4843626
138	118	5.3774285
138	129	5.3381104
138	56	5.1991806
138	453	5.146155
138	329	4.9545083
138	209	4.8900414
138	61	4.88413
138	1193	4.8248777
139	36	5.4558454
139	59	5.297633
139	129	5.225594
139	74	5.222029
139	408	5.026585
139	256	4.9022083
139	66	4.84307
139	148	4.8413224
139	769	4.839215
139	118	4.8322773
140	58	7.7855077
140	36	7.641472
140	123	7.20485
140	226	6.920011
140	194	6.717483
140	286	6.5235686
140	47	6.1526074
140	345	6.094617
140	163	5.9289093
140	344	5.8239074
141	783	2.4312375
141	98	2.3058853
141	104	2.2760906
141	775	2.167325
141	641	2.1376348
141	967	2.0185938
141	447	1.9769722
141	389	1.9401177
141	1163	1.9078199
141	1321	1.8905979
142	36	7.734558
142	53	7.63234
142	148	7.6214743
142	59	7.0897145
142	68	7.0243444
142	67	6.6123776
142	151	6.5884333
142	139	6.4876466
142	71	6.3473816
142	103	6.3368735
143	36	7.668578
143	58	6.419865
143	123	6.3029265
143	194	6.066672
143	59	6.005473
143	74	5.948827
143	23	5.874688
143	286	5.843306
143	344	5.6893435
143	256	5.529378
144	36	4.952695
144	59	4.5215454
144	256	4.054983
144	68	4.009233
144	67	3.985144
144	53	3.9555955
144	129	3.7948885
144	151	3.7707703
144	269	3.6995952
144	225	3.568613
145	66	6.0110455
145	148	5.8181925
145	68	5.474311
145	59	5.1996994
145	71	5.0977697
145	151	5.0655756
