26	148	6.6817374
26	66	6.5736685
26	139	6.3007708
26	68	6.1862097
26	25	6.170604
26	67	5.963282
26	47	5.795628
26	157	5.6663604
27	36	6.619882
27	175	5.774896
27	47	5.6460867
27	226	5.497916
27	334	5.335043
27	139	5.2328672
27	379	5.062947
27	166	5.0531306
27	53	4.991284
27	162	4.5270605
28	36	5.327192
28	139	5.2905407
28	148	5.275297
28	66	5.202595
28	68	5.074346
28	59	5.0142794
28	25	5.0103464
28	175	4.9595184
28	48	4.889969
28	151	4.562876
29	53	3.422593
29	226	3.175365
29	36	3.137215
29	123	3.007813
29	139	2.9475148
29	175	2.8805764
29	164	2.8316574
29	67	2.549721
29	148	2.524774
29	47	2.4530058
30	36	4.156382
30	53	4.012238
30	148	3.9462419
30	286	3.9195962
30	123	3.8589342
30	66	3.800977
30	58	3.7551818
30	139	3.6824317
30	59	3.5649548
30	10	3.511046
31	408	2.9138215
31	209	2.9089737
31	769	2.7143853
31	104	2.7095103
31	194	2.5325878
31	256	2.2703776
31	612	2.260837
31	15	2.2361197
31	453	2.1952016
31	865	2.189035
32	36	6.4012594
32	59	5.5753493
32	108	5.313922
32	256	4.7437973
32	74	4.6169453
32	25	4.6077027
32	129	4.562116
32	148	4.544595
32	164	4.4070873
32	72	4.3902464
33	36	6.0542593
33	53	5.3464828
33	59	5.183014
33	139	5.0882435
33	157	4.9160995
33	151	4.9031067
33	68	4.8695087
33	48	4.5452414
33	25	4.502854
33	47	4.4800196
34	314	5.3750873
34	181	5.3160305
34	909	4.62968
34	209	4.534778
34	359	4.303215
34	482	4.1923614
34	400	4.180498
34	292	4.1612644
34	317	4.0342307
34	298	3.5898008
35	74	4.4810553
35	36	4.3395767
35	123	4.286354
35	75	3.9585242
35	10	3.8695061
35	257	3.68477
35	23	3.6643026
35	216	3.6641254
35	129	3.663837
35	164	3.659661
36	200	4.463105
36	129	4.205689
36	164	3.8718133
36	784	3.8711371
36	59	3.7841783
36	36	3.762532
36	109	3.7414885
36	64	3.6655016
36	67	3.6134567
36	25	3.5882185
37	149	3.0217757
37	53	2.9960158
37	433	2.9312007
37	47	2.4826343
37	430	2.4658654
37	139	2.3007426
37	175	2.2185578
37	373	2.1976788
37	247	2.1903896
37	246	2.143838
38	36	6.1766734
38	139	5.9228244
38	148	5.4264245
38	59	5.3120217
38	66	5.0970645
38	25	5.0271754
38	68	4.818194
38	48	4.7225704
38	123	4.672449
38	164	4.5697894
39	440	5.7962866
39	447	5.353748
39	799	5.320871
39	31	4.7265596
39	767	4.398056
39	579	4.2186117
39	443	3.9170392
39	438	3.860002
39	34	3.4647846
39	792	2.7764945
40	123	5.506759
40	36	4.636218
40	175	4.4082813
40	334	4.39709
40	345	4.387345
40	326	4.321273
40	379	4.240325
40	163	4.2361836
40	94	4.2291107
40	166	4.156355
41	408	4.867628
41	59	4.857611
41	256	4.4298587
41	769	4.1461697
41	209	4.123102
41	66	4.0551767
41	148	4.026093
41	269	3.9946127
41	452	3.9519925
41	67	3.9224198
42	662	5.828756
42	457	4.6173205
42	455	4.1366315
42	36	3.9427915
42	148	3.7677982
42	66	3.5375626
42	48	3.4902704
42	53	3.350145
42	71	3.2862
42	157	3.197451
43	219	5.4002824
43	36	4.1986856
43	346	3.9564579
43	59	3.5769987
43	822	3.4811056
43	148	3.3996937
43	256	3.219588
43	994	3.15118
43	139	3.1333897
43	47	3.1065927
44	53	5.93459
44	36	5.8078136
44	139	5.164207
44	175	4.8784423
44	47	4.860523
44	164	4.5394144
44	59	4.5356092
44	25	4.5337424
44	64	4.482336
44	149	4.3196826
45	36	5.552857
45	53	4.953337
45	463	4.6457143
45	59	4.556621
45	175	4.3546143
45	139	4.3140454
45	47	4.276419
45	256	4.15132
45	25	4.097617
45	58	3.9577537
46	47	6.084314
46	58	5.9338665
46	53	5.8650703
46	123	5.6232896
46	226	5.613326
46	175	5.4590063
46	139	5.274367
46	345	5.252286
46	25	5.105607
46	148	5.071406
47	139	4.0878797
47	103	3.4903717
47	175	3.217294
47	71	3.094825
47	72	3.0195336
47	719	2.7424262
47	69	2.735689
47	222	2.693303
47	383	2.6815224
47	67	2.5162575
48	36	6.917585
48	47	5.6479135
48	53	5.4698257
48	256	5.406694
48	148	5.307508
48	66	5.1146755
48	25	5.087834
48	139	4.9509077
48	108	4.8591614
48	175	4.761012
49	36	6.924398
49	59	6.38934
49	53	6.162039
49	148	5.9849033
49	47	5.877262
49	66	5.764878
49	58	5.5435176
49	48	5.2493362
49	256	5.2342505
49	68	5.2027187
50	47	2.9857423
50	290	2.6910915
50	94	2.6668816
50	36	2.6467884
50	286	2.4540174
50	53	2.4074087
50	139	2.371164
50	326	2.3667855
50	773	2.3218207
50	123	2.2919855
51	36	7.344906
51	58	6.136897
51	59	5.858727
51	53	5.717647
51	47	5.6889186
51	164	5.429449
51	175	5.3604846
51	163	5.2779307
51	67	5.2020655
51	64	5.186944
52	256	3.529437
52	62	3.0599756
52	47	2.682325
52	269	2.6475632
52	333	2.6120741
52	148	2.5008595
52	273	2.4453046
52	25	2.4073734
52	195	2.4070392
52	43	2.4036283
53	53	3.4661188
53	18	2.6739557
53	166	2.6694021
53	345	2.574948
53	175	2.5538821
53	379	2.459905
53	194	2.4562619
53	139	2.407122
53	47	2.2824385
53	763	2.2677426
54	231	1.945182
54	13	1.9431388
54	904	1.8045222
54	53	1.7458917
54	768	1.6775786
54	123	1.6769174
54	74	1.6283569
54	784	1.562542
54	133	1.5592091
54	139	1.5024865
55	283	4.733354
55	94	4.628141
55	226	4.4198217
55	58	4.2715178
55	36	4.2091255
55	318	4.168544
55	290	4.073826
55	47	4.067524
55	232	3.7137039
55	148	3.669052
56	36	5.98086
56	53	5.1432815
56	123	4.7424383
56	10	4.6858106
56	59	4.6692734
56	58	4.630538
56	47	4.5958
56	226	4.4112077
56	345	4.306003
56	25	4.2844663
57	108	1.9355564
57	465	1.9340787
57	58	1.9270989
57	115	1.8745207
57	290	1.869987
57	826	1.8628123
57	199	1.8615147
57	141	1.8470027
57	831	1.8148805
57	1241	1.7197078
58	66	6.6217017
58	157	5.991609
58	151	5.9287667
58	103	5.7282815
58	25	5.545748
58	36	5.2485433
58	71	5.2162657
58	47	4.9570827
58	175	4.951975
58	381	4.9457316
59	36	3.7923307
59	58	3.516922
59	123	3.2205527
59	139	3.1111836
59	10	3.0940354
59	148	3.057669
59	345	2.9454193
59	47	2.8237631
59	66	2.8136055
59	59	2.8015268
60	568	3.5291688
60	836	2.7853398
60	433	2.3387294
60	114	2.1649833
60	116	2.0507467
60	1303	1.7961295
60	223	1.7245992
60	103	1.6989889
60	181	1.6941545
60	9	1.6236749
61	36	3.208467
61	648	2.6106024
61	64	2.3089032
61	164	2.1836553
61	216	2.1466987
61	414	2.1076758
61	59	2.0926292
61	162	1.9570447
61	200	1.9244944
61	811	1.8605077
62	194	3.87561
62	2	3.5419848
62	15	3.4366834
62	119	3.2940035
62	314	3.2844403
62	129	3.2344782
62	61	3.2245872
62	118	3.2166758
62	21	3.2019467
62	1193	2.9698384
63	474	3.5418124
63	36	3.2828646
63	59	3.2458093
63	256	3.128242
63	104	3.1141226
63	108	3.0998173
63	769	2.9420538
63	408	2.8884802
63	129	2.796382
63	403	2.7851675
64	18	3.154314
64	915	2.8687272
64	8	2.7447827
64	432	2.7335303
64	36	2.691049
64	908	2.587616
64	12	2.4933388
64	164	2.4908085
64	1083	2.485405
64	105	2.433334
65	53	5.862646
65	36	5.839793
65	68	5.4971385
65	139	5.3706822
65	157	5.357006
65	151	5.322869
65	25	5.2864428
65	103	5.1310024
65	48	4.9771824
65	59	4.7985773
66	1288	1.8720721
66	1291	1.7462339
66	1032	1.4735574
66	1487	1.3435129
66	238	1.1256728
66	384	1.1193107
66	913	1.0890284
66	342	1.0693054
66	1210	1.0638655
66	1576	1.0576959
67	36	3.4969387
67	59	3.0766816
67	129	3.065952
67	164	3.0493147
67	1023	3.0199862
67	67	2.9182954
67	58	2.9123218
67	200	2.9022796
67	769	2.8808773
67	108	2.8524
68	148	7.6676574
68	66	7.5571623
68	70	5.6348524
68	769	5.5984144
68	44	5.5288296
68	216	5.124055
68	74	5.019612
68	118	4.973607
68	269	4.9211407
68	108	4.832848
69	123	3.583274
69	58	2.8471584
69	162	2.8179147
69	345	2.716179
69	47	2.6119385
69	94	2.5262632
69	286	2.5140843
69	36	2.444851
69	168	2.2613072
69	252	2.2184544
70	66	4.725184
70	148	4.657136
70	53	4.509421
70	68	4.406914
70	139	4.389454
70	103	4.2990813
70	59	4.2662506
70	36	4.088142
70	47	4.056192
70	48	4.035544
71	148	6.987202
71	53	6.404317
71	139	6.0734005
71	151	6.0257964
71	103	5.9647613
71	157	5.911659
71	25	5.5734606
71	36	5.5540566
71	48	5.472677
71	71	5.3292766
72	66	7.2771544
72	53	7.1134443
72	68	6.760199
72	139	6.534204
72	157	6.3104777
72	103	6.2670674
72	48	6.011141
72	59	5.691688
72	72	5.612212
72	67	5.4363275
73	2	3.4059482
73	257	2.8985457
73	123	2.7939217
73	119	2.7286253
73	1193	2.716423
73	121	2.6861064
73	10	2.5810268
73	149	2.5134985
73	181	2.4789329
73	908	2.4362504
74	71	7.6034236
74	381	7.2715373
74	36	7.108644
74	67	6.721085
74	59	6.720558
74	225	6.548312
74	719	6.365222
74	273	6.305852
74	383	6.110491
74	64	6.0966196
75	452	4.6027436
75	453	4.594395
75	104	4.468811
75	1188	4.3473682
75	209	4.2973175
75	118	4.207353
75	15	4.1901946
75	394	3.9473658
75	74	3.929592
75	783	3.8915453
76	108	2.053741
76	59	1.9935446
76	31	1.9843076
76	40	1.9346633
76	287	1.9221343
76	256	1.8599496
76	579	1.807436
76	828	1.793941
76	21	1.7701701
76	74	1.7569381
77	36	4.361605
77	58	4.028869
77	59	3.7143958
77	334	3.5563335
77	108	3.425171
77	256	3.4170165
77	74	3.3367245
77	345	3.2589169
77	1023	3.1881063
77	378	3.1325297
78	36	4.1814847
78	53	3.8548646
78	175	3.7024374
78	47	3.3392944
78	43	3.2071385
78	139	3.2042842
78	25	3.1407049
78	163	3.099052
78	59	3.0985398
78	347	3.0282805
79	139	4.244269
79	148	4.179398
79	66	3.9326916
79	157	3.8788478
79	151	3.5641735
79	48	3.4830463
79	175	3.4516804
79	68	3.4410384
79	47	3.3385742
79	103	3.1711926
80	56	3.5317411
80	699	2.5647006
80	1357	2.3088338
80	365	1.8090371
80	368	1.7936153
80	219	1.7800497
80	346	1.7581888
80	1244	1.7444597
80	323	1.6366417
80	1511	1.602669
81	36	5.493453
81	414	4.795547
81	200	4.5109143
81	59	4.0816107
81	64	3.8472536
81	53	3.8363914
81	67	3.8065276
81	164	3.7996821
81	221	3.732665
81	72	3.5506732
82	36	4.654153
82	74	4.1933475
82	257	4.183281
82	2	3.8546667
82	119	3.85102
82	53	3.7940311
82	12	3.5966961
82	75	3.538643
82	64	3.5002978
82	67	3.3661888
83	326	3.4553053
83	139	3.431745
83	148	3.421777
83	36	3.3456519
83	226	3.3162203
83	286	3.2790399
83	66	3.255105
83	48	3.011367
83	157	2.9397619
83	53	2.909988
84	53	4.381005
84	256	4.2731705
84	74	4.1918135
84	129	4.1863785
84	118	4.0565877
84	58	3.9832885
84	66	3.8788598
84	148	3.823509
84	67	3.7478821
84	123	3.7465918
85	36	4.9359493
85	148	4.262959
85	59	4.1249866
85	15	4.1186256
85	66	4.094045
85	769	4.047434
85	256	3.9652815
85	445	3.8379538
85	108	3.6424615
85	68	3.6301003
86	53	8.9767475
86	148	8.97262
86	36	8.008315
86	71	7.13105
86	175	6.9218974
86	47	6.8570905
86	44	6.459243
86	225	6.30133
86	64	6.2386045
86	144	6.104468
87	36	5.676895
87	58	5.033392
87	226	4.8190956
87	53	4.7152734
87	175	4.540841
87	139	4.481734
87	148	4.407095
87	59	4.3828397
87	345	4.351696
87	66	4.3400364
88	68	8.711657
88	103	8.061787
88	71	7.4015465
88	381	7.0675206
88	144	6.6110954
88	70	6.235146
88	69	5.5659175
88	109	5.411933
88	495	5.280226
88	428	5.2452965
89	414	3.935985
89	2	3.7558112
89	22	3.6958985
89	12	3.505237
89	200	3.369332
89	257	3.363921
89	216	3.362877
89	53	3.2393
89	74	3.2205303
89	164	3.2090497
90	346	4.560358
90	822	4.1733437
90	148	4.1367164
90	59	3.982373
90	256	3.5965688
90	994	3.5512555
90	66	3.5462735
90	139	3.4617932
90	71	3.4050589
90	596	3.343715
91	194	4.7660155
91	359	3.9013171
91	482	3.8611538
91	317	3.761415
91	292	3.2833695
91	909	3.1681895
91	400	3.114215
91	2	3.0657442
91	406	3.056913
91	298	2.814167
92	163	4.6255493
92	53	4.461895
92	58	4.429362
92	36	4.420492
92	10	4.164354
92	47	4.0898533
92	149	4.0701675
92	59	3.8712554
92	379	3.8300226
92	166	3.8080916
93	53	5.538367
93	148	5.288025
93	36	5.1564465
93	25	4.955774
93	66	4.9138002
93	59	4.8624597
93	68	4.752796
93	139	4.704318
93	129	4.588089
93	67	4.3718696
94	36	4.122068
94	53	3.8751996
94	47	3.571987
94	2	3.5341265
94	139	3.4182932
94	10	3.3104434
94	25	3.1162834
94	74	3.1075795
94	175	3.080208
94	148	3.0557854
95	314	6.0764847
95	181	5.63258
95	408	5.199126
95	209	4.552769
95	317	4.1928015
95	15	4.1323113
95	482	3.910658
95	74	3.8672266
95	909	3.770486
95	406	3.7039223
96	909	5.704083
96	406	4.7991624
96	482	4.6243296
96	1260	4.2523184
96	317	4.048882
96	400	4.0196633
96	314	3.9871988
96	359	3.7577925
96	209	3.7403967
96	292	3.336742
97	59	5.3691487
97	256	5.12933
97	47	4.6449666
97	108	4.523938
97	164	4.310871
97	53	4.276032
97	463	4.2092996
97	67	4.1408553
97	163	4.117539
97	148	4.0144496
98	59	6.1804123
98	53	5.687275
98	25	5.410491
98	47	5.317867
98	148	5.0413947
98	175	5.0224957
98	139	4.9803305
98	256	4.9367433
98	74	4.909386
98	64	4.792216
99	441	3.315674
99	36	3.3133438
99	445	3.311052
99	440	2.995869
99	447	2.9692981
99	443	2.6314313
99	799	2.6018755
99	439	2.511474
99	148	2.4624963
99	444	2.389995
100	432	4.0780454
100	908	3.9297647
100	119	3.370365
100	1193	3.3075829
100	75	3.2480361
100	12	3.211688
100	53	3.1198993
100	648	3.0188313
100	129	2.962635
100	230	2.9583914
101	36	4.334846
101	59	3.6466913
101	123	3.6250763
101	47	3.509843
101	164	3.4471002
101	175	3.3293483
101	25	3.2960033
101	226	3.1648846
101	109	3.1592033
101	64	3.0816698
102	103	2.3247435
102	66	2.3117163
102	71	2.2434576
102	157	2.2373862
102	139	2.2357302
102	68	2.22695
102	8	2.2244408
102	25	2.1757872
102	381	2.1063251
102	144	2.0804987
103	66	7.4488926
103	68	7.2460113
103	139	6.8799214
103	151	6.6294775
103	103	6.61315
103	157	6.6114607
103	25	6.2080736
103	36	6.15698
103	71	6.0165634
103	59	5.6082096
104	36	5.8017445
104	53	5.127664
104	59	4.8368444
104	139	4.569194
104	25	4.53263
104	175	4.518638
104	164	4.423875
104	148	4.336045
104	66	4.289826
104	67	4.1078725
105	68	6.2857447
105	103	5.9384828
105	157	5.8464036
105	48	5.303209
105	36	5.2235723
105	71	5.2159343
105	381	5.0406404
105	72	4.921166
105	175	4.857894
105	47	4.801832
106	36	7.717407
106	53	7.596282
106	148	7.5493765
106	66	7.204446
106	68	6.9977164
106	139	6.8606257
106	67	6.330793
106	47	6.304962
106	151	6.258672
106	103	6.2127595
107	36	5.8079987
107	53	5.337513
107	139	5.057232
107	47	4.7587557
107	59	4.5797043
107	68	4.578348
107	25	4.577935
107	157	4.4843035
107	151	4.441718
107	103	4.2839355
108	36	4.871772
108	53	4.808913
108	12	4.786709
108	64	4.1915946
108	2	4.1129365
108	18	4.025907
108	216	3.995823
108	129	3.9741342
108	148	3.9444554
108	784	3.9418519
109	783	7.3296704
109	394	6.9314747
109	134	6.409728
109	865	6.3544927
109	452	6.151599
109	398	6.131949
109	1188	6.0498047
109	453	5.7591543
109	408	5.4671717
109	209	5.4113073
110	53	4.38839
110	66	3.7549803
110	148	3.6521444
110	25	3.5389044
110	68	3.5049152
110	67	3.4367156
110	103	3.4046729
110	36	3.3454225
110	71	3.3381672
110	139	3.275845
111	123	3.365784
111	132	3.0633354
111	1276	2.9941313
111	1002	2.7562375
111	286	2.6959953
111	10	2.6807535
111	326	2.4691997
111	58	2.3850784
111	288	2.2638
111	175	2.2260606
112	36	4.918107
112	204	4.4877462
112	221	4.484083
112	53	4.458549
112	59	4.3340044
112	811	4.256579
112	164	4.20124
112	129	4.1360197
112	74	4.1257634
112	64	4.091789
113	36	4.86768
113	148	4.3830743
113	139	4.273735
113	66	4.118906
113	53	4.035152
113	59	3.9984229
113	25	3.7787297
113	68	3.7573466
113	164	3.7107038
113	67	3.6925354
114	36	7.3612537
114	59	6.6302547
114	53	6.5448213
114	148	5.8724165
114	25	5.857834
114	47	5.8132687
114	175	5.778904
114	139	5.75353
114	66	5.664956
114	68	5.5240293
115	139	5.9214115
115	68	5.737091
115	25	5.448819
115	157	5.422419
115	59	5.3913975
115	151	5.3515434
115	47	5.222436
115	175	5.1366763
115	103	4.9907866
115	72	4.822284
116	53	7.4171076
116	36	6.6197915
116	68	6.552853
116	139	6.407876
116	59	6.193589
116	157	6.0612392
116	151	6.0541596
116	25	6.0111494
116	103	5.9488573
116	72	5.663973
117	362	2.6093135
117	432	2.4778006
117	177	2.4432962
117	121	2.4400578
117	216	2.4176471
117	651	2.4022455
117	22	2.223135
117	8	2.1010191
117	364	2.027069
117	908	1.9549552
118	36	4.053529
118	256	3.5956974
118	68	3.4742193
118	59	3.4289162
118	148	3.3586686
118	199	3.2333422
118	108	3.2305439
118	48	3.2218533
118	71	3.1370597
118	66	3.062802
119	1373	2.4780233
119	233	1.9556414
119	1577	1.934524
119	1292	1.8712504
119	1495	1.530122
119	988	1.5260593
119	1474	1.4894621
119	55	1.4073869
119	1303	1.3707846
119	1481	1.3347342
120	1487	2.3985953
120	732	2.1005204
120	1286	1.8601233
120	1153	1.7917863
120	853	1.5454706
120	852	1.5130856
120	841	1.327618
120	1219	1.3275703
120	110	1.3117086
120	322	1.2749764
121	1193	3.7330287
121	125	3.1547627
121	181	3.1539676
121	257	3.0197985
121	909	2.6785276
121	113	2.4555051
121	908	2.2718596
121	20	2.2501245
121	22	2.2498486
121	11	2.2448354
122	36	5.0116487
122	53	4.7888103
122	25	4.4900203
122	47	4.338233
122	175	4.1430454
122	59	4.077737
122	64	3.9544625
122	67	3.8786216
122	68	3.84849
122	163	3.7537198
123	36	3.071814
123	53	3.057543
123	59	3.0452132
123	67	2.8915424
123	163	2.7520697
123	164	2.527509
123	25	2.501566
123	139	2.4964945
123	64	2.4147692
123	842	2.403997
124	36	5.577392
124	148	4.6347404
124	47	4.3383718
124	59	4.32206
124	66	4.313948
124	58	4.198813
124	286	4.1243205
124	53	3.9950862
124	48	3.852426
124	175	3.825411
125	36	5.6693525
125	47	5.098626
125	53	4.9581757
125	139	4.8747845
125	148	4.8234735
125	59	4.81322
125	66	4.432911
125	175	4.4243875
125	25	4.2892632
125	48	4.164185
126	1431	1.67311
126	419	1.6532955
126	329	1.6023188
126	1064	1.5877306
126	1189	1.364607
126	1544	1.3597287
126	1294	1.3303846
126	1513	1.307645
126	1225	1.3007058
126	1325	1.2804066
127	36	6.571094
127	108	5.454398
127	148	4.9717064
127	67	4.8666134
127	47	4.8406963
127	66	4.770911
127	74	4.709144
127	68	4.6652203
127	1023	4.6528516
127	216	4.5988827
128	123	2.705783
128	1002	2.3718216
128	290	2.329429
128	326	2.271035
128	343	2.240346
128	286	2.1705363
128	1565	2.1544008
128	915	2.140348
128	288	2.0614867
128	283	2.0387197
129	36	6.6602125
129	139	5.2746253
129	157	5.2339854
129	25	5.092847
129	47	4.9337645
129	72	4.770466
129	225	4.639395
129	42	4.5377164
129	71	4.4982514
129	256	4.4644547
130	1281	2.476797
130	1621	2.1455376
130	406	1.6359048
130	1589	1.628263
130	1609	1.5696013
130	770	1.5564274
130	1580	1.5518792
130	570	1.4591823
130	1474	1.4582922
130	1177	1.4513518
131	911	2.3130207
131	2	2.2859273
131	432	2.2364814
131	20	2.1589189
131	8	1.9143914
131	124	1.8997378
131	177	1.7938335
131	121	1.7774916
131	773	1.7770964
131	119	1.7509875
132	257	4.123743
132	74	3.6790383
132	119	3.276862
132	121	3.1123958
132	12	3.101765
132	129	2.992052
132	194	2.8279383
132	1193	2.8061526
132	13	2.783663
132	778	2.6852856
133	58	3.4690611
133	334	2.9514675
133	123	2.5001674
133	377	2.340612
133	132	2.3325045
133	1133	2.2753172
133	142	2.037904
133	352	1.9955949
133	286	1.9893428
133	1002	1.9828938
134	36	5.981292
134	59	5.085669
134	53	5.0297837
134	175	4.793604
134	47	4.7513595
134	139	4.5607276
134	67	4.464539
134	148	4.388784
134	163	4.3758893
134	164	4.279609
135	226	3.4106436
135	286	2.9369082
135	632	2.875076
135	433	2.8687003
135	306	2.7464354
135	373	2.4790204
135	47	2.2275646
135	10	2.222959
135	261	2.1724527
135	970	2.1342165
136	53	7.751272
136	36	7.0749984
136	148	6.955248
136	139	6.9345007
136	66	6.8479967
136	68	6.662123
136	25	6.482875
136	175	6.1478896
136	59	6.105641
136	48	6.024606
137	53	5.2628374
137	36	5.051456
137	74	4.802382
137	59	4.5257616
137	25	4.4806223
137	47	4.405966
137	64	4.3324866
137	67	4.3027525
137	123	4.1160355
137	378	4.1063128
138	365	6.0816426
138	822	5.07148
138	1201	3.7595947
138	856	3.6505353
138	996	3.3186345
138	995	3.2841258
138	872	3.0926821
138	201	3.0324879
138	12	2.6713483
138	130	2.4185357
139	74	4.085307
139	88	3.8916085
139	36	3.8435118
139	53	3.661164
139	198	3.581663
139	108	3.5416873
139	256	3.4487038
139	129	3.4304957
139	59	3.3598688
139	25	3.2919772
140	36	5.5630965
140	123	5.436367
140	226	4.8685417
140	47	4.85533
140	175	4.718272
140	345	4.6925645
140	163	4.6554923
140	53	4.5506387
140	58	4.499484
140	286	4.352848
141	157	2.7137017
141	148	2.5652695
141	68	2.3665001
141	66	2.284318
141	151	2.168865
141	491	2.1442003
141	680	2.130819
141	487	2.0619204
141	225	1.9882324
141	53	1.9762845
142	148	6.9533887
142	36	6.3162503
142	53	6.22637
142	68	6.1429324
142	151	5.8080854
142	59	5.728783
142	157	5.667807
142	139	5.554894
142	103	5.470736
142	25	5.454838
143	36	4.313576
143	74	4.138387
143	10	4.010701
143	175	3.7000508
143	123	3.6794178
143	347	3.6373618
143	194	3.5829945
143	54	3.389005
143	58	3.354344
143	314	3.3258247
144	36	5.0073977
144	59	4.7230206
144	68	4.438158
144	53	4.2832417
