12	175	3.340621
12	139	3.2529385
12	47	3.1611762
12	226	3.0854034
12	58	3.0029585
12	68	2.9998543
13	36	6.620543
13	66	5.8987885
13	175	5.5405526
13	59	5.5111747
13	148	5.348733
13	123	5.1950293
13	226	5.1946616
13	164	5.1741695
13	67	5.0715833
13	68	5.054882
14	36	6.472451
14	59	5.824266
14	53	5.4969707
14	66	5.351008
14	74	5.2985663
14	123	5.2735257
14	58	5.2576523
14	175	5.209634
14	148	5.0028896
14	67	4.993408
15	53	6.529628
15	66	6.430453
15	59	6.0210123
15	148	5.9087377
15	139	5.791734
15	175	5.755805
15	58	5.6610284
15	47	5.440435
15	68	5.3790946
15	226	5.276495
16	53	6.050245
16	36	5.86194
16	66	5.310352
16	139	4.8901577
16	148	4.8357716
16	47	4.8147106
16	226	4.5610137
16	164	4.551879
16	68	4.4826922
16	59	4.4250264
17	909	4.1049805
17	1260	3.7778223
17	1193	3.013916
17	406	2.9215627
17	359	2.8756485
17	908	2.8177037
17	400	2.7922747
17	314	2.787547
17	116	2.7337883
17	738	2.715657
18	36	3.2864702
18	53	3.046602
18	74	3.019312
18	59	3.0109522
18	129	2.9514813
18	61	2.944552
18	67	2.8610127
18	108	2.845609
18	414	2.7808657
18	66	2.7382336
19	36	6.851754
19	139	6.28398
19	157	6.1237392
19	151	6.036129
19	48	5.88731
19	103	5.875858
19	175	5.6814528
19	25	5.6736894
19	47	5.6043334
19	67	5.5839357
20	53	4.156951
20	58	4.041424
20	66	4.0363503
20	36	4.002036
20	139	3.8937967
20	226	3.7899547
20	286	3.7681248
20	175	3.6646514
20	148	3.6273117
20	47	3.6205018
21	1481	3.4995754
21	958	3.4438412
21	1474	3.2830126
21	1177	3.1820407
21	1291	3.1524749
21	982	3.0979311
21	1178	3.0675848
21	1392	2.9522834
21	1143	2.8700502
21	1505	2.8572302
22	53	2.9184217
22	36	2.7052948
22	226	2.6481357
22	175	2.5680344
22	123	2.5427349
22	47	2.5029902
22	139	2.4848986
22	344	2.4421918
22	149	2.3870745
22	10	2.372387
23	36	6.478575
23	53	6.3113627
23	74	5.66915
23	66	5.5585604
23	67	5.2738113
23	314	5.13765
23	194	5.1365757
23	119	5.124124
23	75	5.122558
23	216	5.0007415
24	36	7.13413
24	66	6.569293
24	59	6.1985683
24	175	5.7197576
24	139	5.6914334
24	67	5.6562905
24	68	5.4732203
24	47	5.4661546
24	25	5.2263737
24	103	5.18884
25	53	5.5207467
25	66	5.2986255
25	36	5.229585
25	148	4.8449836
25	175	4.654385
25	59	4.453908
25	68	4.433497
25	58	4.410374
25	123	4.366779
25	226	4.326025
26	36	7.5303545
26	66	7.471125
26	53	7.2877975
26	148	7.080979
26	68	6.5310698
26	139	6.3246074
26	67	6.125083
26	157	6.083796
26	151	6.058555
26	103	6.0513816
27	36	9.535066
27	53	9.325247
27	66	9.201912
27	175	8.349332
27	139	8.321528
27	47	7.9038005
27	68	7.575615
27	226	7.5558195
27	151	7.195715
27	25	7.060733
28	66	7.020606
28	36	6.8142447
28	148	6.5947194
28	139	6.053135
28	59	5.9580407
28	175	5.91855
28	68	5.911667
28	48	5.8387628
28	151	5.708824
28	47	5.671111
29	53	3.8232815
29	36	3.6958518
29	66	3.5926578
29	175	3.5517678
29	148	3.4056365
29	139	3.350499
29	123	3.2582812
29	47	3.1971302
29	58	3.1605794
29	226	3.0751328
30	36	5.033263
30	123	4.924919
30	58	4.7438855
30	53	4.5181327
30	66	4.4708133
30	175	4.432117
30	379	4.1848674
30	10	4.1278567
30	139	4.0061116
30	163	3.9861214
31	408	3.8694603
31	769	3.7935345
31	209	3.7177455
31	453	3.4396038
31	104	3.2110863
31	118	3.0735848
31	452	2.9997282
31	1188	2.9967666
31	24	2.8698928
31	612	2.8009748
32	36	6.7590714
32	59	6.5653315
32	53	6.3461757
32	66	6.19197
32	148	5.794608
32	68	5.504071
32	108	5.3495665
32	256	5.3198075
32	103	5.2981462
32	74	5.2770243
33	36	6.1574645
33	53	6.117175
33	59	5.556311
33	139	5.4962244
33	68	5.2222133
33	175	5.2185574
33	47	4.9989657
33	151	4.940026
33	48	4.939278
33	157	4.9374375
34	314	5.637373
34	181	5.5743213
34	400	4.4757257
34	292	4.451059
34	909	4.427886
34	482	4.41045
34	209	4.158007
34	317	4.0926948
34	359	4.078996
34	74	3.646402
35	36	5.278948
35	74	5.172066
35	53	4.836285
35	257	4.7699947
35	194	4.5164814
35	314	4.448186
35	149	4.365969
35	164	4.321989
35	123	4.269302
35	216	4.2375827
36	53	4.1308303
36	36	4.095806
36	67	3.7427416
36	59	3.7038534
36	12	3.7011979
36	108	3.6311786
36	129	3.6192555
36	75	3.6101096
36	164	3.607597
36	66	3.5771856
37	226	2.5492115
37	433	2.4621553
37	1113	2.3587506
37	625	2.3228104
37	1145	2.2870762
37	261	2.2870038
37	306	2.2862449
37	417	2.0941734
37	84	2.0840073
37	748	2.029745
38	36	6.643239
38	66	6.3714976
38	148	5.910193
38	59	5.8788013
38	139	5.829048
38	58	5.8200088
38	123	5.3997617
38	68	5.323557
38	226	5.27429
38	48	5.082945
39	447	5.618605
39	799	5.4167824
39	440	5.402059
39	31	4.53993
39	767	4.5171304
39	579	4.301727
39	34	3.7257178
39	443	3.6490993
39	438	3.502962
39	1579	2.829702
40	36	5.8450313
40	53	5.692449
40	66	5.561203
40	175	5.4988203
40	123	5.318472
40	139	5.2575803
40	148	5.0892854
40	47	5.0701647
40	59	4.687662
40	48	4.5920396
41	408	5.37825
41	769	5.3236346
41	104	5.022968
41	1188	4.8562107
41	452	4.7489476
41	209	4.7156277
41	394	4.7021303
41	66	4.6723995
41	59	4.6602135
41	775	4.573788
42	66	5.269329
42	148	5.0491257
42	48	4.7701664
42	662	4.717914
42	151	4.670892
42	157	4.6292753
42	68	4.573064
42	53	4.4669285
42	139	4.146753
42	36	3.9618406
43	36	6.3169312
43	66	6.0542464
43	53	5.793335
43	148	5.7320614
43	59	5.4538918
43	139	5.2289786
43	175	5.2242794
43	47	5.080264
43	151	4.948349
43	58	4.9380584
44	36	7.0329056
44	53	6.8690476
44	66	6.283023
44	59	6.220745
44	148	5.7690516
44	139	5.713956
44	175	5.657704
44	67	5.540685
44	68	5.50573
44	164	5.442628
45	66	6.7695465
45	53	6.3662686
45	36	6.2900476
45	139	5.943252
45	59	5.8613415
45	68	5.778772
45	151	5.5831203
45	157	5.547187
45	48	5.533954
45	58	5.503119
46	53	6.8976803
46	66	6.211402
46	175	6.1166096
46	139	5.9332542
46	148	5.748939
46	47	5.7478843
46	226	5.5936565
46	58	5.529039
46	123	5.468398
46	68	5.347533
47	139	3.7231684
47	175	3.3382597
47	103	3.040136
47	71	2.8577423
47	373	2.6286912
47	383	2.6070807
47	72	2.552311
47	67	2.547483
47	58	2.4991195
47	222	2.37974
48	36	7.7358723
48	53	7.40949
48	66	6.9355264
48	175	6.3655586
48	148	6.323689
48	139	6.190557
48	74	6.072541
48	47	5.9262514
48	164	5.9215713
48	68	5.836432
49	36	7.563128
49	53	7.1338277
49	66	7.1305404
49	59	6.7309046
49	148	6.6747456
49	58	6.492551
49	175	6.3498735
49	47	6.058278
49	68	6.0428762
49	226	5.945424
50	58	3.9458811
50	384	3.802246
50	123	3.78712
50	286	3.5772731
50	53	3.557044
50	36	3.536756
50	290	3.4908762
50	379	3.234864
50	47	3.2311058
50	166	3.1936564
51	36	7.355087
51	53	6.897801
51	66	6.46802
51	59	6.3818107
51	139	6.004568
51	175	5.9967456
51	148	5.8340263
51	47	5.7786083
51	164	5.751585
51	163	5.745542
52	66	3.4526646
52	148	3.244063
52	68	3.0688083
52	256	2.9683368
52	67	2.9164505
52	269	2.9115503
52	157	2.8909142
52	53	2.8592668
52	151	2.8375254
52	225	2.8194408
53	53	4.292043
53	36	3.920844
53	194	3.7708204
53	175	3.717656
53	226	3.6701903
53	47	3.548184
53	66	3.4585052
53	139	3.449781
53	314	3.3516898
53	384	3.3242586
54	53	3.6713502
54	36	3.636268
54	74	3.4843504
54	66	3.4791973
54	23	3.3201098
54	59	3.1782324
54	108	3.0841022
54	123	3.0806468
54	129	2.9862828
54	164	2.9745667
55	36	6.3626933
55	58	6.3599257
55	66	5.7221146
55	175	5.605133
55	53	5.58812
55	139	5.4377217
55	226	5.362401
55	123	5.3579345
55	148	5.3206983
55	59	5.276441
56	36	6.136977
56	53	5.827775
56	66	5.262304
56	59	5.174607
56	175	4.9950266
56	139	4.893
56	164	4.8470597
56	67	4.7947235
56	163	4.773395
56	47	4.763512
57	36	2.1654146
57	58	2.1648264
57	66	2.151641
57	148	2.071816
57	139	2.0537908
57	59	1.958396
57	379	1.9287803
57	68	1.8980371
57	53	1.8881854
57	226	1.8456393
58	66	6.3997774
58	36	6.0337863
58	59	5.5476947
58	151	5.245667
58	157	5.2375526
58	175	5.051583
58	103	4.961679
58	47	4.9379287
58	25	4.819981
58	67	4.7192497
59	36	4.9754863
59	66	4.443326
59	314	4.1538706
59	175	4.098551
59	194	4.048974
59	139	3.9041889
59	74	3.8653164
59	148	3.8376553
59	59	3.821517
59	163	3.7725635
60	157	2.5051422
60	48	2.4803698
60	148	2.4620795
60	66	2.4602199
60	151	2.2701414
60	625	2.2288837
60	1321	2.19772
60	68	2.1297483
60	381	2.0313396
60	73	1.9365351
61	226	3.1475973
61	58	3.0585964
61	123	3.0546665
61	175	2.9967613
61	36	2.9209576
61	53	2.8431678
61	47	2.7656856
61	139	2.7324946
61	10	2.7277336
61	286	2.704162
62	1193	3.7920191
62	119	3.731868
62	2	3.6238465
62	314	3.3475845
62	12	3.3052828
62	194	3.3042786
62	61	3.2995949
62	15	3.219447
62	908	3.1719944
62	118	3.1673222
63	66	3.9554338
63	59	3.944971
63	53	3.7909975
63	36	3.7681053
63	148	3.7592
63	225	3.4508138
63	256	3.3943033
63	67	3.3064075
63	157	3.2817814
63	151	3.2758403
64	194	5.0600777
64	314	4.5919538
64	257	4.0860043
64	74	4.0663266
64	36	4.0142584
64	53	3.9710612
64	1193	3.963372
64	119	3.875923
64	181	3.8512301
64	2	3.8065631
65	36	6.4223804
65	53	6.2557793
65	59	5.6835055
65	139	5.3229175
65	68	5.212974
65	175	5.165011
65	67	5.0111794
65	47	4.912319
65	25	4.853537
65	103	4.8110313
66	1321	2.8837674
66	430	2.633869
66	1288	2.5202763
66	1145	2.398271
66	945	2.300298
66	836	2.2739527
66	835	2.2428577
66	1178	2.240036
66	435	2.20001
66	1304	2.1868153
67	36	5.3243165
67	59	4.8160243
67	108	4.4860563
67	74	4.4616685
67	53	4.4033227
67	23	4.3290277
67	67	4.302702
67	163	4.2720456
67	66	4.18266
67	378	4.1113524
68	66	7.2871466
68	148	6.6868706
68	769	6.236832
68	269	5.742837
68	108	5.3273935
68	408	5.2777534
68	74	5.2219586
68	98	5.118644
68	453	5.027851
68	70	4.974595
69	66	5.0605364
69	53	5.041036
69	36	4.7491064
69	148	4.712574
69	139	4.64903
69	175	4.5317197
69	47	4.3220167
69	48	4.30462
69	58	4.2223682
69	68	4.222346
70	66	5.6462975
70	53	5.563594
70	59	5.4636936
70	148	5.259764
70	36	5.16777
70	68	5.113738
70	139	5.0972276
70	157	4.8533287
70	58	4.826094
70	103	4.7265744
71	53	6.615111
71	36	6.3101315
71	148	6.1231704
71	59	5.964953
71	139	5.605676
71	157	5.340883
71	151	5.2618723
71	103	5.245627
71	48	5.117767
71	67	5.106033
72	53	6.915582
72	66	6.8006396
72	59	6.1446238
72	68	5.9280066
72	139	5.893307
72	157	5.459661
72	67	5.4311695
72	175	5.4300885
72	103	5.4221125
72	48	5.403793
73	2	4.437151
73	119	4.206936
73	314	3.9665792
73	121	3.8557427
73	257	3.8410032
73	12	3.6049843
73	1193	3.5942338
73	181	3.528524
73	432	3.4434974
73	811	3.2783859
74	36	7.6356454
74	59	7.0823984
74	67	6.1678267
74	71	6.1446705
74	381	5.8160386
74	273	5.7911453
74	225	5.6305957
74	164	5.586133
74	64	5.4942164
74	226	5.4205647
75	104	5.297925
75	452	5.0621505
75	453	4.935107
75	1188	4.879699
75	394	4.875077
75	98	4.868071
75	118	4.7815976
75	775	4.6746
75	612	4.6289105
75	209	4.6045556
76	118	2.0375428
76	1193	1.987154
76	257	1.954638
76	15	1.8542405
76	172	1.7919165
76	555	1.6575632
76	194	1.6104798
76	119	1.578827
76	21	1.5723861
76	61	1.4830887
77	36	5.360278
77	59	5.185148
77	66	5.159931
77	53	4.9837747
77	148	4.876833
77	139	4.530887
77	68	4.465651
77	256	4.273516
77	67	4.210156
77	157	4.185244
78	36	4.908348
78	66	4.806538
78	53	4.638973
78	59	4.298077
78	148	4.1662855
78	175	4.052783
78	139	3.9277587
78	47	3.886492
78	67	3.8549662
78	68	3.8255563
79	625	3.087971
79	139	2.56411
79	97	2.5608811
79	148	2.49846
79	66	2.4913523
79	1358	2.4743364
79	36	2.4366665
79	68	2.4284995
79	47	2.3977487
79	18	2.382634
80	452	3.6812177
80	477	3.471935
80	775	3.4672215
80	422	3.1318448
80	56	3.1089087
80	394	3.058114
80	865	2.951898
80	1188	2.9044118
80	398	2.902236
80	1062	2.8515742
81	36	5.733826
81	53	5.3789253
81	226	4.6895547
81	74	4.6369057
81	344	4.602783
81	66	4.5692015
81	163	4.5475416
81	12	4.528203
81	414	4.5226827
81	59	4.4889965
82	74	5.3411117
82	36	5.223319
82	257	5.0568676
82	53	4.807834
82	119	4.60817
82	15	4.5335374
82	61	4.469321
82	118	4.4323616
82	2	4.421487
82	1193	4.4145203
83	66	4.0489364
83	53	3.9706883
83	139	3.9154599
83	148	3.9140146
83	36	3.7546034
83	48	3.6081684
83	226	3.523917
83	175	3.5095265
83	68	3.4739091
83	58	3.4587164
84	53	5.8839097
84	66	5.466669
84	74	4.9655714
84	148	4.940865
84	175	4.8828993
84	139	4.869335
84	67	4.811834
84	164	4.671119
84	68	4.668293
84	194	4.633487
85	36	4.716053
85	66	4.6057196
85	148	4.4318523
85	59	4.4152923
85	769	4.0825014
85	225	3.9410212
85	463	3.902535
85	256	3.8706474
85	151	3.8617258
85	194	3.837464
86	53	8.351139
86	36	7.9849606
86	148	7.6400723
86	175	6.3686213
86	47	6.2787642
86	71	6.2231126
86	225	5.7812476
86	64	5.598278
86	226	5.4683166
86	163	5.374725
87	36	6.7783217
87	53	6.3712335
87	66	6.234763
87	58	5.9246483
87	175	5.829455
87	139	5.815986
87	148	5.7209635
87	226	5.6351886
87	59	5.623344
87	286	5.2036185
88	68	7.2600646
88	103	6.668289
88	71	6.2776375
88	381	5.979319
88	256	5.646518
88	70	5.442399
88	226	5.366925
88	144	5.1812963
88	58	5.178527
88	463	5.107175
89	2	4.748131
89	12	4.7327337
89	119	4.449237
89	75	4.1140065
89	414	3.9694622
89	314	3.7539375
89	36	3.7440495
89	14	3.727366
89	216	3.6890135
89	22	3.6782062
90	66	5.9481263
90	148	5.651109
90	59	5.482719
90	53	5.447732
90	175	4.9521036
90	151	4.9440894
90	139	4.9027815
90	48	4.8747215
90	68	4.866138
90	157	4.721663
91	194	4.723999
91	359	4.03345
91	119	4.0208826
91	2	4.001342
91	75	3.8992305
91	12	3.7648027
91	482	3.7445529
91	432	3.5364244
91	8	3.5339394
91	121	3.5110757
92	53	5.412225
92	36	5.389728
92	66	4.949177
92	59	4.6678243
92	58	4.565474
92	139	4.5626535
92	47	4.4433994
92	148	4.384999
92	164	4.329186
92	68	4.221807
93	36	6.2191086
93	59	5.7622137
93	53	5.6512747
93	66	5.4541216
93	129	5.1417284
93	67	5.1386185
93	256	4.9046903
93	15	4.891414
93	148	4.8382006
93	108	4.830614
94	53	6.0774374
94	36	5.699886
94	66	5.1918135
94	139	4.7985883
94	148	4.759278
94	175	4.652047
94	68	4.5845003
94	47	4.577095
94	67	4.5354667
94	164	4.512938
95	314	6.056676
95	181	5.6586757
95	74	4.6648517
95	36	4.569494
95	408	4.539669
95	53	4.492146
95	482	4.2548375
95	1193	4.206828
95	129	4.170874
95	317	4.164448
96	909	6.511316
96	406	5.619875
96	482	5.483642
96	1260	5.327505
96	400	4.7766023
96	314	4.389663
96	292	4.1964326
96	359	3.9637988
96	317	3.7560618
96	1281	3.6619604
97	59	5.791183
97	66	5.3841996
97	53	5.3481574
97	67	5.192849
97	148	4.9999695
97	129	4.8739
97	256	4.8499055
97	175	4.7984495
97	108	4.7665114
97	269	4.7544117
98	53	6.859089
98	66	6.8146396
98	59	6.6517677
98	148	6.1612124
98	175	5.88034
98	139	5.8548665
98	68	5.7163405
98	47	5.568792
98	74	5.491863
98	25	5.4214077
99	36	4.123023
99	53	4.0699806
99	384	3.8690042
99	175	3.8253682
99	445	3.7869818
99	66	3.748612
99	148	3.7125092
99	441	3.708078
99	447	3.5485883
99	58	3.4855182
100	314	4.0566363
100	1193	3.9331043
100	194	3.9047058
100	181	3.7863038
100	257	3.7497141
100	119	3.625317
100	2	3.3120954
100	75	3.3117762
100	432	3.2381012
100	196	3.1572733
101	66	4.9445343
101	36	4.700996
101	148	4.288382
101	59	4.2613654
101	68	4.2380576
101	139	4.2378154
101	47	3.9974997
101	103	3.8976738
101	175	3.8713796
101	157	3.8621376
102	148	2.7890801
102	66	2.6818929
102	59	2.67641
102	68	2.570148
102	157	2.55157
102	151	2.3909411
102	48	2.3810532
102	381	2.3657377
102	103	2.3455796
102	225	2.292903
103	66	6.9169173
103	36	6.463795
103	59	6.256341
103	68	5.999825
103	139	5.798811
103	157	5.7170906
103	151	5.657405
103	103	5.512147
103	67	5.2796407
103	25	5.2607975
104	36	6.13627
104	53	5.9934525
104	66	5.6507654
104	59	5.503925
104	148	5.2701235
104	139	5.147265
104	175	5.107846
104	67	4.835071
104	164	4.7626967
104	25	4.708189
105	36	6.315082
105	59	5.8463035
105	68	5.801123
105	157	5.5021544
105	48	5.380179
105	103	5.308392
105	175	5.185905
105	47	5.108356
105	67	5.0651364
105	71	4.977077
106	66	7.091286
106	53	7.062564
106	36	7.0375185
106	148	6.6242957
106	68	6.1252294
106	139	5.9636893
106	67	5.8115115
106	157	5.706527
106	103	5.6934996
106	151	5.6774898
107	36	6.59445
107	53	6.4583936
107	59	5.6949525
107	139	5.5770326
107	175	5.42047
107	68	5.2550745
107	47	5.167176
107	67	5.1165876
107	226	4.974305
107	25	4.974212
108	36	6.464631
108	53	6.371773
108	74	5.5192566
108	66	5.47063
108	216	5.165669
108	67	5.1553855
108	12	5.0592675
108	59	5.035005
108	164	4.98322
108	175	4.945389
109	783	6.9666533
109	394	6.8431063
109	452	6.7947593
109	1188	6.566108
109	453	6.450481
109	408	6.2160034
109	398	6.1598816
109	865	6.120154
109	134	5.979919
109	209	5.8215876
110	53	5.2098837
110	36	5.016014
110	66	4.4387646
110	67	4.315413
110	59	4.227215
110	148	4.2157903
110	74	4.159719
110	164	3.9246848
110	139	3.9198647
110	129	3.9128313
111	286	3.5499423
111	132	3.3100126
111	36	3.2088869
111	326	3.111466
111	53	3.008687
111	47	2.9240878
111	378	2.9025676
111	139	2.9004295
111	625	2.8829575
111	1145	2.8593063
112	36	6.854078
112	53	6.7252283
112	66	5.8220677
112	74	5.6674137
112	59	5.649437
112	67	5.4965067
112	164	5.467714
112	12	5.3908687
112	139	5.3190055
112	148	5.287739
113	53	5.5046535
113	36	5.170905
113	139	4.854987
113	66	4.8130364
113	148	4.6162486
113	59	4.449589
113	68	4.439591
113	175	4.3726482
113	123	4.195854
113	164	4.187391
114	36	7.7970037
114	53	7.5790443
114	66	7.521431
114	59	6.984999
114	148	6.879877
114	139	6.431687
114	175	6.3596373
114	68	6.248958
114	67	6.1758423
114	47	6.024901
115	59	5.5544505
115	139	5.407559
115	68	5.307659
115	175	5.119554
115	151	5.0736275
115	157	5.0493255
115	47	4.959137
115	103	4.8600664
115	67	4.8063703
115	25	4.7999287
116	53	8.150757
116	36	7.7457514
116	59	7.2282276
116	68	6.8722405
116	139	6.743575
116	103	6.359384
116	157	6.3572607
116	175	6.3347964
116	151	6.333943
116	67	6.2883687
117	314	2.0958135
117	419	2.006296
117	1083	1.8640268
117	359	1.7976631
117	119	1.796178
117	181	1.7880671
117	177	1.7820214
117	763	1.7750328
117	12	1.7463099
117	785	1.7429583
118	66	4.7405405
118	148	4.441581
118	36	4.3262687
118	53	4.220166
118	59	4.100785
118	48	4.024446
118	68	3.930976
118	151	3.9267545
118	139	3.8810256
118	157	3.8139665
119	1282	3.3883212
119	1230	3.2365456
119	1358	3.193076
119	625	3.164612
119	1397	3.1477673
119	976	3.0615704
119	1381	2.9536707
119	795	2.864993
119	514	2.6760664
119	1379	2.626827
120	835	2.86501
120	833	2.560717
120	973	2.4012341
120	852	2.374739
120	853	2.279151
120	568	2.179379
120	972	2.103342
120	1487	1.9571333
120	983	1.9194862
120	1481	1.8980072
121	1193	4.016248
121	2	3.327839
121	181	3.2527502
121	314	3.2142928
121	257	3.079864
121	119	2.9336095
121	209	2.905716
121	408	2.8525922
121	15	2.7513964
121	21	2.7180037
122	53	5.5285187
122	36	5.3448477
122	175	4.7602015
122	66	4.7280025
122	123	4.6746306
122	47	4.4383335
122	74	4.3617663
122	226	4.322851
122	59	4.290054
122	149	4.2472596
123	74	4.1319113
123	194	4.049219
123	36	3.991993
123	314	3.852814
123	119	3.6802857
123	257	3.5412936
123	1193	3.46257
123	75	3.445025
123	2	3.3846147
123	53	3.3697543
124	36	5.780189
124	66	5.6604424
124	53	5.4742284
124	148	5.2737937
124	59	5.200016
124	139	4.942908
124	175	4.876223
124	68	4.762587
124	47	4.705009
124	58	4.5701585
125	66	5.912266
125	36	5.847726
125	53	5.8448634
125	148	5.480408
125	139	5.2778826
125	59	5.1847043
125	175	5.058034
125	68	4.9690943
125	47	4.8355317
125	48	4.737461
126	1485	2.2496243
126	39	1.953401
126	1544	1.852771
126	339	1.7953888
126	960	1.7530812
126	342	1.7518257
126	821	1.7394677
126	1367	1.7238818
126	1010	1.6858957
126	452	1.5558019
127	36	7.673057
127	53	7.053941
127	66	6.7834644
127	148	6.2828255
127	67	6.1860485
127	74	6.160125
127	139	6.0318065
127	68	5.8649035
127	164	5.793036
127	175	5.7764673
128	53	3.7837815
128	36	3.5682504
128	175	3.5303798
128	58	3.5275536
128	139	3.390225
128	286	3.3669903
128	226	3.33545
128	47	3.2236683
128	148	3.189072
128	326	3.0989122
129	36	5.8723984
129	139	5.075244
129	157	4.787355
129	47	4.642481
129	25	4.5070004
129	58	4.296667
129	463	4.2965765
129	71	4.277963
129	42	4.2717695
129	225	4.265702
130	482	3.1361809
130	406	3.0826354
130	1281	2.9793303
130	77	2.904724
130	1633	2.8835585
130	1621	2.790749
130	426	2.740031
130	1609	2.7225173
130	601	2.7076864
130	1264	2.565632
131	909	4.3113804
131	181	4.277165
131	482	3.6292877
131	1260	3.513593
131	406	3.4011378
131	964	3.2658105
131	194	3.1607888
131	400	3.0432558
131	314	2.9978077
131	1064	2.902706
132	257	5.012641
132	15	5.002527
132	118	4.7232285
132	74	4.6725106
132	1193	4.4529653
132	61	4.3075037
132	119	4.2785544
132	117	4.2700667
132	194	4.244485
132	129	4.21866
133	58	3.5395792
133	286	3.2348826
133	326	3.1405303
133	1067	3.0144227
133	714	2.6667318
133	290	2.6271927
133	389	2.536735
133	379	2.5351474
133	334	2.5297644
133	1392	2.5169382
134	36	4.947138
134	53	4.8304453
134	66	4.787805
134	148	4.442717
134	59	4.407937
134	139	4.238839
134	175	4.201389
134	68	4.12667
134	47	3.9126947
134	48	3.8660347
135	53	3.8484926
135	36	3.5551567
135	12	3.5342348
135	226	3.5161316
135	216	3.4183621
135	200	3.1303413
135	306	3.1136117
135	139	3.1056025
135	414	3.104146
135	47	3.0723271
136	53	8.176113
136	36	8.055155
136	66	7.8444996
136	148	7.18439
136	59	7.092987
136	139	7.084141
136	175	6.9270844
136	68	6.6811233
136	47	6.5670457
136	58	6.5525584
137	36	6.716933
137	53	6.52749
137	66	5.6704073
137	175	5.622644
137	74	5.5339355
137	226	5.5031624
137	123	5.4876723
137	139	5.4615016
137	59	5.382565
137	47	5.3595767
138	36	5.0501347
138	66	4.5645533
138	59	4.308657
138	163	4.2555046
138	148	4.1647897
138	175	4.131219
138	286	3.997211
138	466	3.9667358
138	365	3.9603271
138	53	3.861995
139	36	5.416442
139	74	5.3163753
139	769	5.2683263
139	59	5.185177
139	15	5.0445623
139	118	4.923866
139	129	4.8948836
139	408	4.838402
139	66	4.705137
139	53	4.6470737
140	36	7.0259733
140	53	6.6676164
140	66	6.2479196
140	175	6.015265
140	59	5.9504333
140	123	5.8717566
140	58	5.814967
140	139	5.7324424
140	148	5.6533427
140	47	5.5517554
141	148	1.8006469
141	157	1.7802911
141	66	1.7566497
141	151	1.6845384
141	139	1.6251233
141	58	1.6129681
141	48	1.6054511
141	123	1.5523999
141	68	1.5370469
141	273	1.5212572
142	53	7.110077
142	36	6.893865
142	59	6.631913
142	148	6.607204
142	68	6.1883574
142	139	6.0244136
142	157	5.771584
142	103	5.6969285
142	151	5.690541
142	67	5.5791283
143	53	6.2286444
143	36	6.085909
143	66	5.5898495
143	123	5.56099
143	175	5.437437
143	139	5.071971
143	47	5.0605025
143	59	5.0589194
143	58	5.0381284
143	148	4.9645376
144	36	5.83913
144	59	5.8271613
144	53	5.364519
144	68	5.065882
144	67	4.8122454
144	256	4.746014
144	157	4.6739383
144	103	4.6714883
144	139	4.6512656
144	151	4.600716
145	66	4.5984497
145	59	4.3744297
