20	1276	4.466107
21	1589	4.394152
21	16	4.1922817
21	1512	4.177694
21	1479	4.0074654
21	913	3.9906328
21	183	3.829439
21	963	3.8257189
21	962	3.760943
21	1474	3.750981
21	1195	3.7189586
22	58	3.5344753
22	123	3.2880704
22	286	3.1208706
22	625	2.855199
22	318	2.8306699
22	47	2.796722
22	384	2.787907
22	139	2.75646
22	345	2.667561
22	290	2.661501
23	129	6.609768
23	53	6.2927213
23	74	5.9116826
23	216	5.7980413
23	36	5.751691
23	110	5.74042
23	67	5.7380567
23	61	5.6294484
23	75	5.5235896
23	108	5.2679825
24	36	8.160894
24	66	7.537732
24	59	7.278361
24	139	6.8938937
24	47	6.8232307
24	48	6.767385
24	157	6.642106
24	68	6.609808
24	151	6.5748706
24	175	6.520906
25	53	7.485084
25	36	6.7316036
25	66	6.6473618
25	148	6.5293484
25	175	6.2511086
25	48	5.9696727
25	157	5.8999424
25	59	5.8441234
25	68	5.7208147
25	25	5.6931095
26	36	7.1897845
26	66	6.575947
26	68	6.5596027
26	148	6.4751716
26	157	6.3111305
26	151	6.2437425
26	103	6.0863886
26	139	5.886765
26	47	5.503787
26	273	5.480008
27	226	7.4145284
27	384	6.7847223
27	36	6.490672
27	334	6.213556
27	463	6.0937953
27	175	6.071804
27	298	5.931761
27	1002	5.9182796
27	256	5.8368516
27	47	5.800202
28	36	6.8546524
28	66	6.764173
28	47	6.45135
28	148	6.449727
28	139	6.316555
28	58	6.235934
28	68	6.1027684
28	123	6.0564103
28	157	6.036005
28	59	6.0340285
29	53	5.233346
29	175	4.837529
29	362	4.747226
29	194	4.226267
29	15	4.2180285
29	2	4.1399784
29	432	4.0954323
29	908	3.8988965
29	137	3.8959062
29	111	3.8693163
30	123	6.262888
30	58	6.2401547
30	36	6.064893
30	59	5.3626003
30	53	5.3131647
30	290	5.2601542
30	463	5.256416
30	298	5.07103
30	139	5.0467844
30	47	5.036949
31	172	4.1916947
31	209	3.9400804
31	403	3.7686527
31	895	3.7560642
31	323	3.6799788
31	641	3.6343658
31	452	3.625914
31	463	3.580967
31	408	3.5247974
31	219	3.4610624
32	36	7.0605216
32	129	6.9531336
32	74	6.3357177
32	61	6.112228
32	331	6.1086106
32	108	6.0571885
32	109	5.9695745
32	216	5.910338
32	66	5.8990273
32	53	5.8978925
33	36	6.6462665
33	53	5.885359
33	59	5.84593
33	139	5.8425903
33	47	5.7845182
33	68	5.675946
33	157	5.653084
33	151	5.5096316
33	48	5.39218
33	103	5.3296127
34	181	7.00317
34	314	6.72291
34	909	6.4463854
34	209	6.317747
34	292	5.972261
34	452	5.723647
34	359	5.5377703
34	482	5.5223045
34	453	5.4415574
34	769	5.2977414
35	53	7.1526656
35	36	7.0103602
35	67	6.6291237
35	74	6.4334683
35	216	6.2340717
35	66	6.120042
35	59	6.112052
35	269	6.0357776
35	164	6.0098634
35	175	5.939185
36	129	5.346405
36	121	4.793921
36	37	4.367034
36	40	4.2872157
36	66	4.277322
36	36	4.268413
36	2	4.2522
36	67	4.2465086
36	269	4.202632
36	109	4.1958327
37	1145	4.211821
37	1356	3.8313165
37	48	3.3541067
37	727	3.3281546
37	58	3.2622895
37	139	3.1150677
37	373	3.0841744
37	43	3.0504982
37	625	3.039645
37	243	2.8917592
38	36	7.6834917
38	148	7.37129
38	66	7.3629684
38	139	7.0711565
38	157	6.8566923
38	68	6.640588
38	59	6.596422
38	48	6.593544
38	151	6.5409746
38	103	6.2405105
39	440	6.2801375
39	799	6.2384944
39	447	6.0866637
39	767	5.7589903
39	81	5.714908
39	226	4.968982
39	325	4.829246
39	1420	4.5714173
39	438	4.5216866
39	31	4.420038
40	326	6.46967
40	132	6.0648456
40	175	5.9703956
40	53	5.920161
40	123	5.7383595
40	94	5.2770452
40	54	5.2227645
40	142	5.1539087
40	290	5.14341
40	774	5.12671
41	408	6.386223
41	118	6.2082505
41	194	6.082196
41	129	5.87953
41	1193	5.7769437
41	769	5.72491
41	209	5.6419363
41	198	5.6330204
41	15	5.60283
41	74	5.5452185
42	662	5.2088804
42	36	5.1096125
42	904	5.0583625
42	129	4.697857
42	110	4.6819143
42	127	4.6059933
42	71	4.5762463
42	719	4.5491514
42	756	4.414818
42	109	4.380978
43	36	6.207127
43	306	5.8237805
43	344	5.647073
43	895	5.6121907
43	201	5.5817504
43	219	5.564409
43	68	5.5442495
43	58	5.3917546
43	59	5.38818
43	66	5.3144794
44	53	8.962667
44	36	8.120429
44	175	7.6522036
44	66	7.416006
44	148	7.08771
44	59	7.0780053
44	47	6.962703
44	139	6.889357
44	25	6.885192
44	67	6.8600836
45	36	5.8608756
45	66	5.840112
45	157	5.2178183
45	151	5.1947675
45	59	5.193534
45	68	5.0858445
45	139	4.867918
45	48	4.8678875
45	47	4.8365326
45	256	4.729894
46	58	6.5033174
46	123	6.369573
46	53	6.1848955
46	47	5.9455605
46	66	5.758501
46	139	5.7580423
46	148	5.7091117
46	175	5.495126
46	68	5.4529586
46	67	5.4102464
47	139	3.431033
47	1145	3.0281584
47	71	2.9105802
47	103	2.8844128
47	192	2.7512805
47	175	2.6171663
47	72	2.580854
47	373	2.4586744
47	719	2.4055793
47	222	2.3360636
48	36	8.365506
48	53	8.2597685
48	175	7.4457626
48	66	7.033065
48	74	6.76123
48	25	6.759254
48	148	6.695879
48	129	6.6654305
48	216	6.592423
48	269	6.46466
49	36	6.53603
49	53	6.2012753
49	175	5.9826603
49	148	5.8339405
49	66	5.6532965
49	59	5.6116095
49	47	5.291893
49	48	5.1850324
49	157	5.151803
49	68	5.0206943
50	326	5.331524
50	132	5.177016
50	969	5.0466366
50	1276	4.651077
50	286	4.4158773
50	34	4.4029155
50	24	4.3181324
50	226	4.303823
50	84	4.2323036
50	1067	4.2117386
51	36	7.903589
51	59	6.9998655
51	58	6.5771213
51	66	6.3794703
51	148	6.2784758
51	53	6.2637873
51	67	6.230687
51	47	6.215175
51	256	6.146144
51	74	6.0096927
52	849	3.3367846
52	148	3.2329051
52	127	3.1589727
52	641	3.1440487
52	68	3.141787
52	904	3.1391466
52	598	3.075153
52	71	3.074883
52	129	3.0644689
52	108	3.032768
53	314	5.854952
53	181	5.7665687
53	58	5.673485
53	384	5.613532
53	292	5.485981
53	298	5.485702
53	379	5.3697076
53	317	5.255355
53	343	5.2421174
53	482	5.1515017
54	66	5.843321
54	68	5.704516
54	157	5.4396687
54	139	5.328244
54	150	5.300281
54	151	5.2768097
54	103	5.239803
54	53	5.1906424
54	71	5.1325593
54	148	4.8535466
55	226	6.988213
55	132	6.3443146
55	774	5.989806
55	123	5.9799585
55	384	5.9310665
55	94	5.631931
55	1002	5.5517225
55	290	5.5155683
55	175	5.5140057
55	54	5.4382343
56	53	8.275204
56	36	7.288182
56	66	7.1102557
56	67	6.6826787
56	25	6.3037043
56	175	6.2972617
56	68	6.1901855
56	148	6.11698
56	47	6.106637
56	164	6.076096
57	58	3.9972405
57	36	3.5928779
57	463	3.4525099
57	139	3.3797607
57	123	3.3318422
57	68	3.2401521
57	157	3.209241
57	59	3.1891074
57	148	3.1679227
57	151	3.1648505
58	66	6.9677873
58	36	6.9409566
58	157	6.339619
58	151	6.276216
58	103	6.004253
58	59	5.9405694
58	47	5.937682
58	71	5.4788165
58	25	5.4538994
58	175	5.4329066
59	66	6.83619
59	36	6.5657153
59	68	5.951255
59	148	5.8469806
59	67	5.664058
59	103	5.646242
59	139	5.582455
59	157	5.5209055
59	59	5.5041976
59	47	5.478981
60	1340	5.9486413
60	2	5.6473618
60	1343	5.5724177
60	12	5.232345
60	785	5.058101
60	8	4.984575
60	738	4.94082
60	568	4.8764205
60	1358	4.7441087
60	136	4.6761293
61	904	3.748233
61	56	3.6109388
61	37	3.4871557
61	110	3.4706798
61	36	3.4140813
61	361	3.3911786
61	35	3.3536787
61	719	3.3230996
61	981	3.2856793
61	466	3.246125
62	53	5.5114107
62	67	5.0770516
62	129	5.0650454
62	2	4.974355
62	216	4.9390926
62	12	4.9269037
62	36	4.761575
62	110	4.744581
62	119	4.7349577
62	259	4.561885
63	895	5.389787
63	641	5.21472
63	323	4.9334874
63	769	4.726568
63	256	4.6886716
63	325	4.682215
63	104	4.5874066
63	306	4.5084114
63	595	4.3919377
63	219	4.365298
64	129	5.8147492
64	2	5.663847
64	53	5.4994917
64	110	5.0051394
64	331	4.696143
64	109	4.6881094
64	640	4.6490726
64	37	4.609065
64	66	4.5304003
64	75	4.466921
65	36	7.3064795
65	53	7.1109776
65	48	6.710437
65	139	6.656037
65	59	6.52242
65	47	6.2372613
65	175	6.189003
65	151	6.1216946
65	157	6.113827
65	68	6.0065928
66	1067	6.973042
66	514	6.3670106
66	1381	5.993627
66	132	5.7244067
66	1392	5.5480156
66	167	5.47193
66	714	5.4032016
66	1276	5.349421
66	969	5.335871
66	945	5.2136674
67	56	6.133558
67	74	5.6587195
67	36	5.647056
67	129	5.5407214
67	889	5.5244436
67	269	5.4126544
67	108	5.295766
67	110	5.2034907
67	164	4.9454556
67	67	4.93689
68	66	5.396582
68	148	4.912416
68	198	4.836369
68	269	4.800343
68	74	4.7400427
68	108	4.5982323
68	1023	4.477448
68	200	4.343118
68	118	4.1597095
68	769	4.145898
69	194	4.345302
69	326	4.3027873
69	286	4.0973988
69	251	4.0153613
69	314	3.9341846
69	362	3.9218554
69	132	3.8309495
69	774	3.7952402
69	175	3.7589076
69	1110	3.7525082
70	58	6.009251
70	36	5.9508014
70	66	5.679016
70	47	5.6418233
70	53	5.6387787
70	68	5.3934116
70	149	5.2435493
70	59	5.173628
70	148	5.169672
70	157	5.10843
71	36	7.917056
71	148	7.229827
71	53	7.1205072
71	157	6.774666
71	59	6.774595
71	103	6.7177916
71	139	6.6826415
71	151	6.6782894
71	47	6.3719463
71	67	6.293655
72	53	7.6926274
72	66	7.4980917
72	59	6.861948
72	139	6.8191133
72	157	6.6446953
72	68	6.642341
72	48	6.5980577
72	175	6.594075
72	103	6.4699106
72	47	6.4556217
73	257	5.260187
73	53	4.978868
73	117	4.872278
73	12	4.8148627
73	2	4.558422
73	119	4.552611
73	778	4.470524
73	1358	4.4337177
73	652	4.38283
73	1340	4.276737
74	36	8.90266
74	59	7.476034
74	71	7.1780524
74	381	6.9109497
74	67	6.7533073
74	273	6.580909
74	163	6.450347
74	164	6.4226637
74	383	6.264259
74	64	6.0749555
75	452	6.4757524
75	104	6.1781836
75	1188	6.0611477
75	329	6.0402813
75	1193	5.8059278
75	453	5.7404256
75	194	5.463533
75	775	5.423008
75	612	5.407858
75	422	5.378547
76	201	3.6871784
76	219	3.183111
76	368	3.0874224
76	274	3.0718346
76	641	3.0212991
76	822	2.973065
76	346	2.9036715
76	365	2.8979185
76	681	2.8861568
76	59	2.8620684
77	36	4.6313505
77	58	4.382699
77	463	4.284301
77	59	4.1925344
77	286	4.1287203
77	256	4.0479493
77	226	3.943744
77	148	3.9378815
77	47	3.699639
77	66	3.6860998
78	66	6.0550613
78	53	6.0405726
78	148	5.8598557
78	36	5.5748487
78	157	5.353144
78	151	5.350691
78	139	5.273099
78	48	5.197588
78	68	5.1185203
78	103	5.040934
79	226	5.763282
79	175	5.2022595
79	326	5.0836687
79	132	4.8993073
79	123	4.868951
79	484	4.8583684
79	286	4.854454
79	373	4.739076
79	625	4.722607
79	1110	4.701684
80	699	5.277455
80	1511	5.100917
80	56	5.0098743
80	1485	4.992087
80	1062	4.964804
80	1019	4.9214764
80	398	4.87772
80	394	4.8700933
80	1010	4.6760073
80	641	4.6523905
81	36	7.8102136
81	67	7.021639
81	269	6.867875
81	129	6.8525286
81	74	6.7290936
81	164	6.717089
81	59	6.6839337
81	66	6.664846
81	61	6.5928683
81	53	6.4169183
82	53	6.3622108
82	66	6.1671553
82	36	6.0051217
82	67	5.736199
82	269	5.3846164
82	1023	5.3259473
82	59	5.316646
82	257	5.2635508
82	148	5.249542
82	164	5.1923428
83	286	5.6133094
83	226	5.307309
83	48	5.154123
83	139	5.1109715
83	148	5.0472846
83	123	4.973608
83	58	4.559044
83	625	4.5434356
83	1002	4.5153103
83	151	4.4586496
84	53	7.29571
84	74	6.805868
84	67	6.7230244
84	66	6.471466
84	129	6.329875
84	216	6.1391406
84	269	6.0889416
84	175	6.0765924
84	164	5.9911156
84	25	5.950576
85	769	6.585598
85	198	5.657586
85	104	5.615556
85	452	5.2663393
85	1188	4.7968693
85	1193	4.770399
85	775	4.7313747
85	783	4.717879
85	422	4.5545144
85	194	4.550769
86	36	9.090805
86	53	8.770279
86	148	8.432886
86	47	7.5035515
86	71	7.1175733
86	175	7.0196195
86	163	6.523618
86	383	6.34201
86	269	6.247989
86	64	6.2153807
87	53	8.156786
87	36	7.2908506
87	66	7.118413
87	175	7.018191
87	58	6.9500017
87	148	6.9281793
87	139	6.666371
87	59	6.464001
87	286	6.2600293
87	48	6.247546
88	68	7.9502993
88	103	7.8112316
88	71	7.3417816
88	381	7.2068954
88	163	6.5245924
88	109	6.4894657
88	216	6.299804
88	144	6.217992
88	70	6.1856084
88	331	6.0743685
89	2	6.6092706
89	12	6.5795794
89	257	6.2670727
89	53	6.0986605
89	75	5.993251
89	129	5.976692
89	216	5.9268756
89	61	5.675978
89	110	5.6613936
89	119	5.5348907
90	895	6.206819
90	641	5.9504023
90	68	5.822702
90	66	5.724877
90	59	5.6077175
90	463	5.6031
90	256	5.552107
90	339	5.4950333
90	306	5.488322
90	148	5.4495144
91	194	5.843805
91	123	5.5456424
91	10	4.685435
91	15	4.5668206
91	54	4.5408196
91	257	4.503144
91	763	4.4371786
91	58	4.4107933
91	384	4.3660836
91	343	4.342626
92	53	6.009607
92	58	5.6656036
92	36	5.407729
92	47	5.212992
92	66	4.9586167
92	25	4.775961
92	59	4.7652497
92	10	4.7399116
92	67	4.605314
92	148	4.5995717
93	36	6.842039
93	67	6.496135
93	53	6.2688193
93	129	6.0849476
93	269	6.075143
93	59	5.9489975
93	216	5.948125
93	108	5.742768
93	164	5.6908755
93	66	5.676343
94	53	8.537072
94	2	6.203236
94	66	6.1595197
94	175	6.024752
94	67	6.010344
94	105	5.9388146
94	36	5.759731
94	25	5.667826
94	216	5.5190125
94	129	5.450195
95	314	7.5868654
95	181	7.5578384
95	408	6.4675612
95	909	6.370765
95	482	5.7732334
95	209	5.605564
95	15	5.5348577
95	123	5.359825
95	317	5.1582146
95	406	5.01497
96	909	8.045362
96	209	7.36271
96	1260	7.253664
96	482	7.0488367
96	406	7.0238366
96	292	6.8018866
96	408	6.309823
96	452	6.116251
96	400	5.896943
96	359	5.6135283
97	129	7.106887
97	175	6.7201567
97	59	6.703205
97	53	6.55102
97	67	6.177017
97	108	6.060454
97	148	5.9655046
97	66	5.9320927
97	25	5.760821
97	269	5.744563
98	53	7.2795386
98	59	7.010771
98	66	6.7559977
98	74	6.6151204
98	175	6.600104
98	216	6.464354
98	25	6.3231354
98	129	6.316653
98	148	6.2936583
98	108	6.027059
99	1276	5.2485943
99	175	5.0629935
99	132	4.9154034
99	326	4.892563
99	362	4.8769193
99	332	4.7139716
99	24	4.6613793
99	226	4.4974427
99	53	4.483188
99	769	4.348677
100	2	4.8119526
100	121	4.667588
100	12	4.657156
100	432	4.427368
100	75	4.3539543
100	216	4.3211083
100	53	4.287705
100	110	4.2595716
100	257	4.0783024
100	37	4.0650167
101	74	4.3069773
101	964	4.2044625
101	36	3.9028068
101	146	3.872263
101	175	3.8445418
101	10	3.692183
101	2	3.627866
101	12	3.6223745
101	129	3.6050458
101	13	3.550506
102	432	4.293771
102	2	4.2439103
102	177	4.1727304
102	908	3.9796982
102	1110	3.922938
102	773	3.8759673
102	945	3.7869449
102	362	3.7140179
102	1276	3.5770528
102	364	3.4817052
103	36	8.043913
103	66	7.4998693
103	59	6.937918
103	139	6.7354264
103	68	6.6485505
103	157	6.602956
103	151	6.558847
103	175	6.4918213
103	103	6.455499
103	47	6.3419023
104	36	5.236854
104	175	4.8006163
104	53	4.7575784
104	59	4.697565
104	67	4.26833
104	25	4.1424503
104	74	4.0639415
104	148	4.047489
104	256	4.0027194
104	66	3.978604
105	36	7.2829194
105	157	6.3364787
105	68	6.2993803
105	59	6.2228503
105	47	6.1814656
105	175	6.127608
105	103	6.0928907
105	48	6.046927
105	67	5.6600184
105	71	5.580111
106	36	9.328536
106	53	8.656828
106	66	8.256838
106	148	7.7825203
106	67	7.7480526
106	175	7.501849
106	68	7.356705
106	103	7.1843123
106	74	7.1096315
106	164	7.032984
107	53	8.095146
107	36	6.8938236
107	175	6.768297
107	25	6.033226
107	67	5.927968
107	59	5.87195
107	129	5.755585
107	47	5.728538
107	139	5.567393
107	216	5.5634437
108	53	6.957922
108	129	6.325108
108	2	6.1235304
108	67	5.951549
108	216	5.769259
108	36	5.701795
108	74	5.6785455
108	175	5.549624
108	110	5.3940663
108	75	5.3882637
109	783	8.625934
109	452	8.437819
109	398	8.297047
109	394	8.067026
109	408	7.967863
109	1188	7.8193874
109	865	7.6571608
109	209	7.485402
109	1135	7.347457
109	453	7.2976074
110	66	4.6263347
110	36	4.492173
110	148	4.2572184
110	68	4.1696997
110	151	4.102911
110	103	4.0824013
110	139	4.0805817
110	157	3.9089034
110	59	3.9062998
110	67	3.8192005
111	1110	5.9013124
111	332	5.4752383
111	1276	5.171145
111	132	5.170556
111	34	5.145105
111	326	5.1153345
111	441	4.8228803
111	484	4.7584863
111	439	4.732343
111	31	4.6653852
112	36	7.827907
112	59	6.9166203
112	74	6.8577766
112	67	6.8363757
112	269	6.577685
112	53	6.422963
112	66	6.3384337
112	164	6.1887307
112	129	6.1215496
112	256	6.081686
113	36	7.13191
113	59	6.2025676
113	148	5.770132
113	129	5.645427
113	175	5.567401
113	66	5.5196166
113	256	5.468841
113	225	5.4549065
113	53	5.421539
113	67	5.3801093
114	36	8.069051
114	59	7.3605595
114	148	7.160785
114	58	7.1256237
114	123	6.859652
114	463	6.7407866
114	66	6.710075
114	48	6.6243024
114	139	6.6120787
114	47	6.5618663
115	139	6.6753
115	47	6.352558
115	157	6.3235836
115	68	6.2432814
115	59	6.2036195
115	151	6.184895
115	175	6.1250367
115	103	6.0207915
115	25	5.860415
115	67	5.552118
116	36	8.879364
116	68	8.095171
116	53	8.061727
116	151	7.8719964
116	139	7.856646
116	157	7.8451266
116	103	7.785483
116	59	7.570324
116	71	7.130598
116	67	7.102114
117	8	3.41469
117	121	3.139812
117	2	3.1039898
117	432	3.004621
117	1064	2.873534
117	785	2.8140235
117	419	2.7442448
117	915	2.7300272
117	117	2.6937118
117	22	2.6624362
118	36	5.1784964
118	67	4.7599783
118	66	4.5524125
118	59	4.4888153
118	103	4.431091
118	68	4.299461
118	148	4.2873707
118	200	4.2771454
118	414	4.2376018
118	269	4.215086
119	452	6.247845
119	398	6.1281323
119	1188	6.088629
119	775	6.067539
119	422	5.9224453
119	783	5.856948
119	104	5.848708
119	1135	5.654984
119	865	5.5420985
119	394	5.502501
120	1557	5.597032
120	835	5.101739
120	146	4.4901915
120	150	4.469151
120	833	4.176184
120	1388	4.175611
120	1556	4.168026
120	686	4.0775
120	834	4.000023
120	568	3.7889998
121	209	7.3845415
121	408	7.2770762
121	453	7.248455
121	452	7.2057858
121	775	6.687086
121	1193	6.4307456
121	422	6.3331585
121	1188	6.281168
121	104	6.149718
121	769	6.110296
122	53	6.3832645
122	36	5.502141
122	175	5.382418
122	67	4.9112177
122	66	4.867308
122	25	4.8452387
122	216	4.6389413
122	59	4.615462
122	47	4.608108
122	148	4.4775314
123	194	4.889
123	362	4.83807
123	432	4.762437
123	177	4.721659
123	908	4.6865296
123	111	4.672708
123	1003	4.643637
123	15	4.617283
123	53	4.500598
123	969	4.490472
124	36	5.470226
124	53	5.236639
124	175	5.0732837
124	59	4.6393995
124	47	4.391536
124	58	4.360933
124	148	4.3451447
124	139	4.2814546
124	66	4.2581997
124	74	4.2129226
125	36	6.9525733
125	66	6.8193116
125	53	6.774096
125	148	6.5479655
125	68	6.1236553
125	157	6.1008697
125	139	6.097761
125	151	5.9322276
125	59	5.9260178
125	47	5.891385
126	8	5.330169
126	456	4.6193194
126	1431	4.4467907
126	1510	4.3947573
126	459	4.3754697
126	662	4.3355136
126	851	4.30217
126	466	4.2904105
126	2	4.1303234
126	460	4.111312
127	36	7.641176
127	66	6.5304794
127	148	6.3488874
127	68	6.0849247
127	67	5.890093
127	269	5.777239
127	103	5.767087
127	157	5.656063
127	74	5.6535854
127	151	5.6217823
128	969	4.8997917
128	326	4.8989677
128	132	4.7515125
128	177	4.4292736
128	1276	4.3910985
128	175	4.331822
128	362	4.257523
128	167	4.126072
128	24	4.1204348
128	432	4.0590787
129	226	6.707911
129	36	6.700657
129	225	5.778511
129	286	5.775313
129	139	5.6679664
129	463	5.578449
129	256	5.5023885
129	88	5.3694935
129	42	5.302869
129	774	5.182078
130	945	6.252828
130	1320	5.2399735
130	1392	5.0783143
130	1325	4.950737
130	19	4.8070955
130	233	4.79507
130	740	4.7753243
130	1547	4.762682
130	1067	4.7202826
130	714	4.4646244
131	181	5.2368937
131	909	4.409885
131	1360	4.241031
131	1281	4.1965632
131	121	4.0647774
131	406	4.029358
131	117	3.8209352
131	1508	3.5852814
131	116	3.281721
131	113	3.2464583
132	129	6.882105
132	121	6.240783
132	118	6.157355
132	1193	5.9187417
132	75	5.831988
132	453	5.786625
132	640	5.779299
132	61	5.609151
132	12	5.5977755
132	110	5.5776687
133	58	4.680019
133	1145	4.5987506
133	1633	4.5928707
133	1518	4.5813684
133	567	3.9153142
133	632	3.8293836
133	468	3.7445364
133	296	3.717587
133	334	3.7105062
133	1356	3.6448917
134	36	6.1474667
134	66	5.6700244
134	68	5.558546
134	53	5.4617205
134	148	5.348889
134	157	5.2973967
134	103	5.225826
134	59	5.1700883
134	47	5.094511
134	139	5.0540833
135	123	6.385401
135	58	6.1758056
135	286	5.5596066
135	384	5.3932347
135	298	5.2336783
135	143	4.9587693
135	226	4.9395723
135	1002	4.8540325
135	463	4.781662
135	334	4.7794333
136	53	8.963038
136	66	8.327908
136	36	8.306928
136	148	8.265267
136	139	7.9284387
136	47	7.677485
136	157	7.653365
136	175	7.5634627
136	48	7.5163927
136	151	7.3434825
137	66	7.186007
137	36	7.145981
137	74	7.0536857
137	67	6.916508
137	53	6.8962893
137	129	6.663312
137	269	6.5064077
137	257	6.2942853
137	216	6.277785
137	108	6.257538
138	641	5.4946537
138	201	4.9878755
138	56	4.962393
138	365	4.9046965
138	889	4.858019
138	403	4.800947
138	92	4.673518
138	477	4.5449343
138	595	4.4646125
138	74	4.3245435
139	74	5.4781036
139	36	5.2075524
139	408	5.111157
139	256	5.0450354
139	895	4.9771113
139	280	4.858678
139	769	4.799615
139	59	4.793775
139	378	4.70421
139	323	4.658889
140	53	8.360195
140	175	7.518481
140	36	7.2732325
140	123	7.135258
140	47	6.5649424
140	58	6.497542
140	59	6.4888926
140	25	6.4472637
140	67	6.315439
140	48	6.184952
141	58	4.5420165
141	123	4.4073877
141	296	3.7567046
141	369	3.5120974
141	384	3.5093977
141	344	3.4040504
141	143	3.2505798
141	379	3.2407289
141	334	3.2108874
141	298	3.1683753
142	36	9.070701
142	148	8.262384
142	53	8.085522
142	68	7.897677
142	59	7.775394
142	157	7.637827
142	103	7.5437045
142	151	7.5373883
142	139	7.486094
142	47	7.2020826
143	286	6.9539604
143	58	6.610331
143	326	6.5073586
143	194	6.4213977
143	36	6.2396493
143	94	6.1818614
143	774	6.1542873
143	123	6.069604
143	226	6.0449157
143	256	6.0198417
144	36	6.0976458
144	59	5.2983327
144	68	5.1940618
144	256	4.9412274
144	463	4.8994427
144	151	4.895305
144	157	4.8299575
144	103	4.7702622
144	895	4.6206565
144	323	4.6162558
145	66	4.2969713
145	67	4.098592
145	71	4.0222406
145	68	3.9881191
145	216	3.902514
145	719	3.713212
145	148	3.7120998
145	23	3.6284826
145	157	3.610294
