52	195	3.8937368
52	37	3.8351676
52	348	3.797278
52	291	3.7080526
53	763	4.02329
53	18	3.9170465
53	194	3.6110907
53	25	3.5285935
53	223	3.2966251
53	347	3.1892116
53	785	3.1676993
53	547	3.1437376
53	470	3.1276445
53	29	3.0949798
54	1130	3.6789737
54	1347	3.1510806
54	74	3.1084719
54	1443	3.0741758
54	628	2.8917134
54	964	2.6103928
54	20	2.5273035
54	1563	2.3151658
54	1501	2.241034
54	1132	2.238118
55	283	6.603903
55	94	5.7436166
55	232	5.6924667
55	290	5.5144134
55	318	5.2601347
55	145	4.8429475
55	343	4.8358874
55	352	4.735776
55	281	4.7173543
55	58	4.5983324
56	402	5.68689
56	10	5.407753
56	36	4.923776
56	256	4.6324368
56	331	4.6075654
56	257	4.5922275
56	379	4.5335236
56	806	4.4520326
56	201	4.4286747
56	59	4.369267
57	831	6.007602
57	465	5.7042246
57	310	4.0995865
57	1433	3.8895273
57	262	3.8591728
57	154	3.8426604
57	199	3.6689916
57	826	3.6580608
57	802	3.5453577
57	717	3.43541
58	66	8.431524
58	151	8.269237
58	157	8.105079
58	103	7.399525
58	71	6.2651467
58	381	5.8401656
58	42	5.611579
58	225	5.3913126
58	25	5.3154964
58	44	5.280075
59	36	5.528912
59	163	4.5972257
59	25	4.4618635
59	648	4.3329926
59	139	4.300753
59	175	4.1578975
59	226	4.027162
59	424	3.9510407
59	162	3.8650494
59	194	3.739633
60	568	6.7828646
60	836	6.3682933
60	433	5.1599903
60	1303	4.856109
60	114	4.702713
60	1496	4.397878
60	1557	3.8963213
60	116	3.864962
60	1292	3.761279
60	332	3.5058641
61	200	4.846561
61	648	4.6130896
61	414	4.288265
61	216	4.0414047
61	204	3.7037723
61	162	3.5847695
61	483	3.4106789
61	289	3.398698
61	252	3.3770804
61	351	3.2487898
62	2	5.1928453
62	216	5.122765
62	119	5.0342
62	129	4.6227174
62	15	4.5621214
62	811	4.5192747
62	22	4.315091
62	164	4.2557073
62	61	4.113562
62	221	4.080185
63	474	5.5831447
63	403	4.9852657
63	256	4.523858
63	225	4.2873874
63	895	4.160048
63	104	3.9720159
63	408	3.723481
63	339	3.6287045
63	62	3.6130366
63	311	3.604328
64	738	4.8859854
64	924	4.7850485
64	409	4.621284
64	18	4.410347
64	483	4.406429
64	481	4.335409
64	648	4.1959333
64	433	3.9800315
64	488	3.8346744
64	681	3.7555885
65	151	7.7686424
65	157	7.3323717
65	103	6.460663
65	68	6.186322
65	53	5.701285
65	48	5.1116595
65	71	4.922333
65	139	4.918803
65	225	4.694811
65	25	4.28576
66	1449	3.5803394
66	52	3.4449422
66	1210	2.7338576
66	502	2.715445
66	1143	2.6698623
66	522	2.6386647
66	726	2.6375976
66	913	2.5077963
66	1032	2.4839463
66	1288	2.4693356
67	786	4.6190567
67	789	4.061096
67	889	3.3996305
67	1367	3.1636457
67	412	2.9528599
67	677	2.932444
67	75	2.9273021
67	187	2.921111
67	67	2.8979397
67	56	2.8967805
68	66	6.257992
68	148	5.563359
68	70	5.5352526
68	769	5.471893
68	223	5.1924734
68	98	4.979476
68	783	4.9054394
68	44	4.689833
68	495	4.5587454
68	612	4.4432087
69	162	4.416778
69	345	4.233533
69	386	4.1925993
69	387	3.7183466
69	123	3.6198118
69	51	3.2825253
69	43	3.2566347
69	483	3.0531497
69	810	2.9831424
69	195	2.881865
70	68	6.920763
70	36	6.334162
70	103	6.295596
70	383	5.812891
70	66	5.7205763
70	48	5.1110563
70	53	5.1016297
70	157	5.086729
70	139	4.9822316
70	175	4.970429
71	148	7.9743757
71	157	7.5688457
71	103	7.4644394
71	151	7.2784176
71	71	6.3186083
71	53	6.199482
71	48	6.1931767
71	139	6.1618614
71	36	6.109473
71	273	5.8660583
72	66	9.213156
72	53	8.968122
72	139	8.894195
72	157	8.845884
72	68	8.478172
72	103	7.958767
72	48	7.7075996
72	59	7.0943575
72	72	6.996625
72	225	6.9923363
73	181	4.990847
73	257	4.8476634
73	149	4.654582
73	119	4.3450065
73	2	4.0005813
73	121	3.7527633
73	123	3.6841762
73	993	3.6054099
73	314	3.4427054
73	482	3.4140236
74	71	8.907712
74	381	8.821396
74	222	8.029051
74	225	7.9475327
74	719	7.9187775
74	383	7.608387
74	487	7.5314865
74	273	7.258095
74	224	7.237212
74	105	7.155958
75	889	6.45388
75	209	5.9513035
75	453	5.4911003
75	452	4.948105
75	118	4.933425
75	104	4.9290085
75	1188	4.7902317
75	15	4.687096
75	865	4.4440994
75	1135	4.3922844
76	15	4.0947337
76	648	3.8617737
76	133	3.8071074
76	828	3.7747352
76	118	3.4837122
76	10	3.466897
76	74	3.3198872
76	21	3.1868968
76	119	3.1129022
76	410	3.0814838
77	58	5.0599184
77	36	4.6400266
77	108	4.626777
77	334	4.4906588
77	379	4.450125
77	345	4.3035574
77	171	4.0758815
77	201	4.0067954
77	74	3.6326907
77	378	3.613952
78	43	4.2600155
78	192	3.9925394
78	36	3.7033794
78	252	3.694557
78	47	3.4991086
78	383	3.4006166
78	271	3.2379677
78	46	3.2255378
78	166	3.0320735
78	247	2.9685845
79	139	5.039869
79	103	4.600594
79	148	4.091283
79	157	3.7325969
79	224	3.700508
79	48	3.6594892
79	491	3.6032104
79	175	3.5665345
79	332	3.442497
79	25	3.4332495
80	56	8.413127
80	1511	4.689909
80	699	4.5907416
80	1189	4.409823
80	789	4.0960674
80	1357	4.086377
80	641	4.0673537
80	1188	3.9809291
80	122	3.7407317
80	865	3.6464071
81	414	8.314216
81	221	7.5001464
81	200	7.287927
81	811	5.487331
81	74	5.308874
81	36	5.081646
81	23	4.753042
81	569	4.7241163
81	67	4.3677506
81	119	4.217474
82	257	5.2784085
82	2	5.150234
82	74	4.539796
82	15	4.3751793
82	908	4.1852713
82	112	3.800005
82	53	3.7854779
82	1193	3.785003
82	131	3.6835217
82	784	3.6635218
83	148	4.666503
83	139	4.4873586
83	48	3.828477
83	66	3.7620373
83	36	3.699809
83	226	3.6755104
83	157	3.6733112
83	151	3.5405636
83	803	3.4944038
83	42	3.3031414
84	118	6.6070404
84	256	6.4146385
84	53	5.43485
84	21	5.046194
84	648	5.0069256
84	54	4.586398
84	129	4.584084
84	74	4.545683
84	67	4.358402
84	148	4.1908636
85	445	6.502512
85	447	6.3190184
85	443	5.5629725
85	799	5.2770705
85	36	5.1418266
85	444	5.116102
85	442	5.090074
85	767	4.994939
85	21	4.7126665
85	769	4.4555964
86	53	9.053619
86	148	8.8085785
86	36	8.519206
86	71	8.1811075
86	47	7.5197763
86	175	7.1779795
86	225	6.992879
86	64	6.9870853
86	44	6.913276
86	109	6.722513
87	36	5.6143556
87	149	5.2328615
87	139	5.087277
87	384	5.021013
87	734	5.012393
87	58	4.7156034
87	94	4.5850306
87	162	4.5543365
87	345	4.5438566
87	25	4.5162754
88	68	9.520077
88	381	9.186989
88	103	9.084856
88	71	9.009455
88	144	8.409788
88	70	8.039486
88	495	7.5929914
88	428	7.569626
88	224	7.4739494
88	109	7.4625893
89	414	5.709687
89	22	5.579515
89	216	4.985048
89	113	4.5574565
89	432	4.4128666
89	15	4.382891
89	252	4.310273
89	915	4.2624044
89	126	4.2406616
89	204	4.2105837
90	346	8.33403
90	822	6.6212997
90	59	5.457464
90	596	5.145773
90	994	5.1332536
90	874	4.9415803
90	157	4.8370647
90	256	4.8226237
90	1201	4.800409
90	148	4.760869
91	482	7.476558
91	317	6.635585
91	909	6.2207513
91	292	6.158609
91	194	6.1106205
91	406	5.9733653
91	359	5.913897
91	400	4.8314486
91	347	4.7771106
91	984	4.77126
92	58	5.8656054
92	347	5.3646646
92	10	5.340481
92	36	4.973609
92	163	4.8989544
92	149	4.83499
92	470	4.78761
92	547	4.592266
92	886	4.5786266
92	383	4.5290527
93	53	6.145977
93	25	5.4663234
93	71	5.284678
93	129	4.9697237
93	216	4.8767967
93	103	4.66588
93	72	4.660135
93	36	4.6316967
93	139	4.532558
93	148	4.474058
94	2	5.392292
94	53	4.8706875
94	74	4.1646976
94	467	4.07928
94	113	4.0778713
94	163	4.0146294
94	36	3.7935061
94	10	3.6775603
94	756	3.650986
94	226	3.6285913
95	314	8.407215
95	181	7.7387924
95	408	7.3356633
95	406	7.152915
95	482	7.074932
95	909	6.7598023
95	209	6.675104
95	317	6.0635624
95	343	5.8012595
95	1260	4.6608095
96	909	8.557463
96	406	7.3895946
96	1260	6.5023904
96	482	6.022359
96	400	5.979851
96	317	5.0730753
96	674	5.0700445
96	1281	5.039276
96	359	4.9521074
96	180	4.877043
97	108	6.150847
97	59	4.7802367
97	256	4.640315
97	784	4.591337
97	33	4.590701
97	175	4.474277
97	806	4.3620014
97	802	4.287544
97	95	4.2623644
97	67	4.020647
98	648	5.4170732
98	43	5.3502083
98	47	5.2819257
98	23	5.2509847
98	59	5.1170855
98	72	5.072175
98	61	5.0517554
98	71	5.050669
98	109	5.0118084
98	74	5.00652
99	445	6.8427677
99	441	6.52236
99	447	6.5163155
99	799	6.056744
99	439	5.9581943
99	446	5.871499
99	440	5.7882357
99	443	5.573984
99	444	5.302539
99	442	5.1877384
100	908	5.0867805
100	432	4.922742
100	350	4.0480003
100	648	3.9658198
100	177	3.804592
100	571	3.773983
100	22	3.751947
100	164	3.7088375
100	738	3.6379628
100	1205	3.5006342
101	109	4.171138
101	123	3.938631
101	25	3.936606
101	68	3.8795426
101	59	3.8076522
101	384	3.7676141
101	347	3.7593741
101	36	3.6578217
101	66	3.594318
101	334	3.5496798
102	432	3.9631393
102	103	3.5287142
102	487	3.458868
102	680	3.39569
102	230	3.3212233
102	908	3.2822008
102	8	3.209963
102	362	3.1991098
102	842	3.1241949
102	383	3.1224527
103	68	8.986616
103	66	8.942903
103	157	8.585372
103	151	8.573313
103	103	8.218936
103	139	7.8201523
103	71	7.651244
103	44	6.9487157
103	36	6.723984
103	42	6.6449914
104	36	5.2902207
104	345	5.012561
104	123	4.8454723
104	784	4.7688985
104	162	4.6036415
104	164	4.602135
104	200	4.433635
104	175	4.377
104	59	4.3577404
104	43	4.3512583
105	157	8.281285
105	103	7.9061966
105	68	7.815242
105	71	6.885436
105	48	6.7337747
105	381	6.6476316
105	72	5.906191
105	47	5.7490106
105	225	5.68724
105	222	5.6403046
106	36	7.450243
106	71	7.114651
106	53	6.9045906
106	68	6.5600433
106	148	6.492153
106	139	6.400315
106	719	6.242873
106	784	6.1221704
106	109	6.0722823
106	67	5.985798
107	157	7.2345963
107	151	6.9427776
107	103	5.956525
107	68	5.9315577
107	53	5.177708
107	48	5.11116
107	139	5.038709
107	36	4.802198
107	71	4.5068445
107	25	4.2578964
108	18	6.3897614
108	12	5.6640463
108	216	5.5649204
108	129	5.5196958
108	842	5.3008294
108	784	5.2585993
108	53	5.24309
108	719	5.153881
108	144	5.1110115
108	8	5.109139
109	783	9.958138
109	394	8.893934
109	134	8.78522
109	398	7.7957993
109	865	7.609758
109	1188	6.7825985
109	452	6.010814
109	408	5.747554
109	1135	5.5646806
109	453	5.3247695
110	464	4.4776874
110	164	4.185814
110	778	4.0734177
110	518	3.9433184
110	181	3.9287186
110	71	3.8755918
110	129	3.734478
110	109	3.7264178
110	381	3.6928363
110	547	3.6705828
111	1276	3.8897285
111	132	3.6376472
111	288	3.3244386
111	1305	3.3039424
111	1345	3.2509847
111	332	3.203747
111	146	3.0795217
111	607	2.7456722
111	834	2.6997666
111	761	2.6869576
112	221	8.014836
112	204	7.6637173
112	811	6.8258038
112	74	5.383945
112	108	5.11187
112	1136	4.872264
112	72	4.502385
112	67	4.4774666
112	784	4.4590554
112	129	4.34013
113	164	5.201941
113	139	5.063648
113	162	4.871831
113	163	4.471223
113	148	4.350951
113	259	4.235633
113	69	4.191665
113	175	4.0610666
113	36	4.040718
113	48	3.9853466
114	59	8.352089
114	36	7.2979307
114	29	6.006151
114	383	5.9580097
114	67	5.5909457
114	47	5.5285654
114	547	5.5002394
114	64	5.44502
114	175	5.3258843
114	333	5.1998677
115	151	8.114915
115	157	8.03843
115	68	7.844054
115	139	7.316901
115	103	6.7574267
115	71	6.41217
115	25	6.313624
115	273	6.255333
115	59	6.175096
115	47	6.1427436
116	547	7.7036276
116	147	7.326551
116	157	6.638241
116	68	6.6125393
116	151	6.5279665
116	103	5.841424
116	53	5.787765
116	139	5.6897683
116	36	5.3700404
116	175	5.3498
117	362	4.0988264
117	200	3.9159565
117	216	3.8876057
117	432	3.7387266
117	177	3.7269976
117	221	3.6314354
117	364	3.5745435
117	164	3.4395459
117	651	3.3845215
117	121	3.3758721
118	199	7.097431
118	225	4.8807287
118	202	4.6678524
118	72	4.534381
118	129	4.432835
118	71	4.380457
118	88	4.3154674
118	68	4.30229
118	48	4.2602167
118	0	4.138898
119	233	4.9899015
119	1373	4.828512
119	1292	4.4139338
119	1303	4.308208
119	1577	4.2473383
119	988	3.6403975
119	1474	3.396914
119	55	3.362853
119	329	3.142059
119	1392	3.1013079
120	1487	4.7049246
120	732	4.5724764
120	1140	3.7837436
120	317	3.1948218
120	926	3.0855153
120	1153	2.9874938
120	146	2.795253
120	1286	2.6986773
120	567	2.609849
120	250	2.54862
121	1193	5.527197
121	125	4.9212985
121	172	4.5033264
121	909	4.461647
121	406	4.2567177
121	181	4.14973
121	400	4.1264668
121	113	4.0289583
121	1281	3.9154034
121	769	3.5681868
122	47	5.8175282
122	53	5.57725
122	25	5.2953405
122	100	5.0758505
122	216	5.0466022
122	221	4.954704
122	784	4.9123297
122	175	4.8035545
122	10	4.739974
122	69	4.7175574
123	53	5.452647
123	59	4.454303
123	163	4.2365475
123	47	4.0463433
123	139	3.9652581
123	719	3.8964162
123	164	3.8871357
123	54	3.8684201
123	383	3.7651625
123	64	3.6649837
124	273	4.40544
124	378	4.119271
124	36	4.0851264
124	456	3.9000707
124	379	3.8760347
124	286	3.806107
124	123	3.6578512
124	455	3.608345
124	58	3.6003275
124	466	3.573687
125	47	5.862807
125	59	5.4398713
125	36	5.4095893
125	139	4.7951517
125	385	4.7405806
125	383	4.6849365
125	25	4.5180016
125	48	4.4379864
125	256	4.4112096
125	286	4.372851
126	821	4.4735518
126	1544	3.6481
126	40	3.6439064
126	1610	3.4380102
126	1294	3.3375938
126	1474	3.1963239
126	1631	3.190292
126	189	3.1071737
126	1478	3.0985804
126	494	3.0358267
127	36	6.1659307
127	344	6.0880065
127	108	5.8757854
127	74	5.0264673
127	1023	5.0118613
127	216	4.7376156
127	200	4.7166214
127	109	4.669921
127	414	4.668026
127	148	4.423317
128	290	3.9352431
128	431	3.6264038
128	94	3.545098
128	915	3.4110837
128	283	3.3091254
128	288	3.2336023
128	313	3.0911767
128	318	2.953856
128	1141	2.9396048
128	1565	2.912327
129	36	7.804889
129	157	6.4499564
129	579	6.4044256
129	42	6.0450416
129	72	6.005706
129	139	5.6715436
129	256	5.65462
129	440	5.59534
129	70	5.444768
129	25	5.4192295
130	1343	4.88287
130	570	4.817163
130	1609	4.7254868
130	1381	4.253212
130	1203	4.2009544
130	833	4.1941166
130	1348	4.08744
130	1621	4.054337
130	1281	4.0397367
130	835	3.9992948
131	2	4.839112
131	911	4.2138143
131	652	3.3142476
131	1269	3.034346
131	1636	3.0054922
131	8	2.989406
131	1524	2.8474083
131	112	2.783882
131	1293	2.7086287
131	124	2.683305
132	15	5.191469
132	518	4.8626637
132	806	4.6841707
132	1204	4.6811743
132	108	4.6211348
132	257	4.6055923
132	127	4.5904927
132	908	4.5239353
132	1205	4.4427624
132	45	4.2856407
133	1057	4.618256
133	1133	4.2845273
133	334	4.071037
133	667	3.684698
133	898	3.6300395
133	1002	3.611574
133	281	3.383628
133	85	3.331193
133	377	3.306313
133	235	3.119659
134	36	6.8879786
134	91	6.1339936
134	33	5.9845147
134	51	5.771939
134	47	5.678835
134	59	5.674576
134	385	5.6610413
134	67	5.174965
134	164	5.1713486
134	139	5.088686
135	306	5.245408
135	970	4.1579256
135	632	3.896505
135	433	3.8490376
135	149	3.5566635
135	261	3.4530778
135	10	3.440863
135	130	3.4367309
135	226	3.436036
135	378	3.4240675
136	46	5.9478693
136	29	5.578351
136	842	5.5423546
136	0	5.18833
136	53	5.130834
136	25	5.068535
136	139	5.047065
136	784	5.0393214
136	222	4.9927716
136	241	4.958923
137	306	6.5002723
137	378	6.316681
137	257	5.7551584
137	47	5.394622
137	331	5.086709
137	74	4.7564573
137	970	4.617542
137	13	4.607219
137	162	4.574101
137	259	4.573595
138	365	10.343301
138	822	9.482122
138	856	7.534308
138	1201	7.14297
138	996	6.827094
138	995	6.325295
138	872	5.1935
138	507	4.8386045
138	357	4.382795
138	372	4.322342
139	88	4.72364
139	889	4.4205055
139	314	4.2699533
139	474	3.805419
139	298	3.6999326
139	257	3.428493
139	359	3.2856317
139	56	3.2741559
139	311	3.2717164
139	408	3.2278116
140	123	6.1694694
140	36	5.2289
140	345	5.1516314
140	166	5.098672
140	94	5.089419
140	249	4.5984287
140	74	4.5913706
140	175	4.527222
140	54	4.5095234
140	371	4.4955373
141	50	3.660883
141	584	3.518794
141	784	3.4201655
141	719	3.3660364
141	491	3.1937096
141	0	3.0597684
141	428	2.9467072
141	680	2.803668
141	48	2.7341568
141	393	2.7122266
142	148	8.016298
142	147	7.8967214
142	151	7.5267844
142	68	7.5238233
142	157	7.3009934
142	103	6.8296638
142	360	6.0040727
142	53	5.835539
142	72	5.804144
142	381	5.782831
143	10	4.2237315
143	74	4.2040806
143	408	4.141924
143	344	4.009841
143	306	4.001015
143	347	3.9885767
143	886	3.7700772
143	1083	3.5716424
143	54	3.5713792
143	314	3.4749522
144	68	5.35354
144	36	5.297798
144	59	5.2731223
144	157	5.0254745
144	256	4.871361
144	273	4.8559613
144	151	4.6438885
144	463	4.534255
144	53	4.4575872
144	139	4.407062
