37	902	2.321545
37	231	2.3072023
37	332	2.285976
38	36	7.0544796
38	58	5.8989067
38	139	5.7927985
38	123	5.6675425
38	226	5.4397616
38	148	5.3761544
38	286	5.2840843
38	59	5.18243
38	66	5.1400623
38	194	4.9658256
39	92	4.8231697
39	123	4.7537694
39	799	4.6985726
39	477	4.6703386
39	440	4.651296
39	94	4.5488105
39	389	4.394876
39	143	4.373086
39	286	4.3643475
39	296	4.247661
40	123	7.779369
40	326	6.3564796
40	379	6.2767315
40	36	5.694111
40	132	5.6610456
40	290	5.613806
40	194	5.603224
40	94	5.534941
40	334	5.4545984
40	318	5.3668356
41	769	6.126721
41	408	5.82172
41	129	4.985061
41	104	4.977686
41	118	4.9552426
41	74	4.884253
41	209	4.8623743
41	452	4.8523164
41	59	4.8444424
41	98	4.829511
42	66	5.3628125
42	53	5.3203425
42	103	4.973632
42	148	4.7698555
42	71	4.542719
42	68	4.492354
42	381	4.368725
42	157	4.155117
42	151	4.1428447
42	12	3.9591386
43	36	6.6424375
43	59	5.643273
43	148	5.244449
43	66	5.2396545
43	74	5.1692247
43	53	5.160553
43	256	4.887343
43	139	4.775259
43	67	4.7597876
43	68	4.7538915
44	36	7.8817725
44	53	6.9812627
44	139	6.6529145
44	148	6.5542297
44	66	6.5190644
44	59	6.234164
44	47	6.109385
44	175	5.9176044
44	25	5.721749
44	68	5.682401
45	36	7.479819
45	58	6.522825
45	139	6.0138154
45	123	5.9955907
45	53	5.8618174
45	47	5.748918
45	226	5.7129607
45	194	5.7095084
45	59	5.488744
45	345	5.4415927
46	58	8.223808
46	123	7.9118185
46	226	7.30463
46	139	7.10284
46	47	6.8891916
46	194	6.6417036
46	53	6.5547595
46	175	6.501994
46	345	6.4057384
46	326	6.353785
47	139	2.324047
47	175	2.1418872
47	58	2.0031278
47	123	1.9501604
47	286	1.8887998
47	345	1.6302344
47	67	1.6214541
47	373	1.5832094
47	842	1.5247527
47	290	1.5130234
48	36	8.300173
48	53	7.621443
48	66	7.444633
48	148	7.3280396
48	139	6.8228703
48	68	6.542065
48	151	6.2972436
48	25	6.2298446
48	157	6.1193876
48	47	6.1191525
49	36	7.9348736
49	58	6.488448
49	53	6.354582
49	123	6.161772
49	47	6.119718
49	148	6.0589094
49	226	5.9445033
49	59	5.919035
49	66	5.840502
49	175	5.8147726
50	139	4.3856535
50	36	4.3445163
50	53	4.316893
50	226	4.10339
50	47	4.0143123
50	58	4.0012207
50	148	3.696807
50	123	3.6029148
50	66	3.5919886
50	48	3.3777447
51	36	8.783817
51	53	6.987249
51	139	6.9203978
51	59	6.80664
51	148	6.7874
51	58	6.642828
51	66	6.6060576
51	47	6.540912
51	175	6.1909122
51	226	6.080734
52	66	3.0552864
52	148	2.95818
52	769	2.864096
52	53	2.82091
52	408	2.789405
52	74	2.7831998
52	68	2.7713752
52	129	2.7451508
52	256	2.742401
52	67	2.6718636
53	58	5.306922
53	226	4.923051
53	286	4.826339
53	36	4.6335516
53	139	4.3508663
53	326	4.3167067
53	47	4.228461
53	379	4.1158285
53	175	4.094981
53	384	4.0357676
54	477	4.6549106
54	769	4.189096
54	92	4.131184
54	408	4.044848
54	209	4.0417237
54	36	3.825394
54	453	3.63454
54	23	3.5883925
54	323	3.5642638
54	280	3.5504665
55	123	7.7089963
55	58	7.4692235
55	379	6.1064825
55	226	6.0519567
55	384	5.897882
55	94	5.869765
55	36	5.865286
55	334	5.619972
55	132	5.6028333
55	290	5.5791373
56	36	8.219517
56	53	7.3514132
56	66	6.9255066
56	148	6.9171543
56	139	6.905849
56	59	6.616754
56	47	6.307867
56	175	6.11509
56	68	6.0445147
56	25	6.017445
57	58	3.181773
57	123	3.0889053
57	36	2.939662
57	286	2.8186393
57	226	2.7375824
57	326	2.4902487
57	379	2.4892073
57	194	2.4708817
57	139	2.4269395
57	47	2.408132
58	36	7.0141377
58	66	6.6325483
58	59	5.9161124
58	151	5.5718164
58	47	5.5285873
58	25	5.5129957
58	175	5.4998918
58	157	5.483405
58	67	5.421067
58	103	5.417476
59	36	5.798636
59	58	4.703227
59	139	4.5996704
59	123	4.510767
59	47	4.389392
59	148	4.36971
59	59	4.352778
59	226	4.2526336
59	66	4.1984453
59	286	4.1906314
60	121	4.315919
60	172	4.2673373
60	12	4.175076
60	113	4.104437
60	1392	4.0497622
60	714	3.9918902
60	242	3.9291148
60	1512	3.8700686
60	180	3.838777
60	37	3.8264534
61	58	3.6097686
61	123	3.4150867
61	226	3.0867362
61	286	3.0435302
61	379	2.805049
61	384	2.7420783
61	326	2.736853
61	909	2.5345683
61	1276	2.5073295
61	194	2.4920719
62	53	4.849877
62	66	4.729709
62	148	4.5128684
62	36	4.483878
62	59	4.110274
62	68	4.076618
62	139	4.049432
62	103	3.9992938
62	151	3.8915513
62	157	3.8255188
63	769	4.544751
63	408	4.372811
63	59	3.9991806
63	129	3.9887683
63	118	3.9186714
63	74	3.8760102
63	36	3.8505657
63	66	3.8441722
63	453	3.7277272
63	104	3.7266471
64	36	5.49341
64	53	4.9016123
64	139	4.7157564
64	66	4.47252
64	148	4.4630604
64	47	4.33987
64	59	4.2402596
64	58	4.2096725
64	175	4.1792483
64	25	3.9936445
65	53	7.279918
65	36	7.2331576
65	139	6.388744
65	59	6.2526174
65	68	6.030784
65	151	5.8383965
65	103	5.744825
65	157	5.7348213
65	25	5.724463
65	67	5.7089915
66	1067	4.6679406
66	1358	3.9981782
66	835	3.9460666
66	1577	3.8312018
66	757	3.7785192
66	714	3.7748296
66	568	3.5559897
66	1392	3.5467317
66	1583	3.5390651
66	833	3.4981616
67	36	5.952202
67	769	5.32007
67	408	5.142378
67	59	5.0843434
67	74	4.95906
67	209	4.616944
67	256	4.578947
67	895	4.550148
67	15	4.5375743
67	323	4.449096
68	66	8.528493
68	148	7.9571514
68	118	6.801872
68	74	6.7162814
68	216	6.401604
68	269	6.1703424
68	108	6.165718
68	408	6.034903
68	88	6.018285
68	61	5.980558
69	58	4.7535963
69	123	4.58371
69	286	4.1572666
69	36	3.909257
69	379	3.7104363
69	326	3.7028775
69	384	3.565207
69	194	3.5023494
69	139	3.4315453
69	47	3.4201674
70	36	6.4909906
70	53	5.3787417
70	139	5.172964
70	59	5.140471
70	148	5.107271
70	66	5.0860496
70	47	4.824556
70	58	4.749574
70	175	4.5677013
70	25	4.5517654
71	53	7.101666
71	36	6.9112005
71	148	6.7027392
71	59	6.306533
71	139	5.974303
71	103	5.8803644
71	151	5.7741933
71	67	5.7196393
71	157	5.630462
71	25	5.587054
72	53	7.6184826
72	66	7.367825
72	139	6.548301
72	59	6.536058
72	68	6.3664
72	103	6.1342196
72	157	6.0152416
72	67	5.9855695
72	175	5.6954083
72	47	5.6740994
73	58	4.1969056
73	36	4.1372466
73	123	3.9612713
73	286	3.5597694
73	226	3.520042
73	194	3.4782977
73	139	3.2765818
73	379	3.2481809
73	345	3.2345207
73	47	3.2334404
74	36	8.361867
74	59	7.5819793
74	67	7.061537
74	71	7.0231075
74	381	6.399638
74	216	6.3522296
74	64	6.3386116
74	164	6.061115
74	273	5.9669037
74	256	5.9523277
75	453	6.702892
75	452	6.396467
75	209	6.100455
75	104	5.9469414
75	394	5.907633
75	98	5.858197
75	783	5.853505
75	1188	5.8105664
75	775	5.7470264
75	612	5.497891
76	769	1.1884477
76	59	1.1111797
76	98	1.102857
76	408	1.0920726
76	895	1.0397888
76	641	1.0360441
76	74	1.0161821
76	104	1.0127908
76	256	1.0040835
76	15	0.9909691
77	36	4.7475963
77	58	4.4591827
77	286	4.194933
77	94	3.8034143
77	194	3.7870562
77	326	3.690567
77	226	3.60436
77	379	3.60154
77	23	3.5190265
77	163	3.4740965
78	36	5.7402034
78	53	5.6473966
78	66	5.4558587
78	148	5.41102
78	139	5.0350633
78	59	4.9241586
78	68	4.7369375
78	151	4.6540103
78	157	4.627143
78	67	4.499963
79	139	3.93772
79	175	3.5673008
79	47	3.3832502
79	226	3.3515635
79	332	3.333958
79	632	3.3046947
79	1067	3.2689872
79	66	3.2168612
79	1358	3.18969
79	148	3.1300232
80	775	5.7672973
80	422	5.5937757
80	394	5.545792
80	398	5.3389697
80	1188	5.2587156
80	452	5.258424
80	1135	5.219278
80	134	5.0472074
80	783	4.840909
80	1533	4.7285705
81	36	7.436105
81	53	6.925651
81	66	6.6906013
81	148	6.5258284
81	59	6.3400216
81	139	6.187256
81	68	5.8525715
81	67	5.641717
81	25	5.625777
81	151	5.611709
82	53	7.6916194
82	66	7.456185
82	148	7.0076075
82	36	6.944886
82	59	6.418486
82	68	6.4010687
82	103	6.3692756
82	139	6.338027
82	151	6.0488267
82	67	5.9289985
83	58	5.020269
83	123	4.95259
83	286	4.547886
83	226	4.357784
83	36	4.3382673
83	326	4.0598693
83	379	3.9579444
83	384	3.8067756
83	194	3.7178478
83	139	3.6859584
84	53	5.5289907
84	139	5.447288
84	58	5.369048
84	148	5.290195
84	66	5.206069
84	47	5.1472716
84	194	4.9523687
84	123	4.928883
84	175	4.8351336
84	163	4.809887
85	36	5.3988104
85	769	4.581074
85	59	4.3830976
85	477	4.19925
85	895	4.056415
85	15	3.98859
85	123	3.9689417
85	256	3.953379
85	23	3.9509878
85	641	3.9504654
86	36	8.929553
86	53	8.720238
86	148	8.160533
86	47	6.8853197
86	175	6.8191595
86	71	6.389414
86	64	6.205395
86	216	5.8440175
86	74	5.7998567
86	163	5.7318406
87	36	7.293736
87	58	6.6783156
87	286	6.2974334
87	226	5.966549
87	139	5.8018456
87	326	5.5445285
87	163	5.4081755
87	194	5.362735
87	175	5.345843
87	53	5.309278
88	68	7.3438354
88	103	7.256701
88	71	6.754703
88	381	6.155397
88	216	6.141736
88	256	5.8390765
88	74	5.638968
88	463	5.628312
88	144	5.5656495
88	257	5.5117364
89	53	6.1561565
89	66	5.6511545
89	36	5.3753934
89	148	5.2462873
89	139	5.236758
89	103	4.8039737
89	68	4.7526755
89	59	4.654698
89	25	4.607978
89	151	4.536984
90	769	6.529212
90	408	6.40916
90	59	6.053172
90	129	6.009647
90	74	5.9207196
90	66	5.8751435
90	118	5.8129745
90	148	5.5343437
90	256	5.448588
90	61	5.389825
91	53	6.3507633
91	36	6.040681
91	66	6.002747
91	148	5.716298
91	139	5.487104
91	59	5.24814
91	68	5.142974
91	103	5.0136557
91	151	4.9302044
91	25	4.915149
92	36	6.25675
92	58	6.1896386
92	226	5.400384
92	286	5.260709
92	139	5.195957
92	194	5.049791
92	47	5.042257
92	53	4.7855525
92	163	4.7692494
92	379	4.74168
93	36	7.1853456
93	66	6.991151
93	53	6.887027
93	59	6.683808
93	148	6.67374
93	68	6.179476
93	67	5.8875585
93	103	5.881927
93	151	5.7419176
93	129	5.728916
94	53	7.305502
94	36	6.877166
94	66	6.8541055
94	148	6.56119
94	139	6.361437
94	59	5.909618
94	68	5.8508563
94	103	5.7018547
94	151	5.6592593
94	25	5.6168704
95	36	7.332427
95	53	6.2606125
95	66	5.971426
95	148	5.948055
95	59	5.938302
95	139	5.8922544
95	47	5.4351788
95	68	5.2641416
95	25	5.244278
95	67	5.193606
96	909	2.6272345
96	1260	2.571846
96	58	2.406063
96	406	2.212917
96	429	2.1967804
96	1281	2.1931913
96	1360	2.076484
96	964	2.063108
96	226	2.0348966
96	902	1.9711211
97	53	6.4883685
97	66	6.3881254
97	148	6.34833
97	59	6.2614264
97	139	5.882949
97	68	5.6531234
97	67	5.5045357
97	151	5.449726
97	25	5.39148
97	47	5.333307
98	53	7.2732463
98	66	7.1302876
98	148	7.047602
98	59	7.0324388
98	139	6.601588
98	68	6.3091125
98	25	6.0614834
98	151	6.050868
98	47	5.997961
98	74	5.9198785
99	36	6.60619
99	53	5.557447
99	139	5.512433
99	148	5.377824
99	66	5.1786532
99	47	5.151193
99	59	5.057689
99	175	4.995301
99	58	4.875534
99	226	4.8106546
100	53	4.3840213
100	36	4.1082625
100	66	3.9812584
100	139	3.9177666
100	148	3.8105886
100	47	3.4247537
100	175	3.4165342
100	59	3.3671794
100	68	3.3619542
100	25	3.3426893
101	123	5.0588217
101	36	4.798864
101	286	4.6194863
101	226	4.584585
101	139	4.090391
101	326	4.0830073
101	379	4.076575
101	47	4.0283947
101	194	4.0101075
101	384	3.8724544
102	769	2.433355
102	36	2.4226801
102	59	2.377614
102	408	2.2972205
102	66	2.237312
102	148	2.1911757
102	104	2.1798751
102	74	2.1326172
102	256	2.1219294
102	129	2.0900946
103	66	7.556742
103	36	7.379826
103	59	6.750194
103	68	6.558372
103	139	6.44533
103	103	6.359439
103	151	6.235733
103	67	6.1479726
103	157	6.097005
103	25	6.0105977
104	36	6.0015087
104	53	5.30249
104	139	5.0695543
104	148	4.925989
104	66	4.91712
104	59	4.7110286
104	175	4.4980297
104	25	4.348192
104	151	4.2307944
104	67	4.200288
105	36	6.675965
105	59	5.8377085
105	68	5.699235
105	103	5.500878
105	157	5.3899055
105	67	5.3606453
105	175	5.2096524
105	47	5.202695
105	71	5.1432867
105	48	4.976048
106	36	8.065617
106	53	8.0007305
106	66	7.9033847
106	148	7.6105556
106	68	6.9043646
106	139	6.8118234
106	103	6.5923777
106	151	6.5515203
106	67	6.541181
106	157	6.36581
107	36	7.5135813
107	53	6.819391
107	139	6.315231
107	59	6.1331
107	47	5.733666
107	68	5.6232605
107	25	5.561339
107	175	5.557015
107	151	5.4811654
107	67	5.468095
108	53	7.869213
108	66	7.6281667
108	148	7.028301
108	103	6.6650176
108	68	6.4879045
108	36	6.4746785
108	59	6.2595153
108	139	6.2277026
108	71	6.1560435
108	151	6.078666
109	394	7.6503725
109	452	7.5153885
109	783	7.446174
109	1188	7.186142
109	398	7.118264
109	1135	6.8845353
109	134	6.705833
109	865	6.6102233
109	453	6.561656
109	1533	5.715913
110	53	5.395672
110	66	5.135548
110	148	4.772499
110	36	4.6698313
110	139	4.434105
110	103	4.4155498
110	68	4.3650613
110	59	4.2871904
110	151	4.124926
110	71	4.0886774
111	123	5.40245
111	58	5.372779
111	286	4.8834267
111	1276	4.623074
111	326	4.5623083
111	384	4.4800596
111	371	4.440666
111	132	4.4058256
111	379	4.3359003
111	231	4.329292
112	53	7.366108
112	66	7.274499
112	148	6.8072376
112	36	6.606703
112	59	6.3079433
112	68	6.2759542
112	103	6.2683945
112	139	5.9284644
112	151	5.875602
112	71	5.8186574
113	36	6.456067
113	123	6.27535
113	58	6.1955295
113	286	5.927805
113	139	5.3707733
113	326	5.262215
113	175	4.9971967
113	163	4.9138136
113	379	4.8870053
113	53	4.824433
114	36	8.878582
114	53	8.35539
114	66	8.037838
114	148	7.901906
114	139	7.5156264
114	59	7.515599
114	68	7.011682
114	151	6.794573
114	67	6.7419553
114	25	6.7415185
115	139	6.07862
115	59	5.736765
115	47	5.450731
115	68	5.41632
115	175	5.371961
115	151	5.323157
115	25	5.3005466
115	157	5.2374153
115	67	5.2040763
115	103	5.0198717
116	36	8.687505
116	53	8.301858
116	139	7.473338
116	59	7.3232555
116	68	6.897044
116	151	6.7095323
116	47	6.6636806
116	25	6.647964
116	67	6.6113324
116	157	6.5726733
117	121	1.5311854
117	53	1.462389
117	66	1.3406738
117	1064	1.3057096
117	904	1.2639247
117	12	1.2461116
117	8	1.2436119
117	181	1.2251633
117	103	1.2217492
117	113	1.208181
118	66	4.426062
118	59	4.3786454
118	36	4.338018
118	148	4.1935263
118	53	4.0909796
118	129	4.085546
118	769	4.0487757
118	408	4.0069356
118	68	3.9837613
118	74	3.982847
119	1225	4.207451
119	1633	4.0348444
119	233	3.0917954
119	1364	2.998881
119	430	2.8218079
119	1260	2.8018498
119	1449	2.7598603
119	1367	2.7451284
119	1609	2.6889088
119	435	2.6565163
120	1178	3.8364573
120	1579	3.7358825
120	439	3.4414318
120	442	3.4413576
120	1481	3.4024036
120	1474	3.260431
120	77	3.2371593
120	1381	3.2067568
120	1508	3.0946884
120	1177	3.0792584
121	769	3.979684
121	408	3.9716806
121	329	3.5978806
121	209	3.58632
121	56	3.547384
121	453	3.514475
121	74	3.3348422
121	61	3.3252416
121	129	3.2842834
121	323	3.21321
122	36	5.615881
122	58	5.2012844
122	53	4.904202
122	226	4.768754
122	47	4.6942716
122	123	4.5913124
122	175	4.5045094
122	194	4.3435063
122	148	4.3080378
122	345	4.2852607
123	53	5.6419992
123	66	5.499782
123	148	5.0551004
123	103	4.8287177
123	68	4.677892
123	36	4.5613446
123	59	4.484948
123	71	4.4566565
123	139	4.4113564
123	151	4.3729978
124	36	5.8559337
124	123	5.1190434
124	58	5.081568
124	286	4.838331
124	139	4.654081
124	226	4.6154747
124	47	4.516493
124	53	4.355275
124	148	4.295105
124	175	4.2730894
125	36	6.279232
125	139	5.395943
125	53	5.3809867
125	47	5.048257
125	148	4.9263296
125	226	4.916926
125	175	4.8491874
125	66	4.818034
125	123	4.7918444
125	59	4.6264987
126	121	2.7749958
126	172	2.6152687
126	113	2.5062215
126	12	2.334418
126	8	2.0811286
126	835	2.0706232
126	1510	2.06654
126	1064	2.0426202
126	180	1.9858444
126	904	1.9729728
127	36	7.896006
127	53	7.6184225
127	66	7.6127644
127	148	7.342965
127	68	6.6933765
127	139	6.4781566
127	67	6.374707
127	103	6.340401
127	151	6.3172865
127	25	6.1548195
128	123	6.2348537
128	58	6.180774
128	286	5.671919
128	326	5.165405
128	226	5.0749955
128	379	4.994988
128	384	4.9067793
128	132	4.657313
128	290	4.5228148
128	94	4.4359117
129	36	7.072028
129	58	5.4042215
129	123	5.3273244
129	139	5.3140197
129	47	5.109525
129	286	5.0035243
129	163	4.8744993
129	226	4.8172855
129	25	4.654263
129	345	4.641529
130	1067	5.6362395
130	982	4.5936146
130	426	4.4005823
130	852	4.29975
130	1495	4.226065
130	1561	4.166464
130	714	4.1147747
130	1197	4.1070614
130	1379	4.027148
130	1358	3.9775102
131	958	2.9561875
131	1260	2.5601377
131	909	2.4184163
131	1633	2.213863
131	1225	2.0935647
131	430	2.0753036
131	1281	2.0554323
131	406	1.9895587
131	1360	1.9698068
131	1290	1.9633085
132	66	6.0820637
132	53	5.9812717
132	36	5.97468
132	148	5.7692237
132	59	5.6762815
132	68	5.352124
132	103	5.1705246
132	67	5.0489264
132	151	4.9677544
132	129	4.8845353
133	123	5.373646
133	58	4.9961333
133	286	4.8483787
133	326	4.6334624
133	132	4.5695424
133	167	4.4781866
133	384	4.457209
133	1276	4.4558053
133	249	4.410638
133	371	4.383977
134	36	6.579949
134	53	5.605337
134	139	5.4614944
134	148	5.279646
134	66	5.2034564
134	59	5.0939684
134	47	5.079173
134	58	4.9382825
134	175	4.87473
134	226	4.679384
135	36	4.781429
135	58	4.1787906
135	139	4.1634173
135	53	4.0197845
135	123	3.9980552
135	226	3.9745615
135	47	3.931743
135	175	3.8008437
135	286	3.7395465
135	148	3.728076
136	53	8.702729
136	36	8.346666
136	66	8.290789
136	148	8.000967
136	139	7.5631733
136	59	7.258828
136	68	7.1243453
136	151	6.8955464
136	103	6.8779607
136	157	6.7883377
137	36	8.528464
137	53	7.9825506
137	66	7.571881
137	148	7.397596
137	139	7.240002
137	59	7.0983353
137	68	6.5850816
137	47	6.5013714
137	25	6.445732
137	151	6.363054
138	769	5.0585594
138	408	5.047769
138	129	4.646755
138	118	4.6292043
138	56	4.62654
138	453	4.4745817
138	329	4.4389734
138	1193	4.329444
138	61	4.3176923
138	209	4.1872706
139	36	5.574658
139	59	5.276386
139	66	5.234337
139	148	5.039607
139	53	4.972074
139	74	4.7901006
139	68	4.708647
139	129	4.6525993
139	256	4.593212
139	67	4.541164
140	36	7.738698
140	58	7.220849
140	123	6.8059616
140	226	6.306942
140	139	6.271565
140	286	6.1883745
140	47	6.0680323
140	194	6.0463543
140	53	5.891063
140	345	5.7620077
141	98	1.7288611
141	783	1.6962771
141	104	1.6358232
141	775	1.552712
141	641	1.535362
141	769	1.4881643
141	452	1.4347419
141	447	1.3948402
141	394	1.3817208
141	389	1.363297
142	53	7.7604127
142	36	7.6632743
142	148	7.3640122
142	59	7.0249443
142	68	6.7145576
142	139	6.5109653
142	103	6.4696393
142	151	6.3422227
142	67	6.3301096
142	157	6.1588135
143	36	7.3616524
143	58	5.752666
143	59	5.736688
143	123	5.6828823
143	194	5.3928986
143	74	5.3201485
143	23	5.2660556
143	286	5.248407
143	148	5.1069245
143	139	5.042299
144	36	5.2711105
144	59	4.6977243
144	53	4.633002
144	68	4.2075853
144	67	4.0855074
144	139	4.055918
144	151	3.9796488
144	256	3.9729962
144	25	3.8889534
144	103	3.8414013
145	66	6.5389724
145	148	6.1164007
145	59	5.730504
145	68	5.673154
145	151	5.2776713
145	71	5.2574887
145	67	5.2365494
